Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-06-06 09:03:14,2.8969956751255213,449932209.7589066,0.0,0.7311124992494644,201149909.684333,-231.44714382769513,Taiko,
2024-06-06 10:06:31,2.949990519060098,478031892.4321396,0.0,1.8293035225978027,28099682.673232973,-86.0304771116576,Taiko,
2024-06-06 11:06:42,2.8614487268652606,511940368.6668485,0.0,-3.0014263307886146,33908476.234708905,20.672096653280846,Taiko,
2024-06-06 12:04:40,2.8738510271084854,524086790.1951919,0.0,0.4334273099770636,12146421.52834344,-64.17880460251914,Taiko,
2024-06-06 13:08:33,2.848297408932529,535033639.03284895,0.0,-0.889176854851359,10946848.837657034,-9.875934964773169,Taiko,
2024-06-06 14:04:45,2.9904815429197265,542982197.5370914,0.0,4.991899144425527,7948558.50424242,-27.389528967464404,Taiko,
2024-06-06 15:08:46,2.899829785111442,275616427.82510656,0.0,-3.0313431635420662,-267365769.7119848,-3463.7013499904724,Taiko,
2024-06-06 16:00:08,2.821890708523924,499618056.9296117,0.0,-2.6877121197830145,224001629.10450512,-183.78096767802663,Taiko,
2024-06-06 17:07:39,2.832760997304216,532465697.6994935,0.0,0.3852129619143829,32847640.769881845,-85.33598130460149,Taiko,
2024-06-06 18:05:19,2.7989612335535297,530107004.98644304,0.0,-1.1931738605145958,-2358692.7130504847,-107.18070661322253,Taiko,
2024-06-06 19:08:01,2.772901018170519,262044767.39899465,0.0,-0.9310673928100477,-268062237.5874484,11264.86478735778,Taiko,
2024-06-06 20:09:07,2.7564553953287407,262756578.6103712,0.0,-0.5930836598209588,711811.2113765478,-100.26553953208138,Taiko,
2024-06-06 21:05:30,2.8580393720489643,266627597.3455216,0.0,3.6853118280953945,3871018.735150397,443.826603638957,Taiko,
2024-06-06 22:02:08,2.8492300336908807,266078208.9162705,0.0,-0.3082301260170617,-549388.4292511046,-114.19234746301892,Taiko,
2024-06-06 23:03:25,2.8840367262442053,258465760.58312172,0.0,1.2216174946126035,-7612448.3331487775,1285.6222533710145,Taiko,
2024-06-07 00:04:12,2.901195585966994,239807802.40855384,0.0,0.5949598202632522,-18657958.17456788,145.09799420668497,Taiko,
2024-06-07 01:02:33,2.882835582655663,572864015.7516024,0.0,-0.6328426597688841,333056213.3430486,-1885.062493049362,Taiko,
2024-06-07 02:05:57,2.94478780485894,264859562.4741892,0.0,2.1490029669401833,-308004453.27741325,-192.47821867240413,Taiko,
2024-06-07 03:01:39,2.9331106618739824,604897257.9677446,0.0,-0.39653597334552426,340037695.4935554,-210.40025294286585,Taiko,
2024-06-07 04:07:59,2.812301021755176,583719064.607544,0.0,-4.118823121444059,-21178193.360200644,-106.22818988625984,Taiko,
2024-06-07 05:07:34,2.83127861412014,467517836.9982769,0.0,0.67480658073793,-116201227.60926706,448.6833821606309,Taiko,
2024-06-07 06:01:16,2.813320992834292,178466164.48444307,0.0,-0.6342583593253459,-289051672.5138338,148.75096284334086,Taiko,
2024-06-07 07:03:42,2.787030934074945,160929248.56267256,177658476.0992987,-0.9344848606436806,-17536915.921770513,-93.93294777738012,Taiko,inf
2024-06-07 08:05:20,2.816129028400478,348148339.16562927,174573232.95711806,1.0440535112033578,187219090.6029567,-1167.571353127952,Taiko,-1.736614660848601
2024-06-07 09:03:12,2.7739408140730566,133884380.35233448,174636593.12458736,-1.4980923779399302,-214263958.81329477,-214.44557182883298,Taiko,0.03629431980838316
2024-06-07 10:06:01,2.669255765246947,131984591.15763436,170655009.7940318,-3.7738746369428755,-1899789.1947001219,-99.1133416906781,Taiko,-2.2799249912731967
2024-06-07 11:02:50,2.662264988289696,119571887.31292406,167923210.04671717,-0.2618998541941586,-12412703.844710305,553.3726941567129,Taiko,-1.6007732504376593
2024-06-07 12:07:27,2.643519380185704,114573594.99814284,166399359.68215534,-0.7041225492746439,-4998292.314781219,-59.732445264846554,Taiko,-0.907468576939352
2024-06-07 13:03:58,2.6375829972445053,107958606.76459038,167088540.90584263,-0.22456362475322678,-6614988.233552456,32.34496537928078,Taiko,0.41417300223012266
2024-06-07 14:08:27,2.639773524397278,107889167.0583381,167763081.63607895,0.08305054874333528,-69439.7062522769,-98.95026712368035,Taiko,0.4037025678597761
2024-06-07 15:07:51,2.687441765123164,239127022.4538284,167813373.74795973,1.8057700891886075,131237855.39549029,-189095.40691992352,Taiko,0.029978056787172136
2024-06-07 16:08:11,2.648763370813346,95660692.67629358,166766726.18350163,-1.4392272536571826,-143466329.7775348,-209.31779504106763,Taiko,-0.6236973496701603
2024-06-07 17:05:03,2.650181341881146,93604732.7926142,168653787.2985403,0.053533323641685726,-2055959.883679375,-98.56693909514,Taiko,1.131557330544597
2024-06-07 18:02:54,2.610002357402586,206597708.5417153,164018440.539419,-1.5160843465164664,112992975.74910109,-5595.874537536562,Taiko,-2.7484391743400893
2024-06-07 19:04:28,2.5045066634379665,213199935.2945721,158378515.2921813,-4.041976960879312,6602226.752856791,-94.15695824533648,Taiko,-3.438592166032828
2024-06-07 20:06:34,2.542861410748916,88212343.7388039,160294356.8468656,1.531429237976134,-124987591.55576819,-1993.1126759874753,Taiko,1.2096600041677785
2024-06-07 21:00:38,2.5057215548810987,94653222.91931844,159490447.5107802,-1.4605536782627437,6440879.180514544,-105.1532148914484,Taiko,-0.5015206722800647
2024-06-07 22:05:04,2.5346918019226994,92075340.31762,159499174.07787338,1.1561638596741641,-2577882.6016984433,-140.0237689521837,Taiko,0.005471529630396432
2024-06-07 23:00:31,2.532806407851848,92161530.82423662,159507535.83945164,-0.07438356290184744,86190.50661662221,-103.34346127941727,Taiko,0.005242510894865049
2024-06-08 00:04:40,2.556738581830677,89033502.74549817,160408674.58457905,0.9448876118063332,-3128028.078738451,-3729.202567113345,Taiko,0.5649505776544883
2024-06-08 01:02:18,2.55746982488021,194714860.4282913,161128319.44790283,0.028600618566532177,105681357.68279313,-3478.5297005842394,Taiko,0.44863213612822417
2024-06-08 02:04:39,2.492423351824323,86796782.55970012,156866748.01668462,-2.5433916139727564,-107918077.86859117,-202.11647563472042,Taiko,-2.6448308067881787
2024-06-08 03:01:13,2.5379330358426624,76708170.99602044,159715177.24625397,1.8259211054586055,-10088611.56367968,-90.65160187900649,Taiko,1.815827296468453
2024-06-08 04:06:11,2.505373488319142,78044168.79018918,157776111.48629162,-1.282915942370788,1335997.7941687405,-113.24263290082956,Taiko,-1.2140773302794061
2024-06-08 05:06:54,2.4781881747927605,79750298.0501492,156180538.12675703,-1.085080274582939,1706129.2599600255,27.704496774381383,Taiko,-1.0112895700774227
2024-06-08 06:04:40,2.4448646294938103,46204628.05014091,156560604.99297163,-1.3446737272780673,-33545670.000008292,-2066.185727381187,Taiko,0.24335097751175816
2024-06-08 07:00:53,2.474938638594889,75784936.06245278,155876209.4344697,1.2300889275536298,29580308.01231187,-188.1792136281808,Taiko,-0.43714417080379375
2024-06-08 08:08:06,2.4466711436891138,71891242.85886835,154028147.5293086,-1.142149323016084,-3893693.2035844326,-113.16312596191969,Taiko,-1.1855958724336535
2024-06-08 09:07:34,2.4795042327327708,71011591.16593169,156969525.32251686,1.3419494127090204,-879651.6929366589,-77.40829472319815,Taiko,1.9096365439625895
2024-06-08 10:01:26,2.456343593551901,67723266.44107468,154605481.26757196,-0.9340834702001533,-3288324.7248570025,273.82122393002487,Taiko,-1.506052878791364
2024-06-08 11:03:17,2.422447264146882,65560164.52796475,152989350.56307068,-1.3799506507965464,-2163101.913109936,-34.218725518234784,Taiko,-1.0453256192801241
2024-06-08 12:04:47,2.4040814449229124,64495613.4469375,153017474.03794953,-0.7581514568259395,-1064551.081027247,-50.78590266250007,Taiko,0.01838263563793685
2024-06-08 13:03:27,2.385835744128949,62745413.03630946,150184216.8035542,-0.7589468664839116,-1750200.410628043,64.40736774595854,Taiko,-1.851590644930301
2024-06-08 14:08:21,2.359654395557752,61689357.48150201,150626747.32699376,-1.097365928715921,-1056055.554807447,-39.66087835458276,Taiko,0.29465847534324574
2024-06-08 15:08:17,2.4389805196739,123861447.4564141,153711687.50829378,3.361768751622529,62172089.97491209,-5987.198802363014,Taiko,2.048069307772371
2024-06-08 16:02:59,2.391163736987639,56994197.01647838,150578821.8659551,-1.96052335394028,-66867250.43993572,-207.55187812878452,Taiko,-2.038144069018577
2024-06-08 17:08:13,2.3921467926598785,54927747.16771936,151040565.9440475,0.04111201826262345,-2066449.8487590253,-96.90962341779668,Taiko,0.30664609562653933
2024-06-08 18:03:45,2.4101169777354983,52865259.38705353,151378524.93880615,0.7512158171379735,-2062487.7806658298,-0.19173308733211325,Taiko,0.22375379266244
2024-06-08 19:02:15,2.4582631238784054,40268445.93193688,156407090.85685995,1.9976684363322672,-12596813.455116645,510.75821021591867,Taiko,3.321848934706284
2024-06-08 20:06:19,2.4466538960085336,48958382.39665185,154115915.2166197,-0.47225326520604627,8689936.464714967,-168.9851961027909,Taiko,-1.4648796468806347
2024-06-08 21:07:30,2.454118508271558,103882361.67314143,153331540.08360085,0.30509473674238397,54923979.276489586,532.0412065094553,Taiko,-0.508951416157355
2024-06-08 22:05:56,2.398392813564461,40707100.776907966,151051898.5007372,-2.2707010488399293,-63175260.89623347,-215.0230950641915,Taiko,-1.4867401590179852
2024-06-08 23:03:34,2.4106299131679747,46215743.80996433,151789597.2327234,0.5102208251419382,5508643.033056363,-108.71962055226714,Taiko,0.48837435299273757
2024-06-09 00:02:19,2.4324070080179894,41160994.74725784,153342636.4389825,0.9033777740439675,-5054749.062706485,-191.76033067261494,Taiko,1.0231525971295286
2024-06-09 01:00:35,2.3826074522209444,43875321.96271551,150061753.297867,-2.0473364709479025,2714327.215457663,-153.69855519601836,Taiko,-2.139576583073166
2024-06-09 02:03:51,2.382968431174454,41287109.511763245,150553179.2701605,0.01515058442267403,-2588212.4509522617,-195.35373761176626,Taiko,0.3274824940356691
2024-06-09 03:02:22,2.26895793647106,38040991.52997983,142928891.1418764,-4.784389638229625,-3246117.9817834124,25.419301672437754,Taiko,-5.064182746086465
2024-06-09 04:07:33,2.2996858361854424,42818643.050020285,144919353.1636014,1.3542736610698825,4777651.5200404525,-247.1804643839722,Taiko,1.392623986531305
2024-06-09 05:04:50,2.285160806206416,41497255.2926157,144274927.8174828,-0.6316093159541847,-1321387.7574045882,-127.65768394496466,Taiko,-0.44467859678555266
2024-06-09 06:06:13,2.284091844834838,41895425.35778458,144069367.57626948,-0.04677838726599992,398170.0651688799,-130.13271940334516,Taiko,-0.1424781452487478
2024-06-09 07:08:05,2.2937647527762604,34623320.212661505,144451693.80506635,0.4234903234428211,-7272105.145123072,-1926.3816849312066,Taiko,0.2653764885824694
2024-06-09 08:03:52,2.2784237815861954,29242232.98690183,143830837.28353837,-0.6688118810569854,-5381087.225759674,-26.003720815719788,Taiko,-0.4298021748127101
2024-06-09 09:01:27,2.297225057561532,33817881.05396834,144523000.86079118,0.8251878393863876,4575648.067066509,-185.03203674459195,Taiko,0.48123447678214415
2024-06-09 10:04:10,2.3087227440209874,33440375.978540484,145443864.71046576,0.500503266826624,-377505.0754278563,-108.25030836932086,Taiko,0.6371745979462329
2024-06-09 11:04:46,2.292528450394028,32756453.113369964,144557564.02299294,-0.7014395153726594,-683922.8651705198,81.16918412166407,Taiko,-0.6093764692221115
2024-06-09 12:01:50,2.296115274378981,31378515.29645307,144768439.70000485,0.15645711983798272,-1377937.8169168942,101.47561765950583,Taiko,0.1458766121559485
2024-06-09 13:07:40,2.343619142533204,30872378.207015857,147668562.04446113,2.068879933176304,-506137.0894372128,-63.2685101444067,Taiko,2.003283554389368
2024-06-09 14:08:38,2.3776576012720647,68084301.68629357,147558406.5343751,1.4523886633759586,37211923.479277715,-7452.143175410171,Taiko,-0.07459645340953669
2024-06-09 15:09:16,2.389246350781045,71617619.83146565,149480827.06792316,0.4874019498341653,3533318.1451720744,-90.50487635464563,Taiko,1.3028200688113278
2024-06-09 16:09:29,2.3603421516562326,34205243.29667684,148858493.4916053,-1.2097621961571159,-37412376.53478881,-1158.8453968094857,Taiko,-0.41633003277072866
2024-06-09 17:06:30,2.375147936292654,34180281.838509455,150817818.63399458,0.6272728140719996,-24961.458167381585,-99.93328021238061,Taiko,1.31623335453126
2024-06-09 18:03:45,2.4338837949103818,68466962.53798994,152088704.13029787,2.4729347473575913,34286680.69948049,-137458.48470697377,Taiko,0.8426626958366823
2024-06-09 19:09:18,2.393550783276228,31262277.00122768,150505048.92400646,-1.6571461512869257,-37204685.53676227,-208.5106075529965,Taiko,-1.0412707606047178
2024-06-09 20:09:02,2.38649023757143,28967242.366590448,150250112.90777245,-0.2949820724143626,-2295034.634637233,-93.83132903416295,Taiko,-0.16938701927716737
2024-06-09 21:05:34,2.3903101302494942,28591135.85516962,150226877.92164814,0.16006320151351616,-376106.51142082736,-83.61216402817917,Taiko,-0.015464205433624034
2024-06-09 22:08:35,2.3793127169999115,27850890.221639507,149894174.29706785,-0.46008311266433344,-740245.6335301138,96.8180850508726,Taiko,-0.22146744256631434
2024-06-09 23:09:43,2.403200858678333,24953904.81149972,151191358.42915943,1.0039933594160777,-2896985.410139788,291.35460972927655,Taiko,0.8653999651252242
2024-06-10 00:08:50,2.425285237271809,52945332.48079248,151795306.3031045,0.9189568368256129,27991427.66929276,-1066.226049027361,Taiko,0.3994592549600329
2024-06-10 01:06:10,2.484009078422558,59934323.21017057,155943678.00933823,2.4213168928866713,6988990.729378089,-75.03167465429006,Taiko,2.732872186410229
2024-06-10 02:03:09,2.4980405187799053,62293023.4694552,156326879.1960879,0.5648707357485794,2358700.2592846304,-66.25120349108664,Taiko,0.24573050452658673
2024-06-10 03:00:46,2.475418720447584,55903535.33289473,154638226.9641306,-0.9055817214434159,-6389488.13656047,-370.8902121585528,Taiko,-1.080205938122214
2024-06-10 04:00:32,2.4278357715238563,24140025.57529549,153013434.63642144,-1.9222181900250157,-31763509.75759924,397.12135117442875,Taiko,-1.0507054818250428
2024-06-10 05:03:40,2.4080697487446523,57013125.05178621,151447293.25934067,-0.8141416734624429,32873099.476490717,-203.4932843610773,Taiko,-1.023531940709721
2024-06-10 06:00:52,2.332888916386473,24667906.34890677,148521741.64076173,-3.122037158490598,-32345218.702879436,-198.39418618256914,Taiko,-1.9317292211813775
2024-06-10 07:08:32,2.329112403530524,56172937.87670976,146268774.9669515,-0.16188138361078463,31505031.52780299,-197.40243779832088,Taiko,-1.5169271844789112
2024-06-10 08:07:16,2.3232276414098423,56656573.3068039,144277676.17945433,-0.2526611473006368,483635.4300941378,-98.46489463225157,Taiko,-1.3612603154344094
2024-06-10 09:05:04,2.333817276479977,57324063.385444544,146187132.76909572,0.4558156455003459,667490.0786406472,38.01513228894806,Taiko,1.3234594846581738
2024-06-10 10:09:18,2.3057103322700043,27741487.298779298,145291147.5988644,-1.2043335394433918,-29582576.086665247,-4531.912478296393,Taiko,-0.6129028959385496
2024-06-10 11:01:08,2.3450567164941685,28670831.06204724,148047739.69732994,1.7064755998827952,929343.7632679418,-103.14152412063551,Taiko,1.897288406088049
2024-06-10 12:03:34,2.36454272778577,26964756.7812924,149103192.02936527,0.8309398725644845,-1706074.2807548381,-283.578385973733,Taiko,0.7129135062737824
2024-06-10 13:01:08,2.3499621047410844,29433859.09376133,148469237.98896566,-0.6166360570840412,2469102.3124689274,-244.7241975523184,Taiko,-0.42517804734506504
2024-06-10 14:08:20,2.3572264862236825,59152174.70984587,147376961.77582714,0.30912760116181826,29718315.616084542,1103.6081075299116,Taiko,-0.7356919372211612
2024-06-10 15:01:45,2.3504291210273647,57068210.21340683,148351911.38697487,-0.28836283810841357,-2083964.4964390397,-107.01239102296609,Taiko,0.6615346112445408
2024-06-10 16:05:09,2.3825488623935853,58370594.92614993,150776930.64525747,1.3665479668742986,1302384.712743096,-162.4955326719115,Taiko,1.6346397128358836
2024-06-10 17:05:18,2.3656198928464773,28501101.738478743,149392294.3982321,-0.710540287937711,-29869493.187671185,-2393.446237153671,Taiko,-0.9183342843628317
2024-06-10 18:01:14,2.344426719108978,28102820.438885536,147335664.62930068,-0.8958824619959671,-398281.2995932065,-98.6665950537199,Taiko,-1.376663888332219
2024-06-10 19:04:26,2.3220401672766764,27884162.955089733,146705908.04925376,-0.9548838379051516,-218657.48379580304,-45.09973628710819,Taiko,-0.42742982945195296
2024-06-10 20:09:05,2.303496099193465,27337729.583165143,145516517.0707115,-0.798610994957949,-546433.3719245903,149.90380500074093,Taiko,-0.8107314792959452
2024-06-10 21:05:56,2.313590327872287,27175693.94421313,145954857.88014397,0.43821340450094226,-162035.6389520131,-70.34667952630562,Taiko,0.30123096556762263
2024-06-10 22:09:39,2.311347095754712,26479378.40008049,145934499.87833694,-0.09695891664787126,-696315.5441326387,329.72987216648846,Taiko,-0.013948149518772102
2024-06-10 23:01:56,2.332378872863815,26118269.43524979,147117153.5610091,0.9099359048120537,-361108.9648307003,-48.14003968839824,Taiko,0.810400339644235
2024-06-11 00:06:18,2.3280959650642625,25864305.108006697,146639163.8627706,-0.18362830539163655,-253964.3272430934,-29.670999067508564,Taiko,-0.32490412346123376
2024-06-11 01:00:50,2.3008308538911626,48158818.423650615,145356919.9790383,-1.1711334748328306,22294513.315643918,-8878.600348191312,Taiko,-0.8744211641388278
2024-06-11 02:05:47,2.2517771599813825,46879780.84087567,143701865.88175908,-2.131999135304563,-1279037.5827749446,-105.73700607259929,Taiko,-1.1386139012287133
2024-06-11 03:04:23,2.2277418033785805,24625484.063584875,142991665.93905976,-1.067394990497228,-22254296.777290795,1639.9251653738613,Taiko,-0.49421762086491183
2024-06-11 04:02:33,2.2314713075966046,23335783.757535525,140479599.42115965,0.16741187027904392,-1289700.3060493506,-94.20471327871653,Taiko,-1.7567922587675144
2024-06-11 05:08:19,2.2230336110451336,21969744.453078937,140168748.38517734,-0.37812256526653654,-1366039.3044565879,5.9191269513675815,Taiko,-0.22127841854843178
2024-06-11 06:09:59,2.2389986157004937,21004868.06216141,140827149.66319796,0.7181629902507147,-964876.3909175284,-29.36686464513132,Taiko,0.4697204516739717
2024-06-11 07:00:25,2.23066617331414,20036562.65891968,140916556.52576953,-0.3721504036636736,-968305.4032417275,0.3553835865895971,Taiko,0.06348695033975282
2024-06-11 08:08:37,2.2164701595188228,18905387.25927117,140396847.47013572,-0.6364024328313622,-1131175.39964851,16.820106121634804,Taiko,-0.3688062414005766
2024-06-11 09:09:01,2.213768275254429,18005558.208405774,140034925.17274824,-0.12190032213112989,-899829.0508653969,-20.451854668603943,Taiko,-0.2577852023810334
2024-06-11 10:00:34,2.180276407553497,17561675.677575883,137671481.14111575,-1.512889495947034,-443882.53082989156,-50.67034895094859,Taiko,-1.6877532720618982
2024-06-11 11:02:12,2.2026689963323216,16985003.941449564,139820594.7045882,1.0270527489655068,-576671.7361263186,29.915393392067415,Taiko,1.5610448479664196
2024-06-11 12:04:34,2.202406416241124,16291658.732319703,139453691.64333344,-0.011920996374614745,-693345.2091298606,20.232216301647398,Taiko,-0.2624098846310541
2024-06-11 13:04:10,2.196804544153646,16076331.27162846,139248100.7918907,-0.2543523323474073,-215327.4606912434,-68.94368665769298,Taiko,-0.14742589387202187
2024-06-11 14:03:45,2.182703909504264,15705931.015857397,138078035.91349497,-0.6418702422529066,-370400.25577106327,72.0171939900307,Taiko,-0.8402734915174292
2024-06-11 15:04:50,2.2175901752934166,34979301.128380075,138699061.33520696,1.5983050031314505,19273370.112522677,-5303.3900658090115,Taiko,0.4497640899969513
2024-06-11 16:07:33,2.169622875197861,15541986.832885971,137257938.61229166,-2.1630371846867114,-19437314.295494102,-200.85062540704754,Taiko,-1.0390284613624012
2024-06-11 17:08:55,2.157135762835086,15618920.240435448,136099718.3479993,-0.5755429897758568,76933.40754947625,-100.39580266275424,Taiko,-0.8438275235678305
2024-06-11 18:00:32,2.1590867393609754,15716543.187285691,136245597.6104078,0.09044291784978675,97622.94685024396,26.89278943931108,Taiko,0.10718557259279393
2024-06-11 19:04:41,2.1845613864279185,16052224.0784174,137998894.24017188,1.1798806691056374,335680.8911317084,243.85449524142237,Taiko,1.2868647945437406
2024-06-11 20:01:48,2.175666824339109,15694874.713853922,137900473.06114736,-0.40715551158547747,-357349.36456347816,-206.4550810022927,Taiko,-0.071320266416941
2024-06-11 21:00:30,2.1910479625882835,15925482.965389607,138192517.72291693,0.706962025485991,230608.25153568573,-164.532996110791,Taiko,0.21177930378821763
2024-06-11 22:07:47,2.198966098951673,15835810.604651911,138729382.55993414,0.36138580709277335,-89672.36073769629,-138.88514835897786,Taiko,0.3884905245692405
2024-06-11 23:06:07,2.1953040161886377,15692348.408597177,138529725.28611815,-0.16653657210909945,-143462.1960547343,59.98485472505904,Taiko,-0.14391851973372116
2024-06-12 00:07:09,2.2037565363493785,35233904.161332004,136997608.76622635,0.3850273173287233,19541555.752734825,-13721.397336814258,Taiko,-1.1059839444042652
2024-06-12 01:09:34,2.116653620327832,16212473.629717708,133534532.4790896,-3.9524745399433403,-19021430.531614296,-197.33836329255547,Taiko,-2.527837031846425
2024-06-12 02:04:19,2.129216327948091,34501621.2816569,133901498.87353194,0.5935174040575086,18289147.65193919,-196.15022183290566,Taiko,0.2748101091377242
2024-06-12 03:01:23,2.126644375873834,15883928.07800674,133801310.7481044,-0.12079336610834046,-18617693.203650158,-201.79639619059083,Taiko,-0.07482225835437895
2024-06-12 04:02:46,2.1251186467015803,15938035.94946036,133868505.6651641,-0.07174350303053023,54107.87145361863,-100.290626077365,Taiko,0.05021992436695655
2024-06-12 05:09:15,2.1874190367873,16392559.498089263,138403632.77738175,2.9316193795775547,454523.5486289039,740.0322105047551,Taiko,3.3877476182195165
2024-06-12 06:03:10,2.193678432929693,16451040.271744523,138136247.89058208,0.28615441472914505,58480.77365525998,-87.13360972568516,Taiko,-0.19319210156119038
2024-06-12 07:05:47,2.193195284436942,16659285.59866223,138466629.3107892,-0.02202458142900321,208245.32691770606,256.091949373477,Taiko,0.23917069216243814
2024-06-12 08:02:27,2.19844686995116,16429270.04746455,138742625.8079053,0.23944906098805063,-230015.5511976797,-210.45412379821457,Taiko,0.19932347489777236
2024-06-12 09:02:15,2.2042984099948617,16670418.336603751,139151239.9541635,0.2661669983333059,241148.28913920186,-204.83999359328297,Taiko,0.2945123345322598
2024-06-12 10:07:37,2.223255583680923,16996130.4047462,140457878.99032977,0.8600094070795761,325712.0681424495,35.06712790918185,Taiko,0.9390063908856883
2024-06-12 11:08:32,2.218962397959034,16843932.5515773,140070288.80761343,-0.1931035618847332,-152197.85316890106,-146.7277291986423,Taiko,-0.2759476260801419
2024-06-12 12:06:53,2.229263009099584,17153966.331634838,140738822.76286352,0.46420845842292113,310033.7800575383,-303.7044370878736,Taiko,0.4772846268406905
2024-06-12 13:04:19,2.306168877713375,17940856.716720216,145032709.411687,3.4498337925973788,786890.3850853778,153.80795116562496,Taiko,3.05096103870246
2024-06-12 14:03:21,2.3662523129965405,37858169.39525658,149474907.1722865,2.605335448926005,19917312.678536363,2431.141955226118,Taiko,3.0628937283313062
2024-06-12 15:03:37,2.347133554229982,18788246.149066325,147370209.55932924,-0.8079763371619197,-19069923.246190254,-195.74546302494267,Taiko,-1.4080608262438177
2024-06-12 16:04:42,2.3192837318197177,17970827.99415509,146408773.8964064,-1.1865461324121696,-817418.154911235,-95.7135739648321,Taiko,-0.6523948536123703
2024-06-12 17:01:56,2.329840359491535,17419608.354519635,147163552.40924478,0.455167581567717,-551219.6396354549,-32.56576987878219,Taiko,0.5155281973554526
2024-06-12 18:02:40,2.3178864102795105,17255032.2922848,146684728.65747845,-0.5130801843708066,-164576.06223483384,-70.14328764779226,Taiko,-0.3253684379912025
2024-06-12 19:04:47,2.25718784605014,14109145.326798752,145015355.58641708,-2.618703140938261,-3145886.9654860497,1811.5094399312939,Taiko,-1.1380687589909289
2024-06-12 20:04:19,2.213751739051061,19187875.4358003,139098376.1704788,-1.924346131629573,5078730.109001547,-261.4403239760672,Taiko,-4.080243359064317
2024-06-12 21:02:51,2.217937657955432,19427476.55685573,139926428.22235584,0.1890870972806269,239601.12105543166,-95.28226316592877,Taiko,0.5952995819751283
2024-06-12 22:06:26,2.230545807594461,19102048.996450536,140914941.5348655,0.568462760610311,-325427.56040519476,-235.82054999229624,Taiko,0.7064521871013696
2024-06-12 23:04:30,2.2405895263537903,19158758.86511556,141181333.83620775,0.45028076648920834,56709.86866502464,-117.426264878861,Taiko,0.18904475170671287
2024-06-13 00:08:00,2.246134025995257,19452850.65929344,144244357.5255815,0.2474571792937752,294091.79417787865,418.5901521215432,Taiko,2.1695670427135605
2024-06-13 01:09:28,2.27221520113829,18813512.242993504,143397973.85504434,1.1611584545350828,-639338.4162999354,-317.3941704450406,Taiko,-0.5867707306242975
2024-06-13 02:07:15,2.241383402798883,18565729.119277023,141753661.69374746,-1.3569048532005912,-247783.12371648103,-61.2438237091266,Taiko,-1.146677402122187
2024-06-13 03:08:22,2.2031230151967187,36080484.86141215,140463076.9993966,-1.706998791656411,17514755.74213513,-7168.582992833646,Taiko,-0.9104418742558629
2024-06-13 04:04:48,2.1743427445337,18963020.29117106,137261579.26714814,-1.3063397034345448,-17117464.570241094,-197.73167734826998,Taiko,-2.2792450518951735
2024-06-13 05:00:52,2.167177498004793,18846209.52045156,136686194.6341925,-0.3295362033846838,-116810.7707194984,-99.31759303347661,Taiko,-0.4191884109360222
2024-06-13 06:03:32,2.18227987048949,19085191.98045238,137860389.16934392,0.6968682767609424,238982.46000082046,-304.58940432359356,Taiko,0.859043986332253
