Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-09 20:06:28,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-09 21:05:55,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-09 22:05:45,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-09 23:05:52,3.361384954949467e-08,268206.87373779673,14141010.366976911,0.0,268206.87373779673,inf,Ben,0.0
2024-04-10 20:04:56,3.361384954949467e-08,0.0,14141010.366976911,0.0,-268206.87373779673,-200.0,Ben,0.0
2024-04-10 21:04:37,3.361384954949467e-08,283041.6939417661,14141010.366976911,0.0,283041.6939417661,-205.53111111480015,Ben,0.0
2024-04-11 10:01:51,3.361384954949467e-08,0.0,14141010.366976911,0.0,-283041.6939417661,-200.0,Ben,0.0
2024-04-11 11:01:50,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,-100.0,Ben,0.0
2024-04-11 12:02:54,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-11 13:03:03,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-11 14:01:47,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-11 15:01:56,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-11 16:02:41,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-11 17:01:53,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-11 18:03:08,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-11 19:03:15,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-11 20:03:10,3.361384954949467e-08,284005.37898224365,14141010.366976911,0.0,284005.37898224365,inf,Ben,0.0
2024-04-12 06:06:07,3.361384954949467e-08,0.0,14141010.366976911,0.0,-284005.37898224365,-200.0,Ben,0.0
2024-04-12 07:06:30,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,-100.0,Ben,0.0
2024-04-12 08:05:56,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-12 09:05:52,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-12 10:05:49,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-12 11:06:13,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-12 12:05:47,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-12 13:06:24,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-12 14:06:18,3.361384954949467e-08,266472.092567436,14141010.366976911,0.0,266472.092567436,inf,Ben,0.0
2024-04-13 22:03:57,3.361384954949467e-08,0.0,14141010.366976911,0.0,-266472.092567436,-200.0,Ben,0.0
2024-04-13 23:04:07,3.361384954949467e-08,255091.89585993707,14141010.366976911,0.0,255091.89585993707,-195.72931011354635,Ben,0.0
2024-04-14 07:04:56,3.361384954949467e-08,0.0,14141010.366976911,0.0,-255091.89585993707,-200.0,Ben,0.0
2024-04-14 08:07:07,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,-100.0,Ben,0.0
2024-04-14 09:04:42,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-14 18:04:51,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-14 19:04:53,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-14 20:04:57,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-14 21:04:52,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-14 22:04:45,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-14 23:05:30,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 00:04:51,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 01:05:38,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 02:09:15,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 03:08:12,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 04:03:06,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 05:01:57,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 06:01:55,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 07:01:59,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 08:02:00,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 09:01:59,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 10:02:06,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 11:02:10,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 12:02:02,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 13:01:58,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 14:01:58,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 15:01:56,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 16:01:14,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 17:03:21,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 18:03:24,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 19:03:42,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 20:03:13,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 21:03:11,3.361384954949467e-08,0.0,14141010.366976911,0.0,0.0,,Ben,0.0
2024-04-15 22:03:27,2.4538479258925298e-08,3.982643011052039,10323092.839437284,-26.998901977015034,3.982643011052039,inf,Ben,-26.99890197701501
2024-04-15 23:03:10,2.462887357213949e-08,5.560730796138485,10361120.82306336,0.368377812905063,1.578087785086446,-60.37586646086102,Ben,0.3683778129050408
2024-04-16 00:03:00,2.4474996407035014e-08,5.525988261596148,10313138.763623672,-0.6247836087743153,-0.03474253454233711,-102.20155905588193,Ben,-0.4630971905364101
2024-04-16 01:03:35,2.4339036359677425e-08,5.4952910711553695,10237090.051926758,-0.5555058930203027,-0.030697190440778677,-11.643779461825954,Ben,-0.7373963779596537
2024-04-16 02:03:01,2.4315054360002512e-08,253.04805217658927,10268533.758875703,-0.0985330697588549,247.5527611054339,-806534.5875008175,Ben,0.3071547362526905
2024-04-16 03:03:05,3.8215425603310825e-08,874.0415396120071,16076847.39705683,57.16775721535701,620.9934874354178,150.85298368816566,Ben,56.5641967448435
2024-04-16 04:02:58,2.3570922489246013e-08,982.9474869801916,9916051.382000905,-38.32092115388105,108.90594736818446,-82.46262648937837,Ben,-38.32092115388105
2024-04-16 05:03:38,2.32446009519732e-08,969.3393248407522,9778771.1744856,-1.3844241243493705,-13.6081621394394,-112.4953342478474,Ben,-1.384424124349426
2024-04-16 06:03:05,2.3445082057121472e-08,977.6997273062228,9884812.432121534,0.8624846069093417,8.360402465470656,-161.43667586999425,Ben,1.0844026897020909
2024-04-16 07:02:50,2.3750638508624014e-08,990.4419501136686,9991656.114193035,1.3032859119796791,12.742222807445728,52.41159573444523,Ben,1.0808872986229234
2024-04-16 08:02:58,2.391194387518176e-08,997.1686577665698,10031442.529216183,0.6791622317824153,6.726707652901268,-47.20930755526722,Ben,0.3981964007611527
2024-04-16 09:02:57,2.3739988282176317e-08,989.997817588634,9989821.024968578,-0.7191200928834407,-7.1708401779358155,-206.60252456256205,Ben,-0.4149104590529751
2024-04-16 10:02:53,2.371525247777768e-08,988.9662925482731,9976769.564876292,-0.10419467821392026,-1.0315250403608616,-85.6150044518522,Ben,-0.13064758677522326
2024-04-16 11:02:29,2.3411169782923645e-08,976.2855278952431,9848845.01597815,-1.2822241514779398,-12.680764653029996,1129.3220384251501,Ben,-1.2822241514779176
2024-04-16 12:01:29,3.129977628036454e-09,4.526775395334285,1316678.997784605,-86.6304090865229,-971.7587524999088,7563.250435514649,Ben,-86.63113293336927
2024-04-16 13:01:55,3.1330659197035362e-09,4.531241881805928,1316219.4340080747,0.09866817064183575,0.004466486471643272,-100.00045962914767,Ben,-0.03490325108120862
2024-04-16 14:01:41,3.112564887260337e-09,4.501591967246937,1317509.7782648136,-0.6543441143153084,-0.02964991455899124,-763.830837666966,Ben,0.09803412891493668
2024-04-16 15:01:37,3.1309484497535227e-09,4.528179460277981,1317158.7033268097,0.5906242330378175,0.026587493031043685,-189.67139847281993,Ben,-0.026646856349432646
2024-04-16 16:04:02,3.127843835637033e-09,4.5236893672279095,1318550.0459105612,-0.09915890236820157,-0.004490093050071309,-116.88798957024137,Ben,0.10563211405256734
2024-04-16 17:04:04,3.133891274934354e-09,0.0,1318396.7204521338,0.19334211089503395,-4.5236893672279095,100648.23209189545,Ben,-0.011628338181246534
2024-04-16 18:04:11,3.133891274934354e-09,0.0,1318396.7204521338,0.0,0.0,-100.0,Ben,0.0
2024-04-16 19:04:42,3.133891274934354e-09,0.0,1318396.7204521338,0.0,0.0,,Ben,0.0
2024-04-16 20:04:19,2.4768057489379223e-08,1040.9905928970163,1318396.7204521338,690.329188746283,1040.9905928970163,inf,Ben,0.0
2024-04-16 21:04:07,2.4885169185632784e-08,1041.9786873872786,10455335.217911392,0.4728335934450323,0.9880944902622559,-99.90508132378868,Ben,693.0340735621534
2024-04-16 22:04:23,2.500788244376777e-08,1047.1168722508291,10520566.065268664,0.493118038376994,5.138184863550578,420.0094640935425,Ben,0.6239001045659665
2024-04-16 23:03:57,2.505101130223286e-08,1047.3727301277966,10526799.671800036,0.17246105727690697,0.25585787696741136,-95.02046182140265,Ben,0.05925162669668804
2024-04-17 00:04:22,2.4989009280279555e-08,1044.7804504699734,10512626.314120809,-0.24750306965762858,-2.5922796578231555,-1113.1717219530178,Ben,-0.13464070867802436
2024-04-17 01:03:51,2.510442780391244e-08,1049.606052628155,10561181.73282792,0.4618771490231488,4.8256021581817095,-286.15283824099316,Ben,0.4618771490230822
2024-04-17 02:03:57,2.7311902632736082e-08,787.5995489469918,11489844.31856574,8.793169261079958,-262.0065036811633,-5529.509004113334,Ben,8.793169261079981
2024-04-17 03:04:30,2.6631031767311995e-08,265.02564608343795,11203408.75419048,-2.4929455650885113,-522.5739028635539,99.45073710821933,Ben,-2.4929455650885113
2024-04-17 04:03:59,2.6672744842541467e-08,146.9787357262121,11220957.02780877,0.15663334261299955,-118.04691035722584,-77.41048496483216,Ben,0.15663334261304396
2024-04-17 05:03:52,2.6927564425722943e-08,148.38290542810788,11331275.867552957,0.955355681186032,1.4041697018957677,-101.18950144281334,Ben,0.9831500064636511
2024-04-17 06:03:50,2.668131614008742e-08,147.02596740350197,11229680.169241993,-0.914484064516019,-1.3569380246059097,-196.6363269891032,Ben,-0.8965954010693777
2024-04-17 07:03:43,2.67457108518638e-08,147.38081102309266,11251653.098270582,0.24134758359850572,0.3548436195906959,-126.15031881752681,Ben,0.1956683422629668
2024-04-17 08:07:54,2.6601899092959563e-08,165.05182974207352,11205543.865286348,-0.5377002679075038,17.67101871898086,4879.945458611876,Ben,-0.40979963194315294
2024-04-17 09:07:53,2.4159454004180025e-08,149.8976473455883,10171567.83885998,-9.181468887783106,-15.154182396485226,-185.75726525719628,Ben,-9.227361374484655
2024-04-17 10:13:02,2.41557783764368e-08,149.87484186533484,10162094.405183198,-0.015214034814647892,-0.02280548025345297,-99.84951032225439,Ben,-0.09313641541660589
2024-04-17 11:14:21,2.4077016530009052e-08,149.38616296232357,10114146.405658456,-0.3260579940763897,-0.4886789030112766,2042.8134710615702,Ben,-0.4718318647018882
2024-04-17 12:13:32,2.3911294813908264e-08,148.35794041419464,10128932.678791864,-0.6882983857000591,-1.028222548128923,110.40862247028417,Ben,0.1461939796040035
2024-04-17 13:13:18,2.3803619932337265e-08,147.68987020768603,10003035.83298405,-0.4503097068100592,-0.6680702065086166,-35.026691670561284,Ben,-1.2429428627896644
2024-04-17 14:13:40,2.3750567709751683e-08,147.36070700099037,9991626.329815434,-0.2228745994785064,-0.3291632066956538,-50.72924918836231,Ben,-0.11406040485224533
2024-04-17 15:14:22,2.339182011896362e-08,145.1348528968072,9840704.805846805,-1.5104800658754969,-2.2258541041831847,576.2159496888187,Ben,-1.5104800658754969
2024-04-17 16:14:28,3.100485558185132e-09,6.289239243029395,1295081.6272819478,-86.74542834881163,-138.8456136537778,6137.8577909862415,Ben,-86.8395439876168
2024-04-17 17:08:11,3.100506815503889e-09,6.289282362844284,1303994.691391849,0.0006856125712717542,4.3119814889358565e-05,-100.00003105594317,Ben,0.6882241182440074
2024-04-17 18:08:44,3.102823314820103e-09,6.293981310197068,1304380.660956768,0.07471356955677244,0.0046989473527832,10797.420048857497,Ben,0.029599013513403882
2024-04-17 19:08:19,3.0952930321411326e-09,6.278706364242019,1302716.4128561844,-0.2426913141654996,-0.015274945955048302,-425.071655591138,Ben,-0.12758914252554154
2024-04-17 20:08:25,2.3630232030888497e-08,87.25201753104444,9929776.39198116,663.4247157059169,80.97331116680243,-530205.3856759546,Ben,662.2362237849056
2024-04-17 21:08:20,2.337879917235541e-08,86.32362951725207,9817827.01885222,-1.0640304259578293,-0.9283880137923717,-101.14653581583187,Ben,-1.1274108168170316
2024-04-17 22:08:13,2.196149166094155e-08,94.36531204203251,9268240.70362,-6.062362317949055,8.041682524780441,-966.1984434644925,Ben,-5.597840684877664
2024-04-17 23:08:06,2.20728968893131e-08,94.8440039861272,9289359.013426354,0.507275325790757,0.47869194409469173,-94.04736580162668,Ben,0.22785672579808125
2024-04-18 00:07:56,2.1955061964572477e-08,94.33768457876312,9216240.692401905,-0.5338444035303591,-0.5063194073640886,-205.77144938623238,Ben,-0.787119121123081
2024-04-18 01:08:25,2.19888329424348e-08,94.48279352277946,9232891.16851954,0.1538186406251807,0.1451089440163429,-128.65956586017185,Ben,0.18066451032863196
2024-04-18 02:08:01,2.2065539120447485e-08,11.139157679837597,9238734.39449758,0.3488415152068214,-83.34363584294186,-57535.21628381176,Ben,0.06328706654707972
2024-04-18 03:08:31,4.229085008411109e-09,17.715959637960886,1779425.311512128,-80.83398286655891,6.576801958123289,-107.89118676141875,Ben,-80.73951219366235
2024-04-18 04:08:47,4.2289582614182474e-09,17.715428685141234,1779290.6943574562,-0.002997031097973224,-0.0005309528196519864,-100.00807311552077,Ben,-0.007565203990345104
2024-04-18 05:07:48,4.228981933593339e-09,17.715527849688087,1778742.125765167,0.0005597637438903291,9.916454685310327e-05,-118.67671536580234,Ben,-0.03083074587131307
2024-04-18 06:18:12,4.228670206526402e-09,17.71422200123034,1780971.13827395,-0.0073712082915511346,-0.0013058484577470608,-1416.8501235441236,Ben,0.12531397758537288
2024-04-18 07:06:50,4.231849323478631e-09,17.727539564603504,1780296.6918942253,0.07518006363613772,0.013317563373163921,-1119.8398821973794,Ben,-0.03786958503877447
2024-04-18 08:07:49,4.229173266944442e-09,17.716329359688192,1780251.1163448277,-0.06323610151577341,-0.01121020491531155,-184.1760958907927,Ben,-0.0025599974209478127
2024-04-18 09:08:13,4.22648535019314e-09,17.70506947141885,1780323.1074614725,-0.06355655305755326,-0.011259888269343321,0.4431975544346267,Ben,0.0040438742592963095
2024-04-18 10:07:35,4.224748061154166e-09,17.69779183513754,1779544.5982249642,-0.04110481629598928,-0.00727763628130873,-35.36670962248222,Ben,-0.04372853631149365
2024-04-18 11:07:37,4.2341601257273765e-09,0.0,1781268.8232922505,0.22278404385227546,-17.69779183513754,243080.4936527408,Ben,0.09689136585877556
2024-04-18 12:07:40,3.99167158652161e-09,25.027869469882774,1678644.9917625182,-5.726957224228968,25.027869469882774,-241.41803510306835,Ben,-5.761277028363221
2024-04-18 13:07:50,3.146185537042391e-08,238.57673958727847,13230886.004555924,688.1874720520318,213.5488701173957,753.2443018147,Ben,688.1884537518537
2024-04-18 14:07:51,3.166448405038975e-08,240.1132824657564,13304249.011087395,0.644045551605732,1.5365428784779454,-99.28047248499453,Ben,0.554482946238144
2024-04-18 15:07:33,3.213928693142902e-08,243.71373520356536,13461774.950546194,1.499480870377301,3.6004527378089506,134.3216572892163,Ben,1.184027293291945
2024-04-18 16:07:48,3.199679868289217e-08,242.6332400653994,13419758.911198623,-0.4433460171062831,-1.0804951381659578,-130.0099797678081,Ben,-0.31211366630271575
2024-04-18 17:08:15,3.188327898225501e-08,241.77241479816493,13436648.528779453,-0.35478455754967,-0.8608252672344747,-20.330482125477467,Ben,0.1258563413291558
2024-04-18 18:07:38,3.166683063258072e-08,240.1310767096654,13383756.725533815,-0.6788773193458386,-1.6413380884995377,90.67029639738304,Ben,-0.39363836251540274
2024-04-18 19:07:46,3.1799349033404314e-08,241.13597002036107,13356002.004061457,0.41847699367567603,1.004893310695678,-161.22402920743292,Ben,-0.20737616531393277
2024-04-18 20:08:36,3.193362261718501e-08,242.1541729665616,13416998.369467,0.42225261793769064,1.0182029462005175,1.324482446362918,Ben,0.4566962882080583
2024-04-18 21:08:41,3.993349699744674e-09,18.74485783500304,1678118.959847405,-87.49484282564403,-223.40931513155854,-22041.53100471995,Ben,-87.49259026768392
2024-04-18 22:08:05,3.19006670969289e-08,234.0961651508128,13448555.91393946,698.8448168956643,215.35130731580975,-196.39316390589906,Ben,701.4065889084744
2024-04-18 23:08:39,1.8014586013362653e-08,234.22341873054685,7589723.464233393,-43.52912445803702,0.12725357973405949,-99.94090884270908,Ben,-43.564769981239195
2024-04-19 00:08:35,1.7955351615881273e-08,233.4532604224824,7581767.800612137,-0.32881353719392825,-0.7701583080644525,-705.2154365118573,Ben,-0.10482152161073177
2024-04-19 01:09:04,1.7860213204363987e-08,232.21628256567,7520424.034472935,-0.5298610328139497,-1.2369778568123877,60.61345360554993,Ben,-0.8090958171292018
2024-04-19 02:08:26,1.7258736314003843e-08,224.3959544469405,7289489.431969726,-3.3676915470033597,-7.82032811872952,532.2124584252464,Ben,-3.0707657100799812
2024-04-19 03:08:49,1.7273955867735354e-08,224.59383720172065,7215027.496264456,0.08818463562225709,0.19788275478015294,-102.53036383865054,Ben,-1.021497272205385
