Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 11:06:01,0.0663262142536815,1208488.869346714,113666769.72807464,0.9076788760489674,16343.053329399554,-154.36362084899295,QANplatform,1.9714092538802186
2024-03-21 12:06:21,0.0662052514957089,1229841.3418962036,112235667.57199708,-0.18237548959141314,21352.472549489466,30.651672726775338,QANplatform,-1.259033013343469
2024-03-21 13:04:20,0.064247101926858,1303394.4054011218,111079587.94481646,-2.9576952350642727,73553.06350491825,244.4709428120861,QANplatform,-1.0300465548877424
2024-03-21 14:04:02,0.0640799912378009,1322101.9042414995,108760010.4757762,-0.26010619007739155,18707.498840377666,-74.56598277633024,QANplatform,-2.0882121656704444
2024-03-21 15:04:34,0.0642648300090495,1314375.532993626,109330662.18084931,0.2884500569962034,-7726.371247873409,-141.30093132063735,QANplatform,0.5246889022691104
2024-03-21 16:04:40,0.0648952756475037,1245456.516345393,109667740.04980747,0.9810119133053297,-68919.01664823317,791.9972188393394,QANplatform,0.3083104613421206
2024-03-21 17:07:34,0.0658089399563201,1141875.7242923398,112071565.3744091,1.4079057368971082,-103580.79205305316,50.29348515190777,QANplatform,2.191916532163307
2024-03-21 18:01:38,0.0631977685874428,1110757.4380613505,106816563.61254478,-3.967806457010903,-31118.286230989266,-69.95747414728133,QANplatform,-4.688969717080682
2024-03-21 19:01:32,0.0640697726079027,1089029.95854484,108753445.77163176,1.379801913818146,-21727.479516510386,-30.17777600209555,QANplatform,1.8132788526249888
2024-03-21 20:04:58,0.0629875252657885,1140795.7928139418,106874686.06148966,-1.6891699440504948,51765.83426910173,-338.25052615866304,QANplatform,-1.7275403982024207
2024-03-21 21:00:50,0.0638136393589038,1115273.6225564044,108990924.76236986,1.3115519138580778,-25522.170257537393,-149.3031178148542,QANplatform,1.980112203242057
2024-03-21 22:03:00,0.0642210128163743,963199.743030618,109239182.8011182,0.6383799162108961,-152073.8795257865,495.85010988975336,QANplatform,0.22777863321152836
2024-03-21 23:02:19,0.0679890543975057,1081076.451189933,114965601.83516157,5.867303263972623,117876.70815931517,-177.5127908401438,QANplatform,5.242092523219388
2024-03-22 00:04:11,0.0668833698357528,1173795.324309784,113782893.87126268,-1.6262684803474259,92718.87311985088,-21.34249881279553,QANplatform,-1.0287494215832083
2024-03-22 01:06:25,0.0669535670855239,1176414.247385309,114241905.96397357,0.10495471436844372,2618.92307552509,-97.17541533087896,QANplatform,0.4034104574895281
2024-03-22 02:02:19,0.0661669830335864,1180816.819730442,112413203.80799256,-1.1748202316580802,4402.5723451329395,68.10621076566865,QANplatform,-1.6007279820398734
2024-03-22 03:02:06,0.0661265692435014,1159359.958559665,112246231.3851141,-0.06107848390863868,-21456.86117077712,-587.3710069636394,QANplatform,-0.14853452906088416
2024-03-22 04:02:11,0.0673858097516376,1154711.3065165316,114499619.27017286,1.9042882801000083,-4648.652043133276,-78.33489247968643,QANplatform,2.007539903346456
2024-03-22 05:00:44,0.0651199518269128,1171252.8429152314,110550205.12811592,-3.36251494650881,16541.53639869974,-455.83511618457135,QANplatform,-3.4492814624456747
2024-03-22 06:01:15,0.0648725225044652,1167601.915680247,110357362.79920168,-0.3799593143208435,-3650.9272349844687,-122.0712704490464,QANplatform,-0.17443868936358742
2024-03-22 07:06:13,0.0658009879740512,1179687.149734108,112027941.04249328,1.4312153030924701,12085.234053861117,-431.0182119779368,QANplatform,1.5137895659316003
2024-03-22 08:06:18,0.0659884823711743,1168747.996688665,111806678.97451626,0.2849416139420802,-10939.15304544312,-190.51668338974505,QANplatform,-0.19750614526879984
2024-03-22 09:08:04,0.0657307847906249,1148634.4209099808,111704891.06969129,-0.3905190289115845,-20113.575778684113,83.86776101521632,QANplatform,-0.09103919887305523
2024-03-22 10:04:47,0.066675248895498,1174980.4881562688,112463498.91661766,1.4368672272536243,26346.06724628806,-230.98649159245466,QANplatform,0.6791178431507339
2024-03-22 11:05:39,0.0695426763178447,1293030.986031128,115787837.37529284,4.300587504129005,118050.49787485925,348.07635527268906,QANplatform,2.955926581245616
2024-03-22 12:08:00,0.0695434606994263,1392250.960523724,119850468.23266935,0.0011279139991771103,99219.974492596,-15.95124435834634,QANplatform,3.5086853243563754
2024-03-22 13:08:05,0.0712105083984521,1581250.2630357372,119395478.10628489,2.3971307758625215,188999.30251201312,90.48513515402752,QANplatform,-0.3796314967257186
2024-03-22 14:07:29,0.0728482628089206,1680584.9109432928,123789826.01576436,2.2998774300340363,99334.64790755557,-47.441791272620335,QANplatform,3.680497770248592
2024-03-22 15:05:33,0.0713297413055057,1774337.6617667014,120323048.18735231,-2.0844992658204275,93752.7508234086,-5.619285115241645,QANplatform,-2.800535342840338
2024-03-22 16:04:36,0.0729130290732025,1831515.4928874336,123962068.79211168,2.2196740640282986,57177.83112073224,-39.0121029851896,QANplatform,3.0243753458548683
2024-03-22 17:03:31,0.0752295207999917,1930119.3799887032,127554388.12638094,3.1770614336479097,98603.88710126956,72.45125456589163,QANplatform,2.8979181851939595
2024-03-22 18:07:01,0.0743364503455601,1961221.564037924,127334110.78987044,-1.1871276660208374,31102.184049220756,-68.45744628984276,QANplatform,-0.1726928722297183
2024-03-22 19:01:54,0.0748004947739027,1965248.4981545936,126848345.2207244,0.6242488391434264,4026.9341166696977,-87.05256804378473,QANplatform,-0.38148895542032824
2024-03-22 20:09:14,0.0782981195633938,2081341.1090322533,132038865.26054572,4.675938040334193,116092.61087765964,2782.903159430605,QANplatform,4.091909934488669
2024-03-22 21:06:31,0.0767262709837071,2152168.2723327824,130430807.52239072,-2.0075176625590108,70827.16330052912,-38.990808488950265,QANplatform,-1.2178669780158247
2024-03-22 22:05:39,0.0757094623993287,2159772.886213984,127375278.15120377,-1.3252417605363886,7604.613881201483,-89.26313927195689,QANplatform,-2.34264391153326
2024-03-22 23:05:36,0.0784228278657083,2082954.929759135,133470470.7032692,3.583918549134557,-76817.95645484887,-1110.1493337451618,QANplatform,4.785224134961252
2024-03-23 00:04:12,0.0817809947403024,2262159.771092247,146328798.64327824,4.28212928044962,179204.8413331122,-333.28509323004846,QANplatform,9.633837261723311
2024-03-23 01:03:56,0.0832211887298048,2323854.8575294176,141354054.58915663,1.761037505200047,61695.086437170394,-65.57286846816297,QANplatform,-3.399702656104686
2024-03-23 02:01:53,0.0848594478001582,2391891.747090857,144627583.57767135,1.9685600450533691,68036.8895614394,10.279267751293975,QANplatform,2.315836640150981
2024-03-23 03:07:58,0.0878940204670307,2523713.804523179,149585240.39158478,3.5759986018514267,131822.05743232183,93.75085822123374,QANplatform,3.4278777887835954
2024-03-23 04:00:54,0.0858741920469856,2546320.7817098387,144465027.1362512,-2.2980271118701823,22606.977186659817,-82.85038359512302,QANplatform,-3.4229401523371283
2024-03-23 05:08:32,0.082656028345451,2552732.9700974803,140932145.0868565,-3.7475330187372258,6412.188387641683,-71.63624161382593,QANplatform,-2.4454929469280406
2024-03-23 06:01:09,0.0820632580960744,2570906.7764157746,139347727.37112355,-0.7171530755133548,18173.806318294257,183.42595724918084,QANplatform,-1.1242415381930715
2024-03-23 07:06:50,0.0821499106276556,2626943.893389299,139663069.74544686,0.10559236080993628,56037.11697352445,208.34001415056315,QANplatform,0.2262989000771043
2024-03-23 08:00:18,0.0819527579916576,2640854.0677509257,139034649.7080304,-0.23999129699798782,13910.174361626618,-75.17685578257232,QANplatform,-0.44995433550317765
2024-03-23 09:03:29,0.0819323015509042,2566616.0921979663,139519123.66311058,-0.024961259699751714,-74237.97555295937,-633.6955067778042,QANplatform,0.34845555125830874
2024-03-23 10:08:20,0.0782959059786858,2553438.1353858174,133105763.30196302,-4.438292960633017,-13177.956812148914,-82.24903532997325,QANplatform,-4.596760782868426
2024-03-23 11:07:08,0.0788886929862903,2412712.790651409,133726489.85789251,0.7571111160855182,-140725.34473440843,967.8843977138556,QANplatform,0.46634085597130337
2024-03-23 12:04:01,0.0802322261523208,2373510.9957371457,136470374.05912352,1.7030744396589137,-39201.7949142633,-72.14304574044638,QANplatform,2.0518628763432467
2024-03-23 13:07:03,0.0818081262464193,2116792.2391541065,139163348.26855144,1.9641734620533313,-256718.75658303918,554.8648018400653,QANplatform,1.973303164144058
2024-03-23 14:08:14,0.0825267231731332,2004325.1440139413,140050831.82214612,0.878393088419327,-112467.09514016518,-56.19054227391984,QANplatform,0.6377279396023505
2024-03-23 15:08:56,0.0810993458499115,1920513.642010356,137566208.6054222,-1.7295940858177428,-83811.50200358522,-25.479090662799774,QANplatform,-1.7740867257962423
2024-03-23 16:09:06,0.0805464068078759,1939507.4921762063,136926957.95551,-0.6818045648098181,18993.85016585025,-122.66258176000441,QANplatform,-0.4646858093950601
2024-03-23 17:09:34,0.0801599551469697,1898860.4177758903,136534470.15101942,-0.47978758609057426,-40647.07440031599,-314.0012374815764,QANplatform,-0.2866402718287864
2024-03-23 18:08:42,0.0809450941260607,1846315.8415793744,137916730.46162072,0.9794653423289335,-52544.57619651593,29.270253694094773,QANplatform,1.0123892589705585
2024-03-23 19:09:23,0.0823152537881185,1842295.1820657863,139737715.35487598,1.6927025372581284,-4020.6595135880634,-92.34809793012535,QANplatform,1.32035097348977
2024-03-23 20:09:07,0.0840316761237844,1721783.302454141,142564009.26169747,2.085181368794675,-120511.87961164536,2897.316216515428,QANplatform,2.0225705706178765
2024-03-23 21:09:16,0.083342308989734,1867304.1938056203,141465363.21634784,-0.8203658023373306,145520.89135147934,-220.7523207010185,QANplatform,-0.7706335217697924
2024-03-23 22:07:43,0.0833266242746549,1816871.4083742248,141568838.3106318,-0.018819631072430898,-50432.78543139552,-134.65673207676022,QANplatform,0.07314517980328006
2024-03-23 23:01:02,0.0821396805377121,1782181.404245447,139383562.6358609,-1.4244471647267054,-34690.00412877789,-31.215371445292817,QANplatform,-1.543613482209949
2024-03-24 00:04:15,0.0797923791248702,1537786.2540117514,135995144.06973922,-2.857694840636993,-244395.15023369552,604.5117357912101,QANplatform,-2.4310029834535785
2024-03-24 01:07:03,0.080240843775129,1476623.4359635126,136462688.61092517,0.5620394518591532,-61162.818048238754,-74.97380042535472,QANplatform,0.3437950262004774
2024-03-24 02:06:45,0.0800329013868136,1407428.0745749965,135837592.50139531,-0.2591478086872323,-69195.36138851615,13.133049778612516,QANplatform,-0.4580710785437425
2024-03-24 03:03:39,0.0800296429567332,1323846.2899625544,136217198.79969367,-0.004071363181801235,-83581.78461244213,20.791022599259957,QANplatform,0.2794559969063526
2024-03-24 04:06:56,0.0796941887479106,1273005.3165165286,135414389.33298916,-0.41916244585018525,-50840.973446025746,-39.172184846532375,QANplatform,-0.5893598413259427
2024-03-24 05:03:58,0.0843455256416541,1381258.7629654317,143286599.35060996,5.836481890112033,108253.44644890307,-312.9255974294593,QANplatform,5.81342208638016
2024-03-24 06:03:14,0.0863938481163092,1444620.9762732468,147140616.9142396,2.428489785406618,63362.21330781514,-41.46864105825687,QANplatform,2.689726451110186
2024-03-24 07:02:45,0.0856230065355632,1482047.7438077307,146584771.57002053,-0.892241285176032,37426.76753448392,-40.93203885940064,QANplatform,-0.3777647232123704
2024-03-24 08:04:50,0.0845161735239871,1465324.4416747426,144143049.81898233,-1.292681787711325,-16723.302132988116,-144.68273173091893,QANplatform,-1.6657403936887305
2024-03-24 09:03:04,0.0840010376661174,1520726.877647607,141502677.3714266,-0.6095115720347932,55402.435972864274,-431.2888539134764,QANplatform,-1.8317722920886959
2024-03-24 10:02:54,0.081898480324029,1633180.034776799,136174521.55324018,-2.5030135347202886,112453.15712919203,102.97511319587245,QANplatform,-3.7654098969454153
2024-03-24 11:03:48,0.0813616312731576,1634073.2624909414,139154377.88451636,-0.6555055096839069,893.2277141425293,-99.2056890736146,QANplatform,2.188262750834147
2024-03-24 12:09:04,0.0795957377351408,1676547.832834161,135371960.22634602,-2.170425433197276,42474.57034321944,4655.178290005668,QANplatform,-2.7181449234097044
2024-03-24 13:02:41,0.0817114741056841,1694598.4638811334,138407250.68122256,2.658102595372047,18050.63104697247,-57.50249878665568,QANplatform,2.2421854938064367
2024-03-24 14:06:35,0.0834715968581181,1703493.3759821928,141760395.55927593,2.1540704921777287,8894.912101059454,-50.72243137698309,QANplatform,2.422665620153297
2024-03-24 15:03:48,0.0840538421508647,1687913.091974186,142306448.59860533,0.6975370241643741,-15580.284008006798,-275.1595050180548,QANplatform,0.385194353595808
2024-03-24 16:03:18,0.0841656584490851,1701592.1772037984,146565441.22699344,0.1330293718396769,13679.085229612421,-187.7974061485828,QANplatform,2.9928317868441523
2024-03-24 17:04:20,0.0838326940330653,1664975.9623835883,142987510.0766602,-0.3956060252546245,-36616.21482021012,-367.68028859812574,QANplatform,-2.441183351532328
2024-03-24 18:04:05,0.0835188394607665,1652219.509750677,142375326.46101072,-0.3743820664703912,-12756.45263291127,-65.16173860256464,QANplatform,-0.42813782498992703
2024-03-24 19:08:55,0.0787492268054498,1921180.5076197365,133681744.32167593,-5.710822475637089,268960.99786905944,-2208.4309690857785,QANplatform,-6.106101636729533
2024-03-24 20:02:39,0.0810049170290739,1948156.177287144,138202138.81066877,2.8643966615657046,26975.669667407405,-89.97041582938348,QANplatform,3.381459833524847
2024-03-24 21:08:28,0.0822035813446229,1752636.8622380863,140052496.64889467,1.4797426619408416,-195519.3150490576,-824.7987444229728,QANplatform,1.3388778597419604
2024-03-24 22:08:35,0.0816057101184087,1756556.9434252505,138647469.62001657,-0.7273055704321907,3920.081187164178,-102.00495853117151,QANplatform,-1.0032145534687897
2024-03-24 23:07:15,0.0837632424353166,1879732.4705920024,142603209.66342586,2.6438496935782485,123175.52716675191,3042.167758414672,QANplatform,2.853092129449286
2024-03-25 00:06:05,0.0826838450632356,1843976.1249376773,141503269.98064506,-1.2886289268404738,-35756.345654325094,-129.02877420278384,QANplatform,-0.7713288399166407
2024-03-25 01:07:16,0.0813461358314254,1853316.31938682,138179087.50943264,-1.6178604548290454,9340.194449142786,-126.12178140193416,QANplatform,-2.349191274284401
2024-03-25 02:05:32,0.0821780519326458,1861619.5681973489,139714875.27483413,1.0226866866108963,8303.248810528778,-11.101970566674613,QANplatform,1.1114473203455155
2024-03-25 03:09:20,0.0832249189628986,1817140.395826521,141614740.49603343,1.273901005965472,-44479.17237082776,-635.6839640217306,QANplatform,1.3598159948696065
2024-03-25 04:05:15,0.0835081728626274,1818185.6591373945,142201592.5331611,0.340347462344881,1045.2633108734153,-102.35000620550882,QANplatform,0.41440039015154806
2024-03-25 05:04:34,0.0839603273890718,1768858.005176168,142600303.28513208,0.541449430570351,-49327.65396122658,-4819.160564433158,QANplatform,0.2803841679044572
2024-03-25 06:05:21,0.0854468367933877,1770004.492873985,145254965.96790743,1.7704902428827163,1146.4876978171524,-102.32422912048145,QANplatform,1.8616108252359709
2024-03-25 07:09:26,0.0849394085777135,1683528.4951155374,144354336.37534556,-0.5938525458832111,-86475.99775844766,-7642.688676301809,QANplatform,-0.6200335985489525
2024-03-25 08:09:29,0.0852349451219929,1688785.7922152516,144611367.4640755,0.3479380763629969,5257.297099714167,-106.07948706691921,QANplatform,0.17805567548843104
2024-03-25 09:05:36,0.0846769428103993,1640812.144606182,143956045.27575913,-0.6546637776266073,-47973.64760906971,-1012.515437099379,QANplatform,-0.45316090969070855
2024-03-25 10:01:44,0.0860094202561286,1495795.9223005355,145633828.1359863,1.5736012679542055,-145016.2223056464,202.2830856793766,QANplatform,1.1654827395495948
2024-03-25 11:01:19,0.0851318590247315,1554296.863696905,146761697.9525215,-1.020308274121362,58500.9413963696,-140.34096355997255,QANplatform,0.7744559289357245
2024-03-25 12:01:26,0.0843090441661698,1511379.102591324,144208227.25507617,-0.9665181378485599,-42917.76110558119,-173.36251362998502,QANplatform,-1.7398754123650106
2024-03-25 13:08:23,0.081403720425968,1494546.3345731492,138185134.3448411,-3.446040420616703,-16832.768018174684,-60.77901646182171,QANplatform,-4.17666385953237
2024-03-25 14:06:42,0.082211557832364,1494550.1627076275,138167921.54034752,0.9923838888060255,3.8281344783026725,-100.02274215669205,QANplatform,-0.012456335896904314
2024-03-25 15:03:14,0.0816802838637914,1588617.418899862,138449913.99294868,-0.6462278328990045,94067.25619223458,2457161.0164401107,QANplatform,0.20409401072072342
2024-03-25 16:03:55,0.08071030929093,1628722.231185596,137804118.8348627,-1.1875259572786567,40104.812285733875,-57.36581047524527,QANplatform,-0.46644677447676974
2024-03-25 17:08:10,0.079839144981857,1635362.8023398877,136169591.5490203,-1.0793717887175758,6640.571154291742,-83.44195926668398,QANplatform,-1.1861236802371278
2024-03-25 18:01:42,0.0772284345979613,1721841.237459023,131938940.37483546,-3.2699628540473036,86478.4351191353,1202.2740530872118,QANplatform,-3.1068986299057966
2024-03-25 19:06:55,0.079223571118161,1457640.9344842338,135646954.78368643,2.583422194928664,-264200.30297478917,-405.5100414465397,QANplatform,2.8104018406670317
2024-03-25 20:05:31,0.078534836763169,1389658.887465663,133131198.06960426,-0.8693553512814534,-67982.04701857083,-74.26874751727371,QANplatform,-1.85463560025656
2024-03-25 21:01:11,0.0790330685226671,1427479.9773876937,136604111.25635824,0.6344086013708505,37821.08992203069,-155.6339380479364,QANplatform,2.608639625505549
2024-03-25 22:04:50,0.0800062182346104,1417436.3936815483,135330815.9145986,1.2313196616732691,-10043.583706145408,-126.55551103061957,QANplatform,-0.9321061643379758
2024-03-25 23:06:59,0.0806198503343667,1317990.9022938274,137091278.5793303,0.7669805088860393,-99445.49138772092,890.139518893767,QANplatform,1.3008586794027943
2024-03-26 00:03:45,0.0799466647868362,1327374.05624448,135858205.6269454,-0.8350121523898912,9383.153950652573,-109.43547446919364,QANplatform,-0.8994539734133
2024-03-26 01:02:44,0.0800517898799304,1321775.0032415767,136183404.67496365,0.13149403214569588,-5599.053002903238,-159.67133260681328,QANplatform,0.23936651195821668
2024-03-26 02:01:58,0.0782396341244192,1363858.799681793,133735511.65121327,-2.2637292160853084,42083.79644021625,-851.6234695116268,QANplatform,-1.7974973012261697
2024-03-26 03:03:12,0.0768983071458705,1385605.449121738,131152138.9655381,-1.714382989592822,21746.64943994512,-48.325362064617536,QANplatform,-1.931702846744776
2024-03-26 04:04:10,0.0779330202984125,1397078.721269837,132291924.99745087,1.3455603783048442,11473.27214809903,-47.24119602983776,QANplatform,0.8690563805537899
2024-03-26 05:01:48,0.0783868281563701,1356465.3397033848,133014411.8775162,0.5823049796093382,-40613.38156645233,-453.9825521630412,QANplatform,0.5461307484029954
2024-03-26 06:04:18,0.0779330189623808,1299436.953742321,133390897.5818324,-0.5789355235601756,-57028.38596106367,40.417723817832865,QANplatform,0.2830412877838251
2024-03-26 07:04:05,0.0783189528028301,1311217.200863037,132619008.052878,0.49521222915231977,11780.24712071591,-120.65681313295262,QANplatform,-0.578667317596282
2024-03-26 08:04:15,0.0780361757686723,1303991.913164405,132237311.87580332,-0.3610582420192743,-7225.287698632106,-161.33392300341666,QANplatform,-0.28781407935316583
2024-03-26 09:00:41,0.0780736369599301,1386203.4700362128,132722095.74168456,0.04800490399330393,82211.5568718079,-1237.830911388791,QANplatform,0.3666014220982783
2024-03-26 10:04:31,0.0793653684070051,1428031.7933030378,133461964.34374432,1.6545040008037137,41828.32326682494,-49.12111525628002,QANplatform,0.5574569915621108
2024-03-26 11:04:56,0.0778683188679902,1364701.1064479768,133154211.68505396,-1.8862755494785444,-63330.68685506098,-251.4062288633264,QANplatform,-0.23059203436996967
2024-03-26 12:04:40,0.078602195425744,1399682.8121661576,129976236.81238888,0.9424584586164464,34981.70571818086,-155.23658032991216,QANplatform,-2.3866874599369425
2024-03-26 13:04:59,0.0794198068201404,1486145.1251355736,131704067.89025448,1.0401890048590268,86462.31296941591,147.16437118867907,QANplatform,1.3293438248713096
2024-03-26 14:03:29,0.0796662900616401,1515363.518232742,136194871.88776907,0.3103548741410389,29218.393097168533,-66.20678756592612,QANplatform,3.4097686346762357
2024-03-26 15:05:35,0.0798794263728408,1559794.70603036,137295941.10529658,0.26753638337595476,44431.187797617866,52.06581569991799,QANplatform,0.8084513038309149
2024-03-26 16:07:27,0.0829390736970445,1596697.406319382,141032043.5210571,3.830332118213575,36902.700289021945,-16.944150903387623,QANplatform,2.721203835803987
2024-03-26 17:04:57,0.0796084315134318,1598702.4533787358,134704472.2053174,-4.015769691109261,2005.0470593539067,-94.56666573543296,QANplatform,-4.486619606270503
2024-03-26 18:01:02,0.081679554425704,1560074.4303124133,137401812.39894515,2.6016376317158585,-38628.02306632255,-2026.5394737802212,QANplatform,2.0024132454314003
2024-03-26 19:08:07,0.0826879369121413,1505213.106295555,140815741.86148825,1.2345592401027616,-54861.32401685836,42.024674477034374,QANplatform,2.48463204592293
2024-03-26 20:08:30,0.0824559265652084,1664106.0573966403,135513977.5947664,-0.280585482716067,158892.9511010854,-389.6265337166473,QANplatform,-3.7650366334304186
2024-03-26 21:03:42,0.0826675905823401,1706644.8711971997,139823497.83895838,0.2566995799438532,42538.81380055938,-73.22800444841835,QANplatform,3.180129696346845
2024-03-26 22:02:01,0.0803864979125023,1721510.568537149,136460575.65181306,-2.759355454500334,14865.69733994943,-65.05380378106841,QANplatform,-2.4051194821478217
2024-03-26 23:11:07,0.0763796882582522,1735575.5725696804,130429405.09833612,-4.984431164809989,14065.004032531288,-5.386180608335101,QANplatform,-4.419716481971925
2024-03-27 00:01:35,0.0793477164171874,1797119.1517888308,134758076.4396931,3.885886714933706,61543.57921915036,337.56531513823046,QANplatform,3.318784853839829
2024-03-27 01:03:21,0.0800811126056583,1793600.487959695,135985564.31704324,0.9242814054218229,-3518.6638291357085,-105.71735325403502,QANplatform,0.9108826051694718
2024-03-27 02:00:32,0.0794897391447741,1771866.4689556998,135727120.18661332,-0.7384680877203675,-21734.01900399523,517.6781886359905,QANplatform,-0.19005262192931527
2024-03-27 03:08:07,0.0800053060287656,1764830.033104285,135599577.72392854,0.6485955162747414,-7036.435851414921,-67.62478283412996,QANplatform,-0.09396977001311368
2024-03-27 04:13:33,0.0801164808240108,1752878.6713315663,135484815.46096125,0.13895927753244663,-11951.361772718607,69.84965151519668,QANplatform,-0.08463320085032588
2024-03-27 05:12:30,0.0790347450914935,1709043.287258844,134359066.65553895,-1.3502037550719548,-43835.3840727224,266.78150077245175,QANplatform,-0.830904040125946
2024-03-27 06:12:57,0.0796404961323569,1697293.5210494625,135282896.24364072,0.7664363820774733,-11749.7662093814,-73.1957037495356,QANplatform,0.6875826180530398
2024-03-27 07:13:34,0.0802150815026011,1689661.9392360246,136365638.554422,0.7214738708926083,-7631.581813437864,-35.04907521185776,QANplatform,0.8003541769473044
2024-03-27 08:12:51,0.0783711998492898,1672742.4435982923,133231039.74379276,-2.2986720436748653,-16919.495637732325,121.703652681022,QANplatform,-2.2986720436748764
2024-03-27 09:12:44,0.0782194481195615,1587016.4856709305,133139106.37513742,-0.19363201025391907,-85725.95792736183,406.6697008165159,QANplatform,-0.06900296569938291
2024-03-27 10:12:55,0.0787962883039497,1568680.9015762128,134264081.65663332,0.7374638894236174,-18335.584094717633,-78.61139783325149,QANplatform,0.8449623195803335
2024-03-27 11:13:54,0.0808579266260111,1783386.3366110816,137458475.26421887,2.616415527224847,214705.43503486877,-1270.9767953164037,QANplatform,2.3791870231942402
2024-03-27 12:12:42,0.0853685130843745,1907669.7179882943,146439886.39381465,5.578409744818247,124283.3813772127,-42.11446889687318,QANplatform,6.533908594818882
2024-03-27 13:13:15,0.0894288270159367,2186985.822019233,152029005.9270924,4.756219576589271,279316.1040309386,124.74131371046768,QANplatform,3.8166647563814493
2024-03-27 14:12:59,0.0890936282888425,2415001.6659350246,148490387.79681233,-0.3748217865302661,228015.84391579172,-18.366381091104067,QANplatform,-2.327594072395023
2024-03-27 15:13:13,0.0904359374700801,2525279.1689682864,155624700.77249417,1.506627586078113,110277.50303326175,-51.6360349616809,QANplatform,4.804562154854164
2024-03-27 16:03:04,0.0881331411323407,2562247.162237457,149172903.4406772,-2.5463288181219457,36967.993269170634,-66.47730293818822,QANplatform,-4.145741196475472
2024-03-27 17:08:57,0.0869145486691365,2546116.461337656,147171845.70098493,-1.382672224713244,-16130.700899801217,-143.6342345724602,QANplatform,-1.341435135696778
2024-03-27 18:06:54,0.0844261819390127,2556085.863103448,145249723.8830701,-2.8630036837634987,9969.401765792165,-161.80389697706826,QANplatform,-1.306039078846688
2024-03-27 19:07:15,0.0804920017051462,2658583.568575758,137072151.99495834,-4.659905426859712,102497.70547231007,928.1229293417451,QANplatform,-5.630008560081623
2024-03-27 20:06:53,0.0878134894915989,2643369.63304278,142868288.64437142,9.095919633446758,-15213.935532977805,-114.8431962089999,QANplatform,4.2285296940740125
2024-03-27 21:01:43,0.0849104357146796,2667714.370067248,144476887.54000676,-3.305931461927647,24344.737024467904,-260.01603905641724,QANplatform,1.125931381203471
2024-03-27 22:02:28,0.0832113171172478,2689182.968803064,140462827.6885376,-2.001071579871838,21468.598735815845,-11.814209723281744,QANplatform,-2.778340480485253
2024-03-27 23:12:24,0.0870126222310731,2769004.328056497,147825881.00228846,4.568254950788875,79821.35925343307,271.80516639992857,QANplatform,5.241994223608892
2024-03-28 00:11:40,0.0894835185065535,2835449.5926189674,151523706.34827754,2.839698669140933,66445.26456247037,-16.75753810266942,QANplatform,2.5014735720951586
2024-03-28 01:04:35,0.0920703763559913,3015258.728179468,157831021.7315729,2.8908763229380074,179809.13556050044,170.6124157146637,QANplatform,4.162593125063863
2024-03-28 02:11:38,0.0925294185992934,3131756.976249305,157244849.25185803,0.49857756801949815,116498.24806983722,-35.210050531254,QANplatform,-0.3713924381176348
