Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 20:09:44,0.3261073888149979,43382.96309249089,17464328.02026004,-0.5237604309487498,-44255.46349783766,3231.788254560292,Thales,0.15849371399061507
2024-03-21 21:09:30,0.3313006982257806,65936.973790005,17579451.175698727,1.5925151005176774,22554.010697514103,-150.96322332860913,Thales,0.6591902952414408
2024-03-21 22:09:41,0.3342522819111074,57852.22405846004,17722833.887673166,0.8909077768726181,-8084.749731544958,-135.84617317059292,Thales,0.8156267823232533
2024-03-21 23:09:29,0.3339371153051008,56307.58639744926,17703589.65070697,-0.09429003871106456,-1544.6376610107764,-80.89442824700025,Thales,-0.10858442328222084
2024-03-22 00:09:31,0.333266484300222,58967.79041510332,17710804.788547184,-0.20082553694760197,2660.2040176540613,-272.2218799141077,Thales,0.040755225254152094
2024-03-22 01:09:24,0.3332701709430876,52592.60418881153,17683708.362564478,0.0011062147078355622,-6375.186226291793,-339.6502743392532,Thales,-0.15299375892974254
2024-03-22 02:09:17,0.3315602323245117,51397.60491281968,17593040.95353648,-0.5130788074243497,-1194.999275991846,-81.25546088263947,Thales,-0.512717169776089
2024-03-22 03:09:16,0.3314712645258736,51985.89414821969,17618076.949682187,-0.026833072836984773,588.2892354000069,-149.2292545459267,Thales,0.14230624604254505
2024-03-22 04:09:08,0.3339259837171084,52431.597401178566,17717970.777486693,0.7405526372688653,445.70325295887596,-24.237394441558948,Thales,0.5669962056006783
2024-03-22 05:08:54,0.3327353044204691,52011.35635451811,17697309.079229973,-0.35656982526044434,-420.24104666045605,-194.28718410077002,Thales,-0.11661436016687787
2024-03-22 06:08:58,0.3331093454393103,49173.42430499527,17687806.869975254,0.11241398609405095,-2837.9320495228385,575.3105323897155,Thales,-0.05369296095908416
2024-03-22 07:09:21,0.334672616021833,48368.46698883253,17714620.03960595,0.4692965249777137,-804.9573161627413,-71.63577907730087,Thales,0.151591261866435
2024-03-22 08:09:04,0.3337672422290267,48706.83564745737,17732434.255576555,-0.27052520865562535,338.3686586248368,-142.03560261280083,Thales,0.10056222448338037
2024-03-22 09:09:22,0.3328100868993334,41561.07461832109,17629685.545574564,-0.28677329845225863,-7145.76102913628,-2211.827099524332,Thales,-0.579439396312309
2024-03-22 10:09:37,0.330811800023737,40679.8425942505,17578410.09138786,-0.6004285790174424,-881.2320240705885,-87.66776526002711,Thales,-0.2908472420234176
2024-03-22 11:09:38,0.32752772242048,31807.74483685748,17414629.246860888,-0.99273290826426,-8872.097757393018,906.7834026742478,Thales,-0.9317159155776689
2024-03-22 12:09:15,0.3255549637683859,34615.999214597585,17395659.617054228,-0.6023180686859475,2808.2543777401042,-131.65265368497566,Thales,-0.10892927743539893
2024-03-22 13:09:11,0.3265598601999145,38039.56330482767,17347761.445732754,0.3086718199276417,3423.5640902300875,21.910754145610678,Thales,-0.27534553087320557
2024-03-22 14:09:35,0.3224407418778647,39704.72695688194,17168640.181142077,-1.2613670031363156,1665.163652054267,-51.36169184604468,Thales,-1.0325324402863378
2024-03-22 15:09:58,0.3187945109802129,47334.11421068077,16904174.57406052,-1.13082201598238,7629.387253798828,358.1764227429935,Thales,-1.5403992645384057
2024-03-22 16:10:23,0.31916954718988,47176.03534879607,17029038.62111865,0.11764199092199057,-158.07886188470002,-102.07197323488842,Thales,0.738658054618857
2024-03-22 17:10:05,0.3194007095229603,47774.39435096296,16995967.86734658,0.07242618699545567,598.3590021668933,-478.51930045101534,Thales,-0.1942021185568077
2024-03-22 18:10:35,0.3201684017115467,42905.75726701679,17013663.608693965,0.24035393964307872,-4868.637083946174,-913.6648845116266,Thales,0.1041172911451671
2024-03-22 19:09:55,0.3191013658265877,45536.87092618631,17002226.188752312,-0.33327332717871805,2631.113659169525,-154.0420987188663,Thales,-0.06722490937112191
2024-03-22 20:11:33,0.3181035088810428,45416.453868496894,16984246.303668294,-0.3127084533029567,-120.41705768941756,-104.57665738877375,Thales,-0.10575018167863215
2024-03-22 21:09:58,0.3168745234422503,34099.56113620679,16903711.961795744,-0.3863476524089693,-11316.892732290107,9298.081093692635,Thales,-0.47417083120818715
2024-03-22 22:09:53,0.3158279327937072,47386.4531219581,16820318.548020728,-0.33028551401793615,13286.89198575131,-217.40759853488996,Thales,-0.49334379314729393
2024-03-22 23:10:58,0.315759866570063,48260.96948981239,16790749.89831044,-0.021551679435727333,874.5163678542958,-93.41820217405157,Thales,-0.17579125880327062
2024-03-23 00:09:19,0.317794396598279,45879.57075652315,16813858.485633317,0.6443282518187265,-2381.398733289243,-372.3103672870318,Thales,0.13762689256184846
2024-03-23 01:09:28,0.3183775404613284,45807.85463717638,16935954.67621506,0.18349721369899097,-71.71611934676912,-96.98848754959599,Thales,0.726164019318154
2024-03-23 02:09:37,0.3195442669566409,47712.77568122594,17005126.86076511,0.36646005042375585,1904.921044049559,-2756.1964888795637,Thales,0.4084339257662162
2024-03-23 03:09:08,0.3195808502984537,48723.96779174532,17005935.819991216,0.011448599019225902,1011.1921105193833,-46.91684919550525,Thales,0.004757149021750173
2024-03-23 04:09:19,0.3165749568094896,46933.817209880646,16847109.64386377,-0.9405737190313124,-1790.1505818646765,-277.0336776999964,Thales,-0.9339455223671855
2024-03-23 05:09:15,0.3186499056087095,47364.76980750633,16931726.158684045,0.6554368103313113,430.9525976256846,-124.07353895205793,Thales,0.5022613172764201
2024-03-23 06:09:26,0.3182295605914801,38852.54362896142,16947791.98887731,-0.13191437054607125,-8512.226178544908,-2075.2117113210743,Thales,0.09488595576550019
2024-03-23 07:09:37,0.3192020615284444,46342.73600302287,17005864.19583065,0.3055972974844723,7490.192374061444,-187.99334295111302,Thales,0.3426535267334607
2024-03-23 08:09:06,0.3222572884767328,45498.13173419107,17115132.8438909,0.9571451179415824,-844.6042688317975,-111.27613586743999,Thales,0.6425351090775022
2024-03-23 09:08:54,0.3201203099458781,46906.87687489188,17088703.76489504,-0.6631280679347595,1408.745140700812,-266.79351415655265,Thales,-0.15441936230892184
2024-03-23 10:09:53,0.3214722886313591,46166.78604722744,17107730.025832485,0.42233455468965175,-740.0908276644404,-152.5354662303407,Thales,0.11133823371980434
2024-03-23 11:10:33,0.3221140726011188,50012.148178673946,17136449.922535416,0.19963897121335616,3845.3621314465054,-619.5797580118106,Thales,0.16787672391114228
2024-03-23 12:09:30,0.3231769863151798,47904.50619079743,17179475.614196427,0.32998052692261304,-2107.6419878765155,-154.80997408906418,Thales,0.2510770425351083
2024-03-23 13:09:10,0.3231298740414625,42384.39282733139,17218935.24018189,-0.014577855389552585,-5520.113363466044,161.90944169923517,Thales,0.22969051484234004
2024-03-23 14:09:17,0.3232941683277039,40212.965061411815,17208448.77865031,0.05084466013203226,-2171.4277659195723,-60.66334832377163,Thales,-0.06090075481036683
2024-03-23 15:09:08,0.3267006000279328,34044.790458980475,17424162.284941807,1.053663206438027,-6168.17460243134,184.06077785503473,Thales,1.2535325471004777
2024-03-23 16:09:19,0.3269955419592694,32683.96000611528,17399524.510266874,0.09027896836166782,-1360.8304528651934,-77.9378739971338,Thales,-0.14140005282334833
2024-03-23 17:09:42,0.3275948283785208,32317.97573110921,17447842.91222917,0.18327051667452743,-365.9842750060707,-73.10581386274093,Thales,0.2776995539951921
2024-03-23 18:08:55,0.326232451128358,30695.663713589674,17391639.20754186,-0.41587263660602947,-1622.3120175195363,343.2736946123236,Thales,-0.3221240870292075
2024-03-23 19:09:34,0.3270467271811937,27169.613312490823,17401403.669348877,0.24959995549778125,-3526.0504010988516,117.34724042111644,Thales,0.056144574358363286
2024-03-23 20:09:21,0.3279419539667718,27778.23677604212,17474745.654108617,0.2737305440399851,608.6234635512956,-117.26077038948806,Thales,0.42147165914510065
2024-03-23 21:09:32,0.3264915861226462,25506.55188903349,17387839.8649159,-0.4422635855467649,-2271.6848870086287,-473.24964005715964,Thales,-0.49732219806177813
2024-03-23 22:09:54,0.3263690869358236,21659.61400324795,17361927.596076895,-0.03751986024429499,-3846.937885785541,69.34293606413064,Thales,-0.14902523280818647
2024-03-23 23:09:18,0.3250395153418298,15567.803698618129,17246284.0505647,-0.40738282123370384,-6091.81030462982,58.354787248816685,Thales,-0.6660754969299965
2024-03-24 00:09:32,0.3239623772174279,20699.996182993244,17294912.046330027,-0.33138682331258495,5132.192484375115,-184.24741132327463,Thales,0.2819621642711878
2024-03-24 01:09:26,0.3242254544401428,21247.65225742361,17254244.73033019,0.08120610330573097,547.6560744303679,-89.32900361594585,Thales,-0.23514034584792842
2024-03-24 02:09:12,0.3241384070092984,20110.937919250304,17284387.774392884,-0.02684780903297046,-1136.7143381733076,-307.5598886318636,Thales,0.1746992959344329
2024-03-24 03:09:44,0.3232490960609941,18671.66274973072,17216732.602316786,-0.2743614854252008,-1439.2751695195839,26.617138641225324,Thales,-0.3914235954387113
2024-03-24 04:09:19,0.3214987533970947,18922.31685128372,17097803.116880998,-0.5414841635223433,250.65410155299833,-117.41530090015131,Thales,-0.6907784896408531
2024-03-24 05:10:39,0.3215204471837892,19187.549331529244,17100181.377418667,0.00674770476254416,265.23248024552595,5.816134107602133,Thales,0.013909743382889417
2024-03-24 06:09:41,0.3212549897586179,18941.92491147136,17166654.086525515,-0.08256315500194678,-245.62442005788398,-192.60721757399745,Thales,0.3887251698664773
2024-03-24 07:09:08,0.3215404880761313,18942.384701491534,17132846.00399728,0.08886969124679567,0.45979002017338644,-100.18719230769686,Thales,-0.19694043089486524
2024-03-24 08:09:54,0.3225250760807492,18485.713426212296,17156249.59391572,0.30620965045771165,-456.6712752792373,-99421.7023516576,Thales,0.13660071369916427
2024-03-24 09:09:34,0.3233565835044046,19888.3913650753,17207623.75055984,0.25781171304870565,1402.677938863002,-407.15265329646957,Thales,0.29944864326489906
2024-03-24 10:09:07,0.324946766651644,19747.42614478156,17279016.631014302,0.49177385844618726,-140.96522029373955,-110.04972106483721,Thales,0.41489098953677583
2024-03-24 11:10:59,0.3247057823034797,15889.5781022502,17293034.447657224,-0.07416117742838901,-3857.848042531359,2636.7374977263744,Thales,0.08112624081719755
2024-03-24 12:09:47,0.3279647695121038,28585.115331793662,17484088.81503015,1.003673906114222,12695.537229543463,-429.0833928547683,Thales,1.104805336224901
2024-03-24 13:09:28,0.3280614352322059,31875.551507694003,17509056.216343213,0.029474421977049303,3290.4361759003405,-74.08194614842097,Thales,0.14280070055237015
2024-03-24 14:09:55,0.32831663158989,29968.385159549387,17455123.56831399,0.07778919747256641,-1907.1663481446158,-157.96089777133483,Thales,-0.3080271567058035
2024-03-24 15:09:31,0.3301544725193605,31554.151868044257,17563864.892672293,0.5597769813154629,1585.7667084948698,-183.14779201287718,Thales,0.6229765371337681
2024-03-24 16:09:40,0.3300348517495649,29745.83425073134,17506164.97587559,-0.0362317580866911,-1808.3176173129177,-214.0342780325665,Thales,-0.32851492054448705
2024-03-24 17:10:00,0.3284128472896667,29446.57406012648,17516211.450433545,-0.4914645987536437,-299.2601906048585,-83.45090554116558,Thales,0.057388209078346186
2024-03-24 18:09:33,0.3251059246074916,29931.94109941289,17323252.901829135,-1.0069407179002066,485.3670392864078,-262.18897619004855,Thales,-1.101599790288177
2024-03-24 19:09:36,0.3284374327224271,28087.68823163383,17476866.33401467,1.0247454330331474,-1844.2528677790579,-479.9707682026574,Thales,0.8867470391159316
2024-03-24 20:09:42,0.3285837130952077,29828.225840376137,17500577.288365506,0.044538276763428364,1740.5376087423065,-194.37629943004234,Thales,0.13567051379621553
2024-03-24 21:09:26,0.3304468023236987,32093.926303025783,17560246.00225614,0.5670059574593767,2265.7004626496455,30.17245081459723,Thales,0.340952832054886
2024-03-24 22:09:39,0.332262996243401,32181.07278368138,17621055.662039567,0.5496176410032749,87.14648065559595,-96.1536627593887,Thales,0.3462916167325636
2024-03-24 23:11:42,0.3345863926520879,35616.233650495684,17765999.06638866,0.6992642680513583,3435.1608668143053,3841.8239738103784,Thales,0.8225580074713523
2024-03-25 00:09:16,0.3327745252720409,38008.45644376413,17780931.77573253,-0.5415245269496216,2392.2227932684473,-30.36067636951909,Thales,0.08405217904192686
2024-03-25 01:09:40,0.3347779920412129,42489.19260024138,17807116.014155827,0.6020493207928634,4480.736156477251,87.30429996260125,Thales,0.1472602153450353
2024-03-25 02:10:20,0.334759396073528,43075.01329015775,17828412.29975299,-0.005554716297662132,585.8206899163706,-86.92579367634666,Thales,0.11959424299945454
2024-03-25 03:09:26,0.3344705591499932,42377.015624080326,17821907.021707844,-0.08628194665262212,-697.9976660774264,-219.1486880016255,Thales,-0.03648826342903533
2024-03-25 04:09:33,0.3350585326396339,42196.9459803529,17854900.341696408,0.1757923002655204,-180.06964372742368,-74.20197051096598,Thales,0.18512788753961562
2024-03-25 05:10:01,0.3367426932481802,36287.96631702485,17904010.125635616,0.5026466854248568,-5908.979663328049,3181.496837008592,Thales,0.27504933099247175
2024-03-25 06:09:36,0.3389176967933406,52594.52417851923,17918868.24487549,0.6458948000268583,16306.557861494373,-375.9623283643222,Thales,0.08298766106371591
2024-03-25 07:10:24,0.3384958125023068,54769.7016894896,18014244.52043828,-0.12447986488325347,2175.177510970374,-86.6607193900391,Thales,0.5322672964575448
2024-03-25 08:10:01,0.3354329744212315,57829.40630188657,17806655.637260504,-0.9048378053582162,3059.7046123969703,40.6645938993732,Thales,-1.1523596392968516
2024-03-25 09:09:36,0.3373698377168873,57798.00706792642,17953746.890880264,0.5774218527554442,-31.39923396015365,-101.02621781962003,Thales,0.8260464885498919
2024-03-25 10:09:30,0.3351953854152573,44675.6060894121,17831832.975981552,-0.644530737052651,-13122.40097851432,41692.10548628973,Thales,-0.6790444113960348
2024-03-25 11:09:41,0.3370793839616418,50188.76292027773,18065169.09525009,0.5620598099972396,5513.156830865635,-142.0133239328114,Thales,1.3085369270945169
2024-03-25 12:09:51,0.333973170016225,30216.811812006224,17971366.76479398,-0.9215081352380361,-19971.951108271507,-462.2598036112036,Thales,-0.5192441319620489
2024-03-25 13:09:57,0.3363088862521328,30660.07787519381,17897286.43730025,0.6993724183874672,443.2660631875842,-102.21944296170444,Thales,-0.41221309688507235
2024-03-25 14:10:42,0.3389240658394635,40997.82136726272,18036457.955130287,0.7776123956980685,10337.743492068908,2232.1757180617083,Thales,0.7776123956980685
2024-03-25 15:10:20,0.3523695486694954,163701.11667025072,18751983.67369984,3.967107734509634,122703.295302988,1086.944669280348,Thales,3.967107734509656
2024-03-25 16:11:00,0.3503426105574853,168828.7024512773,18644116.4912843,-0.5752307824735681,5127.585781026573,-95.8211507128923,Thales,-0.5752307824735792
2024-03-25 17:10:37,0.3541163986586827,172560.25462264568,18797745.87520556,1.0771707430027977,3731.5521713683847,-27.225943539040987,Thales,0.8240099979694993
2024-03-25 18:10:19,0.3604690643494402,181119.2616451768,19056522.19856062,1.7939484629404312,8559.007022531121,129.36854771060263,Thales,1.3766348639513648
2024-03-25 19:10:24,0.358980652197742,180679.2226265024,19103805.52066397,-0.4129098163761835,-440.03901867440436,-105.14123913575517,Thales,0.24812146524257894
2024-03-25 20:11:10,0.358771931089843,181018.5489898986,19092698.0489132,-0.058142717893339135,339.3263633962197,-177.11278977451215,Thales,-0.05814271789332803
2024-03-25 21:11:26,0.359245990019873,180177.55121993617,19117925.953395475,0.13213378443233115,-840.9977699624433,-347.84333334585006,Thales,0.13213378443237556
2024-03-25 22:10:07,0.3545245629894573,189430.85858139736,18849143.011186022,-1.3142601898366468,9253.307361461193,-1200.2772768201776,Thales,-1.4059210338227879
2024-03-25 23:10:41,0.3549007971608843,186586.04231098897,18886688.64626012,0.10612358372421582,-2844.816270408395,-130.74377797344852,Thales,0.19919014382678846
2024-03-26 00:09:27,0.3541505839381818,182181.0509946137,18876067.48128787,-0.21138673925334972,-4404.991316375264,54.842734913875255,Thales,-0.056236247503094194
2024-03-26 01:09:22,0.3552204783475402,176551.13267628054,18903701.05955064,0.302101551679268,-5629.9183183331625,27.807705259356872,Thales,0.14639478424285368
2024-03-26 02:09:39,0.3565299278971736,162791.09279123705,18969015.61210148,0.3686300845392676,-13760.039885043487,144.40922775443377,Thales,0.34551198384424886
2024-03-26 03:09:41,0.3557036536221876,163845.8459736961,18929414.10682142,-0.23175453456583117,1054.7531824590405,-107.6653352117497,Thales,-0.20876942741717697
2024-03-26 04:09:56,0.3590620647497303,149615.38348102872,19108138.03705616,0.9441598626675596,-14230.462492667371,-1449.1746438243135,Thales,0.9441598626675596
2024-03-26 05:10:46,0.3587711710081782,161007.21938967114,19128541.97625444,-0.0810148913266251,11391.835908642417,-180.05246431387854,Thales,0.10678140988260587
2024-03-26 06:11:16,0.3569165368173564,164773.30375162128,19057454.18762468,-0.5169406966591183,3766.0843619501393,-66.94049675440814,Thales,-0.37163202881853596
2024-03-26 07:10:37,0.359216274560805,164206.79492893425,19116344.59142648,0.6443348811897343,-566.5088226870284,-115.04238270418566,Thales,0.3090150616237075
2024-03-26 08:11:08,0.3599250069370148,164257.5337842189,19120849.81431505,0.19729962877552687,50.7388552846387,-108.9564104304638,Thales,0.023567386887290986
2024-03-26 09:10:48,0.3591623940637607,163515.0009054878,19120625.23396248,-0.21188104703920851,-742.5328787310864,-1563.440344811819,Thales,-0.0011745312303190758
2024-03-26 10:12:46,0.3599830865944537,162918.32029299389,19171685.272380065,0.2285017987009308,-596.6806124939176,-19.642533066874503,Thales,0.2670416777318163
2024-03-26 11:14:11,0.359316912562742,163043.80488698112,19076869.922816508,-0.18505703643298954,125.48459398723207,-121.03044599735695,Thales,-0.4945592847810598
2024-03-26 12:12:46,0.3591394317715135,165931.94726106088,19112255.26323203,-0.04939394306899825,2888.142374079762,2201.5912012064423,Thales,0.18548818835946168
2024-03-26 13:13:27,0.3590610324139552,154469.22898943504,19096795.868036736,-0.021829782703486345,-11462.71827162584,-496.8889613787881,Thales,-0.0808873415636846
2024-03-26 14:04:51,0.3580103619689627,153473.01517840527,19044203.20739132,-0.2926161154077067,-996.2138110297674,-91.30909625951692,Thales,-0.27540044418362664
2024-03-26 15:11:29,0.3551429019776825,132421.05746980954,18959533.50343591,-0.8009432954705353,-21051.957708595728,2013.1967330220725,Thales,-0.4445956758251213
2024-03-26 16:14:01,0.3503411926787327,34528.71134735896,18662858.18784436,-1.3520499134884956,-97892.34612245057,365.00352830596904,Thales,-1.5647817259733077
2024-03-26 17:08:45,0.3577440632875106,52551.19199207038,19038591.43409519,2.113046014422415,18022.480644711417,-118.41051048277834,Thales,2.0132674345430868
2024-03-26 18:13:27,0.3607753022273733,51930.14225018476,19168397.43498352,0.8473205430739927,-621.0497418856175,-103.44597258351259,Thales,0.6818046457778948
2024-03-26 19:13:51,0.3600685839354287,64194.26895775101,19116871.98616481,-0.1958887672136811,12264.126707566247,-2074.7414547392254,Thales,-0.26880415534725755
2024-03-26 20:14:01,0.3584478928124305,66419.13453001801,19038729.031033963,-0.45010622845363946,2224.865572267001,-81.85875256087832,Thales,-0.4087643375307315
2024-03-26 21:13:16,0.3594474562966846,64666.82809964937,19130054.805521023,0.27885879769340427,-1752.3064303686406,-178.76010363103188,Thales,0.47968419708162013
2024-03-26 22:12:59,0.3595636343187471,57170.13100942959,19134829.97001388,0.03232128090693287,-7496.697090219779,327.8188426577117,Thales,0.024961582919669212
2024-03-26 23:14:49,0.3623101145045668,80601.1395785191,19203233.190239813,0.7638370301332964,23431.008569089507,-412.5510913287092,Thales,0.3574801570389141
2024-03-27 00:13:08,0.361380387549328,81692.17527132046,19233788.401510164,-0.25661081985253187,1091.0356928013643,-95.34362471173917,Thales,0.15911493115587927
2024-03-27 01:12:49,0.3613270448055933,81752.91638110203,19302110.27177443,-0.0147608297440871,60.741109781563864,-94.43271103023186,Thales,0.3552179572636982
2024-03-27 02:12:56,0.3692523604260531,141056.34826346548,19642734.17682506,2.1933912045592585,59303.43188236345,97533.10564398549,Thales,1.7646977467988378
2024-03-27 03:12:31,0.3679942986150414,147785.5631533017,19583483.038474225,-0.3407051506888359,6729.214889836207,-88.65290814335242,Thales,-0.3016440471955373
2024-03-27 04:13:25,0.3675691463584749,147820.44145201432,19553233.3083462,-0.11553229443135304,34.878298712632386,-99.48168843938522,Thales,-0.15446552622224718
2024-03-27 05:12:18,0.3679169718624412,147730.39002643732,19579367.955295857,0.09462859095010767,-90.05142557699583,-358.1875518612397,Thales,0.13365895316403975
2024-03-27 06:12:49,0.3682042729993502,148595.58294362522,19602262.49909635,0.0780885794571029,865.1929171879019,-1060.7764803769198,Thales,0.11693198602102939
2024-03-27 07:13:27,0.3675218718853668,150920.72502121193,19558341.994489778,-0.18533220932627215,2325.142077586701,168.74261582538227,Thales,-0.22405834330907481
2024-03-27 08:12:43,0.3639528049840865,158994.0198244609,19383304.88823894,-0.9711168706698081,8073.29480324898,247.21726818639706,Thales,-0.8949485917576827
2024-03-27 09:12:37,0.3612212853576329,160198.24529863804,19230221.23572821,-0.750514789018597,1204.2254741771321,-85.08384118845123,Thales,-0.7897706474380151
2024-03-27 10:12:48,0.3623453630562527,165577.26997555402,19267756.293142125,0.311188112158689,5379.024676915986,346.67919689969733,Thales,0.19518786057528548
2024-03-27 11:13:43,0.3614675132486512,167223.6320309167,19236148.335193463,-0.24226881232788378,1646.362055362668,-69.39292614834044,Thales,-0.16404586744701577
2024-03-27 12:12:33,0.3630568040022258,167885.74599190464,19324402.96628624,0.4396773417591593,662.1139609879465,-59.78321057441445,Thales,0.45879575034941666
2024-03-27 13:13:09,0.3658716666319142,157519.75168910896,19267708.15275669,0.7753229243077753,-10365.994302795676,-1665.5906556219534,Thales,-0.2933845543816149
2024-03-27 14:12:53,0.3571626138006648,169173.1133516365,19247402.65265769,-2.380357274292899,11653.361662527546,-212.4191401435043,Thales,-0.10538617223188051
2024-03-27 15:13:06,0.3585120116427085,180646.59798434965,19136858.61754661,0.37781049580873916,11473.484632713138,-1.5435634370880247,Thales,-0.5743322208506707
2024-03-27 16:13:44,0.3579301388447177,181040.04466557,19029297.039613683,-0.16230217652253298,393.44668122034636,-96.57081790044366,Thales,-0.5620649662651744
2024-03-27 17:13:59,0.3551487819179644,147019.4305353226,18909136.39647786,-0.7770669817665055,-34020.614130247384,-8746.816901524311,Thales,-0.6314507723836682
2024-03-27 18:13:58,0.3574999586513761,151603.08381271,19015288.52870362,0.6620258475094065,4583.653277387406,-113.47316441684139,Thales,0.5613801180551548
2024-03-27 19:13:47,0.3535784300580687,120501.55351891318,18837003.64180374,-1.096931201922624,-31101.530293796837,-778.531477222119,Thales,-0.9375870717436396
2024-03-27 20:14:07,0.3559547146821886,151433.8851201532,18832703.25334342,0.6720671913525988,30932.331601240017,-199.45597952589952,Thales,-0.022829471937779733
2024-03-27 21:14:09,0.3562082257911444,160570.47533712594,18964116.61800692,0.07122004527519987,9136.590216972749,-70.46265268730508,Thales,0.6977934229392746
2024-03-27 22:13:21,0.3506748430870668,149258.20680201263,18661796.84701909,-1.5534123873158334,-11312.268535113311,-223.81280397252442,Thales,-1.5941674325118171
2024-03-27 23:14:35,0.3503657310939574,136873.6200145952,18645346.89250396,-0.08814775259845531,-12384.586787417444,9.47925032875283,Thales,-0.0881477525984331
2024-03-28 00:13:33,0.3500821978242524,176090.7354534082,18697367.79135048,-0.08092494343546752,39217.11543881302,-416.6606695239685,Thales,0.27900204349342594
2024-03-28 01:13:25,0.3511520383728435,125357.71953344,18687191.65835236,0.3055969584400797,-50733.01591996821,-229.36447607709044,Thales,-0.054425484440800975
2024-03-28 02:13:41,0.35320721155442,129958.96803540517,18822216.906423613,0.5852659124804482,4601.248501965165,-109.0695347369525,Thales,0.7225550555687743
2024-03-28 03:13:15,0.3505276086264944,122507.17775782084,18678560.17292628,-0.7586489857137946,-7451.790277584325,-261.95148500242294,Thales,-0.763229614298544
2024-03-28 04:13:00,0.3553475159298671,111184.06652821468,18839691.77780126,1.375043558554201,-11323.111229606162,51.951555368743115,Thales,0.8626553834086836
2024-03-28 05:09:38,0.355508288296603,123569.56560420692,18887719.002070416,0.04524370075171813,12385.499075992237,-209.38247293383716,Thales,0.2549257431363472
2024-03-28 06:08:22,0.3575514227159901,111286.6372944292,18945128.26926526,0.5747079566489566,-12282.928309777722,-199.17184793616164,Thales,0.30395023977511926
