Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 03:10:54,16.190102934143184,30685988.66490171,1144076605.102563,0.6261475210788348,-1776134.871947188,-912.8499840909029,NEO,0.729381874779711
2024-03-26 04:11:26,16.287382810687053,31633122.4831736,1149123770.1872647,0.6008601485708587,947133.8182718903,-153.32555726657972,NEO,0.44115621822800044
2024-03-26 05:12:30,16.20912110866513,31585470.90812678,1143751400.954355,-0.48050508133553604,-47651.57504682243,-105.03113436850624,NEO,-0.4675187627555699
2024-03-26 06:12:39,16.170158967981827,31849507.386535585,1140350442.2945745,-0.2403717044379028,264036.478408806,-654.0981135447544,NEO,-0.2973512125924116
2024-03-26 07:12:18,16.250288243405596,30999674.326159045,1144973309.4358544,0.4955379571866425,-849833.0603765398,-421.8619887289773,NEO,0.40539004237836185
2024-03-26 08:12:54,16.178270247756004,33246983.6018578,1139160301.7061746,-0.4431798043878832,2247309.275698755,-364.4412626996446,NEO,-0.5076980993158675
2024-03-26 09:12:29,16.269644720335975,33483814.772218253,1147646377.0864751,0.5647975412738981,236831.17036045343,-89.4615675322741,NEO,0.7449412841713743
2024-03-26 10:13:44,16.270830169263863,33771842.096892044,1149395629.4293585,0.007286261920680381,288027.3246737905,21.61715209844097,NEO,0.15242084825155544
2024-03-26 11:15:52,16.239314853163382,32687732.157092847,1146325870.938146,-0.1936921212539966,-1084109.939799197,-476.3913514202242,NEO,-0.2670758799332096
2024-03-26 12:13:54,16.148690183896782,34375035.3425242,1139470633.722809,-0.5580572215394097,1687303.1854313537,-255.63949037713672,NEO,-0.5980181891669933
2024-03-26 13:14:32,16.408871616759352,37027751.12410486,1156294555.9425871,1.611161214313328,2652715.7815806568,57.21630851437636,NEO,1.4764682583185085
2024-03-26 14:04:56,16.288147211284983,37686212.36662262,1144123743.6223884,-0.7357264307624067,658461.2425177619,-75.17784426474032,NEO,-1.0525702346040555
2024-03-26 15:12:51,16.094226300114666,36906161.24526312,1147978031.396038,-1.1905645783699792,-780051.1213594973,-218.4657609272205,NEO,0.336876827802457
2024-03-26 16:15:09,16.136079008820722,38213305.67377991,1138225800.0792856,0.2600479695364921,1307144.4285167903,-267.57163636130133,NEO,-0.8495137581067569
2024-03-26 17:08:47,16.048437835967587,37901245.68190847,1128478018.4194868,-0.5431379754971877,-312059.9918714389,-123.8734133018133,NEO,-0.8564013976066875
2024-03-26 18:14:37,16.214753367875282,38578266.18713677,1143626555.0362434,1.0363347112511523,677020.5052282959,-316.9520357826619,NEO,1.3423865037241356
2024-03-26 19:15:01,16.13664864428538,39031681.88062528,1138346204.5306578,-0.4816892481673163,453415.69348850846,-33.02777537947487,NEO,-0.46171982299050285
2024-03-26 20:15:19,16.226623818685248,39522049.92987043,1142294646.5266595,0.5575827817985601,490368.0492451489,8.149774321293313,NEO,0.34685774681610937
2024-03-26 21:14:22,16.24706082849405,39829724.99745199,1145351773.665105,0.12594739384583775,307675.0675815642,-37.25629798776945,NEO,0.26763034806660535
2024-03-26 22:14:06,16.192874917876008,38483228.058921486,1142601116.6342075,-0.3335120806774561,-1346496.9385305047,-537.6360259264591,NEO,-0.24015827225687403
2024-03-26 23:16:53,16.258009504929323,39858163.72935235,1146677410.382665,0.4022422663279457,1374935.6704308614,-202.11205321650363,NEO,0.35675562443568953
2024-03-27 00:14:14,16.236405655493613,39532223.57998808,1145694188.648469,-0.13288126956230162,-325940.14936427027,-123.70584721699241,NEO,-0.0857452780784973
2024-03-27 01:13:57,16.457239638521344,38988248.55614963,1158582091.1093392,1.360116196364003,-543975.0238384455,66.89414449230671,NEO,1.1248989991014646
2024-03-27 02:14:04,16.360315025756858,39118905.67675077,1153893018.7666314,-0.5889481765679272,130657.12060113996,-124.01895581146087,NEO,-0.4047250841084593
2024-03-27 03:13:35,16.30881395717624,37490398.35068052,1151022843.0213006,-0.3147926461045336,-1628507.326070249,-1346.3976847014956,NEO,-0.24873846176820535
2024-03-27 04:14:34,16.260936931860257,36944096.10387827,1145529134.3356671,-0.2935653410585215,-546302.2468022555,-66.45380477835876,NEO,-0.47728928395661674
2024-03-27 05:13:29,16.16706561603434,36573824.28380434,1140013599.2012525,-0.5772811014474466,-370271.82007392496,-32.22216781254574,NEO,-0.48148361914979176
2024-03-27 06:13:55,16.12847172916258,36417522.72593532,1136432392.1298814,-0.238719182493341,-156301.55786902457,-57.787347187852724,NEO,-0.31413722379103337
2024-03-27 07:14:35,16.01090842723831,36431727.66429873,1130815755.9475815,-0.7289178038592414,14204.938363410532,-109.08816172856946,NEO,-0.4942340803726353
2024-03-27 08:13:47,15.88683698788851,37303106.44628217,1119625737.5229757,-0.7749181747784273,871378.7819834426,6034.336944593606,NEO,-0.9895527512551405
2024-03-27 09:13:41,15.679381189715174,38050774.025914006,1106673791.6105604,-1.3058344989093196,747667.5796318352,-14.197178644861474,NEO,-1.1568103052962853
2024-03-27 10:13:54,15.867583957811789,38786424.726136416,1119809113.2930005,1.2003201262819285,735650.7002224103,-1.6072489615428176,NEO,1.186919016427046
2024-03-27 11:16:00,15.911631553948306,38612977.33345559,1120299467.6839466,0.2775948515768345,-173447.3926808238,-123.5774114846061,NEO,0.0437891052256445
2024-03-27 12:13:35,16.139064143150694,39360641.83625798,1139040046.5412571,1.429348011429754,747664.5028023869,-531.061252202408,NEO,1.6728186880293539
2024-03-27 13:14:09,16.267455284823303,40323560.01747632,1147265068.8009007,0.7955302769342865,962918.181218341,28.79014285272912,NEO,0.7221012364419632
2024-03-27 14:13:53,15.57974762108861,38965011.0566413,1114455309.0615358,-4.227506095414258,-1358548.9608350173,-241.08664550461606,NEO,-2.8598238220271965
2024-03-27 15:14:11,15.866136257855112,39745905.97156693,1119560838.9537628,1.8382110142711738,780894.9149256274,-157.48007156441818,NEO,0.45811885418054477
2024-03-27 16:14:54,15.710925635996574,39294386.55907767,1108434166.6133585,-0.9782509070643819,-451519.41248925775,-157.82076485057667,NEO,-0.993842581239468
2024-03-27 17:15:11,15.81355763845841,38336483.43003769,1115859757.309687,0.6532524234389214,-957903.1290399805,112.151039920741,NEO,0.6699171606209253
2024-03-27 18:15:21,15.80611829625723,37715555.20329773,1115709978.2183757,-0.047044076805879964,-620928.2267399654,-35.17839039086703,NEO,-0.013422752306468944
2024-03-27 19:15:06,15.70356087727008,37815329.25630328,1109079112.9611864,-0.6488463332039895,99774.05300555378,-116.06853235347239,NEO,-0.5943180025850259
2024-03-27 20:15:38,15.79701748725297,37561904.2355917,1113697990.0504391,0.5951300517971214,-253425.02071157843,-353.99892364548117,NEO,0.4164605604121796
2024-03-27 21:15:47,15.810889401161992,37116643.11743876,1115294962.3495915,0.08781349973319141,-445261.1181529388,75.69737861822567,NEO,0.1433936590906626
2024-03-27 22:14:35,15.80255239785506,36168247.99987511,1114096896.3785412,-0.05272950240433616,-948395.11756365,112.99751514298949,NEO,-0.1074214455812017
2024-03-27 23:17:24,15.801027225151524,36090236.71120861,1115955073.058634,-0.009651432661872406,-78011.28866650164,-91.77438946892659,NEO,0.16678770815472532
2024-03-28 00:14:46,15.732666637598689,35807253.7889605,1109041265.5671575,-0.4326338191736112,-282982.9222481102,262.74611929289176,NEO,-0.6195417412752091
2024-03-28 01:14:40,15.686496543947362,36464830.90579002,1106519907.9651794,-0.2934664206320048,657577.116829522,-332.3734279106001,NEO,-0.22734569760924916
2024-03-28 02:14:53,15.633186505238266,36424951.53993848,1102976919.2457128,-0.33984668635053117,-39879.365851543844,-106.06459148758405,NEO,-0.3201920448030582
2024-03-28 03:14:28,15.524288376526448,36556818.29505306,1090609461.926689,-0.6965830585807242,131866.7551145777,-430.6641224072342,NEO,-1.1212797931874685
