Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 01:01:34,7.096337246039651,15918194.590862015,145677703.2908815,-0.7290093489638716,54873.911292875186,-116.45806980877313,Ethernity,-0.8176239166677646
2024-03-22 02:01:39,6.990887079917527,15079362.72516542,144356011.4305468,-1.4859801960648733,-838831.865696596,-1628.6533180030667,Ethernity,-0.9072712093048607
2024-03-22 03:01:40,7.040042233145468,14258566.251147974,144143201.4613912,0.7031318438706746,-820796.474017445,-2.1500603895363124,Ethernity,-0.14742023352312117
2024-03-22 04:07:44,7.080461689715209,13887680.516637536,145344739.60869563,0.5741365638325391,-370885.7345104385,-54.81392205608381,Ethernity,0.8335725411414918
2024-03-22 05:00:36,7.0710542906846525,13564587.871473469,144737178.38346988,-0.13286420353381123,-323092.6451640669,-12.886203188552802,Ethernity,-0.41801390739111266
2024-03-22 06:07:38,7.130929196724015,12804913.02317629,146763980.31224325,0.8467606608287603,-759674.8482971787,135.12601096549713,Ethernity,1.4003326245614067
2024-03-22 07:07:08,7.180938689112415,13492946.862635767,147083661.68870378,0.7013040097407552,688033.839459477,-190.56951681389927,Ethernity,0.21782005079202804
2024-03-22 08:07:55,7.200756393127218,13197143.037827864,148046456.57308924,0.2759765104922929,-295803.8248079028,-142.99262737430004,Ethernity,0.6545899614759154
2024-03-22 09:00:57,7.096967850305167,13105489.55601306,146677632.6565639,-1.4413561181032652,-91653.48181480356,-69.01545073856838,Ethernity,-0.9245907995437674
2024-03-22 10:08:02,7.074669291319228,12679648.044309145,145876340.54012516,-0.3141983936841397,-425841.5117039159,364.62120507803274,Ethernity,-0.5462946885125386
2024-03-22 11:08:43,6.9518763758459,12555609.035604369,143034283.24949187,-1.7356700421883753,-124039.00870477594,-70.87202508546906,Ethernity,-1.9482647289548294
2024-03-22 12:03:19,6.82551025070082,12958305.95238906,140625253.62905797,-1.8177268742024189,402696.9167846907,-424.6534465162856,Ethernity,-1.684232315291767
2024-03-22 13:06:35,6.8775873331727135,13298386.639384529,140770063.85379136,0.7629771337102076,340080.68699546903,-15.549220065844349,Ethernity,0.1029759740845515
2024-03-22 14:05:31,6.826415164001227,12205044.23198637,140862141.147854,-0.7440424482095254,-1093342.4073981587,-421.4950008063015,Ethernity,0.0654097125069697
2024-03-22 15:04:14,6.738422746304682,11542927.70923879,139785397.57888627,-1.288998919382589,-662116.52274758,-39.4410645496476,Ethernity,-0.7643952876149607
2024-03-22 16:08:32,6.932663861091452,11355755.696413314,143257750.53818002,2.8825902158378325,-187172.012825476,-71.73125780810156,Ethernity,2.4840598656481028
2024-03-22 17:08:21,6.848814633018736,10978588.84541298,140414534.40648958,-1.209480652066619,-377166.8510003332,101.50814499815914,Ethernity,-1.9846857297488363
2024-03-22 18:00:32,6.989945388716365,10797050.176375702,143864385.93196586,2.060659592350844,-181538.66903727874,-51.86780901985515,Ethernity,2.456904863914744
2024-03-22 19:08:12,7.0219400177364735,9943267.936564716,143972866.28897086,0.45772359068434465,-853782.2398109864,370.30323860954564,Ethernity,0.07540459461337079
2024-03-22 20:01:28,7.0500500666642605,9679023.99886064,144874869.67406967,0.400317417363083,-264243.9377040751,-69.05019507520156,Ethernity,0.6265092918886328
2024-03-22 21:01:22,6.92021081984417,9396552.235640902,142307800.69978693,-1.8416783652931423,-282471.7632197384,6.898105468015103,Ethernity,-1.7719215071999472
2024-03-22 22:01:30,6.846056351559162,9413665.806338692,140912437.82855785,-1.0715637169949388,17113.57069779001,-106.05850669911992,Ethernity,-0.9805245140234731
2024-03-22 23:01:01,6.841655783669417,9313010.64205676,140726082.70877078,-0.06427887332162152,-100655.16428193264,-688.1599232527839,Ethernity,-0.1322488792747989
2024-03-23 00:00:49,6.91953959542098,9290662.943161435,141594138.97530472,1.138376647616024,-22347.69889532402,-77.79776223629355,Ethernity,0.6168410644459943
2024-03-23 01:01:14,6.8944158317586215,9019792.648347586,141515674.71282095,-0.363084325422236,-270870.29481384903,1112.0724199954443,Ethernity,-0.055414908450035494
2024-03-23 02:01:28,6.977497593544965,8926119.75457941,143592084.35940453,1.2050587578955385,-93672.89376817644,-65.41780491930594,Ethernity,1.467264775295929
2024-03-23 03:00:53,6.9419622741765945,8874385.400564594,142411111.8968522,-0.5092845807821544,-51734.35401481576,-44.77126526821197,Ethernity,-0.822449557592897
2024-03-23 04:01:10,6.842185612569766,8856196.215043027,140371707.03363052,-1.4372976640623314,-18189.18552156724,-64.84118557591694,Ethernity,-1.4320545890399439
2024-03-23 05:00:34,6.857158543580014,8668413.633852392,141163537.8700317,0.21883257570125547,-187782.58119063452,932.3858699883916,Ethernity,0.5640957520103962
2024-03-23 06:01:10,6.856319763722015,8652587.32540523,140666995.56106535,-0.012232178280091599,-15826.30844716169,-91.57200399162954,Ethernity,-0.3517496914986151
2024-03-23 07:01:47,6.867850484037889,8193493.592339618,140919578.5395225,0.16817652491771806,-459093.7330656126,2800.826396745396,Ethernity,0.17956093925921568
2024-03-23 08:01:03,6.903545117364572,7487827.780355773,141691132.14955902,0.5197351545384254,-705665.8119838452,53.70843929228568,Ethernity,0.5475134243465796
2024-03-23 09:01:03,6.907050692941788,7387056.745620612,141576133.1751483,0.05077935347157503,-100771.03473516088,-85.71972270388694,Ethernity,-0.0811617302128198
2024-03-23 10:08:29,6.942928494574594,7346491.101649016,142399709.8776444,0.5194373579662459,-40565.64397159591,-59.74473808053317,Ethernity,0.58172001454313
2024-03-23 11:01:44,6.906700937636082,7190886.556596032,142644507.47160763,-0.5217907251503617,-155604.5450529838,283.5870204894028,Ethernity,0.17190877296981988
2024-03-23 12:01:21,6.976911191895506,6325148.397403369,143159845.11770177,1.0165526912687461,-865738.1591926636,456.3707402620388,Ethernity,0.36127408985355824
2024-03-23 13:00:44,7.142256446127673,6087916.108076074,146414775.17216232,2.3698919146947883,-237232.28932729457,-72.59768593906921,Ethernity,2.273633400332642
2024-03-23 14:01:31,7.154048030531013,6084817.611075295,146542136.26400942,0.16509606582011394,-3098.4970007790253,-98.69389744137898,Ethernity,0.08698650235081651
2024-03-23 15:00:02,7.167700760121728,5862584.780039793,146834873.3472421,0.19083922182867585,-222232.83103550225,7072.2783975465645,Ethernity,0.19976307886304667
2024-03-23 16:06:50,7.214768242043749,5569660.424214862,148407737.07079628,0.656660810728682,-292924.3558249306,31.80966757253576,Ethernity,1.0711785883688707
2024-03-23 17:07:33,7.184086198656034,5174601.893651509,147541290.31369397,-0.4252672069064767,-395058.53056335356,34.867081793452705,Ethernity,-0.5838285619091277
2024-03-23 18:03:32,7.20782514817901,5095288.126008472,148236929.90416765,0.3304379828768855,-79313.76764303632,-79.9235400562203,Ethernity,0.47148807563948125
2024-03-23 19:00:39,7.215588295820477,5059899.149900422,148248525.3014366,0.10770443902108351,-35388.976108049974,-55.38104271212604,Ethernity,0.007822205489849132
2024-03-23 20:08:09,7.211036358334433,5047473.814900403,148040051.36762336,-0.06308477284769909,-12425.33500001952,-64.88924979891375,Ethernity,-0.14062462570156864
2024-03-23 21:04:42,7.245931674297426,4989402.78526133,148769874.37829098,0.4839154072862284,-58071.029639072716,367.35987109386986,Ethernity,0.4929902441436429
2024-03-23 22:06:50,7.347145751383587,5238958.643349888,150710266.9841294,1.3968400702035977,249555.8580885576,-529.7424372180333,Ethernity,1.3042913519604182
2024-03-23 23:02:24,7.341873442291326,5261800.325102627,150864138.6416124,-0.07175996326557188,22841.681752739474,-90.84706649337245,Ethernity,0.10209766100355289
2024-03-24 00:00:14,7.269676643734608,5304794.03140057,149260811.85843542,-0.9833566204075828,42993.70629794244,88.2247846868196,Ethernity,-1.0627620305351693
2024-03-24 01:03:09,7.299911460795279,5367884.836587607,150046572.8258009,0.41590318995452513,63090.805187037215,46.744281011326926,Ethernity,0.5264348743531766
2024-03-24 02:03:35,7.256608685649961,5378158.969032359,149007072.39688414,-0.5931958952910432,10274.13244475238,-83.71532521372333,Ethernity,-0.6927851861858736
2024-03-24 03:03:50,7.203246005869383,5364626.280795622,147897371.68527758,-0.7353666442852735,-13532.688236737624,-231.71611627071815,Ethernity,-0.744730229079893
2024-03-24 04:03:51,7.05489852168999,5465407.88457701,146149533.41264743,-2.0594532528601106,100781.60378138814,-844.7271526420973,Ethernity,-1.1817913007605818
2024-03-24 05:04:38,6.900351139136555,5676250.054369777,141674586.27533627,-2.190639341987499,210842.1697927676,109.20699997007284,Ethernity,-3.0618962871926003
2024-03-24 06:03:52,6.88694704343433,5970854.244449554,141827318.10358503,-0.1942523711032873,294604.19007977657,39.727356424635985,Ethernity,0.10780467567552687
2024-03-24 07:07:01,6.824912882970769,5975215.9347052695,140371365.6479356,-0.9007497817585475,4361.690255715512,-98.51947446689934,Ethernity,-1.026567007765078
2024-03-24 08:02:26,6.872207514483044,5792168.555517917,140594973.2244306,0.6929704792318025,-183047.37918735296,-4296.70743348842,Ethernity,0.15929714401712314
2024-03-24 09:04:49,6.949184464902579,5647699.367836415,141741308.81928942,1.120119703273037,-144469.18768150173,-21.075522456055275,Ethernity,0.8153460743073326
2024-03-24 10:04:13,6.899225229768177,5685627.094402081,141950572.56331775,-0.7189222762286063,37927.7265656665,-126.25315970439479,Ethernity,0.14763779576434377
2024-03-24 11:02:43,6.928904369807711,5616977.983142225,142670075.69770727,0.4301807674212066,-68649.11125985626,-280.99980535611604,Ethernity,0.5068687793200466
2024-03-24 12:02:48,6.928032516199163,5556940.945663832,142251288.01706156,-0.012582849495612614,-60037.037478392944,-12.545062308038023,Ethernity,-0.29353575274820853
2024-03-24 13:02:37,6.989630146261581,5363282.856038095,143371179.51379606,0.8891071154528918,-193658.0896257367,222.5643665302995,Ethernity,0.7872628166292417
2024-03-24 14:07:03,6.99567768123719,5590174.257867502,143814131.4338492,0.08652153045385358,226891.40182940662,-217.16081794873458,Ethernity,0.3089546459443815
2024-03-24 15:08:39,7.0494375060617696,5481787.950116858,144477034.028048,0.7684720090630703,-108386.30775064416,-147.77012565338939,Ethernity,0.4609439890152611
2024-03-24 16:08:43,7.061784609090834,5315239.710217148,144906897.71800226,0.17515018777665148,-166548.23989970982,53.661697087121226,Ethernity,0.2975308102399099
2024-03-24 17:03:51,7.022285988190684,5275105.302663427,145075905.04217282,-0.5593291651702637,-40134.40755372122,-75.90223254362284,Ethernity,0.11663166269659797
2024-03-24 18:03:36,6.987475206513166,5330445.822013959,143547450.02146015,-0.49571865537888504,55340.51935053244,-237.88796876210853,Ethernity,-1.0535553924467034
2024-03-24 19:03:33,7.022712908527787,5331141.651467209,144061942.29579955,0.5042980615054704,695.829453249462,-98.74264018224692,Ethernity,0.35841268811287463
2024-03-24 20:08:47,7.053017106301121,5313930.858979213,144971256.43408993,0.4315169674177666,-17210.7924879957,-2573.421095876701,Ethernity,0.6311966393062418
2024-03-24 21:07:42,7.172117313857715,5367382.643253896,146763788.6877129,1.6886419777741635,53451.784274683334,-410.5713133893471,Ethernity,1.2364742485610813
2024-03-24 22:08:41,7.234732559260686,5194523.496654063,148731506.3944268,0.873037105541874,-172859.14659983292,-423.3926592824801,Ethernity,1.3407378784018986
2024-03-24 23:03:20,7.183637011430243,5165598.46053249,147549010.4864042,-0.7062534435366197,-28925.0361215733,-83.26670199955663,Ethernity,-0.7950540787818539
2024-03-25 00:03:06,7.24408550597828,5139985.013525792,148925848.56129545,0.841474791277097,-25613.447006697766,-11.448867690110276,Ethernity,0.9331394838585583
2024-03-25 01:04:56,7.247731071433179,5189894.249557722,148468900.26036277,0.050324715961602706,49909.23603192996,-294.8556007275358,Ethernity,-0.3068294089622725
2024-03-25 02:05:41,7.241170473424109,5285870.06264777,148672119.76402575,-0.09051933556045721,95975.8130900478,92.30070568230349,Ethernity,0.13687681615921488
2024-03-25 03:05:10,7.20090006567627,5409533.46032666,147928068.1410803,-0.5561311930942114,123663.39767889027,28.84850223968931,Ethernity,-0.5004647973852916
2024-03-25 04:07:59,7.228946206906908,4978806.642829045,148600001.58842093,0.3894810506303692,-430726.8174976157,-448.30582499120686,Ethernity,0.45422985359331314
2024-03-25 05:08:08,7.254991926460245,4688465.098272695,148993685.79561633,0.3602975981264134,-290341.5445563495,-32.592647413239675,Ethernity,0.2649288041636666
2024-03-25 06:07:45,7.21148583419199,4770558.587921483,147973639.058038,-0.5996711327766024,82093.48964878824,-128.2747995207608,Ethernity,-0.6846241383528073
2024-03-25 07:09:17,7.1874496366262175,4764775.138487063,147505066.86240047,-0.3333043719202622,-5783.449434420094,-107.04495503743696,Ethernity,-0.3166592364831522
2024-03-25 08:08:52,7.116080649352331,4797630.374344521,145774124.64753425,-0.9929667807368037,32855.235857457854,-668.0906564501198,Ethernity,-1.173479834750979
2024-03-25 09:08:35,7.0550076716108645,4937399.261929799,144863620.60301253,-0.858238976634218,139768.88758527767,325.4082612331981,Ethernity,-0.6245992193218197
2024-03-25 10:08:27,7.057456281236239,5080036.703951845,144599840.05383113,0.034707398479905116,142637.44202204607,2.0523554893560947,Ethernity,-0.18208888338105966
2024-03-25 11:08:28,7.003105981417104,5103096.499138629,143929209.3392633,-0.7701117464041118,23059.79518678412,-83.83328047679095,Ethernity,-0.46378385641241415
2024-03-25 12:02:55,6.905608215800112,5499734.746414207,142106574.08195737,-1.3922074844462506,396638.24727557786,1620.0423683853733,Ethernity,-1.2663414644415116
2024-03-25 13:06:43,7.006680602911795,5607075.786241138,143761856.64012897,1.46362759011478,107341.03982693143,-72.93729473538323,Ethernity,1.1648177213933408
2024-03-25 14:11:03,7.087343345508408,5381232.641687357,145320367.3400671,1.1512261963688042,-225843.1445537815,-310.39776111533286,Ethernity,1.0840919395187276
2024-03-25 15:04:16,7.143910105289796,5475537.982204584,145913813.2216802,0.7981377086413888,94305.34051722754,-141.75700825613063,Ethernity,0.4083707552323901
2024-03-25 16:07:38,7.083341573655835,6144548.331255165,145030528.16176885,-0.8478344595785559,669010.3490505805,609.4087624108274,Ethernity,-0.6053471158137702
2024-03-25 17:03:14,7.117749541735407,6181827.887154508,145876564.2470554,0.4857589842559795,37279.55589934345,-94.42765632067601,Ethernity,0.5833503442412402
2024-03-25 18:06:59,7.147923301197508,6310748.035236558,146430101.89271605,0.42392274812672603,128920.14808204956,245.81996746458032,Ethernity,0.37945618510946133
2024-03-25 19:01:28,7.124219853017535,6378426.274237765,146116288.0661103,-0.3316130739120071,67678.23900120705,-47.50375328599986,Ethernity,-0.21430964163069444
2024-03-25 20:02:37,7.125494054963491,6191874.285555912,146120885.42496976,0.01788549444352583,-186551.98868185282,-375.6454533022433,Ethernity,0.0031463698676459373
2024-03-25 21:03:49,7.076100073056171,6149950.642598705,145826538.87394834,-0.693200801604954,-41923.642957206815,-77.52709941425297,Ethernity,-0.20144043759752206
2024-03-25 22:02:31,6.998914800115635,6446594.626492221,144119760.0349444,-1.0907883176276223,296643.98389351554,-807.5816006645994,Ethernity,-1.1704171628727167
2024-03-25 23:01:20,7.034128252487714,6501583.883714205,144563398.12136233,0.5031273187022789,54989.257221983746,-81.46287799258964,Ethernity,0.3078259957624008
2024-03-26 00:01:52,7.015613665009104,6788376.504307133,143909467.59184864,-0.2632108317340176,286792.6205929285,421.5429978171697,Ethernity,-0.45234861521773473
2024-03-26 01:01:36,7.056018500062019,6732373.079683309,144973716.7484629,0.5759273098864925,-56003.424623823725,-119.52749847887985,Ethernity,0.7395268528354482
2024-03-26 02:03:01,7.1282642405550565,6705415.666783792,146234151.70582756,1.0238881954802492,-26957.412899517454,-51.864706345029774,Ethernity,0.8694230827727134
2024-03-26 03:04:50,7.180626108192904,6465696.706199246,147232758.30878922,0.7345668716928655,-239718.9605845455,789.2506171793532,Ethernity,0.6828819337431513
2024-03-26 04:04:54,7.23894064241227,6572790.793053207,148039201.11529654,0.8121093250187617,107094.08685396053,-144.6748503300764,Ethernity,0.5477332733357931
2024-03-26 05:05:49,7.103306982738263,6095716.898400746,145757817.48534426,-1.8736672446150848,-477073.8946524607,-545.471742340943,Ethernity,-1.5410672394641556
2024-03-26 06:06:18,6.97701981824466,3548578.546693833,143341626.5746849,-1.777864377824212,-2547138.351706913,433.90855803637197,Ethernity,-1.6576750066268797
2024-03-26 07:05:46,6.876665803784649,8080753.422013911,140927902.2988459,-1.4383507152665564,4532174.875320079,-277.9320260433805,Ethernity,-1.6838962508782362
2024-03-26 08:02:43,6.894591675624291,8802812.185783869,142114430.02110577,0.26067679237482544,722058.7637699572,-84.06816189503361,Ethernity,0.8419395328426615
2024-03-26 09:02:39,6.949968693018582,8403140.43381654,142652311.67132425,0.8031950258936327,-399671.75196732953,-155.35169324454904,Ethernity,0.37848489427751986
2024-03-26 10:06:10,6.949073640175016,8759835.764676902,142846210.7940357,-0.012878516193393086,356695.3308603633,-189.24707065349986,Ethernity,0.13592427661333062
2024-03-26 11:02:23,6.897086014123895,8532339.266236586,141756441.13023052,-0.7481231131378885,-227496.49844031595,-163.77893926774578,Ethernity,-0.7628971449417654
2024-03-26 12:01:29,6.789552580199723,8664562.812886303,139655077.21767348,-1.5591140041455676,132223.5466497168,-158.1211348553595,Ethernity,-1.4823763180020322
2024-03-26 13:00:37,6.805447897914074,8708200.533220286,139975200.58841893,0.23411436212610326,43637.72033398226,-66.99701268066407,Ethernity,0.229224298266284
2024-03-26 14:00:24,6.672493479782943,9398418.788309265,137869933.3340746,-1.9536468447856614,690218.2550889794,1481.7009912671392,Ethernity,-1.5040287461595692
2024-03-26 15:00:25,6.596714671104183,9916160.48728536,135611555.96537745,-1.1356895125991917,517741.69897609577,-24.988698117039633,Ethernity,-1.6380492208006192
2024-03-26 16:12:53,6.498573736049661,10118009.844919126,133585192.26450258,-1.4877244196177308,201849.3576337658,-61.013501900088364,Ethernity,-1.4942411702673852
2024-03-26 17:08:43,6.361342140017647,10399655.834251544,130916117.63836524,-2.1117186879137217,281645.989332417,39.53276474797296,Ethernity,-1.9980318034445776
2024-03-26 18:12:12,6.417200546271955,10538219.201636624,131946662.3165928,0.8780915257319055,138563.36738508008,-50.802293434564575,Ethernity,0.7871793762432411
2024-03-26 19:05:13,6.444261411233901,10660399.626903674,132773324.09335472,0.42169267995944004,122180.42526705004,-11.823429545054553,Ethernity,0.6265120786294931
2024-03-26 20:08:24,6.4316743328851445,10742343.680554576,132036628.20129532,-0.19532228048375622,81944.05365090258,-32.931929585449325,Ethernity,-0.5548523373124392
2024-03-26 21:09:45,6.462867585803958,10993172.67175539,132767473.55904745,0.4849942846036681,250828.99120081402,206.0978558241623,Ethernity,0.5535171321081611
2024-03-26 22:03:02,6.501912412990775,10985695.862886578,133690014.52822807,0.6041409121947838,-7476.808868812397,-102.98083918968779,Ethernity,0.6948546541185374
2024-03-26 23:13:36,6.549224577974906,11128439.612084014,134606813.14328775,0.7276653694934687,142743.7491974365,-2009.1533794966417,Ethernity,0.6857644666244722
2024-03-27 00:10:08,6.539702176509202,10904104.159957685,134125027.51464422,-0.14539738792478385,-224335.45212632976,-257.15956277429666,Ethernity,-0.35792068573131663
2024-03-27 01:09:54,6.593406468789894,11055955.189549437,135660000.6459391,0.8212039452438535,151851.02959175222,-167.6892698645957,Ethernity,1.1444345322704885
2024-03-27 02:02:49,6.542933111411938,11163590.956011295,135029101.24377337,-0.7655126013673352,107635.76646185853,-29.11752607062681,Ethernity,-0.4650592651936791
2024-03-27 03:02:48,6.578281166966294,11289696.510256989,134874070.64398313,0.5402478514215936,126105.55424569361,17.15952642041154,Ethernity,-0.11481273174615003
2024-03-27 04:05:36,6.540137072275188,11240330.264688551,134622861.39166638,-0.5798489563299758,-49366.2455684375,-139.1467654725631,Ethernity,-0.18625466786706957
2024-03-27 05:04:58,6.455535316639641,10860861.548713664,132829638.47368824,-1.2935777140541727,-379468.71597488783,668.68052574268,Ethernity,-1.3320344698074749
2024-03-27 06:05:38,6.416411053492107,10729865.683886318,131877084.59907503,-0.6060576114685357,-130995.86482734606,-65.47913983085367,Ethernity,-0.7171244953752542
2024-03-27 07:11:50,6.382962895071244,9785673.31507096,131212734.66209532,-0.5212907674089662,-944192.3688153569,620.7802857439908,Ethernity,-0.5037645008603486
2024-03-27 08:08:48,6.25847595466491,10142973.10050848,128415294.3776802,-1.9503002359994914,357299.78543751873,-137.8418421116673,Ethernity,-2.131988401597762
2024-03-27 09:05:33,6.211745104035392,10154347.664392242,128501441.55474946,-0.7466809965880783,11374.563883762807,-96.8165209307824,Ethernity,0.06708482621695655
2024-03-27 10:06:41,6.128568871199089,10524864.61151394,127774144.21341632,-1.3390155494672262,370516.9471216984,3157.4167318239906,Ethernity,-0.5659837995072303
2024-03-27 11:07:36,6.079288629268519,10605452.5024644,125092389.41743816,-0.8041068472308455,80587.89095045999,-78.2498772116919,Ethernity,-2.09882430634708
2024-03-27 12:08:58,6.100413069741117,10586596.80562187,125387973.857886,0.34748211116175654,-18855.696842530742,-123.3976799989988,Ethernity,0.23629290464783903
2024-03-27 13:05:06,6.078248833301149,10695181.836312797,124790392.59805946,-0.3633235354160824,108585.03069092706,-675.873867710917,Ethernity,-0.4765857852554789
2024-03-27 14:01:52,6.225230744249053,10816503.239064416,127879398.41485342,2.41816212167274,121321.402751619,11.729399512667937,Ethernity,2.4753554760769347
2024-03-27 15:02:24,6.212646646649684,10574560.702034276,127233200.38448717,-0.2021466852613396,-241942.53703013994,-299.4227988984502,Ethernity,-0.5053183220880664
2024-03-27 16:09:07,6.128872602661016,10291001.448831936,125466364.27670604,-1.3484437270200433,-283559.25320233963,17.201074553919927,Ethernity,-1.3886596442138632
2024-03-27 17:09:05,6.145165543188436,10036955.925388437,126294113.55112912,0.2658391124061854,-254045.52344349958,-10.408311287863325,Ethernity,0.6597379936805536
2024-03-27 18:06:32,6.103086959594688,9742155.05529651,125845396.6698293,-0.6847428811806222,-294800.8700919263,16.042536824110122,Ethernity,-0.3552951667206261
2024-03-27 19:05:59,6.016239157825764,9617917.677061746,124665837.64786918,-1.423014326092653,-124237.37823476456,-57.85718739703033,Ethernity,-0.9373080407977352
2024-03-27 20:06:33,6.032483777302001,9619660.627649589,123609328.07434358,0.2700128610264141,1742.9505878426135,-101.40291964673389,Ethernity,-0.84747320794476
2024-03-27 21:10:17,6.044366499020343,9543717.083774129,123949723.87380484,0.19697892538150796,-75943.54387545958,-4457.182837263383,Ethernity,0.2753803493345863
2024-03-27 22:09:29,6.0562619728599625,9552404.02554147,124435583.79844552,0.1968026565157377,8686.941767340526,-111.438683690593,Ethernity,0.39198144978147553
2024-03-27 23:10:17,6.070936101468239,9423925.215900118,124775019.6499791,0.2422967941947629,-128478.80964135192,-1578.9878081649122,Ethernity,0.27278037452966863
2024-03-28 00:09:34,6.037682901638719,9404846.3131795,123630347.01958796,-0.5477441909078617,-19078.90272061713,-85.15015606552099,Ethernity,-0.9173892607688527
2024-03-28 01:04:57,6.005655450253682,9416633.096003909,123587545.45250006,-0.5304593153831139,11786.782824408263,-161.77914420451015,Ethernity,-0.03462059932674011
2024-03-28 02:05:05,5.957693256813384,9438191.342080528,122822900.05347513,-0.7986171340927051,21558.246076619253,82.90186896441396,Ethernity,-0.618707488869763
2024-03-28 03:04:51,5.939776783632776,9737285.654423792,122352085.40238404,-0.300728359254121,299094.312343264,1287.3777638508511,Ethernity,-0.3833280690214158
2024-03-28 04:11:17,5.973274515969728,9774535.85815554,122565681.88229053,0.5639560804583832,37250.203731747344,-87.5456663017396,Ethernity,0.17457526711051052
