Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 18:12:20,0.0042260470911341,1119107.6240584378,38144912.81054313,-0.1203359810433513,1089.1226943579968,-164.77910578057245,Klever,-0.07812478790253374
2024-03-22 19:11:29,0.0041969240583124,1113538.2485624296,37927744.95273267,-0.6891317629374671,-5569.375496008201,-611.3634602289845,Klever,-0.5693232512788304
2024-03-22 20:12:41,0.0042866915161605,1128730.3932100106,38635161.81740012,2.1388868752654,15192.144647581037,-372.7800389553527,Klever,1.8651698527003546
2024-03-22 21:11:34,0.0042632331881436,1133175.0211485175,38545915.21430298,-0.5472362060219282,4444.627938506892,-70.74390718617477,Klever,-0.2309983934296489
2024-03-22 22:11:29,0.0042335428963759,1117364.271191463,38264748.83331738,-0.6964266428182042,-15810.749957054388,-455.7271874227065,Klever,-0.7294323650700929
2024-03-22 23:12:51,0.0042001946897392,1133470.1841445223,37913710.86171732,-0.7877139184121029,16105.912953059189,-201.86685006597747,Klever,-0.9173925931911686
2024-03-23 00:10:26,0.004182782415745,1123850.8878830725,37697863.862249896,-0.41455873549710587,-9619.29626144981,-159.72524680522815,Klever,-0.5693111926043937
2024-03-23 01:10:49,0.0042208009761324,1132105.216156232,38022642.77615641,0.9089299085768499,8254.328273159452,-185.81010552964682,Klever,0.8615313458960827
2024-03-23 02:10:51,0.0042376460717778,1127983.020733526,38288474.588538006,0.39909713205277253,-4122.195422705961,-149.9398047459547,Klever,0.6991408091925111
2024-03-23 03:10:17,0.0042238978997181,1127167.4641539068,38148592.352558695,-0.3244294550991622,-815.5565796191804,-80.21547995694442,Klever,-0.36533770927814624
2024-03-23 04:10:20,0.0041970850452088,1123569.6303450684,37877355.7063103,-0.6347893615300193,-3597.83380883839,341.1507305254503,Klever,-0.7110004053142993
2024-03-23 05:10:32,0.004183884232537,1121569.3230775914,37717218.14940581,-0.31452335441403134,-2000.3072674770374,-44.4024550949766,Klever,-0.42277913523360855
2024-03-23 06:10:33,0.004187318673972,1118983.6747782226,37770571.08432929,0.08208739162263168,-2585.648299368797,29.262555878729724,Klever,0.14145511663172794
2024-03-23 07:10:51,0.004174443614356,1112287.1508521542,37689968.9665902,-0.30747742453973714,-6696.52392606833,158.98819757130434,Klever,-0.21339925615403432
2024-03-23 08:10:00,0.0041928769985956,1100706.1449502038,37807304.86877226,0.44157703259442016,-11581.005901950411,72.94055886021246,Klever,0.3113186489648534
2024-03-23 09:09:51,0.0041841520603901,1078720.979950367,37869617.54674736,-0.20808953395061724,-21985.164999836823,89.8381296579272,Klever,0.16481650356030553
2024-03-23 10:11:14,0.0041649718616157,1068511.283650229,37583644.64617719,-0.45840109292328846,-10209.69630013802,-53.56097486548862,Klever,-0.7551512771871938
2024-03-23 11:12:30,0.004159763655586,1059460.5690704458,37568584.21375386,-0.12504780831050777,-9050.714579783147,-11.351774688334327,Klever,-0.04007177208361634
2024-03-23 12:10:37,0.0041894950345254,971314.4282274904,37604866.10237313,0.7147372158866405,-88146.14084295544,873.9136072178226,Klever,0.09657507563458623
2024-03-23 13:10:04,0.0042322426875337,1055651.0297006324,38082828.633390136,1.020353351800618,84336.60147314204,-195.67815523926268,Klever,1.2710124527922195
2024-03-23 14:10:35,0.0042391266304473,1036096.4043515432,38320061.886383004,0.16265472993495234,-19554.62534908927,-123.18640425096649,Klever,0.6229402108667736
2024-03-23 15:10:09,0.0042656268855547,914486.961999388,38415259.8046678,0.6251347840629196,-121609.44235215522,521.8960485367674,Klever,0.2484284043356988
2024-03-23 16:10:29,0.0042412728998726,750177.7702515268,38313461.939965904,-0.5709356757050865,-164309.1917478611,35.11219899525271,Klever,-0.264993300109162
2024-03-23 17:10:56,0.0042447726955523,954612.3700856148,38331567.08454945,0.08251757814983218,204434.599834088,-224.42067157618357,Klever,0.04725530836111602
2024-03-23 18:09:57,0.0042834124282794,970232.3715646862,38477511.42403978,0.910289796379149,15620.001479071332,-92.35941396820891,Klever,0.38074190697294785
2024-03-23 19:10:38,0.0042704348183503,958681.9163838978,38507656.63040799,-0.30297362550056883,-11550.455180788413,-173.9465690593208,Klever,0.07834500011185686
2024-03-23 20:10:22,0.0042849521672684,943920.6043256774,38701294.48003089,0.33995013471974644,-14761.312058220385,27.79853111566124,Klever,0.5028554489342474
2024-03-23 21:10:48,0.00430293316291,803420.5475885193,38915290.85179044,0.4196311869931968,-140500.0567371581,851.8127940321906,Klever,0.5529437054617725
2024-03-23 22:11:04,0.0043074350168979,889027.5015279665,38852092.13329811,0.10462291226609466,85606.95393944718,-160.9301917219843,Klever,-0.16240073531258448
2024-03-23 23:10:39,0.0042987293858714,872767.029659912,38794105.798095725,-0.20210707746832757,-16260.471868054476,-118.99433529612102,Klever,-0.1492489387789897
2024-03-24 00:11:01,0.0043083029474151,868600.2005436263,38827397.19920503,0.22270677412645767,-4166.829116285662,-74.3744883291372,Klever,0.08581561663665305
2024-03-24 01:10:37,0.0042930476692385,853309.1566903652,38791130.41191469,-0.3540901919572126,-15291.043853261159,266.97074505641575,Klever,-0.09340514663981336
2024-03-24 02:10:12,0.0042917480892569,844835.0411485172,38762380.14709543,-0.030271734248654703,-8474.115541848005,-44.58118344850139,Klever,-0.07411556331040625
2024-03-24 03:10:58,0.0042826023591434,834739.7467116968,38732147.38520648,-0.21310034800025024,-10095.294436820317,19.130951035142154,Klever,-0.07799511220470956
2024-03-24 04:10:23,0.0042826227117017,823350.7255428222,38583721.19542872,0.0004752381050909804,-11389.021168874693,12.815146107435949,Klever,-0.3832118790151329
2024-03-24 05:12:15,0.004238645088053,798964.508418313,38349450.753833175,-1.0268853132576194,-24386.21712450916,114.1203950972959,Klever,-0.607174306513758
2024-03-24 06:11:05,0.0042304025262442,786912.4585097957,38246818.735918574,-0.19446218396609316,-12052.049908517278,-50.578435978885516,Klever,-0.2676231755531555
2024-03-24 07:10:06,0.0042117350146161,776494.9493968105,38086971.63364467,-0.4412703404059637,-10417.509112985223,-13.562346720593254,Klever,-0.4179356808146406
2024-03-24 08:11:18,0.0041886934099618,783057.2461658332,37934705.88888683,-0.547081062183119,6562.296769022709,-162.99295443709218,Klever,-0.39978433103705635
2024-03-24 09:10:48,0.0042033029753012,790539.0355800529,38014032.21803615,0.3487857407910244,7481.789414219675,14.011750421550984,Klever,0.20911280920872244
2024-03-24 10:10:02,0.0042015336887439,781071.3072402063,37927340.19441408,-0.0420927677042604,-9467.728339846595,-226.54363569565996,Klever,-0.22805269150306673
2024-03-24 11:12:51,0.0042004124132704,768647.1208511344,37915676.17704696,-0.026687289846172302,-12424.186389071867,31.226688632187518,Klever,-0.030753586482279438
2024-03-24 12:10:57,0.0042116190907071,751904.643308641,38012254.54761326,0.26679945524621385,-16742.477542493376,34.75713433613501,Klever,0.2547188400790379
2024-03-24 13:10:38,0.0042005575775199,738752.7124102011,38056083.28278644,-0.2626427734551573,-13151.930898439954,-21.44573068675414,Klever,0.11530159338029033
2024-03-24 14:10:52,0.0042455511074994,741937.6420351058,38323601.46619608,1.0711323234870562,3184.929624904762,-124.21644129290969,Klever,0.7029577411363563
2024-03-24 15:10:24,0.0042636294119967,732555.9394382673,38524876.68981365,0.42581761565338994,-9381.702596838586,-394.56545989204153,Klever,0.5251991355643026
2024-03-24 16:10:44,0.004276985951931,723556.6910081077,38598466.85150967,0.31326690581310324,-8999.248430159525,-4.076596574356762,Klever,0.19101985007903277
2024-03-24 17:11:10,0.0043180401793919,726242.6617876366,38858796.252706215,0.959886890495043,2685.9707795288414,-129.84661219627236,Klever,0.6744552891130295
2024-03-24 18:10:30,0.0043142645526426,706969.4727844747,38834284.36666539,-0.08743843485569114,-19273.189003161853,-817.5502112700814,Klever,-0.06307937559726362
2024-03-24 19:10:43,0.0042968489571667,713539.5490724838,38813067.31139349,-0.4036747228501003,6570.076288009062,-134.08920177626658,Klever,-0.05463485581856942
2024-03-24 20:10:47,0.0042709111130853,703694.952709557,38578771.79473595,-0.6036480299857372,-9844.596362926764,-249.83990948315125,Klever,-0.6036511229009722
2024-03-24 21:10:24,0.0042920113077839,700043.1985096284,38703445.53728914,0.49404434182562795,-3651.754199928604,-62.90600380854061,Klever,0.3231666970025193
2024-03-24 22:10:48,0.0042616448603647,706405.2893667798,38278335.92777038,-0.7075108903867089,6362.09085715143,-274.22012843240697,Klever,-1.0983766525623273
2024-03-24 23:12:52,0.0043496684091245,717725.8581350446,39188289.70799657,2.0654829682890785,11320.568768264726,77.93786700703313,Klever,2.377203078898815
2024-03-25 00:10:13,0.0043498519318269,733829.4380189198,39347816.74821968,0.004219234321767296,16103.579883875209,42.25062550760554,Klever,0.40707834256556996
2024-03-25 01:10:46,0.0043449150885039,730292.8750888882,39184998.66778088,-0.1134945143047017,-3536.562930031563,-121.96134620708024,Klever,-0.41379190484859274
2024-03-25 02:11:33,0.0043409673439694,693576.052939981,39168913.23921188,-0.09085895705868152,-36716.82214890723,938.2063849936792,Klever,-0.041049965843764635
2024-03-25 03:10:20,0.0043279686331215,699599.5890712296,39045755.17471933,-0.29944272365831637,6023.536131248577,-116.40538526678527,Klever,-0.3144280867339755
2024-03-25 04:10:24,0.0043378258267261,696674.6724749602,39233615.23460459,0.2277556618401455,-2924.9165962693514,-148.55813151174817,Klever,0.48112799725510413
2024-03-25 05:11:08,0.0043787727881223,704975.5734185788,39464906.74007952,0.9439512565008634,8300.900943618617,-383.79957754030255,Klever,0.5895238154625337
2024-03-25 06:10:30,0.0043850321823065,716118.1817094873,39569173.80496484,0.1429485951218945,11142.608290908509,34.23372193682754,Klever,0.2642019796778694
2024-03-25 07:11:53,0.0043573612126639,706464.8068623309,39476449.79735011,-0.6310323047172162,-9653.374847156461,-186.63478599559903,Klever,-0.23433394912859562
2024-03-25 08:11:25,0.0043566158210893,708922.4713064024,39289852.68813594,-0.01710649033257461,2457.6644440714736,-125.4591216334608,Klever,-0.4726795600213718
2024-03-25 09:10:34,0.0043607308719897,713625.6520733666,39431162.49391446,0.09445521637414522,4703.180766964215,91.3678972045802,Klever,0.359659800458334
2024-03-25 10:10:29,0.0043665786864978,725732.6683369493,39541258.6764915,0.13410170633694207,12107.016263582744,157.4218781600759,Klever,0.2792111000887276
2024-03-25 11:11:13,0.0043657943622345,733334.035983293,39428572.28495028,-0.01796198625081402,7601.367646343657,-37.21518596445465,Klever,-0.2849843310835598
2024-03-25 12:11:09,0.0043511491361124,745061.5885453122,39240333.65136272,-0.33545386949018763,11727.552562019206,54.282138526220216,Klever,-0.47741681394690705
2024-03-25 13:11:06,0.0043582827977296,765550.1096263129,39264002.19127304,0.16394891082895935,20488.521081000683,74.70415052629743,Klever,0.06031686713117157
2024-03-25 14:12:09,0.0044071921937475,555837.6254350386,39889592.68481739,1.1222171274286818,-209712.48419127427,-1123.5608678741767,Klever,1.5932927328620394
2024-03-25 15:11:54,0.0044311475476095,781891.9118995476,40097200.66028428,0.5435513771327338,226054.28646450897,-207.79247946838,Klever,0.5204564937709044
2024-03-25 16:12:28,0.004472923229427,805259.6276891362,40462827.84830072,0.942773432133559,23367.715789588634,-89.66278580465786,Klever,0.9118521542542224
2024-03-25 17:12:09,0.0045467528981527,830323.2257601513,41062656.97249568,1.6505910103705945,25063.59807101509,7.25737293579225,Klever,1.4824201769678247
2024-03-25 18:11:45,0.0045580343589929,853246.8101291752,41055646.08913232,0.24812126572315574,22923.584369023913,-8.538333945220767,Klever,-0.017073623287611195
2024-03-25 19:11:52,0.004524017823117,886881.6317863228,40876419.74471862,-0.7462983645304622,33634.82165714761,46.725839710292135,Klever,-0.43654493714359033
2024-03-25 20:12:38,0.0045241547189581,902405.252865718,40909840.77721536,0.003025979261206402,15523.621079395176,-53.846578294265136,Klever,0.08176115399896045
2024-03-25 21:12:38,0.0045416004833881,914639.5182338116,41160415.42472021,0.38561378895587417,12234.26536809362,-21.18935842660825,Klever,0.6125045777357618
2024-03-25 22:11:27,0.0044714710242957,917239.2311090196,40276554.677949205,-1.5441573812781106,2599.7128752080025,-78.75056002963669,Klever,-2.1473562345052932
2024-03-25 23:12:51,0.0044764251143789,916175.9653140812,40407147.767531246,0.11079329500920387,-1063.2657949384302,-140.8993548894648,Klever,0.324240965063316
2024-03-26 00:10:26,0.0044744064410972,918932.1014625176,40335770.39802178,-0.04509565624621903,2756.1361484364606,-359.21422108721725,Klever,-0.17664540422429598
2024-03-26 01:10:22,0.0045113116204282,947290.318692174,40784349.15020478,0.8248061461745504,28358.21722965641,928.9120603038372,Klever,1.1121115272041404
2024-03-26 02:10:53,0.0045266420938296,976833.9444460188,40841570.51890612,0.3398229759163707,29543.62575384474,4.180123576134598,Klever,0.1403022725472436
2024-03-26 03:10:47,0.0044900065034932,988492.7585753056,40629220.02314908,-0.8093326041027082,11658.814129286795,-60.53695566540426,Klever,-0.51993714506825
2024-03-26 04:11:20,0.0044798052749323,1002498.8562643884,40511491.41151443,-0.22719852527971485,14006.097689082846,20.133124465032036,Klever,-0.28976340566609915
2024-03-26 05:12:22,0.0044787480154783,989689.5370412763,40453704.45862779,-0.023600567192405553,-12809.319223112077,-191.45530402159335,Klever,-0.14264336086677876
2024-03-26 06:12:36,0.0044779423369636,997306.8971222296,40420939.6123038,-0.017988922616685166,7617.360080953222,-159.46732959241962,Klever,-0.08099343870349163
2024-03-26 07:12:10,0.0044864136784021,1017114.5966828138,40463304.7044127,0.1891793328505642,19807.699560584268,160.0336514235726,Klever,0.10480976571856093
2024-03-26 08:12:49,0.0044898916440905,1031117.951350724,40526525.87286227,0.07752218002416988,14003.354667910142,-29.303478048628662,Klever,0.1562432157022453
2024-03-26 09:12:24,0.0044754065713723,942096.216460054,40396190.10185079,-0.32261519578685727,-89021.73489066993,-735.7172049256931,Klever,-0.3216060794857256
2024-03-26 10:13:40,0.0044601984594379,1066089.8842412014,40244945.88513492,-0.33981520319696923,123993.66778114741,-239.2847128102227,Klever,-0.3744021808357201
2024-03-26 11:15:45,0.004425708635785,1078927.6165089544,39976807.24896954,-0.7732800225496494,12837.732267752988,-89.6464613899381,Klever,-0.6662666088076974
2024-03-26 12:13:50,0.0044139938490635,1073003.1962201716,39843602.23768239,-0.2646985530583179,-5924.4202887828,-146.14849542909002,Klever,-0.3332057271546729
2024-03-26 13:14:27,0.0044152049384107,1060204.2301770132,39867349.21759756,0.027437495126014788,-12798.966043158434,116.03744196528032,Klever,0.05960048434754395
2024-03-26 14:04:56,0.0044191624025711,1075062.6130008143,39862337.3671344,0.08963262669805516,14858.382823801134,-216.09049335468424,Klever,-0.012571316030585145
2024-03-26 15:12:47,0.0043988918083995,1059519.0518252708,39756127.60996612,-0.45869765184021194,-15543.561175543582,-204.6113925039331,Klever,-0.26644136842775
2024-03-26 16:15:04,0.0042928179187231,1088700.3237667372,38806588.68069928,-2.4113775536342197,29181.27194146649,-287.73865018385,Klever,-2.3884089984377854
2024-03-26 17:08:47,0.0041821671764248,1096280.4583228785,38157105.49790439,-2.57757828059042,7580.134556141216,-74.0239747899067,Klever,-1.6736415255121817
2024-03-26 18:14:33,0.0041129454554611,1164797.037622749,37126142.0736788,-1.6551638909584443,68516.57929987065,803.896610177723,Klever,-2.7018910653016204
2024-03-26 19:14:55,0.0041540655968589,1162619.0764890157,37516565.44239525,0.9997735647867989,-2177.9611337333918,-103.17873594389657,Klever,1.0516130869230533
2024-03-26 20:15:10,0.0041355353853244,1179095.0192289937,37338692.406132415,-0.4460741194966089,16475.942739977967,-856.4846996023032,Klever,-0.47411865709281464
2024-03-26 21:14:17,0.004193922324512,70241.29861217122,37895370.0881358,1.4118350768994814,-1108853.7206168224,-6830.1382270906415,Klever,1.4908869221996524
2024-03-26 22:14:02,0.0042121597009383,70642.89295799064,38021714.89690332,0.4348525083478272,401.5943458194233,-100.03621707158956,Klever,0.3334043406191034
2024-03-26 23:16:47,0.0041195677282841,1219008.4242910305,37185919.04965349,-2.198206602507824,1148365.53133304,285851.6184148175,Klever,-2.1982066025062474
2024-03-27 00:14:10,0.0041532247558466,1233372.858947067,37497585.27646356,0.8170038650273437,14364.434656036552,-98.74914090817737,Klever,0.8381296866534438
2024-03-27 01:13:52,0.0041491436425729,1227671.17208927,37462808.816730194,-0.09826372309744702,-5701.686857796973,-139.69308221539285,Klever,-0.09274319793385333
2024-03-27 02:13:59,0.0042308915873232,36333.6696852021,38190801.18379089,1.9702365546353517,-1191337.502404068,20794.474426895813,Klever,1.9432402162423923
2024-03-27 03:13:31,0.004207035018646,1230942.1698609143,38010290.02991826,-0.5638662249980664,1194608.5001757122,-200.27456516436723,Klever,-0.4726561063852275
2024-03-27 04:14:29,0.0042098905683209,1191864.1882759766,38004098.45723423,0.06787558606580202,-39077.98158493778,-103.27119567449836,Klever,-0.016289201369301676
2024-03-27 05:13:25,0.0042100659739879,1124278.9961050528,38008186.24663221,0.004166513693237839,-67585.19217092381,72.94954711011445,Klever,0.010756180422433204
2024-03-27 06:13:50,0.0041888376341417,1247819.777734941,37820940.11943095,-0.5042281992101771,123540.78162988834,-282.7926764156446,Klever,-0.4926468366215464
2024-03-27 07:14:31,0.0041888467985229,1262467.999854163,37811277.35607121,0.00021878100802119604,14648.22211922193,-88.14300676589045,Klever,-0.02554871277452575
2024-03-27 08:13:41,0.0041568887189593,1256318.289284052,37522802.77863596,-0.7629326423413074,-6149.710570110939,-141.98264144316235,Klever,-0.7629326423401972
2024-03-27 09:13:37,0.0041185797556401,1236654.3836846296,37316317.9609706,-0.921577793133499,-19663.90559942252,219.75335058846173,Klever,-0.5502915623960769
2024-03-27 10:13:50,0.0041123417111487,1221547.3172387842,37264001.05665024,-0.15146105845971203,-15107.066445845412,-23.17362199761034,Klever,-0.14019846324355711
2024-03-27 11:15:49,0.0041122442096537,1221998.3361273992,37095665.04775608,-0.002370948278340723,451.0188886150718,-102.98548292106776,Klever,-0.4517389548112427
2024-03-27 12:13:30,0.0041031001640059,1226090.3406432115,37092182.46875687,-0.22236144503124944,4092.0045158122666,807.2800760911465,Klever,-0.00938810234223375
2024-03-27 13:14:04,0.0040908465703015,1239513.5312478798,36955197.57861515,-0.2986423244524694,13423.190604668343,228.03459900395117,Klever,-0.36930932887839774
2024-03-27 14:13:48,0.004256104747075,1309691.9612285015,38807972.90254626,4.039706059211112,70178.42998062167,422.8148213600936,Klever,5.013571690395313
2024-03-27 15:14:06,0.0042435364674396,1309087.53663329,38299561.72370239,-0.29530005444620144,-604.4245952116325,-100.86126833469847,Klever,-1.3100688874437605
2024-03-27 16:14:51,0.0041778695201626,1291821.607649542,37869005.37582237,-1.5474580643022207,-17265.92898374796,2756.589410909476,Klever,-1.1241808744081871
2024-03-27 17:15:02,0.0041099822843014,1260760.2465332495,37040636.783796765,-1.6249247501285868,-31061.36111629242,79.89973864441235,Klever,-2.187458011650034
2024-03-27 18:15:10,0.0040958628895774,1185744.4615638896,37033104.56651051,-0.343539065312537,-75015.78496935987,141.508363682145,Klever,-0.020335010248928587
2024-03-27 19:14:58,0.0040895026893061,1191994.1896431232,36887192.6631124,-0.15528352493157094,6249.728079233551,-108.33121733217381,Klever,-0.39400397321822656
2024-03-27 20:15:26,0.0040815185820376,1189507.4333762105,36842462.51111533,-0.19523418554971972,-2486.7562669126783,-139.78983141963587,Klever,-0.12126201200940434
2024-03-27 21:15:38,0.0040745451045119,1159463.5029178525,36779515.33124816,-0.17085497433209085,-30043.930458358023,1108.1574241153007,Klever,-0.17085497433343422
2024-03-27 22:14:30,0.0040349100093926,1142863.417489216,36419006.79522904,-0.972748959765124,-16600.08542863652,-44.747291132081266,Klever,-0.9801883814190115
2024-03-27 23:17:15,0.0040566114145233,1127826.797662846,36617634.08832135,0.5378411186416354,-15036.619826369919,-9.418419013491908,Klever,0.5453945908221014
2024-03-28 00:14:41,0.0040783424172192,1122071.2010733106,36829311.85356352,0.5356934760401,-5755.596589535475,-61.722803023577086,Klever,0.5780760295206466
2024-03-28 01:14:34,0.0040627852549021,1115232.6176657942,36673363.21906859,-0.381457973009236,-6838.583407516358,18.8162391358337,Klever,-0.42343618885684053
2024-03-28 02:14:48,0.0040288142571252,1029796.9027919356,36380002.15715946,-0.8361504644113449,-85435.71487385861,1149.3188981208496,Klever,-0.7999295296608921
2024-03-28 03:14:22,0.004021629673716,1117515.3583562395,36298261.37916997,-0.17832997380043958,87718.4555643039,-202.67188106732138,Klever,-0.22468601743446115
2024-03-28 04:14:09,0.0040355631927167,1129104.1331644736,36423889.47406622,0.346464496514054,11588.77480823407,-86.78866980308531,Klever,0.34609948279324954
2024-03-28 05:14:18,0.0040543962445734,1140597.1599759886,36573196.79377973,0.46667716393808956,11493.026811514981,-0.8262132822794865,Klever,0.409915914718062
