Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 23:06:05,38.31542271015259,614011.2081893476,55232957.44173995,-4.117374411985953,-16761.023347835056,-132.20292794219088,Moon,0.0
2024-03-22 00:06:40,37.589314697938335,677849.4868949113,55232957.44173995,-1.8950802597353489,63838.27870556363,-480.873395262046,Moon,0.0
2024-03-22 01:06:16,37.500451058027934,648793.8274384922,55232957.44173995,-0.23640665073171307,-29055.65945641906,-145.514478218359,Moon,0.0
2024-03-22 02:00:24,37.625592577148055,650509.929635694,55232957.44173995,0.3337067037579855,1716.1021972018061,-105.9062579521756,Moon,0.0
2024-03-22 03:05:48,34.75965105340195,639102.7615719301,55232957.44173995,-7.617000364498539,-11407.168063763878,-764.713796320747,Moon,0.0
2024-03-22 04:02:20,34.38527709778892,663224.4408700184,55232957.44173995,-1.0770360008444113,24121.679298088304,-311.4607163079631,Moon,0.0
2024-03-22 05:02:45,34.57682074559176,624268.0742760485,55232957.44173995,0.5570513428119428,-38956.366593969986,-261.49939692240815,Moon,0.0
2024-03-22 06:02:57,35.42815812062723,589523.8833424095,55232957.44173995,2.4621620978383607,-34744.19093363895,-10.812547546420904,Moon,0.0
2024-03-22 07:05:58,34.26341638475722,604240.0323457688,55232957.44173995,-3.287615833440305,14716.149003359256,-142.35571071856862,Moon,0.0
2024-03-22 08:06:54,35.084581775360775,595297.878850066,55232957.44173995,2.3966243803080545,-8942.153495702776,-160.76422230884964,Moon,0.0
2024-03-22 09:07:11,36.04819511059024,611701.2956777253,55232957.44173995,2.7465435996908427,16403.416827659355,-283.43922228065253,Moon,0.0
2024-03-22 10:07:26,35.90245175391323,604570.1408381918,55232957.44173995,-0.40430139769797035,-7131.154839533498,-143.47359403504873,Moon,0.0
2024-03-22 11:07:24,35.274401499546585,605454.4044784438,55232957.44173995,-1.7493241371689727,884.263640251942,-112.40000617220912,Moon,0.0
2024-03-22 12:01:58,35.04591442849089,604709.5966220993,55232957.44173995,-0.647741878933461,-744.8078563445015,-184.22916225892686,Moon,0.0
2024-03-22 13:02:13,34.97812380549989,605706.9314279531,55232957.44173995,-0.19343373998507163,997.3348058537813,-233.90497929877858,Moon,0.0
2024-03-22 14:01:58,34.17882960457969,635002.4511791473,55232957.44173995,-2.2851259986521155,29295.519751194282,2837.3806648726627,Moon,0.0
2024-03-22 15:09:07,34.15086755616788,613986.2475163165,55232957.44173995,-0.08181101791754353,-21016.20366283087,-171.73862707103572,Moon,0.0
2024-03-22 16:08:42,33.002694202359656,603498.6985492457,55232957.44173995,-3.3620620381600186,-10487.548967070761,-50.09779532342953,Moon,0.0
2024-03-22 17:09:17,35.01779896708963,645609.3930349577,55232957.44173995,6.105879575692041,42110.69448571198,-501.53037299690214,Moon,0.0
2024-03-22 18:09:30,35.29572881483566,593141.781796181,55232957.44173995,0.793681658882206,-52467.611238776706,-224.59450474410673,Moon,0.0
2024-03-22 19:09:00,31.405744903117164,708679.9059239081,55232957.44173995,-11.021117971881756,115538.12412772712,-320.2084703302397,Moon,0.0
2024-03-22 20:06:07,31.20472677160904,656475.5649277205,55232957.44173995,-0.640068026178775,-52204.340996187646,-145.18364945797103,Moon,0.0
2024-03-22 21:01:41,32.47157767769407,680764.5822864969,55232957.44173995,4.059804514095755,24289.017358776415,-146.52681538600436,Moon,0.0
2024-03-22 22:03:49,31.86892580602472,650038.1209929505,55232957.44173995,-1.8559365290197638,-30726.461293546367,-226.50351737034723,Moon,0.0
2024-03-22 23:07:59,32.61244467451613,669163.0471002562,55232957.44173995,2.333052808296565,19124.926107305684,-162.2425274573437,Moon,0.0
2024-03-23 00:03:09,33.828272994888174,646574.8286140118,55232957.44173995,3.728111561419123,-22588.21848624444,-218.10878828763572,Moon,0.0
2024-03-23 01:02:57,33.659539200788544,614697.6627006158,55232957.44173995,-0.4987951768188892,-31877.165913395933,41.12297493849808,Moon,0.0
2024-03-23 02:03:14,34.61128763794719,629751.1114184998,55232957.44173995,2.827574172900005,15053.44871788402,-147.2232969479825,Moon,0.0
2024-03-23 03:02:52,33.35271861674389,608398.0768924472,55232957.44173995,-3.6362964428501288,-21353.034526052652,-241.84812348471684,Moon,0.0
2024-03-23 04:04:38,33.55355103505426,583832.6757799891,55232957.44173995,0.6021470711822241,-24565.401112458087,15.044075269423907,Moon,0.0
2024-03-23 05:04:18,33.76494805567057,581820.9076212073,55232957.44173995,0.6300287573004049,-2011.7681587818079,-91.81056254863446,Moon,0.0
2024-03-23 06:06:03,33.830886362350135,577728.1259371927,55232957.44173995,0.19528626719889086,-4092.781684014597,103.44201523166126,Moon,0.0
2024-03-23 07:08:49,33.92164161762547,527694.5885310738,55232957.44173995,0.26826153563725974,-50033.537406118936,1122.482440281085,Moon,0.0
2024-03-23 08:08:22,34.195016143762146,528595.7596831266,55232957.44173995,0.8059000481705381,901.1711520528188,-101.80113419672503,Moon,0.0
2024-03-23 09:08:00,33.52778751615374,516317.0853440126,55232957.44173995,-1.9512452481474374,-12278.67433911399,-1462.5241233192871,Moon,0.0
2024-03-23 10:04:50,33.50465627778448,515232.2481657397,55232957.44173995,-0.06899124601680295,-1084.8371782728937,-91.16486724615605,Moon,0.0
2024-03-23 11:00:27,33.519540211807865,489670.3982254192,55232957.44173995,0.044423479232214014,-25561.849940320477,2256.2844685149907,Moon,0.0
2024-03-23 12:05:08,33.519803945776786,488292.4803305119,55232957.44173995,0.000786806642505411,-1377.9178949072957,-94.60947506489423,Moon,0.0
2024-03-23 13:02:54,33.85600038039503,481731.1568380918,55232957.44173995,1.002978523269693,-6561.323492420139,376.1766660169236,Moon,0.0
2024-03-23 14:02:39,33.80835080828658,508842.63450338034,55232957.44173995,-0.14074188200930982,27111.47766528855,-513.2013563514836,Moon,0.0
2024-03-23 15:00:18,34.72763210325575,511903.1053157126,55232957.44173995,2.719095350678402,3060.4708123322343,-88.71153077631536,Moon,0.0
2024-03-23 16:03:27,37.47282556044979,827897.5892156925,55232957.44173995,7.9049255331654855,315994.4838999799,10225.028509557196,Moon,0.0
2024-03-23 17:04:15,37.2273169715352,823275.5650072838,55232957.44173995,-0.6551643364030357,-4622.024208408664,-101.46269142149697,Moon,0.0
2024-03-23 18:00:54,37.64806677569052,920461.0035538566,55232957.44173995,1.1302179108879429,97185.43854657281,-2202.659660885532,Moon,0.0
2024-03-23 19:04:33,38.37156048118355,897704.3615341784,55232957.44173995,1.9217287033717945,-22756.642019678256,-123.41569103356251,Moon,0.0
2024-03-23 20:03:01,38.75656352262853,807394.8615959628,55232957.44173995,1.0033551844569333,-90309.4999382156,296.848972094049,Moon,0.0
2024-03-23 21:01:33,39.03187910025606,832585.2666658369,55232957.44173995,0.7103714896362856,25190.405069874134,-127.89341662517002,Moon,0.0
2024-03-23 22:07:53,40.8706289622111,963460.7628814604,55232957.44173995,4.710892491832341,130875.49621562345,419.54502459407007,Moon,0.0
2024-03-23 23:07:01,40.33014122944107,934175.231627141,55232957.44173995,-1.3224355643505437,-29285.531254319358,-122.37663435947556,Moon,0.0
2024-03-24 00:07:08,40.12662080390704,1029505.0085216352,55232957.44173995,-0.5046360348112566,95329.77689449419,-425.51834578870375,Moon,0.0
2024-03-24 01:06:39,39.96446738048841,1014762.76279757,55232957.44173995,-0.4041043580795156,-14742.24572406523,-115.46447102292198,Moon,0.0
2024-03-24 02:03:01,40.57199266314458,1056444.2380992384,55232957.44173995,1.5201635915027323,41681.4753016684,-382.73491082588316,Moon,0.0
2024-03-24 03:00:54,39.79182435788111,1057936.3536422525,55232957.44173995,-1.9229233124952394,1492.115543014137,-96.4201949853862,Moon,0.0
2024-03-24 04:04:52,39.97562271714328,1074434.8628540237,55232957.44173995,0.46189980536985864,16498.50921177119,1005.7125762823633,Moon,0.0
2024-03-24 05:02:59,39.24530884318658,1100062.3410237432,55232957.44173995,-1.8268980551577774,25627.478169719456,55.33208389176776,Moon,0.0
2024-03-24 06:05:03,39.89138605206969,1103533.808911509,55232957.44173995,1.6462533432076265,3471.4678877659608,-86.45411825238534,Moon,0.0
2024-03-24 07:03:48,39.08966731963626,1076028.408561289,55232957.44173995,-2.0097540140293857,-27505.400350220036,-892.3276619424801,Moon,0.0
2024-03-24 08:06:37,39.7600859140854,1112775.8971829172,55232957.44173995,1.7150787929892664,36747.488621628145,-233.60099527267622,Moon,0.0
2024-03-24 09:05:34,39.99614541670066,1113320.5848532463,55232957.44173995,0.5937097397760605,544.68767032912,-98.5177553874837,Moon,0.0
2024-03-24 10:04:36,39.522785719117074,1099073.624212369,55232957.44173995,-1.1835132927232705,-14246.960640877252,-2715.62018326369,Moon,0.0
2024-03-24 11:09:13,38.58240224074498,1105066.165363079,55232957.44173995,-2.379345132843791,5992.541150709847,-142.06189166772947,Moon,0.0
2024-03-24 12:00:49,39.54744275128662,1135953.8511400728,55232957.44173995,2.5012452685553743,30887.685776993865,415.43552226312306,Moon,0.0
2024-03-24 13:05:07,39.88039437424136,1094778.25743965,55232957.44173995,0.8419043047831698,-41175.593700422905,-233.30747404550394,Moon,0.0
2024-03-24 14:07:33,39.31763538049987,1083085.3225620002,55232957.44173995,-1.411116922416833,-11692.934877649648,-71.60226768623484,Moon,0.0
2024-03-24 15:07:22,38.47196395809997,1123977.3532004051,55232957.44173995,-2.1508705043318144,40892.03063840489,-449.71571351660896,Moon,0.0
2024-03-24 16:00:36,39.07019806895741,825732.3299264291,55232957.44173995,1.5549871888759892,-298245.02327397605,-829.3475491869337,Moon,0.0
2024-03-24 17:03:57,38.64017270985417,793303.0961780234,55232957.44173995,-1.1006480139779784,-32429.233748405706,-89.1266471465593,Moon,0.0
2024-03-24 18:02:23,38.79156135529674,703118.9496010336,55232957.44173995,0.39179080947524536,-90184.14657698979,178.09521272275956,Moon,0.0
2024-03-24 19:00:38,39.402410514176495,683190.3244830866,55232957.44173995,1.5746959842242614,-19928.625117947,-77.90229671804454,Moon,0.0
2024-03-24 20:00:32,39.07005622111871,733006.9646845526,55232957.44173995,-0.8434872098452062,49816.64020146604,-349.97529888102,Moon,0.0
2024-03-24 21:07:37,38.27127481820651,699969.627191274,55232957.44173995,-2.0444849078062877,-33037.33749327867,-166.31787563286218,Moon,0.0
2024-03-24 22:02:26,38.35003988524829,604484.5407646548,55232957.44173995,0.20580727298979973,-95485.08642661921,189.02173622812467,Moon,0.0
2024-03-24 23:04:16,38.33198616487325,590885.4849607416,55232957.44173995,-0.047076144976809786,-13599.055803913157,-85.75792690477994,Moon,0.0
2024-03-25 00:07:41,37.31255967700472,536751.2812579649,55232957.44173995,-2.6594669096555057,-54134.20370277669,298.0732521679884,Moon,0.0
2024-03-25 01:03:37,36.60528805828989,549578.9106692956,55232957.44173995,-1.8955322948554398,12827.62941133068,-123.69597876004725,Moon,0.0
2024-03-25 02:04:53,36.32712558171648,530635.6598698159,55232957.44173995,-0.7598969748044748,-18943.25079947966,-247.6753825047911,Moon,0.0
2024-03-25 03:00:58,35.48463473967258,545834.8268735074,55232957.44173995,-2.319178378561082,15199.16700369143,-180.23526249311402,Moon,0.0
2024-03-25 04:08:26,35.8997215217263,546288.8213239822,55232957.44173995,1.169764843569454,453.9944504748564,-97.01303071171866,Moon,0.0
2024-03-25 05:06:49,36.75288227913825,540487.6175481895,55232957.44173995,2.3765107952038678,-5801.203775792732,-1377.813808015704,Moon,0.0
2024-03-25 06:07:53,36.41743313468927,533638.4410092594,55232957.44173995,-0.9127152039430375,-6849.176538930042,18.064746622249196,Moon,0.0
2024-03-25 07:06:39,36.17511112259749,536549.2369468934,55232957.44173995,-0.6654011313635189,2910.795937633957,-142.4984802346571,Moon,0.0
2024-03-25 08:04:09,36.061719307721766,538915.054630818,55232957.44173995,-0.3134525682352174,2365.8176839245716,-18.722654057033328,Moon,0.0
2024-03-25 09:02:58,36.40617912921976,539342.42356811,55232957.44173995,0.9551952267129904,427.36893729201984,-81.93567745325699,Moon,0.0
2024-03-25 10:04:05,36.81918940678731,549711.8047884617,55232957.44173995,1.1344510394831975,10369.381220351672,2326.3301132871775,Moon,0.0
2024-03-25 11:09:26,35.8059186901064,548098.7649585737,55232957.44173995,-2.7520179911785903,-1613.0398298879154,-115.55579639334748,Moon,0.0
2024-03-25 12:05:55,36.70160186773345,556578.1598505325,55232957.44173995,2.5014947539232946,8479.3948919588,-625.6779612533192,Moon,0.0
2024-03-25 13:00:17,37.3743128783844,557357.0024494545,55232957.44173995,1.8329200264208811,778.8425989219686,-90.81487996672307,Moon,0.0
2024-03-25 14:01:49,38.68559771489994,608730.5442878838,55232957.44173995,3.5085189145348306,51373.541838429286,6496.139182620178,Moon,0.0
2024-03-25 15:00:39,39.90923118204934,610430.0091597378,55232957.44173995,3.1630207090689755,1699.4648718540557,-96.69194528732532,Moon,0.0
2024-03-25 16:04:14,37.93819153177911,690693.0872206192,55232957.44173995,-4.938806366073967,80263.07806088135,4622.844195850732,Moon,0.0
2024-03-25 17:09:36,37.59589688426223,688817.1243075411,55232957.44173995,-0.9022429211739236,-1875.9629130781395,-102.33726759351937,Moon,0.0
2024-03-25 18:09:37,39.91973590823433,871221.9237986262,55232957.44173995,6.181097450942485,182404.7994910851,-9823.262555963302,Moon,0.0
2024-03-25 19:08:45,41.99356378642389,1005682.2852978024,55232957.44173995,5.1949939823168645,134460.36149917624,-26.284636218824996,Moon,0.0
2024-03-25 20:05:40,43.93886787021344,991524.4697521912,55232957.44173995,4.632386271580136,-14157.8155456112,-110.52936001938232,Moon,0.0
2024-03-25 21:09:04,44.02626774011655,1005428.8314299324,55232957.44173995,0.19891243024574567,13904.361677741166,-198.20979538083753,Moon,0.0
2024-03-25 22:03:42,43.771896942932365,996450.9296716864,55232957.44173995,-0.5777705225564866,-8977.901758246007,-164.56896020346124,Moon,0.0
2024-03-25 23:04:45,43.8557596932184,990078.7448097252,55232957.44173995,0.19159039507785636,-6372.18486196117,-29.023673531418893,Moon,0.0
2024-03-26 00:01:35,42.950382792994645,1073169.2804738053,55232957.44173995,-2.0644424051871058,83090.53566408006,-1403.9567662277025,Moon,0.0
2024-03-26 01:06:11,42.8269046843308,1143482.7452747412,55232957.44173995,-0.2874901237992833,70313.46480093594,-15.377287871628964,Moon,0.0
2024-03-26 02:08:09,42.76609342277911,1110624.5625841036,55232957.44173995,-0.1419931279178832,-32858.18269063765,-146.73099637980047,Moon,0.0
2024-03-26 03:07:01,41.71228620014841,1056039.6171798336,55232957.44173995,-2.464118506717261,-54584.945404269965,66.1228374015431,Moon,0.0
2024-03-26 04:04:29,42.164233304520494,1156995.184288658,55232957.44173995,1.083486774624376,100955.56710882438,-284.9513017941519,Moon,0.0
2024-03-26 05:02:54,42.42602438814827,1150237.8657961462,55232957.44173995,0.6208842497788636,-6757.318492511753,-106.69335895585405,Moon,0.0
2024-03-26 06:01:43,42.49807996589782,1161516.5633799538,55232957.44173995,0.16983815662370283,11278.697583807632,-266.91084779127,Moon,0.0
2024-03-26 07:08:34,42.699553890562456,1182818.9666886197,55232957.44173995,0.474077710866716,21302.403308665846,88.87290088572675,Moon,0.0
2024-03-26 08:08:10,42.73600258213406,1163804.5226099398,55232957.44173995,0.08536082523256106,-19014.444078679895,-189.25961922307985,Moon,0.0
2024-03-26 09:02:17,42.91028899604559,1180232.0065717297,55232957.44173995,0.40782104872014724,16427.48396178987,-186.3947633378844,Moon,0.0
2024-03-26 10:08:41,42.992894560773685,1170850.9161023672,55232957.44173995,0.1925075935417464,-9381.090469362447,-157.10606987158076,Moon,0.0
2024-03-26 11:03:12,43.074909638976514,1151915.1629654346,55232957.44173995,0.19076426242223832,-18935.753136932617,101.85023477573947,Moon,0.0
2024-03-26 12:09:45,42.12661771065422,1167864.594269449,55232957.44173995,-2.2014948754859986,15949.431304014288,-184.22918903028074,Moon,0.0
2024-03-26 13:07:31,42.53111632005733,1183338.710047244,55232957.44173995,0.9601972135085513,15474.115777795203,-2.980140903829298,Moon,0.0
2024-03-26 14:03:34,41.640290655911976,1137010.1831170076,55232957.44173995,-2.0945268810761197,-46328.52693023649,-399.39369457682517,Moon,0.0
2024-03-26 15:05:41,40.85830692128873,1134438.1179436855,55232957.44173995,-1.8779497508435883,-2572.065173322102,-94.4482042841655,Moon,0.0
2024-03-26 16:11:38,41.452796788752046,1074715.6239534444,55232957.44173995,1.4550036755281326,-59722.493990241084,2221.966589715259,Moon,0.0
2024-03-26 17:08:41,41.26310120240328,998510.4643376748,55232957.44173995,-0.45761830574539974,-76205.15961576963,27.598756388542455,Moon,0.0
2024-03-26 18:04:22,42.26002088662637,876404.0439504111,55232957.44173995,2.4160076561696497,-122106.42038726364,60.23379650791436,Moon,0.0
2024-03-26 19:07:25,42.22683149488017,797012.3483456357,55232957.44173995,-0.07853614610185966,-79391.69560477545,-34.981555144289175,Moon,0.0
2024-03-26 20:04:49,43.15318883917797,759456.0337616553,55232957.44173995,2.1937647498134316,-37556.31458398036,-52.69490807836918,Moon,0.0
2024-03-26 21:04:16,42.11886155005531,735219.9584339955,55232957.44173995,-2.3968733642775852,-24236.07532765984,-35.46737586973527,Moon,0.0
2024-03-26 22:00:53,42.47548882150989,733092.5159675423,55232957.44173995,0.8467163126685051,-2127.4424664531834,-91.2220009317053,Moon,0.0
2024-03-26 23:06:26,42.14213718579187,729859.6305572713,55232957.44173995,-0.7848094158935504,-3232.885410271003,51.96112051202895,Moon,0.0
2024-03-27 00:09:05,40.98893282741186,690810.5172670848,55232957.44173995,-2.7364638705813182,-39049.113290186506,1107.871864747385,Moon,0.0
2024-03-27 01:08:56,39.87421435259102,612664.1576681582,55232957.44173995,-2.719559641902558,-78146.35959892662,100.1232627696202,Moon,0.0
2024-03-27 02:01:49,40.03279575154408,610823.6214045237,55232957.44173995,0.3977041341825416,-1840.5362636344507,-97.6447575125947,Moon,0.0
2024-03-27 03:10:49,40.94101844537813,616498.4881570381,55232957.44173995,2.2686966442982293,5674.866752514383,-408.3268102149966,Moon,0.0
2024-03-27 04:10:21,41.03804601701386,520519.1254648047,55232957.44173995,0.23699354661923522,-95979.36269223341,-1791.3060143607336,Moon,0.0
2024-03-27 05:03:50,40.59581641598115,508059.0457428069,55232957.44173995,-1.0776088141462026,-12460.079721997783,-87.01795951495097,Moon,0.0
2024-03-27 06:09:44,40.17222458130665,501187.61190387537,55232957.44173995,-1.043437161933125,-6871.433838931553,-44.852408714526085,Moon,0.0
2024-03-27 07:09:00,39.99950409938646,485945.9438447357,55232957.44173995,-0.4299500058071448,-15241.668059139687,121.81204704009248,Moon,0.0
2024-03-27 08:03:12,40.48330450446243,451896.0225168663,55232957.44173995,1.2095160076831757,-34049.92132786941,123.40022887095566,Moon,0.0
2024-03-27 09:01:58,40.6334154893744,290720.00912001735,55232957.44173995,0.3707972625985212,-161176.01339684892,373.3520874978601,Moon,0.0
2024-03-27 10:12:23,40.12234646103194,462134.8778642273,55232957.44173995,-1.257755525070503,171414.86874420993,-206.3525925052823,Moon,0.0
2024-03-27 11:13:19,38.78115985006017,497484.3334982737,55232957.44173995,-3.3427422104396864,35349.455634046404,-79.37783583593566,Moon,0.0
2024-03-27 12:09:31,38.96303092727028,607128.2431232565,55232957.44173995,0.46896760672781035,109643.9096249828,210.17142317569548,Moon,0.0
2024-03-27 13:01:52,39.87589525527781,654718.1290399407,55232957.44173995,2.342898656194148,47589.88591668417,-56.59596043277115,Moon,0.0
2024-03-27 14:03:57,38.99154145723048,644919.4401865439,55232957.44173995,-2.217765375262082,-9798.688853396801,-120.58985573226929,Moon,0.0
2024-03-27 15:06:04,39.12860291769888,628031.2219737283,55232957.44173995,0.3515158809987984,-16888.218212815584,72.35181630408782,Moon,0.0
2024-03-27 16:06:51,38.84092564385311,636328.6051432303,55232957.44173995,-0.7352096737285763,8297.38316950202,-149.13119350391605,Moon,0.0
2024-03-27 17:09:35,38.81588815407781,641752.9530625428,55232957.44173995,-0.06446161969690944,5424.347919312539,-34.62579938154057,Moon,0.0
2024-03-27 18:02:37,38.93924462488417,644650.1309664574,55232957.44173995,0.3177989134673487,2897.1779039145913,-46.58937909200765,Moon,0.0
2024-03-27 19:02:13,38.69458045617244,644810.7878079353,55232957.44173995,-0.6283228425940646,160.65684147784486,-94.45471259252773,Moon,0.0
2024-03-27 20:05:02,37.90400311287733,579549.4666319044,55232957.44173995,-2.0431216309233835,-65261.321176030906,-40721.563685497116,Moon,0.0
2024-03-27 21:04:39,39.133882531761365,632190.6996528598,55232957.44173995,3.2447217124309535,52641.233020955464,-180.66222392121824,Moon,0.0
2024-03-27 22:02:36,39.276582328370885,644743.7786575463,55232957.44173995,0.36464512943152894,12553.079004686442,-76.15352398814575,Moon,0.0
2024-03-27 23:13:11,39.000045799638784,635119.6165346205,55232957.44173995,-0.7040748261142649,-9624.162122925743,-176.66774119188412,Moon,0.0
2024-03-28 00:09:57,39.41448004832632,656036.6431402498,55232957.44173995,1.0626506717881234,20917.026605629246,-317.3386767436382,Moon,0.0
2024-03-28 01:09:13,38.97838889232611,659896.8692296254,55232957.44173995,-1.106423719063443,3860.2260893756757,-81.54505340478555,Moon,0.0
2024-03-28 02:08:06,39.09021997026257,659362.0803577086,55232957.44173995,0.2869053368146579,-534.7888719168259,-113.85382253616443,Moon,0.0
2024-03-28 03:11:09,38.87475977170512,678860.6182332559,55232957.44173995,-0.551186968815609,19498.537875547307,-3746.0253568215335,Moon,0.0
2024-03-28 04:03:17,38.9781437551836,695598.6178342871,55232957.44173995,0.26594115072506863,16737.999601031188,-14.157668088426512,Moon,0.0
2024-03-28 05:09:06,39.50851025493058,713142.2984474394,55232957.44173995,1.3606766476057297,17543.680613152334,4.813484474402241,Moon,0.0
2024-03-28 06:10:58,39.81241332302689,717939.2130133939,55232957.44173995,0.7692091302237358,4796.914565954474,-72.65730794051123,Moon,0.0
2024-03-28 07:11:59,40.17701968804693,731853.7439063131,55232957.44173995,0.9158107599801291,13914.530892919167,190.07251852421726,Moon,0.0
2024-03-28 08:10:23,39.44344955599307,723304.9485479499,55232957.44173995,-1.825845067029963,-8548.79535836319,-161.43789843977783,Moon,0.0
2024-03-28 09:03:28,38.52682651351652,728101.8610074348,55232957.44173995,-2.3238916798474563,4796.912459484884,-156.11214514325832,Moon,0.0
2024-03-28 10:05:58,38.68307322795998,724179.1674010206,55232957.44173995,0.4055530355936421,-3922.6936064141337,-181.7753844696047,Moon,0.0
2024-03-28 11:12:42,38.42682431272467,684750.9057031448,55232957.44173995,-0.6624316370243744,-39428.2616978758,905.1323313502046,Moon,0.0
2024-03-28 12:02:08,38.33592438406431,549164.8685478606,55232957.44173995,-0.2365533199428449,-135586.0371552842,243.8803318143465,Moon,0.0
2024-03-28 13:02:35,38.87484446078426,502030.7149935977,55232957.44173995,1.4057834404117564,-47134.15355426294,-65.2367201349199,Moon,0.0
2024-03-28 14:08:19,39.46219581563457,501295.8092668428,55232957.44173995,1.510877697382984,-734.9057267549215,-98.44082120641275,Moon,0.0
2024-03-28 15:09:11,38.55846162398162,524622.4568316207,55232957.44173995,-2.2901264690772694,23326.64756477787,-3274.1006656431878,Moon,0.0
2024-03-28 16:06:35,38.94208514859085,527232.8364947385,55232957.44173995,0.9949139785458527,2610.379663117812,-88.80945212607678,Moon,0.0
2024-03-28 17:02:42,39.82134733156232,684339.7005952953,55232957.44173995,2.257871348225149,157106.86410055682,5918.544594118923,Moon,0.0
2024-03-28 18:04:19,39.75212176085827,686062.3155044479,55232957.44173995,-0.17384035283302124,1722.6149091526167,-98.9035393717425,Moon,0.0
2024-03-28 19:04:17,39.60459103953045,875339.7317365088,55232957.44173995,-0.37112665888715535,189277.41623206087,10887.796240842337,Moon,0.0
2024-03-28 20:04:34,38.71627040938013,857595.0381848076,55232957.44173995,-2.24297387457848,-17744.693551701144,-109.3749660709366,Moon,0.0
2024-03-28 21:01:44,37.89909871067462,915746.9390373908,55232957.44173995,-2.1106674017534632,58151.900852583116,-427.714314609892,Moon,0.0
2024-03-28 22:04:35,37.2926895706335,954349.0783489504,55232957.44173995,-1.6000621668354365,38602.139311559615,-33.61843938787617,Moon,0.0
