Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 18:08:37,3.037638301480587,87123721.01725037,295250615.5401595,-3.048622644224086,13241675.047945797,3478.699808390585,Pendle,-2.3950944683121977
2024-03-21 19:08:25,2.974737318276894,87886713.33832498,289545014.6900205,-2.0707199791704767,762992.321074605,-94.23794710025777,Pendle,-1.932460272673997
2024-03-21 20:04:26,3.0143512545454123,88673102.41414934,291865796.3705284,1.331678465359909,786389.075824365,3.066446948877255,Pendle,0.8015270727394386
2024-03-21 21:08:17,3.056092234646684,88193772.27683975,296298780.7266912,1.3847417429647457,-479330.13730959594,-160.9533056912214,Pendle,1.5188433901090148
2024-03-21 22:01:32,3.057173016672204,87936497.22457409,295404621.8550948,0.03536483661283896,-257275.05226565897,-46.3261263500553,Pendle,-0.30177608878558804
2024-03-21 23:06:44,3.0506271032305468,85823880.96916558,296395764.7760462,-0.2141165516625798,-2112616.2554085106,721.1508410178261,Pendle,0.3355204514835286
2024-03-22 00:05:57,3.063628331096252,85823477.37973554,296876252.0995724,0.4261821397947063,-403.5894300341606,-99.9808962262313,Pendle,0.16211005035420278
2024-03-22 01:04:03,3.1004557455301764,92759027.62056229,300620869.7692321,1.2020849285182766,6935550.240826741,-1718566.769617753,Pendle,1.2613395794297988
2024-03-22 02:06:43,3.0066020448318858,82150706.75727618,290407691.08138573,-3.0270937049689084,-10608320.863286108,-252.95572081417959,Pendle,-3.3973618317605148
2024-03-22 03:04:34,3.0027091631236256,90988163.60445724,289666554.70137227,-0.1294777842299366,8837456.847181067,-183.30683961272564,Pendle,-0.2552054930961778
2024-03-22 04:04:52,3.074739718154125,91429647.21035604,295848100.12807244,2.3988522070372165,441483.6058987975,-95.00440439446535,Pendle,2.134021110263462
2024-03-22 05:01:39,3.1279701869032785,93027257.09448452,302452556.9033846,1.7312186925893425,1597609.8841284811,261.87298073639124,Pendle,2.232380999726935
2024-03-22 06:04:13,3.227019719167743,98167153.55508769,312250329.1658529,3.166575329879495,5139896.460603163,221.72412750231882,Pendle,3.2394410425163223
2024-03-22 07:04:13,3.2764089660901323,104748880.0319146,320363663.2283496,1.53049101711491,6581726.476826921,28.051732700750964,Pendle,2.5983428373544726
2024-03-22 08:08:16,3.19269269852797,106505434.4106672,309982993.4440517,-2.5551226488695677,1756554.3787525892,-73.3116472564288,Pendle,-3.24027690272064
2024-03-22 09:03:28,3.13132956555432,104606874.72464946,304814737.3498347,-1.9219868232837611,-1898559.6860177368,-208.08431033976825,Pendle,-1.6672708514732792
2024-03-22 10:03:59,3.148486389102229,106134238.2022416,305658501.7131725,0.5479085860728317,1527363.4775921404,-180.4485362688709,Pendle,0.2768121944082491
2024-03-22 11:07:33,3.072260891258741,105758280.05897678,298490478.8513334,-2.421020402289986,-375958.1432648152,-124.61484438907142,Pendle,-2.345108289696951
2024-03-22 12:03:28,3.0396697400932484,105413602.5366732,296916121.5873336,-1.060819777975941,-344677.52230358124,-8.320240303772518,Pendle,-0.5274396925685099
2024-03-22 13:07:32,3.040926229984246,103244273.3456975,293952460.34717983,0.04133639501766595,-2169329.190975696,529.3793620417807,Pendle,-0.998147633179991
2024-03-22 14:07:59,2.955899039349053,100710432.93006551,286629067.3545464,-2.7960951435390013,-2533840.4156319946,16.802946559362585,Pendle,-2.4913528480026814
2024-03-22 15:04:42,2.8920773013891607,97217424.42805988,281965216.5172122,-2.159131185141794,-3493008.5020056367,37.85432107153461,Pendle,-1.6271381267710883
2024-03-22 16:07:06,2.9711203363182435,100676908.36179154,289068528.66722643,2.7330885965985763,3459483.9337316602,-199.0402379995718,Pendle,2.519215752124726
2024-03-22 17:03:29,2.940624213449476,91666856.94800928,282388433.3057981,-1.0264183007329009,-9010051.413782254,-360.444956137239,Pendle,-2.310903712772694
2024-03-22 18:00:54,2.9575417138420725,80798964.9680059,286832091.5815652,0.5753030365192924,-10867891.980003387,20.619644449301155,Pendle,1.5735978360540859
2024-03-22 19:00:50,2.972099508795241,79053954.15095142,289127481.53013664,0.49222619194293493,-1745010.8170544803,-83.9434287692107,Pendle,0.8002556254828042
2024-03-22 20:03:56,3.003318139752784,80998964.35192935,289894037.77370423,1.050389829316245,1945010.2009779364,-211.46121169959554,Pendle,0.2651274238999246
2024-03-22 21:01:14,2.997706317972953,79321207.2073523,290912423.02148527,-0.18685405670320065,-1677757.1445770562,-186.2595550261635,Pendle,0.35129568569327585
2024-03-22 22:02:23,3.0066062936968176,80397406.73058076,290187986.5618697,0.29689285006020416,1076199.5232284665,-164.14513129668504,Pendle,-0.24902218065884218
2024-03-22 23:08:46,3.0006547696078028,72458028.88514651,290737356.5418221,-0.19794823490830726,-7939377.845434248,-837.7235980942538,Pendle,0.1893152044167401
2024-03-23 00:02:09,3.082729612286552,77451766.01481473,298408837.0801099,2.7352311072252,4993737.129668221,-162.89834325670748,Pendle,2.6386291151355046
2024-03-23 01:06:43,3.0522162144217484,75868603.45862855,295134906.9091214,-0.9898175222111338,-1583162.5561861843,-131.7029614310389,Pendle,-1.097129094105742
2024-03-23 02:08:00,3.194294868050353,69073583.20229356,309784846.4418041,4.65493410844493,-6795020.25633499,329.2054678645316,Pendle,4.963811189299183
2024-03-23 03:08:25,3.493777429985042,99639982.1074129,339694025.15040606,9.375545286383623,30566398.905119345,-549.8352874904577,Pendle,9.654823033514859
2024-03-23 04:02:24,3.434043932205621,102724952.74798052,332253000.1744367,-1.7097110212792366,3084970.6405676156,-89.90731407339274,Pendle,-2.1905080528498266
2024-03-23 05:00:25,3.4397624537095486,120197515.7556616,333409448.300648,0.1665244131065835,17472563.007681087,466.37696248759903,Pendle,0.3480625082705524
2024-03-23 06:08:35,3.434623650568005,120082646.184056,332620547.7796296,-0.14939412853935963,-114869.57160560787,-100.65742828659488,Pendle,-0.23661612621938
2024-03-23 07:08:13,3.5278960597639943,119510379.32972188,342036429.17796856,2.7156515148483384,-572266.854334116,398.18837690013487,Pendle,2.830817717424128
2024-03-23 08:00:15,3.603781240404276,126802150.75887692,349699272.2476973,2.1510038661784803,7291771.429155037,-1374.1907685077567,Pendle,2.2403587501323097
2024-03-23 09:08:30,3.5884181000777007,143468694.26415682,351102517.01106155,-0.4263061296376547,16666543.505279899,128.5664555891215,Pendle,0.40127185691434253
2024-03-23 10:07:46,3.544156155423464,146522463.1183853,343043186.7406667,-1.233466765014879,3053768.8542284667,-81.67725147532214,Pendle,-2.2954350595387307
2024-03-23 11:00:42,3.486162975831616,149793443.01107922,339919862.02473795,-1.636304300619018,3270979.892693937,7.112884073223302,Pendle,-0.910475659232346
2024-03-23 12:08:51,3.45746216397331,145850959.0508962,335585949.39390415,-0.823277972294445,-3942483.9601830244,-220.52914079322102,Pendle,-1.274980698397199
2024-03-23 13:08:56,3.537816259947602,151372824.0750419,343202190.24677575,2.324077377088307,5521865.024145693,-240.06055775783923,Pendle,2.269535082332008
2024-03-23 14:05:57,3.602008053147826,152842881.6512462,348417134.9280066,1.8144467796972208,1470057.5762043,-73.3775170204973,Pendle,1.5194963288203578
2024-03-23 15:07:34,3.7224139538660186,158663194.597734,362466264.1914555,3.3427437957271877,5820312.946487814,295.92414887013524,Pendle,4.032272771645373
2024-03-23 16:01:11,3.675069521707515,161234226.64162174,353483660.7751644,-1.27187445419209,2571032.0438877344,-55.82656692989012,Pendle,-2.4781901941490547
2024-03-23 17:03:36,3.640161267940799,163446843.80245084,356878364.2904942,-0.9498664871650409,2212617.160829097,-13.940506261317054,Pendle,0.9603565573258477
2024-03-23 18:02:14,3.5561653168841776,161557846.0614231,345391312.4189021,-2.3074788415661796,-1888997.7410277426,-185.3739080790601,Pendle,-3.2187582720037855
2024-03-23 19:07:38,3.6087619203814056,157516647.32859686,349622125.97142434,1.4790258272726176,-4041198.732826233,113.9334867932424,Pendle,1.2249334017385483
2024-03-23 20:02:35,3.5957929665242783,160463063.36612904,348248243.5365396,-0.35937404969504927,2946416.0375321805,-172.90945663223025,Pendle,-0.3929620961680813
2024-03-23 21:08:05,3.486698794738333,164210413.98614848,338925168.4757206,-3.033939183973555,3747350.620019436,27.183349950745296,Pendle,-2.6771348409804108
2024-03-23 22:01:50,3.4627015378869683,160807876.5390594,336101002.1197222,-0.6882515027560765,-3402537.447089076,-190.79848116991593,Pendle,-0.8332713586010065
2024-03-23 23:05:07,3.4724434085986884,146040601.61948735,336941253.97602135,0.28133729127763907,-14767274.919572055,334.00771186826137,Pendle,0.24999980690323387
2024-03-24 00:07:49,3.4661160953681067,163209010.43841904,337249258.3007885,-0.1822150136389089,17168408.8189317,-216.2598306893932,Pendle,0.09141187703571862
2024-03-24 01:02:02,3.512636912299294,167255912.589489,337208805.13661635,1.3421598022453685,4046902.151069969,-76.42820488636414,Pendle,-0.011995034288880824
2024-03-24 02:04:25,3.4788847248622226,167304712.26944804,335835238.064342,-0.9608789146094199,48799.67995902896,-98.79414727272004,Pendle,-0.4073342840848593
2024-03-24 03:03:55,3.4967657915955885,156606280.76573253,337556305.6706325,0.5139884804338912,-10698431.503715515,-22023.159153292934,Pendle,0.5124738000128248
2024-03-24 04:05:54,3.482538679810169,140485572.55627522,338032293.2370616,-0.40686487552623607,-16120708.209457308,50.68291276023651,Pendle,0.14100982811844354
2024-03-24 05:06:57,3.514911970266632,130367875.42047814,339805042.6076656,0.9295888267988328,-10117697.135797083,-37.23788679543571,Pendle,0.5244319569671196
2024-03-24 06:00:29,3.465297361828661,125965224.95449476,335969511.8630092,-1.4115462594133654,-4402650.465983376,-56.485646813774395,Pendle,-1.128744504561352
2024-03-24 07:04:08,3.463122133036624,123989428.9029689,334823209.00992644,-0.06277177872229256,-1975796.051525861,-55.12257748391236,Pendle,-0.34119252271621603
2024-03-24 08:03:23,3.5183291914815538,114086467.29781696,340466571.6011984,1.5941412495470209,-9902961.605151936,401.2137562226684,Pendle,1.6854753312828485
2024-03-24 09:05:41,3.636309828557213,104185053.42012736,347726585.2405817,3.3533143334429694,-9901413.8776896,-0.01562893530285825,Pendle,2.1323719404344965
2024-03-24 10:07:45,3.590786693719925,94015758.96236846,348154105.26025563,-1.251904732643483,-10169294.457758904,2.7054780597840278,Pendle,0.1229471768395829
2024-03-24 11:01:11,3.6576643523884496,94252730.1607706,355419958.6751585,1.8624792941750012,236971.19840213656,-102.33026194085014,Pendle,2.08696473921266
2024-03-24 12:02:45,3.683669301610395,92859933.42296846,353963875.204939,0.7109714483496621,-1392796.737802133,-687.7493751112225,Pendle,-0.40967971400568404
2024-03-24 13:02:42,3.662250707437247,95347056.41673656,361177491.3267979,-0.5814472586826547,2487122.993768096,-278.57042066976953,Pendle,2.037952635048512
2024-03-24 14:06:59,3.534410081735168,95019831.06206805,342581095.8153212,-3.4907666327283926,-327225.35466851294,-113.15678217315472,Pendle,-5.148824596782653
2024-03-24 15:02:13,3.5000735978785347,89753310.30805252,339740041.0504994,-0.9714912266144293,-5266520.75401552,1509.447641779052,Pendle,-0.8293086803462635
2024-03-24 16:05:20,3.4774085947866684,81214714.06600739,337929969.4932171,-0.6475579000854159,-8538596.242045134,62.129736895744344,Pendle,-0.532781344137534
2024-03-24 17:01:54,3.4829240247000937,81584566.88722375,337810239.1152937,0.1586074734414078,369852.82121635973,-104.33154128304085,Pendle,-0.03543052961623161
2024-03-24 18:03:15,3.4866306032067103,83698187.2472882,337718196.6893504,0.10642145738266606,2113620.360064447,471.4760679973299,Pendle,-0.02724678392943547
2024-03-24 19:01:46,3.5354722792498747,83789505.96663335,340796021.59267825,1.4008273775330204,91318.71934515238,-95.67951174815671,Pendle,0.91135891802685
2024-03-24 20:02:47,3.5047414333761,79546518.2908536,341390062.4987301,-0.8692147313426268,-4242987.675779745,-4746.3503936610805,Pendle,0.1743098124431297
2024-03-24 21:08:53,3.502448905560009,70658647.4425038,338987461.7803548,-0.06541218117430692,-8887870.84834981,109.47199302709411,Pendle,-0.7037699635396577
2024-03-24 22:04:24,3.518377324046814,79096336.73636158,341286194.7093739,0.45477946763246013,8437689.293857783,-194.93487740569938,Pendle,0.6781173902262294
2024-03-24 23:01:57,3.521336927223272,79025176.8466843,341165090.8459337,0.08411841323072711,-71159.88967727125,-100.84335754966791,Pendle,-0.035484547959330204
2024-03-25 00:08:12,3.5425012857348435,78877571.9519889,343842588.7404555,0.60103190773797,-147604.8946954012,107.42709884013041,Pendle,0.7848100425172033
2024-03-25 01:06:40,3.5514648892380745,75044937.6689532,343421263.81260896,0.25303035285622055,-3832634.2830357105,2496.549586614163,Pendle,-0.12253424725248152
2024-03-25 02:07:57,3.578567138999976,72749920.90070274,347481801.44958514,0.7631287541101317,-2295016.7682504505,-40.11907740822485,Pendle,1.1823780484343738
2024-03-25 03:02:15,3.6049222307186186,68064508.96754058,345848372.24846995,0.7364705116586823,-4685411.933162168,104.15589105843335,Pendle,-0.470076186522872
2024-03-25 04:04:23,3.734902341779794,68560396.20178853,359729004.7362208,3.6056287138062526,495887.2342479527,-110.5836421924439,Pendle,4.013502332686558
2024-03-25 05:06:41,4.0263970968856375,79083517.55912858,389252751.5631625,7.804615179494556,10523121.357340053,2022.079503276404,Pendle,8.20721888928324
2024-03-25 06:02:22,4.054205478900259,88739670.63644731,394157651.9835502,0.6906517500752773,9656153.077318728,-8.238698866820538,Pendle,1.2600811171380455
2024-03-25 07:02:04,3.937370789005431,92553552.75888492,381778528.5949474,-2.8818147107462444,3813882.122437611,-60.50308966832751,Pendle,-3.140652813996214
2024-03-25 08:02:45,4.05173812903511,97503106.41786256,392972044.8469767,2.9046626837643696,4949553.658977643,29.777310889047005,Pendle,2.931939701592068
2024-03-25 09:06:22,4.03924152986078,97303856.99531034,392976759.0200784,-0.30842563799418077,-199249.42255222797,-104.0256038479515,Pendle,0.0011996204726472115
2024-03-25 10:07:12,3.985530733960249,103883120.18059808,386355937.3128805,-1.3297247887620656,6579263.185287744,-3402.0237153074627,Pendle,-1.684787091152029
2024-03-25 11:01:19,3.9083819318742417,105206205.4913956,378249118.2537554,-1.935722171921328,1323085.3107975125,-79.89006863631573,Pendle,-2.0982773334631166
2024-03-25 12:05:43,3.819057402713097,106506347.0562768,370939277.0394155,-2.2854606002722377,1300141.5648812056,-1.7341093373999583,Pendle,-1.9325467956374687
2024-03-25 13:07:10,3.852001645998525,109266932.06032358,373083305.7061439,0.8626276018272039,2760585.004046783,112.32957076478196,Pendle,0.5779999044157824
2024-03-25 14:10:48,3.9401404395090553,110792956.1210558,381781511.75854063,2.2881296949104124,1526024.0607322156,-44.720989989614736,Pendle,2.3314380245273547
2024-03-25 15:04:46,3.918053865326797,105459971.9778034,380580253.3094389,-0.5605529681325438,-5332984.143252403,-449.46920435143954,Pendle,-0.31464552685345204
2024-03-25 16:08:47,3.946832595492556,110464302.57785788,383182814.6317151,0.7345159396719758,5004330.600054488,-193.83734257650576,Pendle,0.6838403463251153
2024-03-25 17:05:58,3.981074115000261,119319141.50801349,386118911.4216082,0.8675695935725924,8854838.930155605,76.94352427593797,Pendle,0.7662391625561371
2024-03-25 18:02:58,3.9347727344514736,123072215.43319654,380199691.72647536,-1.163037391701116,3753073.925183058,-57.615559641612755,Pendle,-1.5330043465986987
2024-03-25 19:06:01,3.962110589319929,126011873.83942412,383101400.6495284,0.694775955650373,2939658.4062275738,-21.673314599466874,Pendle,0.7632065428239798
2024-03-25 20:07:58,3.9429901947876536,111035542.1284986,383517187.4765219,-0.4825810411202336,-14976331.71092552,-609.4582309018841,Pendle,0.10853179505179167
2024-03-25 21:03:33,3.959616592096715,123173932.20988186,382596802.4748629,0.42166976045336924,12138390.081383258,-181.0504889693921,Pendle,-0.23998533356875962
2024-03-25 22:07:35,3.969990955882078,124550191.27843335,384409003.31972647,0.2620042507668563,1376259.0685514957,-88.66193078880967,Pendle,0.4736581260327277
2024-03-25 23:04:52,3.988118092731433,126954545.90779366,387589640.6471019,0.4566039835052216,2404354.6293603033,74.7021824815928,Pendle,0.8274096860135138
2024-03-26 00:00:51,4.018306626465034,131070651.1946291,387547726.27352667,0.7569618810591594,4116105.286835447,71.19376803123953,Pendle,-0.01081411089967066
2024-03-26 01:03:59,3.938504103765242,131893118.31034485,382501059.4089863,-1.9859739466919435,822467.1157157421,-80.01831686992456,Pendle,-1.302205256902611
2024-03-26 02:04:21,3.96863730196518,136471571.50255874,384762257.1716939,0.7650924667345294,4578453.192213893,456.67310032566456,Pendle,0.5911611764426228
2024-03-26 03:00:25,3.9910469291667496,137480781.1202558,386276046.2491221,0.5646680584913355,1009209.6176970601,-77.95741104412033,Pendle,0.39343491967109845
2024-03-26 04:06:50,3.9147128005050793,137194114.65057307,379450480.39867896,-1.9126342039182065,-286666.4696827233,-128.4050473415894,Pendle,-1.7670176333018262
2024-03-26 05:05:21,3.904741545716331,118034243.86941904,379423332.8583605,-0.2547122942827884,-19159870.781154037,6583.680446603957,Pendle,-0.007154435616973931
2024-03-26 06:08:09,3.8961781086476006,113702489.15156634,377074580.203256,-0.21930867814092814,-4331754.717852697,-77.39152436187888,Pendle,-0.6190322132828108
2024-03-26 07:03:02,3.9060493270399808,110683651.47706915,378002679.5324561,0.2533564461663307,-3018837.674497187,-30.30912710603195,Pendle,0.2461315023409405
2024-03-26 08:08:10,3.9064100253948126,108960243.80656806,378452914.3686608,0.009234352273401747,-1723407.670501098,-42.911548869942266,Pendle,0.11910890069921631
2024-03-26 09:00:21,3.937490924133878,108881868.5956502,381950295.4962079,0.7956384131981631,-78375.21091786027,-95.45231158829228,Pendle,0.9241258277483455
2024-03-26 10:09:01,3.937669021044155,101244626.61485748,381838443.0632104,0.0045231065596951225,-7637241.980792716,9644.461152132388,Pendle,-0.029284552025843347
2024-03-26 11:02:23,3.95480428676078,99398082.85222724,383479268.41665,0.4351626717494339,-1846543.7626302391,-75.82185077709723,Pendle,0.42971717050710456
2024-03-26 12:11:11,3.922237030595298,93638795.83838516,380698322.2840619,-0.8234859124256921,-5759287.013842076,211.8955061015439,Pendle,-0.7251881292228313
2024-03-26 13:07:44,3.9236717759867137,91902796.93666458,380911731.24349576,0.03657977272215618,-1735998.9017205834,-69.8573990574142,Pendle,0.05605723664698914
2024-03-26 14:03:30,3.992038306749218,92026564.56377292,387813696.1707499,1.742412073836408,123767.6271083355,-107.12947611808204,Pendle,1.811959139384478
2024-03-26 15:07:14,4.054528448272339,92789929.66594036,393755121.7282072,1.5653692855970514,763365.1021674424,516.7728347084319,Pendle,1.532030873618595
2024-03-26 16:04:47,4.227869115846507,123723189.19281666,410134352.4330671,4.27523619048793,30933259.5268763,3952.223430052892,Pendle,4.159750515236671
2024-03-26 17:03:14,3.99695565117022,127609668.02544568,388645918.055837,-5.461698514052826,3886478.832629025,-87.43592207199417,Pendle,-5.239364673978864
2024-03-26 18:03:29,3.990613737541561,125025698.92314364,387927805.0501962,-0.15866860135919092,-2583969.1023020446,-166.48612313563297,Pendle,-0.18477307293823797
2024-03-26 19:04:22,3.964046009707904,127438735.81154704,385987833.74976367,-0.6657554346521155,2413036.888403401,-193.3848971434542,Pendle,-0.5000856538709519
2024-03-26 20:04:47,3.949035608543815,127659748.41290884,383127621.8607264,-0.3786636463685933,221012.60136179626,-90.84089420995008,Pendle,-0.7410108917815128
2024-03-26 21:11:22,3.949384095699922,125450298.49367212,382658507.6112691,0.008824614175484413,-2209449.9192367196,-1099.6940923833859,Pendle,-0.12244333811771702
2024-03-26 22:00:31,3.986920932103501,124257578.24338138,386577966.22668266,0.950447854500891,-1192720.2502907366,-46.01732132933903,Pendle,1.0242706061549756
2024-03-26 23:09:00,4.095739117396723,126846971.31908092,397213709.6835666,2.7293790658599493,2589393.075699538,-317.09978304370617,Pendle,2.7512544392267024
2024-03-27 00:10:33,4.029476667316255,122076466.19458964,391081827.8236628,-1.6178386411140333,-4770505.124491274,-284.2325589444352,Pendle,-1.5437236204129512
2024-03-27 01:09:47,4.102515181405583,122612544.27691408,398109963.1941534,1.8126054602016994,536078.0823244303,-111.23734422948759,Pendle,1.7971009825748174
2024-03-27 02:07:21,4.142532657234527,123515193.8681314,398586350.1280485,0.9754376049678326,902649.5912173241,68.38024552383163,Pendle,0.1196621481343696
2024-03-27 03:11:40,4.334201507182004,133967339.208525,420203971.3013153,4.626851875572924,10452145.340393603,1057.940516684632,Pendle,5.423572876071159
2024-03-27 04:05:18,4.2821885139798415,132971436.96893594,418147936.12114286,-1.2000594138499188,-995902.2395890653,-109.52820887153452,Pendle,-0.4892945618303335
2024-03-27 05:09:37,4.1387610763129405,133191307.98099975,403106937.9254904,-3.3493956933157154,219871.0120638162,-122.07756979786896,Pendle,-3.5970518795756856
2024-03-27 06:06:21,4.068865630915384,117623913.61620373,394355750.83083045,-1.6888011680013193,-15567394.364796028,-7180.239554397324,Pendle,-2.17093437778475
2024-03-27 07:05:47,4.04567678349218,119201512.05720556,391169908.8281935,-0.5699093930999877,1577598.4410018325,-110.13399162398943,Pendle,-0.8078599071840609
2024-03-27 08:02:34,3.942927378943248,137169875.17011902,384289217.89598185,-2.5397334005570205,17968363.11291346,1038.969375597436,Pendle,-1.7590031280329654
2024-03-27 09:02:35,3.8876404428619273,137634967.0443342,377595322.2052634,-1.4021799228810083,465091.87421518564,-97.41160688209304,Pendle,-1.7418900606600785
2024-03-27 10:04:20,3.9408190099584974,141980675.57868692,380267198.2012871,1.3678879998846316,4345708.53435272,834.3763620222004,Pendle,0.707603044555527
2024-03-27 11:09:52,3.9002566474542792,122649905.61618316,378385985.4895702,-1.0292876278183982,-19330769.96250376,-544.8243551010036,Pendle,-0.4947081211882809
2024-03-27 12:03:20,3.921697086387528,145374650.89475843,381071773.2479621,0.549718669084065,22724745.27857527,-217.55737263779386,Pendle,0.7098010659451148
2024-03-27 13:09:23,4.08889577573961,156003979.7195379,387988255.1549388,4.263426921279567,10629328.82477948,-53.22575151238005,Pendle,1.8150076685097716
2024-03-27 14:03:14,4.060005900125859,155293085.75691205,387936334.9588133,-0.7065446809664921,-710893.9626258612,-106.68804187305409,Pendle,-0.013381898919795354
2024-03-27 15:03:29,4.266522166600716,168515316.80918625,415638620.26979,5.086600156626742,13222231.052274197,-1959.944203694549,Pendle,7.140935977012264
2024-03-27 16:08:35,4.131527472279018,159167013.5475956,400029702.2163045,-3.164045305529317,-9348303.26159066,-170.70140602317468,Pendle,-3.7554060889129603
2024-03-27 17:11:10,4.292559403112056,144090040.75360957,413126489.786162,3.8976366952296004,-15076972.793986022,61.280313358390146,Pendle,3.2739537832557897
2024-03-27 18:05:58,4.205826670486459,149035619.01016858,415700566.1833835,-2.0205365722537616,4945578.256559014,-132.80219659567024,Pendle,0.6230722214288109
2024-03-27 19:02:04,4.148827204225708,150229004.56625766,403716181.7937872,-1.3552500073465534,1193385.5560890734,-75.86964568791606,Pendle,-2.8829367493114044
2024-03-27 20:02:50,4.150404000921783,152074281.7521331,403775508.85651934,0.03800584161395282,1845277.1858754456,54.62539968413323,Pendle,0.014695240222617478
2024-03-27 21:01:18,4.135918600325402,155154379.55964354,400471696.8405981,-0.3490118213350657,3080097.8075104356,66.91789347892252,Pendle,-0.8182299182230124
2024-03-27 22:02:48,4.162836633569751,154502066.01289412,403534410.880905,0.6508356630188672,-652313.546749413,-121.17833872544006,Pendle,0.7647766532489664
2024-03-27 23:04:54,4.204079324037726,149665536.0767165,409494070.0964661,0.9907352629547672,-4836529.936177611,641.442510320205,Pendle,1.4768651829595747
2024-03-28 00:03:22,4.177963816271168,154934025.3461366,406009315.1284581,-0.6211944578979889,5268489.269420087,-208.9311828716574,Pendle,-0.8509903372195704
2024-03-28 01:04:29,4.206330705560607,155545023.32559484,408154902.3549151,0.678964455818476,610997.9794582427,-88.40278591806839,Pendle,0.5284576354555259
2024-03-28 02:10:54,4.163893769002348,153455513.43419272,403071840.95433486,-1.0088825517727051,-2089509.8914021254,-441.98310987130327,Pendle,-1.2453755599290073
2024-03-28 03:06:23,4.1180178607316105,128469644.36507598,400570484.66604,-1.1017550114331809,-24985869.06911674,1095.776539365911,Pendle,-0.6205733157574334
2024-03-28 04:07:46,4.105305208613413,142489087.34957525,397764126.4163496,-0.3087080374133855,14019442.984499276,-156.1094871093666,Pendle,-0.7005903722612228
2024-03-28 05:00:18,4.065476473155809,140969098.88818157,394100763.01165295,-0.970177208116918,-1519988.4613936841,-110.84200323132862,Pendle,-0.9209888879878836
2024-03-28 06:11:54,4.154702451513309,135286345.96106938,400480945.9110975,2.1947237660002727,-5682752.927112192,273.8681622557615,Pendle,1.618921732271783
