Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 20:02:57,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-24 21:02:57,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-24 22:02:59,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-24 23:03:06,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 00:02:55,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 01:02:17,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 02:02:45,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 03:02:28,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 04:02:07,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 05:02:35,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 06:02:29,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 07:02:16,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 08:02:31,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 09:02:21,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 10:02:28,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 11:02:07,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 12:02:16,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 13:02:18,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 14:02:51,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 15:02:31,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 16:04:46,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 17:04:48,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 18:04:44,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 19:04:41,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 20:04:49,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 21:05:06,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 22:04:35,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-25 23:04:36,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 00:04:17,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 01:06:40,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 02:07:05,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 03:07:07,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 04:06:51,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 05:07:58,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 06:08:06,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 07:07:45,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 08:08:18,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 09:07:41,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 10:08:27,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 11:09:10,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 12:08:41,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 13:09:04,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 14:03:41,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 15:07:47,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 16:09:28,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 17:08:08,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 18:09:04,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 19:09:25,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 20:09:40,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 21:08:57,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 22:09:32,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-26 23:10:21,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 00:09:46,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 01:09:35,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 02:09:32,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 03:09:20,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 04:10:28,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 05:09:09,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 06:09:38,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 07:09:47,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 08:09:32,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 09:09:26,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 10:09:27,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 11:13:45,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 12:12:35,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 13:13:10,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 14:12:55,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 15:13:07,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 16:03:15,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 17:07:59,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 18:13:22,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 19:13:17,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 20:13:33,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 21:13:38,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 22:12:48,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-27 23:13:47,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-28 00:12:58,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-28 01:12:55,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-28 02:13:07,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-28 03:12:40,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-28 04:12:20,1.4285406721558093e-05,0.0,0.0,0.0,0.0,,Zypto,
2024-03-28 05:09:00,0.0505955236688744,158743.93232619157,0.0,354076.29091736494,158743.93232619157,inf,Zypto,
2024-03-28 06:09:31,0.049167015265807,168241.30150449456,0.0,-2.823388907715152,9497.369178302994,-94.01717656912547,Zypto,
2024-03-28 07:09:05,0.0493606601882319,168995.19130771706,0.0,0.39385128704276795,753.889803222497,-92.0621196347218,Zypto,
2024-03-28 08:02:06,0.0488823874268351,171871.1306007399,0.0,-0.9689350984629419,2875.9392930228496,281.4800625674556,Zypto,
2024-03-28 09:06:31,0.0474088744400001,178452.9820450989,0.0,-3.014404705663132,6581.851444358996,128.85919255412816,Zypto,
2024-03-28 10:11:10,0.0470674252402514,178152.66800526078,0.0,-0.7202221182889268,-300.31403983812197,-104.56275931441003,Zypto,
2024-03-28 11:12:24,0.0470291462091933,170506.2848323982,0.0,-0.08132807533597353,-7646.383172862581,2446.1291043816013,Zypto,
2024-03-28 12:12:10,0.0468376846201164,161806.61093687091,0.0,-0.4071126195343888,-8699.673895527289,13.775018840317754,Zypto,
2024-03-28 13:12:25,0.0461873711725268,155222.2330234455,0.0,-1.3884406389087278,-6584.377913425415,-24.314658313679992,Zypto,
2024-03-28 14:13:49,0.0460552142735029,144490.65185632184,0.0,-0.2861321085589674,-10731.581167123659,62.98549852738829,Zypto,
2024-03-28 15:08:12,0.0455884492919156,144197.60230305928,0.0,-1.0134899792570207,-293.0495532625646,-97.26927888165888,Zypto,
2024-03-28 16:04:25,0.045491658970849,132335.81562717468,0.0,-0.2123132560329477,-11861.786675884592,3947.7067935526757,Zypto,
2024-03-28 17:02:53,0.0445359458513566,135329.66736136648,0.0,-2.100853521531998,2993.8517341917905,-125.2394670043965,Zypto,
2024-03-28 18:04:20,0.0444575218682255,125061.97448050248,0.0,-0.17609142824280832,-10267.692880863993,-442.95929766995704,Zypto,
2024-03-28 19:08:55,0.0446137731036529,120884.16159579568,0.0,0.35146186485728315,-4177.8128847068,-59.3110844550772,Zypto,
2024-03-28 20:09:12,0.0446086157534505,116831.60220802846,0.0,-0.011559995587950844,-4052.559387767222,-2.9980638289971773,Zypto,
2024-03-28 21:08:33,0.0439171527892971,116157.83866310208,0.0,-1.5500659513289494,-673.7635449263762,-83.3743696154052,Zypto,
2024-03-28 22:08:44,0.0438873170207834,84349.99786401892,0.0,-0.06793648180437595,-31807.840799083162,4620.920423582562,Zypto,
2024-03-28 23:01:04,0.0436036893965109,83930.95669872878,0.0,-0.646263302307093,-419.04116529013845,-98.68258531618966,Zypto,
2024-03-29 00:03:03,0.0433833024650516,81149.88834143484,0.0,-0.5054318442075156,-2781.068357293945,563.6742610641536,Zypto,
2024-03-29 01:02:51,0.04337932855211,77776.71915440682,0.0,-0.009160005614605726,-3373.169187028019,21.290409068197235,Zypto,
2024-03-29 02:02:48,0.0416485769534013,91250.76787015176,0.0,-3.9898072572276178,13474.048715744939,-499.4477587297199,Zypto,
2024-03-29 03:02:35,0.0405571485384197,100308.12272627711,0.0,-2.620565922823137,9057.354856125356,-32.77926295797423,Zypto,
2024-03-29 04:02:43,0.0371992774527021,113446.20969188318,0.0,-8.279356924061599,13138.086965606068,45.054347260348024,Zypto,
2024-03-29 05:02:08,0.0371751492624597,110570.47752142046,0.0,-0.06486198629283013,-2875.7321704627248,-121.88851526094359,Zypto,
2024-03-29 06:07:12,0.0366556851150818,106161.0497843666,0.0,-1.3973424658242473,-4409.427737053862,53.332350708597296,Zypto,
2024-03-29 07:11:34,0.0367836540484596,101601.3904957026,0.0,0.34911073951022775,-4559.659288663999,3.4070532633450945,Zypto,
2024-03-29 08:11:31,0.0362868577072413,96519.70277977566,0.0,-1.3505899673909916,-5081.687715926935,11.44884725402131,Zypto,
2024-03-29 09:03:00,0.0366959021697504,86290.74422972977,0.0,1.1272523672598789,-10228.958550045892,101.29057749822903,Zypto,
2024-03-29 10:03:05,0.0364258773819883,85018.11772086994,0.0,-0.735844527034657,-1272.6265088598302,-87.55859159431122,Zypto,
2024-03-29 11:03:22,0.0364961318677383,86104.88912928842,0.0,0.19286971460772406,1086.7714084184845,-185.3959430243319,Zypto,
2024-03-29 12:12:33,0.0365198500009172,86301.97650573598,0.0,0.06498807398236384,197.08737644755456,-81.86487287751116,Zypto,
2024-03-29 13:07:41,0.0365307006795473,83916.05399177132,0.0,0.029711728360948264,-2385.9225139646587,-1310.591239769006,Zypto,
2024-03-29 14:07:49,0.0365740297641943,80057.77458873496,0.0,0.11861005631150778,-3858.2794030363584,61.710172080362405,Zypto,
2024-03-29 15:07:43,0.0365269130333503,72569.51022291617,0.0,-0.1288256480015293,-7488.264365818788,94.08299875653725,Zypto,
2024-03-29 16:07:52,0.0360532573568629,71258.89228749988,0.0,-1.2967306491379116,-1310.6179354162887,-82.4977074607731,Zypto,
2024-03-29 17:06:16,0.0357320100577881,64757.02769019122,0.0,-0.8910354365349593,-6501.86459730866,396.0915322163272,Zypto,
2024-03-29 18:05:42,0.0332930238014806,70575.26203528633,0.0,-6.825774011490015,5818.234345095108,-189.4856276690762,Zypto,
2024-03-29 19:05:26,0.033469977479212,70348.5496938435,0.0,0.5315037732425143,-226.71234144283517,-103.89658318994934,Zypto,
2024-03-29 20:05:15,0.0339103392377631,75674.06129512811,0.0,1.3156918280706975,5325.511601284612,-2449.017070439204,Zypto,
2024-03-29 21:06:29,0.0353084933986165,80991.54460752735,0.0,4.123091046215177,5317.483312399243,-0.1507515049527286,Zypto,
2024-03-29 22:05:46,0.0358563688498534,83727.0429864167,0.0,1.5516817584133147,2735.498378889344,-48.556521606551314,Zypto,
2024-03-29 23:13:11,0.0373952889061906,91225.48648193206,0.0,4.291901566445122,7498.44349551537,174.1161739806937,Zypto,
2024-03-30 00:13:37,0.037422054174675,89488.56926144609,0.0,0.07157390480800885,-1736.9172204859788,-123.16370352760258,Zypto,
2024-03-30 01:12:53,0.0379047551097925,94060.8196296385,0.0,1.2898835880692072,4572.250368192414,-363.23939415564814,Zypto,
2024-03-30 02:12:59,0.0371836391503305,89208.49686119318,0.0,-1.9024419426355799,-4852.322768445316,-206.1254825895203,Zypto,
2024-03-30 03:12:47,0.038206957953341,70993.68027403773,0.0,2.7520673780027316,-18214.816587155452,275.3834494606689,Zypto,
2024-03-30 04:12:36,0.0380416614629225,59321.31387596335,0.0,-0.4326345233252038,-11672.36639807438,-35.91828749840179,Zypto,
2024-03-30 05:12:33,0.0382293221561147,60186.6547578246,0.0,0.4933030944904937,865.3408818612515,-107.41358566334938,Zypto,
2024-03-30 06:12:52,0.0379541365365933,55807.50568054067,0.0,-0.7198286655401454,-4379.149077283932,-606.0605790246349,Zypto,
2024-03-30 07:04:04,0.0382140943884241,56874.673173356096,0.0,0.6849262703688908,1067.1674928154243,-124.36928896417727,Zypto,
2024-03-30 08:03:47,0.0379156591457664,61058.83238031869,0.0,-0.7809559468406557,4184.159206962591,292.08083408948784,Zypto,
2024-03-30 09:03:58,0.0377123659953914,60193.59669103601,0.0,-0.536172006382496,-865.2356892826792,-120.67884242652373,Zypto,
2024-03-30 10:04:00,0.0375536927292962,60020.97047321312,0.0,-0.42074598585140066,-172.62621782288625,-80.04864802028665,Zypto,
2024-03-30 11:06:09,0.0376784866854183,59470.49047539199,0.0,0.3323080822482005,-550.4799978211304,218.88551157734364,Zypto,
2024-03-30 12:06:26,0.0383272124672745,59048.80071480538,0.0,1.7217405446043443,-421.68976058661065,-23.395988545321867,Zypto,
2024-03-30 13:06:19,0.037980838160858,59141.71919716849,0.0,-0.9037294499626092,92.91848236310761,-122.034796916541,Zypto,
2024-03-30 14:05:39,0.0380711603800567,59079.159685733095,0.0,0.23780996832181156,-62.55951143539278,-167.32730652113128,Zypto,
2024-03-30 15:05:45,0.0377514759447053,58690.42204661014,0.0,-0.839702368302031,-388.73763912295544,521.3885470068246,Zypto,
2024-03-30 16:05:44,0.0377533132235596,58693.27837655961,0.0,0.004866773571943206,2.856329949470819,-100.73477061699379,Zypto,
2024-03-30 17:00:43,0.037847156527277,58839.1720923308,0.0,0.24856971668076877,145.89371577119164,5007.733292444761,Zypto,
2024-03-30 18:00:36,0.0379466729014483,56484.45413961318,0.0,0.26294280284855365,-2354.7179527176195,-1713.9954625671307,Zypto,
2024-03-30 19:00:36,0.0381781915686386,54957.38643055855,0.0,0.6101158533492024,-1527.0677090546305,-35.14859360153023,Zypto,
2024-03-30 20:03:08,0.0379957787701439,49506.87226209421,0.0,-0.47779318768085277,-5450.514168464339,256.9268170720875,Zypto,
2024-03-30 21:03:16,0.0379539245773006,41782.76178216127,0.0,-0.11015484929653985,-7724.1104799329405,41.71342815001211,Zypto,
2024-03-30 22:01:39,0.0380993254467345,38651.63315745542,0.0,0.3830983779760544,-3131.1286247058524,-59.46292284606167,Zypto,
2024-03-30 23:08:20,0.0380955244813104,29337.872705089223,0.0,-0.009976463833760718,-9313.760452366198,197.45697378500893,Zypto,
2024-03-31 00:07:51,0.0367242751275705,30828.92197563246,0.0,-3.59950249382347,1491.049270543237,-116.00910049350077,Zypto,
2024-03-31 01:01:47,0.0368509394025979,28195.15110112377,0.0,0.34490612704374257,-2633.7708745086893,-276.638755441604,Zypto,
2024-03-31 02:01:34,0.0369213567992565,17253.237166964846,0.0,0.19108711419615343,-10941.913934158925,315.4466905250465,Zypto,
2024-03-31 03:03:20,0.0370155000333389,17247.668938711235,0.0,0.2549831377927525,-5.568228253610869,-99.94911102127912,Zypto,
2024-03-31 04:03:28,0.0370644517709309,15211.229813410764,0.0,0.1322465927730443,-2036.4391253004706,36472.47929769917,Zypto,
2024-03-31 05:03:18,0.037598214210884,18178.709360732377,0.0,1.4400926344517728,2967.4795473216127,-245.71904018411402,Zypto,
2024-03-31 06:03:10,0.0383465034419074,19521.78659531056,0.0,1.9902254581197099,1343.0772345781843,-54.74013508229842,Zypto,
2024-03-31 07:03:57,0.0385436406628757,18534.690170432845,0.0,0.5140943848164881,-987.0964248777163,-173.4951348637616,Zypto,
2024-03-31 08:03:11,0.0385446505770541,14036.469387448948,0.0,0.0026201836698103165,-4498.220782983897,355.70226673054225,Zypto,
2024-03-31 09:02:45,0.0385582185771708,14764.510718844203,0.0,0.03520073450808958,728.0413313952558,-116.18509554153786,Zypto,
2024-03-31 10:02:55,0.038486655117965,14418.841903901965,0.0,-0.18559845824457355,-345.6688149422389,-147.47928449059086,Zypto,
2024-03-31 11:02:17,0.038335441821139,15756.707430924866,0.0,-0.39289799636397227,1337.865527022901,-487.0368020460445,Zypto,
2024-03-31 12:02:23,0.038375350323892,15376.112238837692,0.0,0.10410341150937086,-380.5951920871739,-128.44794072346696,Zypto,
2024-03-31 13:01:54,0.0381589137096457,15914.357897123837,0.0,-0.5639990577794185,538.245658286145,-241.4220855850596,Zypto,
2024-03-31 14:02:00,0.0384233250660025,15896.37295993769,0.0,0.6929216024563312,-17.984937186147363,-103.34139939807672,Zypto,
