Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 12:04:05,23.39594412408542,18088938.51338997,838197766.5535734,0.7435945751864015,-160546.6236373484,-20.11303695371691,Echelon,0.9686359304568848
2024-03-23 13:08:46,22.949748607166374,17831679.720846675,833822305.4330345,-1.9071490107539724,-257258.79254329577,60.23930414407601,Echelon,-0.5220082055968134
2024-03-23 14:08:28,22.906384312914284,16999472.81257829,817688466.4089313,-0.1889532429934726,-832206.9082683846,223.4901711389814,Echelon,-1.9349253334887018
2024-03-23 15:08:41,23.3446606302874,16856481.602140866,833589530.6850542,1.9133369604998007,-142991.21043742448,-82.81782943439467,Echelon,1.9446359988365858
2024-03-23 16:08:58,23.204941468166435,15768754.585922604,831878188.9645724,-0.5985058610776806,-1087727.0162182618,660.6950195685424,Echelon,-0.20529789032682766
2024-03-23 17:06:35,23.20213024906896,14983740.299273351,833856144.068102,-0.01211474332452056,-785014.2866492532,-27.829843798627007,Echelon,0.23776979968563872
2024-03-23 18:03:50,23.179267192918704,8931868.179674562,832997993.7064863,-0.0985386078986239,-6051872.119598789,670.9250930235341,Echelon,-0.10291347826845154
2024-03-23 19:01:55,23.231004019625946,14110649.559541965,831052700.2355865,0.22320303000367137,5178781.379867403,-185.57321234690485,Echelon,-0.23352919041786935
2024-03-23 20:02:16,22.961647604643822,14290052.822006902,822127282.462955,-1.159469538012936,179403.26246493682,-96.53580158524609,Echelon,-1.0739893835976178
2024-03-23 21:08:11,22.715677807818093,13507951.384559585,814299895.8259234,-1.0712201539752941,-782101.437447317,-535.9460506467509,Echelon,-0.9520893910225259
2024-03-23 22:02:47,22.635341950915496,13846301.014437042,808911975.9750757,-0.35365819845775137,338349.6298774574,-143.26160440029224,Echelon,-0.6616628441764583
2024-03-23 23:07:56,22.5761663149564,13199209.70984665,807332029.6299585,-0.26143027168495925,-647091.3045903929,-291.2493017429204,Echelon,-0.19531746247331006
2024-03-24 00:07:56,22.509777463686955,11640259.097950118,806258229.3437157,-0.2940660975971898,-1558950.6118965317,140.91663739529673,Echelon,-0.13300603058384874
2024-03-24 01:03:10,22.284352603982985,11699133.686278496,795201715.2200686,-1.0014530799677068,58874.588328378275,-103.77655250134927,Echelon,-1.3713365918319953
2024-03-24 02:01:52,22.31587310909221,11818615.45348294,796874444.613164,0.14144680650758357,119481.76720444486,102.9428495330186,Echelon,0.21035284017620892
2024-03-24 03:02:28,22.033171858028066,11980904.190552274,788021290.5669802,-1.2668168961265547,162288.73706933297,35.82719846421525,Echelon,-1.1109848114757126
2024-03-24 04:07:16,22.42318583496744,11515249.37114976,800630315.5603385,1.770121793868129,-465654.819402514,-386.92984356861257,Echelon,1.6000868433752702
2024-03-24 05:03:21,22.578581584733605,10683222.541947536,803171171.4177005,0.6930136997920888,-832026.8292022236,78.67888284068547,Echelon,0.31735693839969326
2024-03-24 06:04:09,22.86875855644445,10256547.355950912,818652249.3880508,1.2851868954737444,-426675.1859966237,-48.7185784134227,Echelon,1.927494228039106
2024-03-24 07:01:02,22.82553667522052,9774386.370018326,817516683.7997413,-0.1889996832020957,-482160.9859325867,13.004224702301315,Echelon,-0.13871159447229608
2024-03-24 08:01:45,22.67186134594393,9610304.382020451,806664493.6139967,-0.6732605303577333,-164081.98799787462,-65.96945983082594,Echelon,-1.3274579468280145
2024-03-24 09:05:24,22.873383998305624,9586674.108486624,812459047.7748362,0.8888668172705838,-23630.273533826694,-85.59849632359843,Echelon,0.7183350955338064
2024-03-24 10:02:51,22.763698561225794,9427587.46302902,814745713.9263941,-0.47953305504753185,-159086.6454576049,573.2323484528127,Echelon,0.2814500198897063
2024-03-24 11:07:11,22.89748877322545,9430103.44770137,819119556.551315,0.5877349484303407,2515.984672350809,-101.5815184644278,Echelon,0.5368353033540441
2024-03-24 12:04:03,23.01069940563236,9057173.829823336,821725352.0005642,0.4944237926181927,-372929.6178780347,-14922.412154426525,Echelon,0.3181215035592988
2024-03-24 13:00:53,22.619601057468,9727278.036166571,812519787.4042355,-1.6996369439715053,670104.2063432354,-279.68650764616683,Echelon,-1.1202726767425397
2024-03-24 14:03:50,22.33789903647676,8569286.193164032,798807017.239479,-1.2453889892909298,-1157991.8430025391,-272.80772632688144,Echelon,-1.6876844573305516
2024-03-24 15:04:41,22.53674896691356,8609854.633640232,802842919.8484646,0.8901908371601541,40568.44047619961,-103.50334423522452,Echelon,0.5052412562589925
2024-03-24 16:03:42,22.926085937592177,8733867.495527714,817753781.5542738,1.7275649262908699,124012.86188748293,205.68801864650888,Echelon,1.857257669859469
2024-03-24 17:09:21,22.88771596803316,6797374.255123558,820084490.6389161,-0.16736380411146445,-1936493.240404156,-1661.52612796013,Echelon,0.2850135501926365
2024-03-24 18:07:40,22.759592908682745,7981372.939979976,813117143.3764526,-0.5597896248335177,1183998.6848564176,-161.14137969360073,Echelon,-0.8495889560154235
2024-03-24 19:03:40,22.78405698791783,8211066.175579322,816879693.9882472,0.10748908969171467,229693.23559934553,-80.6002119312151,Echelon,0.462731679247419
2024-03-24 20:05:37,22.60696779848344,7585979.702143248,810718243.4183403,-0.7772504674136815,-625086.4734360734,-372.13969614952583,Echelon,-0.7542665848167651
2024-03-24 21:01:23,23.69709910775819,9106815.790991468,834445702.4683949,4.822103163025182,1520836.0888482202,-343.3001118210493,Echelon,2.926720749493583
2024-03-24 22:07:30,24.756925246531274,10143873.828364767,880748917.5096785,4.472387670548694,1037058.0373732988,-31.81000602381172,Echelon,5.548978789669934
2024-03-24 23:00:38,24.901198802796152,10543086.701745356,891641287.3593292,0.5827603986690244,399212.87338058837,-61.505252455134496,Echelon,1.236716802383242
2024-03-25 00:01:57,24.82909370300537,11590195.019933326,887974695.8732061,-0.28956477301279593,1047108.3181879707,162.29322449472045,Echelon,-0.41121822621987825
2024-03-25 01:07:11,24.215984563915285,11641843.364452524,863735493.4540405,-2.469317432298679,51648.34451919794,-95.06752609810457,Echelon,-2.7297176971163073
2024-03-25 02:04:40,24.160680711415985,11608725.1545789,863357209.4653331,-0.2283774684169071,-33118.209873624146,-164.12250030843475,Echelon,-0.0437962769359701
2024-03-25 03:04:47,24.31298648325044,11622182.748992376,869283975.9779648,0.6303869235045667,13457.594413476065,-140.63502968556855,Echelon,0.686479066561807
2024-03-25 04:00:37,24.23989506894005,11038855.038608177,865479582.2781987,-0.3006270511471065,-583327.7103841994,-4434.561530551635,Echelon,-0.43764682254564535
2024-03-25 05:07:14,24.04392400400971,11413389.037200214,860629389.1955243,-0.8084649887014073,374533.9985920377,-164.20644723792685,Echelon,-0.5604052576153484
2024-03-25 06:03:28,24.14303646623253,12049925.015721569,860863543.9099495,0.4122141718893024,636535.9785213545,69.95412456926327,Echelon,0.027207380710536633
2024-03-25 07:09:02,24.00977627614701,12075152.38520718,857442238.0547165,-0.5519611846335204,25227.369485611096,-96.03677241556508,Echelon,-0.3974271973109511
2024-03-25 08:03:26,23.7218968943908,12415029.133146845,848229014.3943372,-1.199009013849961,339876.74793966487,1247.2540136755833,Echelon,-1.07450079451199
2024-03-25 09:06:57,23.53957687246922,11908073.41018416,841786566.5212569,-0.7685726935466541,-506955.72296268493,-249.15869533172065,Echelon,-0.7595175080966077
2024-03-25 10:02:33,23.546716549829537,12653904.810552267,838795676.1587533,0.030330525476296444,745831.4003681075,-247.11963325108871,Echelon,-0.35530269565404726
2024-03-25 11:06:41,23.090216677424703,13577858.091374226,824766212.5523266,-1.9386986352801672,923953.2808219586,23.88232519654421,Echelon,-1.6725722372192386
2024-03-25 12:01:17,22.403490698684447,14509819.34227246,801611526.3390048,-2.9740993267147076,931961.2508982345,0.8667072505172513,Echelon,-2.80742419620551
2024-03-25 13:06:58,22.51163297492144,13596041.931721702,805785637.932096,0.48270279703932495,-913777.4105507582,-198.04886304769104,Echelon,0.5207150166807839
2024-03-25 14:08:13,22.57075027514631,15071983.361842016,810995482.0160582,0.2626077827882378,1475941.4301203135,-261.52089262424687,Echelon,0.646554596993365
2024-03-25 15:01:23,23.194233450905912,16177294.236031204,826476861.1072505,2.7623502460445426,1105310.8741891887,-25.111467729509585,Echelon,1.908935306607007
2024-03-25 16:03:09,23.491623709820843,16342336.54941951,841978242.8850123,1.2821732589024748,165042.31338830478,-85.06824484927165,Echelon,1.875597794352557
2024-03-25 17:04:31,23.373921270258663,16293941.893211534,833849597.011909,-0.5010400345931587,-48394.656207975,-129.32257505026243,Echelon,-0.9654223184260347
2024-03-25 18:09:34,23.685341345057648,17568783.829725083,844376984.4485254,1.3323398808365194,1274841.9365135487,-2734.261789225122,Echelon,1.2625043502259015
2024-03-25 19:04:17,23.79717650219532,18031322.419375986,853556398.4940968,0.4721703415982548,462538.5896509029,-63.717965623576966,Echelon,1.0871227206135314
2024-03-25 20:09:43,23.52275050460323,16871154.210693587,841539930.9014528,-1.1531872176801072,-1160168.2086823992,-350.8262520448351,Echelon,-1.407811787697244
2024-03-25 21:09:22,23.48384266012769,16390404.811298292,841137974.5908465,-0.1654051658114053,-480749.3993952945,-58.5620950653974,Echelon,-0.0477643776422676
2024-03-25 22:03:57,23.215383277488264,16013486.336754693,832616973.1167228,-1.143166331527301,-376918.4745435994,-21.597723259206912,Echelon,-1.0130325501316872
2024-03-25 23:00:47,22.850603217202192,15891080.944536855,819400123.6686505,-1.5712859698499893,-122405.39221783727,-67.52470348765613,Echelon,-1.5873865024151335
2024-03-26 00:05:04,22.743422047448544,15435292.275519384,814161807.0094026,-0.469051817734778,-455788.6690174714,272.35995960564594,Echelon,-0.6392867791860546
2024-03-26 01:03:31,22.711006057116688,15726285.24058181,811675006.7339488,-0.14252908055888414,290992.9650624264,-163.84383483900783,Echelon,-0.3054430033494704
2024-03-26 02:06:23,22.65006763352497,15950191.61291374,812057995.3277968,-0.26832111020737015,223906.37233193032,-23.05436927525174,Echelon,0.04718496820408369
2024-03-26 03:05:55,23.035230171157256,16648429.888568308,819709943.2579293,1.7004917771733075,698238.2756545674,211.84386062021633,Echelon,0.9422908184093082
2024-03-26 04:06:43,23.05494293117756,16147347.758582182,823893239.4764813,0.08557657064345303,-501082.129986126,-171.76377283476526,Echelon,0.5103385963485474
2024-03-26 05:01:49,23.25627579579551,16255564.828016432,828607413.9045949,0.8732741834102997,108217.06943424977,-121.59667307178688,Echelon,0.5721826812305375
2024-03-26 06:10:03,23.30209653898455,16237535.680531897,833983506.1203163,0.1970252829445851,-18029.14748453535,-116.66016976692337,Echelon,0.6488105374761188
2024-03-26 07:03:57,23.04331442469041,15992562.63528032,824857593.1765954,-1.11055292325819,-244973.04525157623,1258.7611142551464,Echelon,-1.0942558068293806
2024-03-26 08:04:15,23.203522544772955,15637713.62182634,827242658.3604816,0.6952477283861835,-354849.0134539809,44.852268579005106,Echelon,0.28914872138123826
2024-03-26 09:03:21,23.075274529041632,15046857.596221425,825068624.8599082,-0.5527092512951803,-590856.0256049149,66.50913577403558,Echelon,-0.26280481048718274
2024-03-26 10:10:24,23.029338799445178,15719191.759489251,823888180.6904043,-0.19906904916187074,672334.1632678267,-213.78984627930214,Echelon,-0.14307224077322322
2024-03-26 11:12:20,22.931486270049003,14454887.881775318,821620152.6040293,-0.42490377274110314,-1264303.8777139336,-288.04694849490994,Echelon,-0.2752834837944196
2024-03-26 12:08:50,22.676893810446145,14502953.81598702,812628113.7866219,-1.1102309575781066,48065.93421170302,-103.8017706865389,Echelon,-1.0944277338996833
2024-03-26 13:09:43,22.77921164828557,14248263.34745782,816801548.5080634,0.4511986460521866,-254690.46852920018,-629.8772877427784,Echelon,0.5135725248286649
2024-03-26 14:03:32,22.63812009324832,13885526.391351484,814539877.2548234,-0.6193873484988122,-362736.9561063368,42.42266630592386,Echelon,-0.2768936049853288
2024-03-26 15:02:44,22.4617836124054,9624176.662300976,804789218.5853922,-0.7789360605764739,-4261349.729050508,1074.7768340982846,Echelon,-1.1970756670984684
2024-03-26 16:03:58,21.94571462759924,13461149.569030162,785862054.4860564,-2.2975423221562097,3836972.906729186,-190.0412580683473,Echelon,-2.3518163094436995
2024-03-26 17:08:07,21.760643606337464,13842886.228834812,779049294.2977163,-0.8433128034437742,381736.65980464965,-90.05109837666122,Echelon,-0.8669155291885944
2024-03-26 18:09:58,21.80143029580938,13340626.554740794,780038420.1003095,0.18743328648622715,-502259.6740940176,-231.57229236276245,Echelon,0.12696575298034585
2024-03-26 19:03:46,21.76658853823901,13947025.75556818,777448877.6738262,-0.15981409062444385,606399.2008273862,-220.734200276225,Echelon,-0.3319762667780224
2024-03-26 20:01:48,21.535355477390816,13557910.939528,770458554.7329613,-1.0623302794646405,-389114.8160401806,-164.16809512764243,Echelon,-0.8991360257384895
2024-03-26 21:04:15,21.64740222445112,8647197.469465649,774734716.4238324,0.5202920712311432,-4910713.470062351,1162.0217138057428,Echelon,0.555015148394733
2024-03-26 22:09:51,21.65466368297536,12928246.94383427,773197780.116672,0.03354424909256526,4281049.474368621,-187.17774923068896,Echelon,-0.19838226874030473
2024-03-26 23:01:39,21.69823171755444,13580884.11513785,774680552.681526,0.20119469513317778,652637.1713035814,-84.75520604910005,Echelon,0.1917714461919573
2024-03-27 00:02:47,21.95866336200363,12908239.134392226,787689966.5946598,1.2002436320121657,-672644.9807456248,-203.06568646742562,Echelon,1.6793262549450017
2024-03-27 01:04:28,22.1491656672528,13449374.90939323,788940991.0366809,0.8675496413812045,541135.7750010043,-180.44894268015753,Echelon,0.15882193440008852
2024-03-27 02:11:54,21.77366042234262,8445107.815707313,784523647.4954737,-1.695347132038294,-5004267.093685918,-1024.7710694560215,Echelon,-0.5599079768187409
2024-03-27 03:02:03,21.81407803003329,11907091.861569565,784038315.9304681,0.18562615061819,3461984.045862252,-169.18064086208298,Echelon,-0.061863216813795585
2024-03-27 04:04:47,21.69792708714361,12811405.75362796,780407410.2338622,-0.5324586385441754,904313.8920583948,-73.87873889426999,Echelon,-0.46310309366665026
2024-03-27 05:09:15,21.513482318753265,13340455.15499025,771201983.0398982,-0.850057093701051,529049.4013622906,-41.497149827249594,Echelon,-1.1795668612635812
2024-03-27 06:11:02,21.326560840118223,14028747.729314636,762112346.157078,-0.8688573791333809,688292.5743243862,30.099868283008725,Echelon,-1.1786324572183982
2024-03-27 07:08:06,21.2516105002848,13767935.627797963,761963756.1027024,-0.35144128673775255,-260812.10151667334,-137.89262172015745,Echelon,-0.019497132558587982
2024-03-27 08:06:33,21.31520796577786,13854821.768008064,762589636.0153546,0.2992595102013773,86886.14021010138,-133.313692004643,Echelon,0.08214037841556276
2024-03-27 09:02:41,21.21292373456803,14139363.965936964,761100786.8053342,-0.47986503990038454,284542.1979288999,227.48859281910998,Echelon,-0.1952359617421351
2024-03-27 10:09:11,21.359737502360066,13687383.570418509,763611117.9985452,0.6920958639604846,-451980.39551845565,-258.8447684766231,Echelon,0.3298290103926904
2024-03-27 11:13:44,21.243489044570428,13248249.124064434,757618105.2825677,-0.5442410412430987,-439134.4463540744,-2.8421474231522748,Echelon,-0.7848252303718883
2024-03-27 12:03:57,21.19436467014423,12824508.934267327,760500692.1401359,-0.2312443795043917,-423740.18979710713,-3.5055907558103283,Echelon,0.3804801967467464
2024-03-27 13:03:19,21.114023236771768,13613159.030628135,759722217.8732504,-0.37906978870488883,788650.0963608082,-286.11642590201916,Echelon,-0.10236338703318859
2024-03-27 14:02:53,21.55649105534857,14234188.916273948,770886119.5302652,2.095611118804719,621029.8856458124,-21.25406583838284,Echelon,1.4694715245088918
2024-03-27 15:12:41,21.34135333058721,14981425.006633434,763938927.373482,-0.9980182962476158,747236.0903594866,20.32208233947257,Echelon,-0.9011956475512117
2024-03-27 16:04:44,20.934589447376883,13002527.050240226,750765475.5789319,-1.9059891699901632,-1978897.9563932084,-364.82901213205366,Echelon,-1.7244116411035737
2024-03-27 17:11:44,20.826031940647724,14613221.29066913,742660604.0557134,-0.5185556994181328,1610694.240428904,-181.39349657849957,Echelon,-1.0795477132147902
2024-03-27 18:01:58,20.8385632528612,14973627.336386789,747468240.7894751,0.0601713867009801,360406.0457176585,-77.62417989265997,Echelon,0.6473531391737897
2024-03-27 19:01:14,20.45349422817924,11520630.036786072,733653869.9996636,-1.847867436969719,-3452997.2996007167,-1058.0852875885964,Echelon,-1.8481548828376715
2024-03-27 20:05:48,20.407633413680067,10921074.788145052,730387045.7936296,-0.22421994984107574,-599555.2486410197,-82.63667195134069,Echelon,-0.44528139762084473
2024-03-27 21:12:50,20.79439778770924,11608749.044244416,742134906.3973213,1.8951946371690065,687674.2560993638,-214.69739572092462,Echelon,1.6084431769907148
2024-03-27 22:11:23,20.725095231660696,14638935.557485912,738657497.2264675,-0.3332751289845337,3030186.513241496,340.6427151176729,Echelon,-0.46856833452759705
2024-03-27 23:10:20,20.87047567357961,15228221.314501485,743729849.4083078,0.7014705616253281,589285.7570155729,-80.5528222622444,Echelon,0.6866988016619446
2024-03-28 00:04:56,20.685632263015457,15239336.37801058,742029266.9731748,-0.8856693707185115,11115.06350909546,-98.11380754128736,Echelon,-0.22865593420593466
2024-03-28 01:08:40,21.05217383672367,15734708.492885418,752490269.859826,1.771962147676609,495372.1148748379,4356.763692528385,Echelon,1.4097830573883918
2024-03-28 02:13:40,23.629867104806618,21406280.19655425,845253611.2460275,12.244309248417796,5671571.703668833,1044.9113773999627,Echelon,12.327513736952579
2024-03-28 03:05:31,23.60385538806584,28770029.31870315,858358851.9951499,-0.11007982662538662,7363749.1221488975,29.836128447171472,Echelon,1.5504507256471012
2024-03-28 04:02:19,22.67622934250131,29124902.081531823,810858435.1300535,-3.9299768207931796,354872.76282867417,-95.1808140535196,Echelon,-5.533864624881247
2024-03-28 05:12:00,22.726352501302365,27804129.21909891,812042997.5931664,0.2210383306853858,-1320772.862432912,-472.18208912543565,Echelon,0.14608745642792353
2024-03-28 06:09:09,22.710792348464537,27646134.52889577,812226750.2805582,-0.06846744472935873,-157994.69020314142,-88.03770923093397,Echelon,0.022628443067240767
