Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 19:08:04,0.6534248961716322,10098399.631146098,48873334.30481393,-0.19771846565945772,2752012.554767742,-209.72603769751208,Tokocrypto,-0.2620849576405959
2024-03-22 20:09:06,0.6549546732222707,10202218.79053061,49315166.61133112,0.23411673776150277,103819.15938451327,-96.22751868611023,Tokocrypto,0.9040355293984392
2024-03-22 21:08:14,0.6476900318677012,10240295.154778851,48663875.07635239,-1.1091823070486173,38076.36424824037,-63.32433774847128,Tokocrypto,-1.3206718738512535
2024-03-22 22:08:07,0.6395934507922182,10032462.750224782,48048080.26658712,-1.2500703541994396,-207832.40455406904,-645.8304873834525,Tokocrypto,-1.2654043863113973
2024-03-22 23:03:32,0.6370235656201492,9569997.286226615,47841795.35471901,-0.40179979467986904,-462465.46399816684,122.5184590393618,Tokocrypto,-0.42933018493885866
2024-03-23 00:03:25,0.6455366704931739,10024020.721606951,48136016.93663671,1.3363877464622753,454023.4353803359,-198.1745602050266,Tokocrypto,0.6149885884010331
2024-03-23 01:03:10,0.6464046604746573,7952661.454612791,48471711.31299558,0.13446021289855725,-2071359.2669941606,-556.2229844499063,Tokocrypto,0.69738710787135
2024-03-23 02:03:30,0.6721912427305393,11414028.17415639,50456076.93562175,3.989232106858087,3461366.7195435995,-267.10605324234933,Tokocrypto,4.093863346009297
2024-03-23 03:04:03,0.6703291422299326,12356747.801753798,50118548.91286276,-0.2770194525359537,942719.6275974084,-72.76452615452109,Tokocrypto,-0.66895415430267
2024-03-23 04:08:28,0.6596694605772865,12754263.115973704,49353371.13341343,-1.5902160567248136,397515.31421990506,-57.83313483850945,Tokocrypto,-1.5267357017452632
2024-03-23 05:08:16,0.6648441053111214,12115713.55997478,49729045.75439273,0.7844299369727414,-638549.5559989233,-260.6352090489974,Tokocrypto,0.7611934349201155
2024-03-23 06:08:38,0.6639246634024552,9129540.87153886,49954063.47220474,-0.13829436123765637,-2986172.6884359196,367.6493250025774,Tokocrypto,0.45248750382895775
2024-03-23 07:07:30,0.6610365143875521,11854641.462527646,49689364.9751034,-0.43501155689894544,2725100.590988785,-191.2573007429159,Tokocrypto,-0.529883814654275
2024-03-23 08:07:05,0.6637299147443777,11887886.124449031,49783308.30742255,0.40745107088691057,33244.661921385676,-98.780057439666,Tokocrypto,0.18906124553255133
2024-03-23 09:06:26,0.6675899665088948,11623373.80808868,50031808.53805707,0.5815696533737924,-264512.3163603507,-895.6535006607927,Tokocrypto,0.49916375404377433
2024-03-23 10:07:48,0.6828708851575445,12302627.804366212,51188726.55979919,2.2889676920340607,679253.9962775316,-356.79484631338283,Tokocrypto,2.3123649844920102
2024-03-23 11:07:29,0.67638859784519,12884863.23316252,50737586.93302453,-0.949269833177746,582235.4287963081,-14.283105879819269,Tokocrypto,-0.8813261377925263
2024-03-23 12:00:25,0.6768148128554462,12636825.806314582,50753447.45487823,0.06301333458518243,-248037.42684793845,-142.6008818049293,Tokocrypto,0.031259905747260675
2024-03-23 13:08:05,0.6868512615463098,13454248.342923488,51579057.40160574,1.482894360500242,817422.5366089065,-429.55612666875254,Tokocrypto,1.6267071265681166
2024-03-23 14:01:48,0.6856202719393802,13231473.57472095,51495369.94991273,-0.1792221512643466,-222774.76820253767,-127.25331859905933,Tokocrypto,-0.16225083572467547
2024-03-23 15:08:53,0.687177361337305,13019476.3371027,51659491.6662822,0.22710667429950426,-211997.23761825077,-4.837859633407138,Tokocrypto,0.3187115978176447
2024-03-23 16:01:27,0.6889089237914765,12855153.779153038,51595763.405336656,0.25198188293074075,-164322.5579496622,-22.488349472948165,Tokocrypto,-0.12336215260735361
2024-03-23 17:02:37,0.6955761358849607,12743225.27458934,52359915.93855755,0.9677929640961258,-111928.50456369855,-31.884881807897493,Tokocrypto,1.4810373619587924
2024-03-23 18:01:58,0.6994505125540442,13265413.75613694,52525800.32452985,0.5570025291558256,522188.4815476015,-566.5375308846585,Tokocrypto,0.31681560789165175
2024-03-23 19:05:50,0.6933568948568751,12880915.39243378,51883308.40827531,-0.8712006907991565,-384498.3637031615,-173.6321035966994,Tokocrypto,-1.2231930066460839
2024-03-23 20:03:01,0.6903404622362616,9466774.721399143,51738057.9695356,-0.435047612995354,-3414140.671034636,787.9467361453856,Tokocrypto,-0.27995600742483084
2024-03-23 21:02:47,0.6891778546689916,9346232.84593455,51768291.49694842,-0.16841075250084714,-120541.87546459399,-96.46933483182858,Tokocrypto,0.05843576005621909
2024-03-23 22:03:40,0.6896341520389948,12340542.78225512,51575010.94879817,0.06620894257003407,2994309.936320571,-2584.041271781997,Tokocrypto,-0.37335701558094403
2024-03-23 23:07:31,0.6849469766519078,11892820.765840065,51403914.37311325,-0.6796611468890768,-447722.01641505584,-114.95242730167136,Tokocrypto,-0.33174316890554056
2024-03-24 00:05:10,0.6729949482631896,11855521.69833008,50698471.73805263,-1.7449567333140181,-37299.0675099846,-91.66914600076157,Tokocrypto,-1.372351976816777
2024-03-24 01:06:07,0.6766898750247481,11734594.387471816,50727762.10032996,0.5490274141126905,-120927.31085826457,224.21001094972013,Tokocrypto,0.05777365919166222
2024-03-24 02:05:43,0.6725362647404455,10982953.20242711,50480472.354145736,-0.6138129795647873,-751641.1850447059,521.5644586074382,Tokocrypto,-0.4874840441317474
2024-03-24 03:04:18,0.6696824811120066,9849518.38959228,50212765.66440077,-0.424331560698854,-1133434.812834829,50.79466577758309,Tokocrypto,-0.5303173232351521
2024-03-24 04:06:34,0.6625126971663292,9211298.205662346,49672018.27815244,-1.0706243851223207,-638220.1839299351,-43.69149626402552,Tokocrypto,-1.0769121738134046
2024-03-24 05:03:35,0.6621006722679622,9383007.471905,49491046.33643803,-0.06219124556092748,171709.266242655,-126.9043929612708,Tokocrypto,-0.36433377983758897
2024-03-24 06:02:46,0.668592325804942,7063590.672766372,50213101.816466354,0.9804632148677994,-2319416.799138629,-1450.7813817461024,Tokocrypto,1.458961839521078
2024-03-24 07:06:54,0.6624028339522219,6841066.172105025,49678408.2248684,-0.9257497601798503,-222524.50066134706,-90.4060149627274,Tokocrypto,-1.0648487590993794
2024-03-24 08:07:01,0.6687658443145352,8645200.531268211,50125154.76013114,0.9605952807219209,1804134.3591631865,-910.7576261495991,Tokocrypto,0.8992770727285659
2024-03-24 09:06:57,0.6726578274451166,8580932.044766514,50494101.34623812,0.5819649977146346,-64268.48650169745,-103.56228937026104,Tokocrypto,0.7360507670700178
2024-03-24 10:03:51,0.6681417954024336,6496751.891662006,50199398.6854495,-0.6713713657114151,-2084180.1531045074,3142.927080676562,Tokocrypto,-0.5836377971514817
2024-03-24 11:04:17,0.679358269514603,8403621.453669341,50755024.08548183,1.6787565437982321,1906869.562007335,-191.49254968035953,Tokocrypto,1.1068367641490884
2024-03-24 12:04:17,0.6779873811743492,7382298.181333945,50714007.19827858,-0.20179166159753903,-1021323.2723353961,-153.5602063551879,Tokocrypto,-0.08081345234742798
2024-03-24 13:04:01,0.6888211504929498,7115993.579092661,51606752.66857956,1.5979308198679654,-266304.6022412842,-73.92553274220981,Tokocrypto,1.7603528484952502
2024-03-24 14:05:44,0.6903384389049734,7305312.186122866,51645945.96907916,0.22027320312940635,189318.60703020543,-171.09100084521788,Tokocrypto,0.07594606998679865
2024-03-24 15:02:58,0.694473897738183,6799121.547629433,51941197.1566826,0.5990480321173219,-506190.6384934336,-367.37500683843075,Tokocrypto,0.5716831826068525
2024-03-24 16:07:46,0.6946092157816401,6717318.413035758,51974544.399416655,0.01948497184671716,-81803.13459367491,-83.83946118854664,Tokocrypto,0.06420191400953179
2024-03-24 17:02:36,0.6908938182020994,6694403.260098338,52143864.68959476,-0.5348903376353631,-22915.152937419713,-71.98743904956481,Tokocrypto,0.3257754197456775
2024-03-24 18:08:35,0.6873185820919355,6213594.263167816,51510643.3938746,-0.5174798233783084,-480808.9969305219,1998.2142176558473,Tokocrypto,-1.21437354037649
2024-03-24 19:07:12,0.6905862772619124,6005313.815700591,51788388.16997455,0.47542657147885414,-208280.4474672256,-56.68124997724977,Tokocrypto,0.5391988097997125
2024-03-24 20:07:24,0.6911492215648085,4704540.197210409,51864665.917587325,0.0815168678312217,-1300773.6184901819,524.5298751313984,Tokocrypto,0.14728735592701714
2024-03-24 21:07:02,0.6973460604681471,6075972.1904922575,51960012.49155606,0.896599274076948,1371431.9932818487,-205.43202704815621,Tokocrypto,0.18383724696162673
2024-03-24 22:07:04,0.6970102275036559,4748873.303361135,52153090.57360108,-0.048158723986435614,-1327098.8871311229,-196.76738574220977,Tokocrypto,0.37158975294009355
2024-03-24 23:07:33,0.6962741153347572,5875935.889625861,52187134.53970703,-0.10560995231519987,1127062.5862647267,-184.9267976330816,Tokocrypto,0.0652769869081915
2024-03-25 00:06:37,0.6904975408813703,4843899.775101575,51948673.4664316,-0.8296408449148918,-1032036.1145242862,-191.56866061401487,Tokocrypto,-0.4569345977292305
2024-03-25 01:07:05,0.690753952694249,5741030.963482734,51795121.8230288,0.0371343556924808,897131.1883811587,-186.92827467522184,Tokocrypto,-0.2955833771232319
2024-03-25 02:07:41,0.7006915231978509,5752897.733547847,52503111.66762492,1.4386556117183202,11866.77006511297,-98.67725364820656,Tokocrypto,1.3669044876757797
2024-03-25 03:07:03,0.6980805695312705,6193966.626185365,52386804.56391441,-0.37262526805866836,441068.89263751823,3616.8403046268954,Tokocrypto,-0.22152421069212558
2024-03-25 04:06:51,0.709781251650567,5772089.228568439,53303012.14658036,1.6761220165679491,-421877.39761692565,-195.64886680041508,Tokocrypto,1.7489281705436621
2024-03-25 05:01:13,0.7085122760528632,4685234.702285602,53176712.87677688,-0.1787840401184071,-1086854.5262828376,157.62331246523104,Tokocrypto,-0.23694583986391127
2024-03-25 06:07:34,0.7125721929465768,5999518.927527293,53459225.61013486,0.5730199787548518,1314284.2252416909,-220.92549586527355,Tokocrypto,0.5312715248357414
2024-03-25 07:08:08,0.7162028187910401,6128212.407798735,53763772.93045076,0.5095098967376366,128693.4802714428,-90.20809366803618,Tokocrypto,0.5696815036882352
2024-03-25 08:07:13,0.717413210385749,7103155.8792800605,53765831.45741777,0.16900123302392434,974943.4714813251,657.5702121233767,Tokocrypto,0.0038288365098004817
2024-03-25 09:07:02,0.7114268276289212,7217692.787756144,53376620.3409505,-0.8344399949938186,114536.90847608354,-88.25194364324973,Tokocrypto,-0.723900488315754
2024-03-25 10:00:08,0.7130564712540887,6439156.166691827,53475987.42980863,0.22906693448696558,-778536.6210643174,-779.7255412449723,Tokocrypto,0.18616219652614063
2024-03-25 11:07:36,0.7162210025273047,5419896.945959065,53713718.16423264,0.44379812830959153,-1019259.2207327615,30.919881371714865,Tokocrypto,0.444556044404143
2024-03-25 12:00:25,0.7113216678324616,5666042.175021583,53336415.00712417,-0.6840534803580045,246145.2290625181,-124.14942382228932,Tokocrypto,-0.7024335123382186
2024-03-25 13:03:24,0.7096585827275167,6880229.943576828,53405573.97038215,-0.23380211515455773,1214187.7685552444,393.2810492324653,Tokocrypto,0.12966556385303196
2024-03-25 14:05:25,0.7070423013911841,6726316.599601739,52993818.14741589,-0.3686676100325803,-153913.34397508856,-112.67623904317774,Tokocrypto,-0.7709978422750563
2024-03-25 15:03:55,0.7209988396710764,6859092.663778052,54035058.0576288,1.9739325712805567,132776.06417631265,-186.26676592628831,Tokocrypto,1.9648327797714638
2024-03-25 16:06:28,0.7177265995564371,7106925.226577955,53869831.28378143,-0.4538481804120531,247832.56279990356,86.65454827069432,Tokocrypto,-0.3057769895817519
2024-03-25 17:06:31,0.7148925483435853,7148445.529035903,53641802.337191805,-0.3948650105211837,41520.302457947284,-83.2466315205439,Tokocrypto,-0.42329619595129486
2024-03-25 18:06:16,0.7146197680770879,7988435.550753143,53506210.698968425,-0.038156820508117306,839990.0217172401,1923.082617396637,Tokocrypto,-0.2527723385785108
2024-03-25 19:06:20,0.7091189742731439,7229270.28064122,53022127.55672056,-0.7697511389512357,-759165.2701119231,-190.37789146112925,Tokocrypto,-0.9047232759041068
2024-03-25 20:06:31,0.7086865865685581,7487608.764457495,53142231.13620088,-0.06097533986154646,258338.48381627537,-134.0292811047835,Tokocrypto,0.22651595666702828
2024-03-25 21:07:06,0.7090277211508329,7058111.128645557,53258568.98595128,0.04813617031000916,-429497.635811938,-266.2538346851131,Tokocrypto,0.21891788745609375
2024-03-25 22:06:09,0.6988429748762486,7656081.411123407,52413223.11571865,-1.4364383748005416,597970.2824778501,-239.22551199785426,Tokocrypto,-1.5872485617396515
2024-03-25 23:06:10,0.7063534041085759,7521718.39509184,52980649.71470656,1.0746948173382398,-134363.016031567,-122.46984841366996,Tokocrypto,1.082601994796506
2024-03-26 00:07:47,0.7003215097061061,7283782.678455439,52472799.3471864,-0.8539485146365489,-237935.71663640067,77.08423319442343,Tokocrypto,-0.958558209940541
2024-03-26 01:07:42,0.7062049250834685,6361632.513092192,52989793.22266984,0.840102052531777,-922150.1653632475,287.56273265708273,Tokocrypto,0.9852607101495492
2024-03-26 02:08:01,0.7047019935325177,6119877.6001348905,52897819.498846754,-0.21281805005440857,-241754.91295730136,-73.78356345443252,Tokocrypto,-0.17356875396097315
2024-03-26 03:08:03,0.7122993821470976,7228348.026842371,53458790.39001777,1.0780994923110576,1108470.42670748,-558.5099897859191,Tokocrypto,1.060480179496337
2024-03-26 04:07:58,0.7091525061649052,6061959.3468575645,53224701.56943887,-0.4417911991874468,-1166388.679984806,-205.2250607577653,Tokocrypto,-0.43788648952036713
2024-03-26 05:08:16,0.7083533196247872,7003109.427076736,53113072.157399975,-0.11269600448005068,941150.0802191719,-180.68923304634882,Tokocrypto,-0.20973233996108842
2024-03-26 06:04:42,0.708540139186652,6773044.412644308,53085920.65886435,0.026373782219835107,-230065.0144324284,-124.44509321816682,Tokocrypto,-0.05112018083827108
2024-03-26 07:00:33,0.7048350486345338,6961493.992780545,52860130.46186782,-0.5229189353155528,188449.58013623673,-181.91144603239343,Tokocrypto,-0.4253297186790572
2024-03-26 08:01:08,0.7032877301772243,6794217.0570093645,53009167.98708114,-0.21952915938375783,-167276.93577118032,-188.76482274476282,Tokocrypto,0.281946949262335
2024-03-26 09:04:01,0.7049878983165621,6800565.962531674,52765504.41548479,0.24174574166242468,6348.905522309244,-103.7954458533327,Tokocrypto,-0.45966307499059056
2024-03-26 10:04:19,0.7092065006291617,6422759.93545312,53168896.09065699,0.5983935784817263,-377806.02707855403,-6050.726873332606,Tokocrypto,0.7644988513628492
2024-03-26 11:03:27,0.7106660694628886,7040067.525233029,53386657.71021473,0.205803081673972,617307.5897799097,-263.39273212588483,Tokocrypto,0.40956580927773434
2024-03-26 12:03:21,0.7123356462348335,6393474.079240276,53489383.72765974,0.23493126289351185,-646593.4459927538,-204.74412702803244,Tokocrypto,0.1924188961268447
2024-03-26 13:10:38,0.7132675361220746,6442720.406844209,53607148.07212751,0.13082174002758684,49246.3276039334,-107.61627385942995,Tokocrypto,0.22016395826762736
2024-03-26 14:03:32,0.7049691853095212,6727135.427478472,52872688.89821409,-1.1634275208528666,284415.0206342628,477.5354924364879,Tokocrypto,-1.3700769399730528
2024-03-26 15:06:07,0.7041055321940616,6070283.985422909,52789598.2566604,-0.12250934274247172,-656851.4420555625,-330.94822509399955,Tokocrypto,-0.15715229031314504
2024-03-26 16:03:51,0.704379972270476,6839156.526411431,52916081.82535703,0.0389771225854707,768872.5409885217,-217.05425180804937,Tokocrypto,0.2395994151758174
2024-03-26 17:00:50,0.692344272188753,6627494.3915682975,51773208.773156375,-1.7086942496288504,-211662.1348431334,-127.52889764680688,Tokocrypto,-2.159783968836848
2024-03-26 18:00:57,0.6948030003502468,5790896.831312409,52232852.36178412,0.3551308590624691,-836597.5602558888,295.2514042608076,Tokocrypto,0.8878020109622131
2024-03-26 19:01:23,0.6942701991907081,6778568.147484693,52302654.01904108,-0.07668377356893075,987671.3161722841,-218.05811576478735,Tokocrypto,0.13363554563989855
2024-03-26 20:04:55,0.6879329706301525,6754894.446011649,51696164.81261086,-0.9127899437341158,-23673.7014730433,-102.39692102882876,Tokocrypto,-1.1595763500059197
2024-03-26 21:04:20,0.6868571938748517,6601497.306995951,51469850.56214491,-0.1563781358400962,-153397.1390156988,547.9643210436213,Tokocrypto,-0.43777764034583777
2024-03-26 22:03:59,0.692371745309572,5564161.485231882,51941201.86370313,0.8028672457531361,-1037335.8217640687,576.2419614996253,Tokocrypto,0.9157813679468774
2024-03-26 23:03:28,0.6918010598649124,6572325.855430111,51825526.9997202,-0.08242471598902679,1008164.3701982293,-197.18784881869487,Tokocrypto,-0.22270347976635074
2024-03-27 00:03:24,0.691452724238561,6728370.318635054,51939340.940085016,-0.05035199373927268,156044.46320494264,-84.52192243470571,Tokocrypto,0.21960980804967
2024-03-27 01:12:04,0.6973527665246328,6493928.045111668,52359686.10903349,0.853282094241381,-234442.27352338564,-250.2406869864254,Tokocrypto,0.8093001592634153
2024-03-27 02:08:17,0.6987659040510454,6442247.56769996,52379758.67576228,0.2026431376267679,-51680.47741170786,-77.95599034465398,Tokocrypto,0.038335918758169996
2024-03-27 03:04:54,0.6974064526746571,5147337.267007544,52266187.909590006,-0.19455033059098126,-1294910.3006924167,2405.608240374079,Tokocrypto,-0.21682185837337276
2024-03-27 04:06:08,0.6951052270562857,6601344.889965038,51938649.01909394,-0.32996907464015734,1454007.622957494,-212.2863585361862,Tokocrypto,-0.6266745358636916
2024-03-27 05:04:43,0.6850200852095394,6925676.574233251,51531734.63694202,-1.450879874613531,324331.6842682129,-77.69394883855473,Tokocrypto,-0.7834519954539543
2024-03-27 06:11:08,0.6881541649564491,5340215.92911276,51659542.952618726,0.45751647500249515,-1585460.6451204903,-588.8392722708401,Tokocrypto,0.24801865603236717
2024-03-27 07:08:16,0.683537258124693,6895223.770967614,51341231.63361853,-0.6709117036366785,1555007.8418548536,-198.07924571578863,Tokocrypto,-0.6161713805562297
2024-03-27 08:01:03,0.6679183859539394,5640347.418616616,50378869.18650799,-2.285006703746406,-1254876.3523509977,-180.69903691637649,Tokocrypto,-1.874443632319056
2024-03-27 09:07:40,0.6662082539095892,7134912.480096548,49967844.27452836,-0.256039073083425,1494565.0614799317,-219.10058378898282,Tokocrypto,-0.8158676814637777
2024-03-27 10:07:39,0.6665768245958233,7569839.0078675505,49993029.47558025,0.05532364453175731,434926.5277710026,-70.89945837885875,Tokocrypto,0.050402816886641055
2024-03-27 11:08:17,0.6741512343450727,7666805.799387084,50412507.58111467,1.1363145956720055,96966.79151953384,-77.7050178988878,Tokocrypto,0.8390731866716017
2024-03-27 12:03:18,0.6740649734319186,7261654.783554186,50621899.02217271,-0.012795483974437083,-405151.0158328982,-517.8245041254985,Tokocrypto,0.41535613105760927
2024-03-27 13:04:03,0.6684339969833946,5916194.731327247,50067668.428571984,-0.8353759163385432,-1345460.0522269392,232.08852986854293,Tokocrypto,-1.0948435446050175
2024-03-27 14:08:17,0.6587309484767527,7552683.907396314,49827990.4290854,-1.45160906692825,1636489.1760690669,-221.6304544575984,Tokocrypto,-0.4787081304345353
2024-03-27 15:03:24,0.6683349494928971,7171198.932214748,49903560.34381834,1.4579550328328361,-381484.9751815656,-123.31118230173159,Tokocrypto,0.15166157431230065
2024-03-27 16:04:32,0.6577798904581783,7266526.127081779,49233202.6597023,-1.5793067596910015,95327.19486703072,-124.988453299284,Tokocrypto,-1.343306328240912
2024-03-27 17:04:26,0.6614008173972349,6794394.319038525,49544011.21677015,0.5504769895799733,-472131.8080432536,-595.275045805992,Tokocrypto,0.6312986770658391
2024-03-27 18:04:25,0.6581156209642474,6495942.376568364,49619293.7546162,-0.4967028081270808,-298451.94247016124,-36.78630895319406,Tokocrypto,0.15195083320296288
2024-03-27 19:04:05,0.6523577239999215,6568825.305329153,49139742.18944194,-0.8749065940555467,72882.92876078933,-124.42032313730913,Tokocrypto,-0.9664618919120405
2024-03-27 20:04:28,0.6534938476665771,6204621.557231729,48969997.88256562,0.1741565440031012,-364203.7480974244,-599.7106377170785,Tokocrypto,-0.34543182221414837
2024-03-27 21:10:47,0.6553808466177193,6532798.908070047,49087953.60540549,0.2887554271367776,328177.35083831847,-190.1081750401237,Tokocrypto,0.24087344892833595
2024-03-27 22:09:43,0.6529070604915429,6110552.457883911,48977484.80151409,-0.3774578001391249,-422246.4501861362,-228.66410467008808,Tokocrypto,-0.22504259350349942
