Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 17:03:28,6.74550531309501,2350713.6755763246,320977253.34150654,0.11563886997376649,-29974.55652842624,-349.76816665636363,L7DEX,0.07224964468948158
2024-03-21 18:03:31,6.735631044577992,2335747.3884752346,320919826.187458,-0.14638293291162618,-14966.287101089954,-50.07002993723446,L7DEX,-0.017891346957055188
2024-03-21 19:03:28,6.736961292812697,2325131.724009932,320939106.9862499,0.01974942252480627,-10615.664465302601,-29.069485346639578,L7DEX,0.006007979943456476
2024-03-21 20:03:36,6.734235722595836,2304120.519518523,320810576.4702062,-0.040456967145841016,-21011.204491409007,97.9264186437347,L7DEX,-0.0400482562722515
2024-03-21 21:03:19,6.72205253927419,2312346.0534370528,319757034.04290473,-0.18091412037696264,8225.533918529749,-139.14832165806095,L7DEX,-0.32840015403896583
2024-03-21 22:03:54,6.720025681203128,2303186.8192139864,319788470.87231094,-0.030152368777536243,-9159.234223066363,-211.3512425306916,L7DEX,0.009831473919041933
2024-03-21 23:03:06,6.707634856774454,2275721.338604295,319304791.08300245,-0.18438656363075623,-27465.480609691236,199.86656024717573,L7DEX,-0.1512499146667512
2024-03-22 00:03:21,6.696285009778338,2271309.843296828,318772266.40392846,-0.1692078838288702,-4411.4953074669465,-83.93803709405928,L7DEX,-0.16677628834437241
2024-03-22 01:03:17,6.736330412495836,2272779.8990591005,320273978.1368014,0.5980241680128895,1470.0557622723281,-133.3232987867877,L7DEX,0.47109234119195875
2024-03-22 02:03:30,6.720592490618301,2248948.394656348,321146285.8259668,-0.23362752290685407,-23831.5044027525,-1721.129280559747,L7DEX,0.2723629606875999
2024-03-22 03:03:10,6.727779942184785,2229678.082055367,320467254.8809748,0.10694669519863975,-19270.31260098098,-19.139336420762053,L7DEX,-0.21143976280015853
2024-03-22 04:03:16,6.724757539034499,2209998.945748688,320262390.0905351,-0.044924227252662874,-19679.136306678876,2.121520881177008,L7DEX,-0.06392690277070567
2024-03-22 05:02:59,6.706636139191776,2202180.56272953,320303782.8152265,-0.2694729101761051,-7818.383019158151,-60.27070041430284,L7DEX,0.012924628670796245
2024-03-22 06:03:12,6.744702108679365,2180114.296486137,321087084.47915643,0.567586621631988,-22066.266243393067,182.23567698489484,L7DEX,0.24454961382138762
2024-03-22 07:03:08,6.748832272031711,2168861.4398260578,321800148.537948,0.061235667428971574,-11252.856660079211,-49.004255926403204,L7DEX,0.2220780882383533
2024-03-22 08:03:20,6.751127462746639,2156002.246624688,321526523.78528774,0.03400870880194695,-12859.193201369606,14.274922269196377,L7DEX,-0.08502940533230419
2024-03-22 09:03:14,6.775476347313642,2163358.447986382,323119506.6925135,0.3606639735564521,7356.2013616939075,-157.2057768049586,L7DEX,0.4954437004051293
2024-03-22 10:03:45,6.792153413717784,2144714.227247983,323288295.1915214,0.24613865578255734,-18644.220738398843,-353.4490264973613,L7DEX,0.052237174021341204
2024-03-22 11:03:38,6.79043817050272,2125244.2862269096,323306646.9446426,-0.025253304962158385,-19469.94102107361,4.428827003609492,L7DEX,0.005676590644987378
2024-03-22 12:03:10,6.898393115604564,2128039.2537917728,326610202.26592946,1.5898082331534003,2794.967564863153,-114.35529548773657,L7DEX,1.0218024752990829
2024-03-22 13:03:32,6.910694165560576,2104028.009947326,328918597.3678638,0.17831761324513806,-24011.243844446726,-959.0884612151971,L7DEX,0.706773727801302
2024-03-22 14:03:07,6.958128536011041,2085688.3227812925,331256729.69201565,0.6863908214438608,-18339.687166033546,-23.62042014630944,L7DEX,0.7108544007126794
2024-03-22 15:01:36,7.0173114570031565,2083915.5492454728,333254571.91784096,0.8505580298757032,-1772.7735358197242,-90.33367625210624,L7DEX,0.6031099285689345
2024-03-22 16:01:52,7.059593162064086,2068163.882994348,336169254.2929639,0.6025342514722309,-15751.666251124814,788.532343971465,L7DEX,0.8746113694252822
2024-03-22 17:02:40,7.034370354402672,2085229.401276624,335778291.05073833,-0.3572841533837079,17065.518282276113,-208.34103522893952,L7DEX,-0.11629952389544673
2024-03-22 18:02:52,7.0326157139908005,2087079.367575672,335058850.60336643,-0.02494381619775332,1849.9662990479264,-89.15962428771202,L7DEX,-0.21426056018112316
2024-03-22 19:02:37,7.0281781190919705,2075839.2685929143,334912175.7651798,-0.06310020452279241,-11240.098982757656,-707.5839861808457,L7DEX,-0.04377584353389974
2024-03-22 20:02:57,7.048198312512587,2082095.7333847005,335714410.7862441,0.28485609046007276,6256.4647917861585,-155.66200797149202,L7DEX,0.23953593781158578
2024-03-22 21:03:24,7.02595348078744,2081615.1968148304,334257550.85646415,-0.315610184884485,-480.5365698700771,-107.68064051924264,L7DEX,-0.43395811528256223
2024-03-22 22:08:55,7.016258648043396,2084696.9011112333,334037525.3837087,-0.13798600817034323,3081.704296402866,-741.3048432996615,L7DEX,-0.06582513160634518
2024-03-22 23:09:31,7.021525223263657,2077816.1330306504,334280082.5226268,0.07506244402391005,-6880.768080582842,-323.27801173572857,L7DEX,0.0726137396208637
2024-03-23 00:08:26,7.005188463034025,2061845.1113328943,333628357.9226262,-0.23266683106833996,-15971.021697756136,132.11103049419006,L7DEX,-0.1949636350100259
2024-03-23 01:08:33,7.008969127283389,2057249.812045048,333780356.78407484,0.05396948660716383,-4595.299287846312,-71.22726789299941,L7DEX,0.04555933506225074
2024-03-23 02:08:42,6.99828131246527,2057664.377870506,333315768.08115137,-0.15248768576415772,414.5658254579175,-109.0215195896895,L7DEX,-0.13918994736530355
2024-03-23 03:08:13,6.995177293375796,2063341.3304415853,333463885.1474433,-0.044354019949810475,5676.952571079368,1269.3730217170623,L7DEX,0.04443746155322614
2024-03-23 04:08:29,7.011983802502821,2064653.48790902,333859588.6664238,0.24025851557674116,1312.1574674346484,-76.88623515864312,L7DEX,0.1186645800655528
2024-03-23 05:08:16,7.018418971649597,2061538.7576650053,334298853.2115902,0.09177387352889976,-3114.730244014645,-337.3747298869656,L7DEX,0.13157164271393462
2024-03-23 06:05:11,7.004353066656116,2052552.980940384,333837022.76178324,-0.20041415381867322,-8985.776724621188,188.4929358453598,L7DEX,-0.13814897818826832
2024-03-23 07:05:25,6.99487077752046,2055913.1477541209,332558442.012326,-0.13537708686895966,3360.1668137367815,-137.39428339600144,L7DEX,-0.38299549249503073
2024-03-23 08:05:00,6.982087196879617,2050717.61269213,332957909.7970325,-0.1827564946864424,-5195.535061990842,-254.62134322471272,L7DEX,0.12011957425868136
2024-03-23 09:04:32,6.990336959935708,2030850.3390059671,332982332.7760954,0.11815611612209231,-19867.273686162895,282.3912926987367,L7DEX,0.007335155088461498
2024-03-23 10:05:52,6.9813853842864,2034634.0354233484,332526117.3633462,-0.12805642561456443,3783.6964173812885,-119.04486985557836,L7DEX,-0.13700889441961017
2024-03-23 11:05:37,6.988977069514229,2043124.352226474,332521332.2866416,0.10874181569915375,8490.316803125665,124.39212522768534,L7DEX,-0.0014390077815784608
2024-03-23 12:04:51,6.993439583945642,2016882.7962747584,332577058.33574927,0.06385075222063996,-26241.55595171568,-409.07628726003475,L7DEX,0.01675863882910633
2024-03-23 13:04:58,6.935167330208135,2025847.584965328,332802088.59028363,-0.8332416836956402,8964.788690569578,-134.16256531077937,L7DEX,0.06766259093771154
2024-03-23 14:04:52,6.927981052328392,2020281.0653421097,330637721.2949939,-0.10362082899486591,-5566.519623218337,-162.0931492682475,L7DEX,-0.6503466683330572
2024-03-23 15:04:52,6.92735706315129,1995124.9401157964,329545099.2692896,-0.009006796819865936,-25156.12522631325,351.91837861103215,L7DEX,-0.3304589752871623
2024-03-23 16:07:40,6.94416943421607,1976441.740024492,330963734.53495365,0.24269531527700838,-18683.20009130449,-25.731010148725495,L7DEX,0.43048288953762004
2024-03-23 17:08:15,6.940743571080304,1960232.461066268,330941806.6766437,-0.049334382869248294,-16209.278958223993,-13.241420746930322,L7DEX,-0.006625456514364192
2024-03-23 18:07:21,6.936186083715713,1941171.7189261108,330810737.41928846,-0.06566281145410358,-19060.74214015715,17.59154857709713,L7DEX,-0.03960492591477127
2024-03-23 19:07:55,6.962669272781394,1928367.5315842112,331515641.4506676,0.3818119748525195,-12804.187341899611,-32.824297985104344,L7DEX,0.21308378224909053
2024-03-23 20:07:44,6.932775758100608,1906420.89602543,329861325.17042994,-0.42933986248127054,-21946.635558781214,71.40201851752383,L7DEX,-0.4990160563762891
2024-03-23 21:07:43,6.906263801242639,1879406.2634207944,330044708.5553501,-0.3824147467483163,-27014.632604635553,23.09236435024571,L7DEX,0.055594084825028034
2024-03-23 22:08:30,6.9254953040892175,1862214.0803595253,329745868.3605955,0.2784646431130744,-17192.183061269112,-36.35973765447754,L7DEX,-0.09054536764508958
2024-03-23 23:07:40,6.91825330844339,1845595.2583753187,329580216.8108639,-0.10457007517644668,-16618.82198420656,-3.3350103068308545,L7DEX,-0.05023612594607929
2024-03-24 00:07:43,6.923357724644013,1833014.9934814088,329730509.2198567,0.07378186332658299,-12580.264893909916,-24.30110325590239,L7DEX,0.0456011621228436
2024-03-24 01:08:09,6.920769448751114,1814758.7839150256,329943868.17077893,-0.037384691010333704,-18256.209566383157,45.11784704327613,L7DEX,0.06470706985139962
2024-03-24 02:07:49,6.922113078910758,1802203.9172102823,329579151.6497912,0.019414462070921346,-12554.866704743356,-31.229608977200883,L7DEX,-0.11053896016002263
2024-03-24 03:08:11,6.909757538876586,1790685.370459773,330265127.9765492,-0.17849376185163912,-11518.54675050918,-8.254328609021734,L7DEX,0.20813705094033796
2024-03-24 04:07:55,6.888298880884945,1776440.6396528766,327179170.0408417,-0.31055587509267735,-14244.730806896463,23.66777784937819,L7DEX,-0.9343880641030422
2024-03-24 05:08:57,6.888041552294807,1756901.8936696604,328726604.735633,-0.0037357349701006015,-19538.745983216213,37.16472601754397,L7DEX,0.4729624733133653
2024-03-24 06:08:23,6.912411636353444,1741133.9957120065,329235813.6868143,0.35380280263435093,-15767.897957653971,-19.299334915359466,L7DEX,0.15490348023117217
2024-03-24 07:07:47,6.919413587919944,1726158.686533837,329472030.08199203,0.10129535008702728,-14975.309178169351,-5.02659759476618,L7DEX,0.07174687119622103
2024-03-24 08:08:26,6.904257769729348,1721012.556564986,329059137.9835974,-0.21903327497370118,-5146.129968851106,-65.63590168573606,L7DEX,-0.125319317179029
2024-03-24 09:08:17,6.9003388424370415,1700641.1448324174,329213998.4514525,-0.056761022299722796,-20371.41173256864,295.85886590261606,L7DEX,0.047061591665276126
2024-03-24 10:07:52,6.86610106735185,1695634.701008579,327415280.5018233,-0.49617527293920327,-5006.443823838374,-75.42416848885166,L7DEX,-0.5463673957030846
2024-03-24 11:08:36,6.855397637662666,1685555.6154154565,326512363.5333829,-0.15588802996330253,-10079.085593122523,101.32225483347224,L7DEX,-0.27577117569360654
2024-03-24 12:08:19,6.854996162177789,1671447.326755066,326374419.8699869,-0.005856341325427561,-14108.288660390535,39.97587906205842,L7DEX,-0.04224760799352856
2024-03-24 13:07:57,6.823858696143909,1646576.7215266826,326379787.5347653,-0.4542302475044391,-24870.605228383327,76.28364309137177,L7DEX,0.0016446340312281649
2024-03-24 14:08:21,6.865107087738053,1641583.9939675496,326626123.1013796,0.6044731204275067,-4992.727559132967,-79.92518672832671,L7DEX,0.0754751292887601
2024-03-24 15:08:01,6.872497821750414,1643314.891592845,327387040.820342,0.1076565000065477,1730.8976252954453,-134.66837725061112,L7DEX,0.23296290931582586
2024-03-24 16:08:04,6.727964661836625,1660625.8741475088,320439906.97947395,-2.1030659254101636,17310.98255466367,900.1159110556222,L7DEX,-2.1219941459687752
2024-03-24 17:07:40,6.714539444603815,1646907.0677560363,318045659.6582108,-0.19954351587132546,-13718.806391472463,-179.2491491927276,L7DEX,-0.7471751392739256
2024-03-24 18:07:16,6.677288091880311,1631788.1102948622,317283789.3812229,-0.5547864158194971,-15118.957461174112,10.206070628505802,L7DEX,-0.23954745296843605
2024-03-24 19:07:20,6.668642369247682,1631859.8021392082,317953743.7931215,-0.12947955088447038,71.69184434600174,-100.47418510522374,L7DEX,0.21115305424370678
2024-03-24 20:07:33,6.657529274155322,1629496.83227156,317334049.2856857,-0.16664703963745753,-2362.969867648091,-3396.0093148724723,L7DEX,-0.19490083684594595
2024-03-24 21:07:11,6.676934784391498,1633751.6802209842,317557823.3260221,0.29148216158070284,4254.84794942406,-280.06357201918075,L7DEX,0.07051687042096688
2024-03-24 22:00:46,6.6558039803045,1630738.0971186366,317163845.7181022,-0.3164746215043812,-3013.583102347562,-170.82704571747348,L7DEX,-0.12406484078818503
2024-03-24 23:00:41,6.651586865734985,1640079.2054406982,317128973.8237004,-0.06335995744457534,9341.108322061598,-409.9668402966865,L7DEX,-0.010994914733375438
2024-03-25 00:00:17,6.64509927450126,1650343.12696941,316714412.3158893,-0.09753448860669867,10263.921528711915,9.879054763457141,L7DEX,-0.13072331512717916
2024-03-25 01:00:31,6.646987114025764,1657447.5143018384,316133075.48126274,0.028409500693959977,7104.387332428247,-30.782914575538246,L7DEX,-0.183552377795404
2024-03-25 02:01:07,6.611801216845651,1671536.364201572,314635216.05026793,-0.5293510665285939,14088.849899733672,98.31196189746834,L7DEX,-0.4738066172653932
2024-03-25 03:00:34,6.594799442832974,1667628.9375900966,314168332.6777023,-0.25714284890113737,-3907.4266114754137,-127.73417730534042,L7DEX,-0.14838878445539994
2024-03-25 04:00:13,6.569691623916929,1679285.3796648209,313166288.7613996,-0.38072149325679705,11656.44207472424,-398.31506087641804,L7DEX,-0.31895127932281
2024-03-25 05:00:43,6.5666129125217525,1683378.050028911,312814738.1942721,-0.04686234257889055,4092.6703640902415,-64.88919742530386,L7DEX,-0.11225683598254932
2024-03-25 06:07:44,6.551688949437752,1691818.4513614748,312074484.2393806,-0.22727033377499817,8440.40133256372,106.23213163271541,L7DEX,-0.23664292774843165
2024-03-25 07:08:30,6.52882603673467,1707016.701922853,310972138.2755188,-0.34896212075276045,15198.250561378198,80.06549644437133,L7DEX,-0.3532316865150209
2024-03-25 08:07:58,6.5023000438416,1708489.12788255,309614926.4244432,-0.4062903919298977,1472.4259596969932,-90.31187205559881,L7DEX,-0.4364416241924296
2024-03-25 09:00:32,6.505841390170201,1713611.819390405,309936295.09912,0.05446297932614197,5122.691507854965,247.9082580769732,L7DEX,0.10379624728953374
2024-03-25 10:00:30,6.498119957086535,1722325.4744213778,309240714.60372365,-0.11868461926127782,8713.65503097279,70.09915622698657,L7DEX,-0.22442692462782965
2024-03-25 11:00:29,6.465108106179033,1730794.7005957298,308495574.1813851,-0.5080215681691258,8469.226174351992,-2.805124322135455,L7DEX,-0.24095805860926411
2024-03-25 12:01:48,6.46600252278736,1743185.7343407057,307848587.2065167,0.0138345189846234,12391.033744975924,46.30656319582825,L7DEX,-0.20972325991556184
2024-03-25 13:01:55,6.445584005846762,1754742.662433961,306763049.3297719,-0.31578269369118006,11556.928093255265,-6.731525947613992,L7DEX,-0.3526207109135093
2024-03-25 14:02:22,6.428504196043142,1756570.6989065043,306236275.69593424,-0.26498467459469266,1828.0364725433756,-84.1823323828567,L7DEX,-0.17172004092036453
2024-03-25 15:01:50,6.417298804716015,1790129.168489423,305802843.11902577,-0.17430791029153792,33558.4695829188,1735.7658661059634,L7DEX,-0.14153534747752827
2024-03-25 16:02:05,6.438955222434905,1802885.4716972937,305431878.3231048,0.3374693679991214,12756.303207870573,-61.98782791226121,L7DEX,-0.12130848494975588
2024-03-25 17:02:13,6.430142323935632,1834828.539705896,306559914.4805936,-0.13686845450588958,31943.068008602364,150.4100716961138,L7DEX,0.3693249583776259
2024-03-25 18:08:24,6.426916097250973,1863412.8087073143,306085033.22553134,-0.05017348795920418,28584.26900141826,-10.514954312715263,L7DEX,-0.15490650689503616
2024-03-25 19:08:25,6.429685337121725,1879347.3661283425,306395371.2066282,0.04308815968419033,15934.557421028148,-44.25410207188602,L7DEX,0.10138946613185151
2024-03-25 20:08:38,6.415338318135269,1899668.730341649,306209523.6177896,-0.22313718687949624,20321.364213306457,27.530145183004763,L7DEX,-0.06065613462327146
2024-03-25 21:08:51,6.40375505934936,1908960.8911199863,305393927.1978507,-0.18055569654313874,9292.160778337391,-54.27393219864209,L7DEX,-0.2663524015526497
2024-03-25 22:08:06,6.400613447533889,1920286.5051995465,304888020.1987351,-0.04905890038509053,11325.614079560153,21.883535484699166,L7DEX,-0.16565719029109083
2024-03-25 23:08:07,6.404502936294998,1939032.5489859544,304504579.8914591,0.06076743726193268,18746.043786407914,65.51900545719411,L7DEX,-0.1257643075074144
2024-03-26 00:08:47,6.393302911932356,1945780.985669034,304725404.1215286,-0.1748773398036918,6748.4366830796935,-64.00074191668782,L7DEX,0.07251918186197415
2024-03-26 01:08:44,6.374790461924624,1958385.34208008,303752022.59364027,-0.28956003278337583,12604.356411045883,86.77446352351048,L7DEX,-0.3194290711319048
2024-03-26 02:09:02,6.368478221476206,1950359.1997505,303336630.13755274,-0.09901879106646305,-8026.142329579918,-163.67752599050732,L7DEX,-0.1367538074448449
2024-03-26 03:09:06,6.357262537193368,1962855.437107914,303118425.63964057,-0.17611246977362605,12496.237357413862,-255.69419086127652,L7DEX,-0.07193476693310163
2024-03-26 04:09:15,6.361070320234632,1963166.7266084545,303565226.67999285,0.05989658314387025,311.28950054058805,-97.50893415644106,L7DEX,0.147401478286735
2024-03-26 05:09:59,6.386403772554967,1973586.691450148,304055161.3621419,0.398257699490423,10419.964841693407,3247.355058104435,L7DEX,0.1613935454687354
2024-03-26 06:10:15,6.3816212045671215,2005525.4653328,303802828.04322493,-0.07488671493647292,31938.773882652167,206.51517896543706,L7DEX,-0.08298932265663472
2024-03-26 07:09:49,6.320330331112465,2019294.1264457856,302017126.0330695,-0.9604279459707321,13768.661112985574,-56.89045182644239,L7DEX,-0.5877832084898782
2024-03-26 08:10:02,6.306331065511848,2030697.389412477,300287340.841525,-0.22149579004920872,11403.262966691284,-17.179579967026882,L7DEX,-0.5727440739089262
2024-03-26 09:09:49,6.255820724776097,2037375.353701586,298465908.92225826,-0.8009465442114561,6677.96428910899,-41.43812776557729,L7DEX,-0.6065630053409432
2024-03-26 10:11:28,6.227427203909577,2043389.029457,296803444.7321127,-0.4538736341031635,6013.6757554141805,-9.94747059037422,L7DEX,-0.5570030413686422
2024-03-26 11:12:54,6.239001963233434,2057758.3450686096,296769136.8146222,0.1858674368219182,14369.31561160949,138.9439703108807,L7DEX,-0.011559137233552175
2024-03-26 12:11:44,6.240319944454761,2065620.9135974303,296985224.1120824,0.021124872681466123,7862.568528820761,-45.2822337448813,L7DEX,0.07281326480899075
2024-03-26 13:12:29,6.239422358667053,2074149.9062524184,297812745.1680435,-0.014383650128479974,8528.992654988077,8.475908651536646,L7DEX,0.27864048066201796
2024-03-26 14:04:48,6.235519372328698,2087945.535434244,297000763.6346418,-0.06255364862315371,13795.629181825556,61.74980727363333,L7DEX,-0.2726483491979126
2024-03-26 15:10:10,6.235877575297496,2064305.4577978973,297756141.1562893,0.005744557067499656,-23640.077636346687,-271.3591843095512,L7DEX,0.2543352119379394
2024-03-26 16:13:13,6.23513695809569,2042359.4138992475,297174193.4249976,-0.011876711703584508,-21946.043898649747,-7.165939823701583,L7DEX,-0.19544440931822393
2024-03-26 17:08:43,6.214029237132224,2049853.896420605,296675266.28112257,-0.3385285857443687,7494.48252135748,-134.14958320491917,L7DEX,-0.16789046791877427
2024-03-26 18:12:41,6.172001223626478,2050056.8808251591,294017178.9072652,-0.6763407750740136,202.98440455412492,-97.2915487630311,L7DEX,-0.8959585364755829
2024-03-26 19:13:02,6.156475233828178,2042520.2396872607,293227134.7889511,-0.25155519637402035,-7536.641137898434,-3812.9163466786536,L7DEX,-0.26870678823949223
2024-03-26 20:13:11,6.177229738621387,2043308.5447554567,293975407.1482157,0.33711667804929846,788.3050681960303,-110.4596338577406,L7DEX,0.2551852371381669
2024-03-26 21:12:18,6.180949226878889,2041116.648150464,294315535.7173105,0.06021288530435598,-2191.896604992682,-378.0518219943267,L7DEX,0.11569966766753481
2024-03-26 22:11:49,6.169968714800604,2035607.678426912,294298621.7673375,-0.17765090239755255,-5508.969723552,151.3334666883337,L7DEX,-0.0057468763691836955
2024-03-26 23:13:24,6.168170002485066,2040530.322704568,293834670.0594938,-0.02915269750434213,4922.644277655985,-189.35689474949643,L7DEX,-0.15764657851864428
2024-03-27 00:12:00,6.145026556704158,2039511.150454208,292647788.33797026,-0.3752076510794011,-1019.1722503600176,-120.70375580429543,L7DEX,-0.4039284136494903
2024-03-27 01:11:39,6.159575959427898,2038501.1354106187,293284829.60136765,0.2367671252432091,-1010.0150435892865,-0.8984945152790802,L7DEX,0.217681899123634
2024-03-27 02:11:47,6.160480351284388,2045871.1922237223,293491283.2103709,0.014682696705858866,7370.0568131036125,-829.6977267697589,L7DEX,0.07039355198967812
2024-03-27 03:11:06,6.14428291724781,2060706.054374419,292356813.53399444,-0.2629248550918839,14834.862150696572,101.2855874370044,L7DEX,-0.38654288603293674
2024-03-27 04:12:43,6.14669287826853,2060763.8932249688,292623065.1838525,0.039222819866502334,57.838850549887866,-99.61011534881588,L7DEX,0.09107078663213031
2024-03-27 05:01:48,6.140160395820461,2072660.8186299363,292240691.64298177,-0.10627637621467567,11896.925404967507,20469.090311893433,L7DEX,-0.13067101892001443
2024-03-27 06:01:17,6.141154217958494,2039075.0656605067,292407582.282336,0.016185605488572286,-33585.752969429595,-382.306157483395,L7DEX,0.05710725580889697
2024-03-27 07:01:49,6.106904063354514,2027154.9773124096,290790651.3298496,-0.557715266355352,-11920.088348097168,-64.5084975199244,L7DEX,-0.5529716226459369
2024-03-27 08:01:07,6.073275519137881,2031783.5259157023,289721906.2096164,-0.5506643606606909,4628.548603292787,-138.82981793529788,L7DEX,-0.3675307701074937
2024-03-27 09:01:26,6.060319685281929,2008562.3948707653,288992475.377637,-0.21332531045440417,-23221.131044937065,-601.6935768680784,L7DEX,-0.2517693057878856
2024-03-27 10:08:16,6.051329383833511,2023135.32137956,288150284.2281702,-0.14834698357996112,14572.926508794772,-162.75717785061175,L7DEX,-0.2914232103677805
2024-03-27 11:08:45,6.047019789859088,2010561.7672414065,288274496.65290195,-0.07121730947147187,-12573.554138153559,-186.28022745167493,L7DEX,0.04310682013188849
2024-03-27 12:08:04,6.027850510448977,2017207.7976026,287033269.0424628,-0.31700374856152846,6646.030361193465,-152.8572135465386,L7DEX,-0.4305714257940796
2024-03-27 13:08:45,6.00076110313104,2011749.68755377,285841206.6236967,-0.44940409970317674,-5458.1100488300435,-182.12586690395287,L7DEX,-0.41530461703719324
2024-03-27 14:08:30,6.006538099032548,2014281.181521348,286217369.0700137,0.09627105299181427,2531.493967578048,-146.3804127240102,L7DEX,0.13159839715211064
2024-03-27 15:08:37,6.017137796092855,2030186.259447016,286443979.0187024,0.1764693220211777,15905.077925668098,528.2882017248074,L7DEX,0.07917407298689838
2024-03-27 16:09:14,6.018078425662059,2046627.533815668,286384345.8645432,0.01563250836329466,16441.27436865191,3.371228015918626,L7DEX,-0.02081843520100879
2024-03-27 17:09:20,6.010486039037476,2054658.480265653,286350098.8296391,-0.12615964910341892,8030.946449985029,-51.15374714932442,L7DEX,-0.011958417210522487
2024-03-27 18:09:18,6.020757176284714,2042654.439656928,286424462.756691,0.170886966220829,-12004.040608725045,-249.4723029655791,L7DEX,0.025969583162654963
2024-03-27 19:08:55,6.011115146339827,2052692.656424468,286508120.1884394,-0.16014646767130714,10038.216767539969,-183.62364885906638,L7DEX,0.029207502370187655
2024-03-27 20:09:14,6.01772809346493,2045204.110971672,286490750.8842769,0.1100119855319992,-7488.545452795923,-174.60035608128348,L7DEX,-0.00606241252466555
2024-03-27 21:09:13,6.020361913579404,2054005.948764676,286927687.07873183,0.04376768231411088,8801.837793004,-217.5373488548133,L7DEX,0.15251319391857976
2024-03-27 22:08:33,5.999279287714908,2066683.233038624,285841596.958484,-0.35018867913808593,12677.284273948055,44.02996933236365,L7DEX,-0.37852398675970456
2024-03-27 23:09:18,5.994741462733596,2056467.8485766128,285716587.2638841,-0.0756395020749423,-10215.38446201128,-180.58022713116875,L7DEX,-0.043733905747112
2024-03-28 00:08:40,5.992520592832513,2056959.5092352824,285512422.84320724,-0.037046967160958566,491.660658669658,-104.81294326706971,L7DEX,-0.07145697162073139
2024-03-28 01:08:39,5.988916697385207,2057452.819324942,285452212.0798113,-0.0601398925790253,493.3100896596443,0.3354815889579976,L7DEX,-0.02108866675445409
2024-03-28 02:09:00,6.003074458305166,2065610.0177034456,285912490.9534991,0.23639936294557184,8157.198378503555,1553.564066393119,L7DEX,0.16124550947922422
