Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 06:06:54,0.0099343397982913,645834.187008094,17896364.474692553,-0.21971272261611663,-10928.572585989838,-35.74608521547687,Bytom,-0.15722432245269813
2024-03-22 07:07:03,0.0099709961214423,639016.1964786549,18064477.736627,0.368986001035565,-6817.990529439179,-37.61316516138918,Bytom,0.9393710223781992
2024-03-22 08:07:00,0.0101483714991452,647452.0670874497,18275395.984453768,1.7789133156060677,8435.870608794852,-223.72957357992624,Bytom,1.1675856390750416
2024-03-22 09:07:16,0.0100701702749075,643037.5033981863,18100427.3103968,-0.770579045557096,-4414.563689263421,-152.33086060685898,Bytom,-0.9574001800333409
2024-03-22 10:08:40,0.0100857082029697,650933.6904877216,18144049.09747942,0.154296577297397,7896.187089535291,-278.8667611419779,Bytom,0.24099865895190753
2024-03-22 11:08:35,0.0100804514194751,430315.6685380079,18087074.71528466,-0.052121114242165145,-220618.0219497137,-2893.981695825011,Bytom,-0.314011397834435
2024-03-22 12:08:18,0.0101924565277108,652672.9479195337,18352070.48515549,1.1111120283691767,222357.27938152582,-200.78835691501604,Bytom,1.465111268915642
2024-03-22 13:08:19,0.0104286734893932,682975.8429440274,18603429.603751622,2.3175665359983055,30302.895024493686,-86.37197976662627,Bytom,1.369649919334437
2024-03-22 14:08:32,0.0102672861066406,687152.9933568591,18337315.9721574,-1.5475351003820914,4177.150412831688,-86.21534210029994,Bytom,-1.4304546917551009
2024-03-22 15:09:04,0.0101790126910887,426555.59428187273,18277249.726828363,-0.8597541223167693,-260597.39907498634,-6338.640540078793,Bytom,-0.32756290735371785
2024-03-22 16:09:12,0.010344918528994,712017.7955423718,18625335.9997198,1.6298814329069877,285462.2012604991,-209.5414621457361,Bytom,1.904478398522369
2024-03-22 17:09:06,0.0104392211445914,714592.765437276,18795676.78356336,0.9115839369164158,2574.9698949041776,-99.09796467499584,Bytom,0.9145648907816994
2024-03-22 18:09:19,0.0104658441060055,468798.6678494671,18784759.78020292,0.25502823482088655,-245794.0975878089,-9645.513447525398,Bytom,-0.058082523370406314
2024-03-22 19:03:20,0.0109168266510209,741361.1411645982,19403132.14373205,4.3090890753533895,272562.4733151311,-210.89056897216958,Bytom,3.291883264756068
2024-03-22 20:03:44,0.0111096237351366,736929.9148722849,20004591.95836128,1.7660542782152788,-4431.226292313309,-101.6257653661625,Bytom,3.0998078566584653
2024-03-22 21:03:32,0.0119071208998557,775068.7608044343,21235309.92658076,7.1784354153853425,38138.845932149445,-960.6837795286497,Bytom,6.152177313994556
2024-03-22 22:03:33,0.0105388873148634,718875.698895643,18990268.070196047,-11.49088513083698,-56193.06190879131,-247.33812871202508,Bytom,-10.572211397652076
2024-03-22 23:03:28,0.0108750713164254,666850.1474658172,19551087.69984402,3.1899382877722537,-52025.551429825835,-7.416414655834003,Bytom,2.9531949079125486
2024-03-23 00:06:32,0.0108969749687584,623949.0634418557,19412456.657161284,0.201411574192778,-42901.08402396145,-17.538434778864065,Bytom,-0.7090707423088483
2024-03-23 01:06:01,0.0109619264644108,433492.57669509726,19727067.976297986,0.5960507006633975,-190456.48674675846,343.94329672505063,Bytom,1.620667207108184
2024-03-23 02:06:44,0.0110219421554115,689521.5967483673,19737185.28998022,0.5474921875780359,256029.02005327004,-234.4291414939836,Bytom,0.05128645419780753
2024-03-23 03:05:41,0.0109558080048895,702717.8785515333,19727622.99940026,-0.600022660158217,13196.281803166028,-94.84578670010907,Bytom,-0.04844809652171378
2024-03-23 04:06:31,0.0110687165590691,711068.3222875786,19679487.34233518,1.030581716375556,8350.443736045272,-36.72123814420325,Bytom,-0.24400130247088647
2024-03-23 05:07:16,0.0108594195758936,712417.0382062702,19576214.28688593,-1.8908875483310883,1348.715918691596,-83.84857186846527,Bytom,-0.5247751308393389
2024-03-23 06:07:41,0.010839332080539,723962.7289648695,19519907.85285293,-0.18497761518666556,11545.690758599318,756.0506032878976,Bytom,-0.2876267760857032
2024-03-23 07:07:48,0.0123979387955885,841982.3863599699,21376084.689973403,14.379176719272513,118019.65739510034,922.1965914616101,Bytom,9.509147538568863
2024-03-23 08:07:22,0.0110792405625217,804140.7660439904,20821446.817416936,-10.636431223035448,-37841.62031597947,-132.06382830725832,Bytom,-2.5946653964026622
2024-03-23 09:06:58,0.011268970373221,799484.9675341141,20152884.610566992,1.7124802880543077,-4655.798509876244,-87.69661956596973,Bytom,-3.2109305982075065
2024-03-23 10:08:10,0.0112819177578638,791380.0925281738,20307064.1544092,0.11489412265708321,-8104.875005940325,74.08130933389042,Bytom,0.7650495044335459
2024-03-23 11:04:45,0.0112915956601582,835918.8863047137,20332260.49104262,0.08578242194376973,44538.79377653985,-649.5309149603903,Bytom,0.1240767077005156
2024-03-23 12:04:14,0.0113577805802544,840531.2110930218,20347297.818700667,0.5861431996695421,4612.32478830812,-89.64425302703731,Bytom,0.07395797267435444
2024-03-23 13:04:25,0.0114782256645212,833948.425153336,20668316.61440733,1.0604632077167997,-6582.7859396857675,-242.72164779836433,Bytom,1.5776974346521033
2024-03-23 14:04:10,0.0115223447460464,836112.72162337,20747759.829094943,0.38437196492460135,2164.296470033936,-132.87812318164563,Bytom,0.38437196492449033
2024-03-23 15:04:20,0.0114912287464047,442222.27157610864,20691730.66995781,-0.27004919855724285,-393890.4500472613,-18299.46830302251,Bytom,-0.27004919855763143
2024-03-23 16:04:07,0.0115653396667288,825401.542841091,20825178.818706024,0.6449346885317953,383179.2712649824,-197.28067060752713,Bytom,0.6449346885321949
2024-03-23 17:04:50,0.0115623145486929,828252.6977520051,20819731.62684997,-0.026156759101525484,2851.154910914018,-99.25592141205823,Bytom,-0.026156759101436666
2024-03-23 18:03:54,0.011648773823612,839419.0786810037,20865763.740384456,0.747767884665218,11166.38092899858,291.644132918014,Bytom,0.2210984961742657
2024-03-23 19:04:25,0.0116333469583331,818999.7349455883,20845699.8645931,-0.13243338322552756,-20419.343735415372,-282.8644738635709,Bytom,-0.09615692021147648
2024-03-23 20:04:28,0.0116685742310855,811688.5982092554,21011068.58285912,0.30281287817317537,-7311.136736332905,-64.19504548692989,Bytom,0.7932989505759158
2024-03-23 21:04:13,0.0115884031762898,443269.9479132348,20866708.226802465,-0.687068130244417,-368418.65029602055,4939.143208266827,Bytom,-0.6870681302445836
2024-03-23 22:05:23,0.0114596257782573,762518.2491054827,20744387.897136822,-1.1112609396951356,319248.3011922479,-186.65367535973957,Bytom,-0.5861984954029675
2024-03-23 23:04:03,0.0114594843985609,422868.3485587486,20634570.07291697,-0.0012337200108958335,-339649.9005467341,-206.3905114853534,Bytom,-0.5293857054948781
2024-03-24 00:04:12,0.0113585812054931,470450.6428442087,20513224.94121425,-0.8805212307848032,47582.294285460084,-114.00921778833644,Bytom,-0.5880671672534032
2024-03-24 01:04:38,0.0114051336791656,432448.3173879716,20536703.215310667,0.4098440890662136,-38002.32545623707,-179.8665260406529,Bytom,0.11445432965173641
2024-03-24 02:04:25,0.0112854981570353,431663.3671365243,20338622.390870847,-1.048962033201295,-784.9502514473279,-97.93446784631308,Bytom,-0.9645210448975372
2024-03-24 03:04:43,0.0111255700675105,686806.9656050565,20047158.21000744,-1.417111476156696,255143.5984685322,-32604.429165808473,Bytom,-1.4330576341996082
2024-03-24 04:04:46,0.01110711666969,685122.8712613612,19937697.56126973,-0.16586473959109282,-1684.094343695324,-100.66005745541095,Bytom,-0.546015787330234
2024-03-24 05:05:48,0.0111361602106733,715081.0077581047,20051679.727713503,0.2614858729498737,29958.136496743537,-1878.8870682273,Bytom,0.5716917216418649
2024-03-24 06:04:51,0.0110669765921137,465201.154539322,19870240.84737293,-0.6212520047376269,-249879.8532187827,-934.096784511095,Bytom,-0.9048562654319969
2024-03-24 07:04:25,0.0113519220530705,429558.0313193632,20440887.47097489,2.5747362758483883,-35643.1232199588,-85.73589556707823,Bytom,2.871865660739603
2024-03-24 08:04:54,0.0113333704323542,416580.3609173749,20337723.050053548,-0.1634227281474554,-12977.670401988318,-63.58997408307554,Bytom,-0.5046963888814981
2024-03-24 09:08:07,0.0114140141580576,637388.9169052473,20455161.09715977,0.7115599563672692,220808.55598787236,-1801.4498684913597,Bytom,0.5774395040053948
2024-03-24 10:07:41,0.0115268568730318,609408.1037689901,20735170.92954244,0.9886330383999109,-27980.813136257115,-112.67197867902996,Bytom,1.3688957571766691
2024-03-24 11:08:22,0.0116102208631364,416656.50770077074,21079325.156895217,0.7232152790899837,-192751.5960682194,588.8706026146709,Bytom,1.6597607443034956
2024-03-24 12:08:07,0.0116111082739302,647775.2456397993,21019286.45285492,0.007643358418940593,231118.73793902854,-219.90496714602043,Bytom,-0.28482270468064286
2024-03-24 13:07:46,0.011541166149351,609493.1829725425,20980685.452208985,-0.6023725119869594,-38282.0626672568,-116.5638074215151,Bytom,-0.18364562818302677
2024-03-24 14:08:02,0.0116512999020269,634472.117046998,20958950.34087465,0.9542688429460933,24978.934074455523,-165.24970791560918,Bytom,-0.10359581141352603
2024-03-24 15:07:47,0.0112914275386346,560249.524052371,20223393.65733153,-3.088688527618233,-74222.59299462696,-397.1407537783208,Bytom,-3.5095110756029557
2024-03-24 16:07:51,0.0115336115460736,612538.8839548222,20738221.53457168,2.144848440202507,52289.359902451164,-170.44938447008505,Bytom,2.5457046723387666
2024-03-24 17:08:09,0.0115164166537447,639799.6064177271,20692109.42613169,-0.14908506550798117,27260.722462904872,-47.86564128197145,Bytom,-0.22235324453023786
2024-03-24 18:07:43,0.0116978096784467,426777.405363116,21110821.80582671,1.5750821644944235,-213022.20105461107,-881.4253688414965,Bytom,2.0235364653844012
2024-03-24 19:07:46,0.0112653737134887,614848.5499894761,20294191.77051836,-3.696725941393675,188071.1446263601,-188.28710983891563,Bytom,-3.8683005466085385
2024-03-24 20:07:57,0.0115394682913026,626415.9051421845,20717047.730179824,2.4330713279907545,11567.355152708362,-93.84947904917091,Bytom,2.083630451722418
2024-03-24 21:05:24,0.0116538751327852,657924.6967485416,20984600.58802292,0.9914394545269323,31508.79160635709,172.39408828023812,Bytom,1.2914622842391532
2024-03-24 22:05:32,0.0116523555280776,653514.635371141,20780243.9537797,-0.013039479917931196,-4410.061377400532,-113.99628850416077,Bytom,-0.9738409524928326
2024-03-24 23:06:13,0.0114654107753665,420759.6799525475,20572957.302465823,-1.6043516030783356,-232754.95541859354,5177.816690065858,Bytom,-0.9975178913921079
2024-03-25 00:05:09,0.0115549295859882,455128.0999582625,20810726.100176785,0.7807728163916394,34368.420005715045,-114.76592407835349,Bytom,1.1557346579553984
2024-03-25 01:05:20,0.0116334896063676,651445.0573001564,20706039.521065462,0.6798831597785382,196316.95734189393,471.21321640403846,Bytom,-0.5030414537551042
2024-03-25 02:06:07,0.0118743276032583,660168.1981227153,21164294.147182766,2.0702128513432116,8723.140822558897,-95.55660349433433,Bytom,2.213144747700757
2024-03-25 03:03:18,0.0120816381364201,402688.0289497571,21793233.21378024,1.7458717671299029,-257480.16917295824,-3051.691075616816,Bytom,2.9716987593521704
2024-03-25 04:08:24,0.012032284835043,441412.90653105895,21698053.90843855,-0.40849842397052694,38724.877581301844,-115.03994568035607,Bytom,-0.4367378828466273
2024-03-25 05:08:50,0.0122052704644183,701496.1719422316,21611718.57100171,1.4376789757460928,260083.26541117264,571.6180441503909,Bytom,-0.397894381685826
2024-03-25 06:08:25,0.0118236150096891,644517.1859392945,21955180.830100022,-3.1269725307753737,-56978.986002937076,-121.90797855173705,Bytom,1.589240846210016
2024-03-25 07:09:09,0.0118903317081516,650142.9673196354,21456128.86851655,0.5642664989331081,5625.781380340923,-109.87343190005335,Bytom,-2.273048741640449
2024-03-25 08:08:45,0.0123636440712729,695150.4810036643,22345803.233027656,3.9806489401537304,45007.513684028876,700.0224438387511,Bytom,4.1464812686530905
2024-03-25 09:08:28,0.0115013338938098,625769.0734388011,22491459.962821897,-6.974563263809019,-69381.40756486321,-254.1551662950081,Bytom,0.6518303606064091
2024-03-25 10:08:20,0.0118969234292161,684639.6458538579,21538713.590699315,3.4395100521271926,58870.572415056755,-184.85064584488273,Bytom,-4.236036138594201
2024-03-25 11:08:19,0.0117819588464354,637800.6264945032,21193032.16905551,-0.9663387636703935,-46839.01935935463,-179.5627041455012,Bytom,-1.6049306760505644
2024-03-25 12:08:34,0.012396116965313,424061.6386290279,21902600.86229858,5.212699576381663,-213738.98786547536,356.32677794905135,Bytom,3.3481225696393224
2024-03-25 13:08:40,0.0124054678308435,736454.2711251642,22354582.2890956,0.07543382784032104,312392.63249613636,-246.15612978047432,Bytom,2.0635970569824913
2024-03-25 14:09:07,0.0120044681031857,439262.461149217,21633481.934270173,-3.232443412257302,-297191.80997594725,-195.13406497498718,Bytom,-3.225738443688897
2024-03-25 15:08:56,0.0121438135188666,763204.5601187933,21944778.56869359,1.1607795904253537,323942.0989695763,-209.00101822987455,Bytom,1.438957609178404
2024-03-25 16:09:15,0.0123173714508114,767248.4654237521,22153467.4172638,1.429188052625796,4043.905304958811,-98.75165799140586,Bytom,0.9509726786121497
2024-03-25 17:09:08,0.0120399354414285,776393.7220643741,21256713.57320205,-2.2523962234217043,9145.256640622043,126.1491293925141,Bytom,-4.047916414939734
2024-03-25 18:04:11,0.0120599883855735,741066.9636484542,21493450.02746118,0.16655358529582553,-35326.75841591996,-486.28504157010843,Bytom,1.1137020473267256
2024-03-25 19:07:45,0.0120433461415324,755525.60361663,21622097.087333687,-0.13799552295595818,14458.63996817579,-140.92829519750111,Bytom,0.5985407633867235
2024-03-25 20:07:58,0.0118632780659249,764787.2996095774,21391622.184288103,-1.4951664885435867,9261.69599294744,-35.94351880029581,Bytom,-1.065922986631096
2024-03-25 21:08:09,0.0123714042383454,803121.6497140198,22273449.053144302,4.283185217414731,38334.35010444245,313.90205566705214,Bytom,4.122300128804124
2024-03-25 22:04:49,0.0123208189098724,802949.8262750267,22185535.78059852,-0.4088891406216377,-171.82343899318948,-100.4482231693639,Bytom,-0.39469986141805746
2024-03-25 23:04:54,0.0123891927923889,420757.165555644,22064506.932528127,0.5549459254020173,-382192.66071938263,222333.3670416942,Bytom,-0.5455304269741168
2024-03-26 00:04:32,0.0124571266813819,833673.0776599773,22374580.685868587,0.5483318415606009,412915.9121043332,-208.03868167617912,Bytom,1.4053056081817061
2024-03-26 01:04:21,0.0124501627952965,484036.9250274217,22418439.40649127,-0.05590282786325229,-349636.1526325556,-184.67490411079424,Bytom,0.19602030195982056
2024-03-26 02:04:36,0.0122425965719362,836269.8262322522,22044684.3899709,-1.6671767813246197,352232.9012048305,-200.7427002478785,Bytom,-1.6671767813246974
2024-03-26 03:04:37,0.012062835944431,470904.5785310447,21562302.667623423,-1.4683210906195066,-365365.24770120747,-203.72831341179577,Bytom,-2.1881997211397275
2024-03-26 04:04:34,0.0119496632970302,816781.2725977327,21517212.823405813,-0.9381927095928666,345876.694066688,-194.66600784909434,Bytom,-0.2091142347487529
2024-03-26 05:00:33,0.0120041537013166,817762.8703931206,21659075.25950359,0.4559994949810964,981.5977953878464,-99.7162000758575,Bytom,0.6592974529836093
2024-03-26 06:00:56,0.0121051233504767,825458.9757058427,21726433.91105645,0.8411225953315338,7696.105312722153,684.0385694510742,Bytom,0.3109950482456769
2024-03-26 07:00:30,0.0123904362358545,436431.5497012492,22240873.498995,2.356959752637011,-389027.4260045935,-5154.861000427142,Bytom,2.3678049975645266
2024-03-26 08:01:25,0.0123514560487162,484283.9870976937,22390064.458703674,-0.3145989890614431,47852.4373964445,-112.30053055330846,Bytom,0.6707963143417706
2024-03-26 09:09:23,0.0132558304686135,193896.3934004109,23471931.976480488,7.322006541822246,-290387.59369728283,-706.8397128687515,Bytom,4.831908902148152
2024-03-26 10:10:35,0.0133066582136234,915802.375785733,24082863.125036687,0.3834368969205304,721905.9823853221,-348.60083490270574,Bytom,2.6028157765980664
2024-03-26 11:11:57,0.0129550390118919,463262.3391227083,23327546.94633792,-2.6424305493283784,-452540.0366630247,-162.68683841180285,Bytom,-3.136322183858342
2024-03-26 12:10:54,0.012620861947735,885420.0227784159,23087146.242324147,-2.5795141477393257,422157.68365570763,-193.28626186726973,Bytom,-1.0305442941205278
2024-03-26 13:11:43,0.0123880531131092,512361.0626844603,22456532.43819505,-1.8446349828553643,-373058.9600939556,-188.3695771834406,Bytom,-2.7314497751698474
2024-03-26 14:02:03,0.0123954692688822,887756.6339161149,22319955.27194568,0.059865385668644855,375395.5712316546,-200.6263382970645,Bytom,-0.6081845744673964
2024-03-26 15:01:48,0.0123585246082177,503540.9283838705,22060378.24342117,-0.2980497136743976,-384215.7055322444,-202.34955736735287,Bytom,-1.162981849030753
2024-03-26 16:13:02,0.0122504551112712,453955.77972649777,22080524.25817984,-0.8744530627437519,-49585.148657372745,-87.09445034562455,Bytom,0.0913221638195516
2024-03-26 17:06:46,0.0123187661009532,452900.71345713607,21979547.31794253,0.5576200154323363,-1055.066269361705,-97.87221315670125,Bytom,-0.45731224067246945
2024-03-26 18:07:31,0.0126047482168689,874827.4832364852,23148115.453743573,2.3215159178448186,421926.7697793491,-40090.54675822465,Bytom,5.3166160289711994
2024-03-26 19:07:51,0.0124249646122248,882797.1598115198,22779649.57310278,-1.4263165082781692,7969.676575034624,-98.11112326928144,Bytom,-1.5917748525882902
2024-03-26 20:08:05,0.0127383248212138,810937.3730720637,22950544.369001936,2.522020937433389,-71859.78673945612,-1001.6650307311112,Bytom,0.7502081862617471
2024-03-26 21:12:54,0.0127544803923069,892833.8394570953,22865130.02758799,0.12682649657509426,81896.46638503158,-213.9670323291742,Bytom,-0.3721669518624071
2024-03-26 22:12:36,0.0130698104699624,873449.5103777788,23514505.75176999,2.4723083023099557,-19384.329079316463,-123.66931069795142,Bytom,2.840026378150884
2024-03-26 23:10:04,0.0130716974979671,867213.6996119645,23553119.335796103,0.014438067093913709,-6235.810765814269,-67.8306598061832,Bytom,0.1642117611730276
2024-03-27 00:09:35,0.0132259922792439,877172.5175873529,23193574.53632717,1.1803729492730008,9958.817975388374,-259.70365922558517,Bytom,-1.5265273119153155
2024-03-27 01:07:00,0.0132543621173131,929904.2417825196,23957683.10228253,0.214500639878068,52731.724195166724,429.4978211820394,Bytom,3.2944838440429614
2024-03-27 02:06:56,0.0131343056277091,469170.8758315644,23458533.20485465,-0.9057885135579591,-460733.3659509552,-973.7308953633361,Bytom,-2.083464812923952
2024-03-27 03:06:29,0.0131572181685165,911291.6366181328,23604478.95060493,0.17444805577739864,442120.7607865684,-195.96022199825484,Bytom,0.6221435265188591
2024-03-27 04:07:48,0.0130640908373049,854365.1998231749,23499690.86555577,-0.7078041119242151,-56926.43679495796,-112.87576649729844,Bytom,-0.4439330572322375
2024-03-27 05:11:28,0.0128646522777839,463628.99767546967,23134171.61519157,-1.5266164481304467,-390736.2021477052,586.3879493372983,Bytom,-1.555421526416556
2024-03-27 06:11:59,0.0129262622035218,843528.6893759336,23191653.34748673,0.4789085970422491,379899.69170046394,-197.22664283788455,Bytom,0.24847110694645735
2024-03-27 07:12:35,0.0128648630362696,457819.59556934977,23165171.1863862,-0.4749955268234407,-385709.09380658384,-201.52919368797498,Bytom,-0.11418832760105024
2024-03-27 08:11:47,0.0129301388768267,509435.2517716492,23282710.410595324,0.5073963117451674,51615.656202299404,-113.38201692184691,Bytom,0.5073963117449232
2024-03-27 09:03:54,0.0128091325326425,876781.8498929453,23310090.089030307,-0.9358472119821326,367346.5981212961,611.6960727604414,Bytom,0.11759661118544429
2024-03-27 10:08:59,0.0123348923165373,799906.0415304233,22012502.51128561,-3.702360131700233,-76875.80836252193,-120.9273227942451,Bytom,-5.566634761121492
2024-03-27 11:09:36,0.012706870463903,829154.2302050997,22910595.286104407,3.015657841349717,29248.18867467635,-138.0460242274802,Bytom,4.079921282727184
2024-03-27 12:03:13,0.012531960465457,796431.5433528281,22718651.856788747,-1.376499421654409,-32722.686852271552,-211.8793618854199,Bytom,-0.8377932869866433
2024-03-27 13:03:57,0.0124423952607756,431921.17069084535,22404452.76191015,-0.7146942805020595,-364510.3726619828,1013.9377836165648,Bytom,-1.3830006149097573
2024-03-27 14:12:28,0.0125215245984627,779653.3556297867,22546937.34555625,0.6359654715081708,347732.1849389414,-195.3970616527283,Bytom,0.6359654715081486
2024-03-27 15:12:41,0.0127189048837773,810699.4833749518,22674768.322037254,1.5763278965153393,31046.127745165024,-91.07182794982971,Bytom,0.566954946127951
2024-03-27 16:13:18,0.0123551499656794,802401.2120593068,22248105.384794,-2.8599547006744386,-8298.27131564496,-126.72884484583523,Bytom,-1.8816639322774775
2024-03-27 17:13:39,0.0124116604685187,815702.4859198724,22349110.025496937,0.4573841919869537,13301.27386056562,-260.2896959453273,Bytom,0.4539920993540836
2024-03-27 18:13:31,0.0126421460963719,854637.299270604,22829314.405892123,1.857008805854865,38934.81335073162,192.714921584781,Bytom,2.1486510194246966
2024-03-27 19:13:24,0.0125366992610511,500496.8877096127,22574261.667281702,-0.8340896752574545,-354140.4115609913,-1009.5726448482812,Bytom,-1.1172159359485345
2024-03-27 20:03:49,0.0121648182282617,778994.3901878769,22280304.31699793,-2.9663392655892684,278497.50247826416,-178.6404187115201,Bytom,-1.3021792456221148
2024-03-27 21:03:44,0.0121129975154537,779543.6882378636,21811321.28920987,-0.4259883858158231,549.2980499867117,-99.8027637429066,Bytom,-2.104922002480314
2024-03-27 22:06:20,0.0121377086535188,772699.996219379,22087353.65413912,0.20400514433833727,-6843.69201848458,-1345.8977450675711,Bytom,1.2655462787841465
2024-03-27 23:03:27,0.0123076286810901,777724.3682900863,22391795.667895563,1.3999349664900684,5024.372070707264,-173.41610430651474,Bytom,1.3783544127722758
2024-03-28 00:07:58,0.0124117227141495,454085.5226511715,22172968.192161065,0.8457683909438574,-323638.8456389148,-6541.378964065399,Bytom,-0.9772663120905634
2024-03-28 01:08:01,0.0121110043978405,776017.9523599149,21801808.643855803,-2.422857191018113,321932.4297087434,-199.47274069439885,Bytom,-1.673928114128087
2024-03-28 02:08:16,0.012375086063137,789201.2596684869,22334353.90481412,2.180510027257432,13183.307308571995,-95.90494585447664,Bytom,2.442665513021103
2024-03-28 03:04:56,0.0120371900501459,766075.1947048216,21687796.30833589,-2.7304538430453995,-23126.064963665325,-275.41929670886447,Bytom,-2.894901725090271
2024-03-28 04:04:55,0.0120161120054444,755527.1348409544,21636863.97718736,-0.1751076838837684,-10548.059863867122,-54.38886866209285,Bytom,-0.23484327510467917
2024-03-28 05:02:08,0.0125898289245463,798213.4432500917,22669929.82530804,4.774563676187049,42686.3084091373,-504.68397942413344,Bytom,4.774563676186538
