Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 08:07:12,3705.6434039808105,24220421.315987647,2013700973.5220523,0.6853341972455684,15853606.370123612,-193.15541445072375,Rocket,0.794221751174673
2024-03-23 09:07:26,3690.028192005027,23253434.987616245,2007474087.5668192,-0.42139003334775715,-966986.3283714019,-106.09947229542487,Rocket,-0.309225949488523
2024-03-23 10:08:35,3678.3210172306417,24599372.788479,1998810507.4554555,-0.31726518512109614,1345937.8008627556,-239.1889172962335,Rocket,-0.43156622369479036
2024-03-23 11:01:18,3701.366946019122,24900491.35465173,2013559647.9255712,0.626533918070904,301118.5661727302,-77.62760166333756,Rocket,0.7378958843323069
2024-03-23 12:01:12,3698.850339528972,25056015.358827136,2011119421.814973,-0.06799127259881077,155524.00417540595,-48.351240459150915,Rocket,-0.12118966096247297
2024-03-23 13:03:59,3695.6550885152674,34425889.58752376,2012524692.6323533,-0.08638497696318304,9369874.228696622,5924.712569854437,Rocket,0.06987505575934971
2024-03-23 14:06:38,3701.703343631467,33726012.063771114,2012051586.1614144,0.16365853877964298,-699877.5237526447,-107.46944416403335,Rocket,-0.023508107635694664
2024-03-23 15:06:33,3749.25937791837,32560968.511613343,2037311539.5510693,1.2847067923127842,-1165043.5521577708,66.46391870265693,Rocket,1.255432691854863
2024-03-23 16:05:41,3739.603551237763,23058751.332370684,2028075520.251165,-0.2575395753485532,-9502217.17924266,715.6104689514528,Rocket,-0.4533434931576319
2024-03-23 17:04:50,3770.466579404758,22807986.968882933,2048137504.5203967,0.8253021408320071,-250764.3634877503,-97.36099103232941,Rocket,0.9892128803343114
2024-03-23 18:08:30,3753.7942152480514,23470500.81487702,2042829217.0888228,-0.44218305097238897,662513.8459940851,-364.19776589445434,Rocket,-0.25917632091878584
2024-03-23 19:05:59,3755.0018527127854,23265357.279304378,2037973321.6154032,0.03217111528992511,-205143.5355726406,-130.96441482891998,Rocket,-0.237704426429719
2024-03-23 20:05:18,3743.302738901912,20447635.712436385,2030192461.167511,-0.3115607999612968,-2817721.5668679923,1273.5366113304833,Rocket,-0.38179402867377643
2024-03-23 21:05:59,3740.460766225781,19448381.09308451,2024796098.2666016,-0.07592152904429827,-999254.619351875,-64.53678634888735,Rocket,-0.26580548416607064
2024-03-23 22:02:12,3736.28630401498,19683760.14821755,2027940647.1576865,-0.11160288722966705,235379.055133041,-123.5554632998054,Rocket,0.15530200269433525
2024-03-23 23:01:16,3729.329495036053,18172571.022409286,2026283533.409419,-0.18619582154214553,-1511189.125808265,-742.0236180122783,Rocket,-0.08171411478881119
2024-03-24 00:00:38,3711.6643450591127,17961329.179988563,2015116923.5811973,-0.473681663163672,-211241.8424207233,-86.0214821021995,Rocket,-0.5510882186084198
2024-03-24 01:05:10,3689.9038515297007,17371208.44896101,2002556820.334052,-0.5862732053985242,-590120.7310275547,179.35787922746434,Rocket,-0.623294018335363
2024-03-24 02:04:57,3692.486006721048,18342194.43295039,2006393532.187653,0.06997892886224655,970985.9839893803,-264.54022591252465,Rocket,0.1915906612308227
2024-03-24 03:05:23,3686.704160595492,18577435.460557148,1998364779.5009737,-0.1565841039080973,235241.02760675922,-75.77297391665212,Rocket,-0.40015842146008396
2024-03-24 04:05:30,3655.645277184805,17944849.488749485,1984394099.8529425,-0.8424566240669118,-632585.9718076624,-368.90971283509487,Rocket,-0.6991055782878619
2024-03-24 05:02:33,3648.054132425165,17507102.46647918,1978545152.609995,-0.20765539826900214,-437747.02227030694,-30.80039049563309,Rocket,-0.29474726030384035
2024-03-24 06:06:36,3656.946276936903,17118303.264564462,1986028050.147988,0.24375034440144994,-388799.2019147165,-11.181759752865972,Rocket,0.37820201010434484
2024-03-24 07:05:43,3668.330612126493,17811531.728779092,1991680795.19994,0.31130714884677335,693228.4642146304,-278.29986810690286,Rocket,0.28462564018321146
2024-03-24 08:02:01,3669.2679408523823,18787132.018910702,1985553255.748998,0.025551915162469463,975600.2901316099,40.7328666512393,Rocket,-0.30765670210355367
2024-03-24 09:01:13,3699.509485166084,19220170.43633885,2001964681.3184364,0.8241846820997267,433038.41742814705,-55.613131544914815,Rocket,0.8265416967246031
2024-03-24 10:01:17,3704.7294200970623,17103763.230711598,2012401934.69337,0.1410980280469376,-2116407.2056272514,-588.7342832529221,Rocket,0.5213505249283434
2024-03-24 11:01:12,3712.8943664206304,18062993.86503252,2014735654.5186512,0.22039251447827368,959230.6343209222,-145.32353848401445,Rocket,0.11596688440058678
2024-03-24 12:01:51,3720.788139865411,18529577.84605692,2018479984.9782803,0.21260430989289425,466583.9810243994,-51.35851959578909,Rocket,0.18584723267447423
2024-03-24 13:02:00,3740.24563403299,9532653.343894344,2033446086.144996,0.5229401254832844,-8996924.502162576,-2028.2540481586086,Rocket,0.7414540286797333
2024-03-24 14:06:27,3740.5479398000098,9279670.294741042,2028328436.911083,0.008082511059415154,-252983.04915330186,-97.18811634917584,Rocket,-0.25167371138001826
2024-03-24 15:07:59,3748.32842419558,8969448.013151899,2033372944.087674,0.20800386790353897,-310222.281589143,22.625718453237333,Rocket,0.2487026797431957
2024-03-24 16:08:29,3744.9565800129712,7077955.124182384,2032028151.49198,-0.08995594305032384,-1891492.8889695145,509.7218031149031,Rocket,-0.06613605239530473
2024-03-24 17:08:49,3722.970918008966,7003862.746065632,2020871483.7532349,-0.5870738828146704,-74092.37811675202,-96.08286245489839,Rocket,-0.5490410027318537
2024-03-24 18:03:18,3706.1974939256393,7160431.123952837,2010647416.426148,-0.4505386814113721,156568.3778872043,-311.3150932211808,Rocket,-0.5059236774472398
2024-03-24 19:01:06,3723.280171643014,7116735.15799241,2020448879.1887,0.46092194885385407,-43695.96596042719,-127.9085512349798,Rocket,0.4874779477733515
2024-03-24 20:08:17,3726.889888594325,9155899.658841792,2022532071.919484,0.0969499147231323,2039164.500849383,-4766.711116298771,Rocket,0.10310544118397047
2024-03-24 21:04:40,3757.942339125259,11656488.34415749,2040826639.5980096,0.8332001067690831,2500588.6853156984,22.628100100512547,Rocket,0.9045378282265482
2024-03-24 22:04:43,3780.444879217233,11534833.791297637,2050417627.255761,0.5987995041246919,-121654.55285985395,-104.86503652416931,Rocket,0.4699560203526465
2024-03-24 23:05:20,3790.663140714605,11334874.041955752,2054747618.308857,0.27029256671737834,-199959.74934188463,64.36684418398895,Rocket,0.21117605484552993
2024-03-25 00:04:32,3803.5039934389742,11988090.86781518,2065033383.2558727,0.33874950761116907,653216.8258594275,-426.6741571787923,Rocket,0.500585320326663
2024-03-25 01:06:23,3777.253311485362,11706044.80457708,2048122849.8206265,-0.6901710107021009,-282046.0632380992,-143.1780156408273,Rocket,-0.8188987922599034
2024-03-25 02:02:39,3780.934320484614,11639589.557835504,2048867608.710893,0.0974520027041681,-66455.24674157612,-76.43815837079224,Rocket,0.036362998944694525
2024-03-25 03:02:21,3790.728838460858,11842698.257452358,2055123724.5897071,0.25905020151177904,203108.69961685315,-405.6323007973772,Rocket,0.3053450526630419
2024-03-25 04:01:54,3801.636752937819,11866343.511202345,2056598808.3638144,0.28775243341832013,23645.25374998711,-88.3583254707495,Rocket,0.07177591093217028
2024-03-25 05:02:28,3832.1469651607904,9683470.681652974,2070071851.9828527,0.8025546417446128,-2182872.8295493703,-9331.758950992691,Rocket,0.6551128768647496
2024-03-25 06:07:38,3847.383240311941,10590727.430197718,2087084081.1053004,0.3975910968360141,907256.7485447433,-141.56251047991816,Rocket,0.8218182912903327
2024-03-25 07:03:33,3828.6473786496167,14143782.42235164,2075147709.949773,-0.48697674476548825,3553054.992153922,291.6261849639684,Rocket,-0.5719161610971635
2024-03-25 08:03:43,3814.163003852924,15500951.942290729,2069590662.057248,-0.37831571738532466,1357169.5199390892,-61.802743753303126,Rocket,-0.26779047418554747
2024-03-25 09:08:01,3801.860943831543,16332710.351530708,2062888513.6749785,-0.32253629456721056,831758.4092399795,-38.71374231294927,Rocket,-0.323839322680719
2024-03-25 10:03:01,3805.007045960856,15857717.001685902,2062927437.980508,0.08275163599598123,-474993.3498448059,-157.1071292538938,Rocket,0.0018868836232144304
2024-03-25 11:02:52,3812.3855348896,16190925.572844565,2066345175.322972,0.19391525008018995,333208.57115866244,-170.15015500059766,Rocket,0.16567414246084766
2024-03-25 12:02:53,3785.405140256748,15828600.302360408,2053523544.599464,-0.7077037300120104,-362325.2704841569,-208.73828041825195,Rocket,-0.6204980114952963
2024-03-25 13:07:14,3803.9200638976567,16600191.978842912,2063313323.617673,0.4891133961859806,771591.6764825042,-312.9555234862491,Rocket,0.4767307900586326
2024-03-25 14:02:06,3826.7071811358833,17186451.13472369,2074019597.016204,0.5990430097229105,586259.1558807772,-24.01950749995285,Rocket,0.5188874261597531
2024-03-25 15:04:43,3900.14852150514,17140414.512569476,2112531101.6197927,1.9191784710179238,-46036.62215421349,-107.85260608596371,Rocket,1.8568534578454976
2024-03-25 16:04:51,3941.419656645015,20579952.81519138,2138979912.478599,1.0581939357516612,3439538.3026219048,-7571.309018068569,Rocket,1.2519962824938613
2024-03-25 17:04:52,3975.778417844628,20528907.79494008,2152720590.45378,0.8717356737612647,-51045.020251300186,-101.48406605073679,Rocket,0.6423939699021552
2024-03-25 18:06:26,4006.70785751499,20268338.586963445,2168358098.9053946,0.7779467671422458,-260569.20797663555,410.46939876568763,Rocket,0.7264067859507062
2024-03-25 19:06:30,4008.415100437247,20362290.469109453,2172542933.1876726,0.04260961824444909,93951.88214600831,-136.05640239518735,Rocket,0.19299553355096588
2024-03-25 20:06:42,4010.449454264707,20215796.699871138,2173196831.7701154,0.05075207473492771,-146493.76923831552,-255.9242517469242,Rocket,0.030098304270720355
2024-03-25 21:05:05,4002.791951669493,18041389.898562085,2170796597.8480334,-0.19093876341145233,-2174406.801309053,1384.299852898,Rocket,-0.11044714804442357
2024-03-25 22:04:34,3960.6960829151126,18872669.320796054,2142556020.3793669,-1.05166267102198,831279.422233969,-138.23017025763144,Rocket,-1.300931533459293
2024-03-25 23:04:39,3974.543915922885,19024684.489823934,2154799631.7860613,0.34963129505205526,152015.16902787983,-81.71310813644871,Rocket,0.5714488344872537
2024-03-26 00:07:29,3959.3332286671416,18531162.722290643,2143871244.1074648,-0.3827027094808533,-493521.76753329113,-424.65297423231385,Rocket,-0.5071649130336198
2024-03-26 01:03:23,3966.352906751789,19121265.81128245,2150319489.428664,0.17729445033376479,590103.0889918059,-219.56981997800122,Rocket,0.3007757736815053
2024-03-26 02:03:55,3981.17093425156,11518902.801304374,2156559614.262567,0.37359326938728454,-7602363.009978075,-1388.3110005349658,Rocket,0.2901952414318121
2024-03-26 03:07:50,3984.2079241385295,19378730.91333577,2159997251.608131,0.0762838355128359,7859828.1120313965,-203.38664572732714,Rocket,0.1594037708407825
2024-03-26 04:03:46,4006.1887858543214,18440824.87020902,2164590298.1820545,0.5516996636300009,-937906.0431267507,-111.93290781627978,Rocket,0.21264131565463806
2024-03-26 05:04:17,4005.559997315057,23205027.64565877,2171025507.326894,-0.015695429568485242,4764202.775449749,-607.961624766491,Rocket,0.2972945573231023
2024-03-26 06:04:29,4005.9909475958552,22607745.61136899,2170876987.6211023,0.010758802291999103,-597282.0342897773,-112.53687264042603,Rocket,-0.006840993129297868
2024-03-26 07:04:16,4019.928669271933,21930406.723572053,2170897633.4614305,0.34792194636490414,-677338.8877969384,13.403526125200816,Rocket,0.0009510368595755381
2024-03-26 08:08:51,4012.241105193301,22071497.963870145,2171841833.367205,-0.19123633056962186,141091.24029809237,-120.83022883227554,Rocket,0.04349352503871806
2024-03-26 09:08:33,4020.654717239053,68466406.73353563,2180373195.740047,0.2096985655937189,46394908.76966549,32782.912271267895,Rocket,0.3928169280916327
2024-03-26 10:06:38,4031.7095786304567,69703371.42009935,2184870705.318526,0.2749517720088024,1236964.6865637153,-97.33383528631381,Rocket,0.20627246689997047
2024-03-26 11:05:52,4022.0270737276073,69736967.95297042,2181857285.918049,-0.2401587890697776,33596.532871067524,-97.28395375906821,Rocket,-0.13792209274176015
2024-03-26 12:05:10,4010.963671164237,113790449.0985991,2173617028.370862,-0.27507031555401573,44053481.14562869,131025.08161092547,Rocket,-0.3776717020114173
2024-03-26 13:10:00,4010.025644451269,114449434.77202909,2178287319.871822,-0.023386567166183703,658985.6734299809,-98.5041234965029,Rocket,0.21486266623795824
2024-03-26 14:03:26,3994.405221639591,113487707.02790008,2164524509.720593,-0.38953423735061943,-961727.7441290021,-245.9406149337461,Rocket,-0.6318179436511917
2024-03-26 15:09:13,3995.551376882897,113573562.13504732,2158606589.928869,0.028694015246544247,85855.1071472317,-108.92717379438682,Rocket,-0.27340507188288177
2024-03-26 16:01:52,3966.1888234169824,115345268.40151636,2144330672.8759184,-0.7348811389536358,1771706.2664690465,1963.6003207482727,Rocket,-0.6613487200287316
2024-03-26 17:08:43,3943.6642365179255,116537686.0793548,2122206495.553822,-0.567915142266251,1192417.6778384298,-32.69664952899445,Rocket,-1.0317521267568353
2024-03-26 18:12:08,3936.724942297241,117201939.65351486,2134934076.8905425,-0.17596057383454378,664253.5741600692,-44.29354860251625,Rocket,0.5997334078180261
2024-03-26 19:13:03,3919.799117627984,116466095.65149896,2117821204.77495,-0.4299468445814303,-735844.0020159036,-210.77757510697003,Rocket,-0.801564427718382
2024-03-26 20:13:12,3934.9830276245,115110460.71266732,2126024892.157143,0.38736449345662116,-1355634.9388316423,84.22857767648738,Rocket,0.38736449345659896
2024-03-26 21:12:20,3932.519454181916,114515571.97301178,2124522577.1287007,-0.06260696489132078,-594888.7396555394,-56.11733493913591,Rocket,-0.07066309684258254
2024-03-26 22:09:33,3944.681341304491,114459737.49661818,2133416556.752737,0.30926451259234433,-55834.47639359534,-90.6142993350445,Rocket,0.4186342719904923
2024-03-26 23:10:21,3960.938114090859,114840927.02639106,2140817165.5139425,0.4121187842512031,381189.5297728777,-782.7135390072417,Rocket,0.34689000316328045
2024-03-27 00:09:46,3956.028381351455,114628334.86823976,2131371848.0346909,-0.12395378564329373,-212592.15815129876,-155.77072336639637,Rocket,-0.4412015015296311
2024-03-27 01:03:39,3988.928734283818,114845631.45041646,2140867663.4011865,0.83165108439196,217296.58217670023,-202.21288690340754,Rocket,0.44552598249112396
2024-03-27 02:05:21,3967.994063394793,114290793.58075222,2148013275.2786016,-0.5248193759165631,-554837.8696642369,-355.3366758493497,Rocket,0.33377176924906937
2024-03-27 03:04:58,3973.19297234308,112949486.63703252,2144405094.293333,0.13102108685714153,-1341306.9437197,141.74754771720953,Rocket,-0.16797759244763233
2024-03-27 04:06:14,3969.612191219784,116119451.76208568,2144943556.3797245,-0.09012351396524565,3169965.1250531524,-336.33405760669774,Rocket,0.025110091737068352
2024-03-27 05:03:08,3963.0961556252864,112150374.84136972,2142969863.1667528,-0.1641479137158619,-3969076.920715958,-225.20885133237564,Rocket,-0.09201609091770147
2024-03-27 06:00:13,3965.4599546162735,114255746.7781972,2143855830.203385,0.0596452596193453,2105371.936827481,-153.04437225287398,Rocket,0.04134295362059337
2024-03-27 07:06:12,3977.129283965586,112233641.53127126,2140496395.5919929,0.2942742956142608,-2022105.2469259351,-196.04503658260887,Rocket,-0.1567005842493363
2024-03-27 08:00:22,3936.88763477002,110438859.71179496,2129212989.0412576,-1.0118265291954809,-1794781.8194763064,-11.241918678328567,Rocket,-0.5271397127307287
2024-03-27 09:00:37,3912.360491062188,63499797.13967534,2123123641.867276,-0.6230084773365618,-46939062.572119616,2515.3074464402484,Rocket,-0.28599051411589693
2024-03-27 10:00:45,3939.629225008655,63015534.43172081,2123688027.803832,0.6969892986283366,-484262.7079545334,-98.96831619248789,Rocket,0.026582810601638585
2024-03-27 11:00:53,3938.83989419829,62719953.2794873,2128205053.4693809,-0.0200356623753839,-295581.1522335112,-38.96264416436072,Rocket,0.21269723266368334
2024-03-27 12:11:04,3942.877920301228,18561993.156332508,2129532635.719977,0.10251815791968433,-44157960.12315479,14839.369370977243,Rocket,0.062380373001746925
2024-03-27 13:12:02,3965.844009924408,18030663.1007673,2131233524.375793,0.5824702181351116,-531330.0555652082,-98.79675135789029,Rocket,0.07987145288530506
2024-03-27 14:06:06,3932.765358083222,17827757.731726434,2138285029.2962184,-0.8340885763133299,-202905.36904086545,-61.81180286798897,Rocket,0.3308649587093315
2024-03-27 15:06:17,3916.996684254399,14645058.71686657,2118042291.3621323,-0.4009563854709186,-3182699.0148598645,1468.5632321630997,Rocket,-0.9466809923253661
2024-03-27 16:07:09,3899.2379013577342,17083539.391135495,2096908124.151991,-0.45337753202732145,2438480.6742689256,-176.61675398408016,Rocket,-0.9978161104870931
2024-03-27 17:06:17,3875.244472177796,16118733.043594694,2088651128.9746988,-0.6153363756436492,-964806.3475408014,-139.56588041568372,Rocket,-0.393770002709648
2024-03-27 18:09:14,3865.168985511038,16053050.003777128,2092123726.530862,-0.2599961560901476,-65683.03981756605,-93.19210119367625,Rocket,0.166260296321874
2024-03-27 19:08:50,3823.807827714129,12852818.395643506,2066020962.2770352,-1.0700995985416295,-3200231.6081336215,4772.2343195781295,Rocket,-1.2476682866701339
2024-03-27 20:11:46,3852.237283986193,15606840.40006306,2077236818.9450777,0.7434854875816077,2754022.004419554,-186.0569590469642,Rocket,0.5428723557422632
2024-03-27 21:11:52,3870.030784396421,15752247.686159171,2084952740.75678,0.4619004256097181,145407.28609611094,-94.72018430271194,Rocket,0.37145123470423425
2024-03-27 22:03:46,3863.991464928471,15878237.050215082,2088337366.5550027,-0.1560535252665196,125989.36405591108,-13.35416027733648,Rocket,0.1623358521303686
2024-03-27 23:11:08,3869.2975950934015,15836719.68074135,2087836092.4088304,0.1373225125648414,-41517.36947373301,-132.9530748764702,Rocket,-0.024003504136849152
2024-03-28 00:02:59,3861.530332951256,17466346.356708996,2080258469.126186,-0.2007408825828061,1629626.6759676468,-4025.1684213728195,Rocket,-0.36294148329919507
2024-03-28 01:03:02,3871.694698805453,17669224.01044109,2088160608.6884816,0.26322118377428705,202877.6537320949,-87.55066686597841,Rocket,0.37986335253883396
2024-03-28 02:12:43,3861.817748392808,17986608.16175692,2083224480.4611647,-0.2551066440154015,317384.15131583065,56.44115824355129,Rocket,-0.23638642577483715
2024-03-28 03:11:10,3830.862522349322,17670921.948992696,2062975192.976062,-0.8015713858161466,-315686.2127642259,-199.46502100228844,Rocket,-0.9720165865476083
2024-03-28 04:11:27,3848.033121405498,15082497.015680224,2069896124.945077,0.44821757387540906,-2588424.933312472,719.9360088131783,Rocket,0.33548304374084736
