Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 05:08:52,3.187448418130137,456933719.0128225,145333599.86221674,-0.054135606945504566,-8702958.473634899,20.354936427706583,ApeX,-0.007284609144508902
2024-03-23 06:09:07,3.200196916296356,448058305.18571615,146952855.77765957,0.39995935600734,-8875413.827106357,1.9815715999783379,ApeX,1.1141648710125907
2024-03-23 07:09:18,3.2132114696194938,442462386.57186383,146993382.75825217,0.40667976576265197,-5595918.613852322,-36.95033580561782,ApeX,0.02757821913574876
2024-03-23 08:08:48,3.2923100053140955,435492168.32246506,150053765.15135428,2.4616660447800642,-6970218.249398768,24.558963958919257,ApeX,2.0819865055662135
2024-03-23 09:08:32,3.2214471913390224,425733188.8257151,147714554.8407061,-2.152373678684383,-9758979.496749938,40.00966895967311,ApeX,-1.558914771841069
2024-03-23 10:09:36,3.2557186858565115,418321351.7572064,147338406.29643124,1.0638539911387968,-7411837.068508744,-24.05110523106303,ApeX,-0.254645552485
2024-03-23 11:09:37,3.1817924491400764,414040984.4060783,147287880.87965456,-2.2706579974979157,-4280367.351128101,-42.24957575882995,ApeX,-0.03429208856449151
2024-03-23 12:09:04,3.2316643320504967,411531296.8922683,147295357.62922722,1.5674147106577996,-2509687.513809979,-41.36747367843219,ApeX,0.005076282941951504
2024-03-23 13:08:46,3.204154182044981,408528290.71664506,146586469.0135424,-0.8512687946170661,-3003006.175623238,19.656577127578224,ApeX,-0.48127016838455106
2024-03-23 14:08:51,3.2007239639542875,405021496.2224279,146957337.95078796,-0.10705533803320177,-3506794.4942171574,16.77613328548564,ApeX,0.2530035273660136
2024-03-23 15:08:43,3.2148551082148327,400404220.3298223,147045916.22737727,0.4414983741080514,-4617275.892605603,31.66656615378156,ApeX,0.06027482385326799
2024-03-23 16:08:12,3.2181426834370934,395292757.47393787,147957386.34331027,0.10226200284610965,-5111462.855884433,10.702998364690576,ApeX,0.6198540832127453
2024-03-23 17:06:57,3.2147486615021257,392385801.43761206,146954588.6379248,-0.10546524094272591,-2906956.0363258123,-43.128687065010006,ApeX,-0.6777611650010229
2024-03-23 18:06:36,3.201367428453292,389222726.8202359,146603219.2118252,-0.41624507723043713,-3163074.6173761487,8.810541950061701,ApeX,-0.239100683657667
2024-03-23 19:08:27,3.186254874141369,390016904.7528154,146361329.31944376,-0.47206559851907803,794177.9325795174,-125.10778368037072,ApeX,-0.16499630341126892
2024-03-23 20:08:42,3.149682928488365,389494278.1661354,144270253.17878443,-1.1478035216143545,-522626.58668005466,-165.80724107789618,ApeX,-1.4287080818290554
2024-03-23 21:07:55,3.1272959738793022,386225859.6657441,143932848.85961965,-0.7107685159854271,-3268418.500391245,525.383128928366,ApeX,-0.23386963821756535
2024-03-23 22:08:40,3.156153517256837,384205419.2442586,144932978.3587207,0.9227634230519532,-2020440.4214855433,-38.18293400175996,ApeX,0.6948584058643181
2024-03-23 23:03:11,3.126233053759035,380024353.0586217,143006142.20757678,-0.9480040604554429,-4181066.185636878,106.93835567607182,ApeX,-1.3294670219050064
2024-03-24 00:03:29,3.154163811323288,379078937.5267201,143351619.52129242,0.8934317142692993,-945415.531901598,-77.38817110455312,ApeX,0.2415821505164173
2024-03-24 01:03:45,3.166118766248868,382248299.6862837,144830670.88931185,0.3790213711368562,3169362.159563601,-435.23483088846467,ApeX,1.0317646727386665
2024-03-24 02:03:37,3.153071900604233,381815080.8348423,144233856.16320038,-0.41207758166609265,-433218.85144138336,-113.66896017654969,ApeX,-0.41207758166610375
2024-03-24 03:03:51,3.2184754152790207,386915951.1041364,147225669.04458866,2.074279202521634,5100870.269294083,-1277.4349736450138,ApeX,2.074279202521656
2024-03-24 04:03:53,3.1689549344003924,386170090.8598471,144960408.32699704,-1.5386316342060669,-745860.244289279,-114.6222155223034,ApeX,-1.5386316342061002
2024-03-24 05:04:39,3.217324492088784,388975268.32966334,146360180.80385154,1.5263567545034773,2805177.469816208,-476.09960998648296,ApeX,0.9656239886527862
2024-03-24 06:03:54,3.1906945918592102,391167612.14410514,145709969.95150995,-0.8277032762798786,2192343.8144418,-21.846519942802768,ApeX,-0.44425392806325403
2024-03-24 07:04:06,3.1468317132998327,389421524.3256826,143948405.55932364,-1.3747125366147528,-1746087.818422556,-179.64479872729873,ApeX,-1.2089525464678452
2024-03-24 08:04:33,3.1883359749156064,388747580.5700358,145846973.01631758,1.3189221857768718,-673943.7556467652,-61.402642608456134,ApeX,1.3189221857768274
2024-03-24 09:04:35,3.175968742269905,387447388.4179978,146120430.39781043,-0.38788988183807716,-1300192.1520380378,92.92294663228672,ApeX,0.18749609665347222
2024-03-24 10:04:01,3.181215351970259,388411058.6360992,145521247.83843797,0.165197145378837,963670.2181014419,-174.11752305925697,ApeX,-0.41006076819044557
2024-03-24 11:04:28,3.172986343080496,388959779.5022204,145144820.74702138,-0.25867500245359,548720.8661211729,-43.05926905137467,ApeX,-0.2586750024536011
2024-03-24 12:09:06,3.179567392844251,387805643.0247658,146237950.78232938,0.2074087012100323,-1154136.4774546027,-310.3321649881886,ApeX,0.7531305834282964
2024-03-24 13:08:43,3.1681705236724578,384625602.9466639,145310772.09707034,-0.3584408746121315,-3180040.0781018734,175.5341452438374,ApeX,-0.6340205673690869
2024-03-24 14:09:09,3.1621148487198494,384973028.1367027,144508064.23318687,-0.19114106729295477,347425.19003880024,-110.92518274946315,ApeX,-0.5524076792787547
2024-03-24 15:07:34,3.187469269315065,383728161.8641404,145777339.20933884,0.8018184603725054,-1244866.272562325,-458.31203616044627,ApeX,0.8783419685864713
2024-03-24 16:07:39,3.166648723534865,381852143.2271332,144874201.97724512,-0.6531998906039393,-1876018.6370071769,50.70041484421797,ApeX,-0.6195319773238506
2024-03-24 17:07:54,3.1625494995248173,377430142.9458719,144936605.82232752,-0.12944991276050422,-4422000.281261325,135.7119590408636,ApeX,0.04307450479845709
2024-03-24 18:00:48,3.1518785658250312,376306184.6731408,143936550.2414749,-0.33741554721560263,-1123958.2727310658,-74.58258251375621,ApeX,-0.6899951707704299
2024-03-24 19:00:44,3.1607868646623096,375280368.9125384,144380173.45390862,0.28263458287602905,-1025815.7606024146,-8.73186438587068,ApeX,0.3082074787046585
2024-03-24 20:01:30,3.1698191883138254,377190594.1775293,145628114.217518,0.28576187001083664,1910225.2649908662,-286.21523848191595,ApeX,0.8643435824710055
2024-03-24 21:01:57,3.1961288396363186,375862404.8291188,145697669.41257864,0.8300047971029123,-1328189.3484104872,-169.53050892753416,ApeX,0.047762202672441134
2024-03-24 22:08:34,3.1955147559019235,377242746.6442928,146599467.54975945,-0.019213359823910814,1380341.8151739836,-203.9265837228638,ApeX,0.6189516557242536
2024-03-24 23:05:00,3.2514079456572835,379540844.5810067,148732648.92174274,1.7491138055967026,2298097.936713934,66.48759832174416,ApeX,1.4551085400492658
2024-03-25 00:04:52,3.297088929384924,379939602.1623649,150847158.11069053,1.4049600816364416,398757.58135819435,-82.6483643282679,ApeX,1.4216846161735353
2024-03-25 01:03:45,3.274262281006272,379584997.8123195,149995404.47656864,-0.6923273489899628,-354604.350045383,-188.92729984909062,ApeX,-0.5646467887030937
2024-03-25 02:03:45,3.165269961653084,381240848.0579314,147078646.39608794,-3.328759579995877,1655850.245611906,-566.9571158390999,ApeX,-1.9445649622794492
2024-03-25 03:03:30,3.195618338233112,381664060.3422535,146181071.49578822,0.9587926763813259,423212.284322083,-74.44139133695099,ApeX,-0.6102686707372351
2024-03-25 04:05:59,3.214601071339488,385494237.2573789,146767649.11280212,0.5940237881120636,3830176.91512537,805.0249855721198,ApeX,0.4012678324298635
2024-03-25 05:06:28,3.2797508941402005,384250529.6461744,149584478.6729082,2.0266845358066554,-1243707.611204505,-132.47128367081694,ApeX,1.9192441775374602
2024-03-25 06:08:36,3.277693160435277,381759205.13474816,150210609.52180576,-0.06274054863740774,-2491324.5114262104,100.31432540751393,ApeX,0.4185800923013572
2024-03-25 07:05:08,3.2999356243752183,382786568.4047591,150952984.48719296,0.6786011640268264,1027363.2700109482,-141.23763344755167,ApeX,0.4942227235150254
2024-03-25 08:08:09,3.2251071260513795,381658064.384196,147198932.81861398,-2.267574487547952,-1128504.0205631256,-209.84469208745412,ApeX,-2.4869012569257776
2024-03-25 09:08:00,3.233574012296186,381132098.1766375,147966057.31197792,0.26253038779435744,-525966.2075585127,-53.39261553573779,ApeX,0.5211481351629299
2024-03-25 10:07:49,3.222184728018854,381784486.9712256,147452546.46920663,-0.35221968738066156,652388.7945881486,-224.03625655276943,ApeX,-0.3470463781356181
2024-03-25 11:09:10,3.234832800133785,379530924.91451913,147927754.2917751,0.3925309435225177,-2253562.056706488,-445.4323672326647,ApeX,0.3222784780239296
2024-03-25 12:06:57,3.2849666137692184,382941336.13782537,148771294.9469936,1.5498115894385656,3410411.2233062387,-251.3342494011658,ApeX,0.5702382620875079
2024-03-25 13:07:08,3.2158278497646418,383114540.1690136,148399446.720812,-2.104702182201046,173204.0311882496,-94.92131535327472,ApeX,-0.24994621866677447
2024-03-25 14:00:39,3.2136349028796087,382159390.7590595,147357316.83210856,-0.06819229720874675,-955149.4099541306,-651.4591106231304,ApeX,-0.7022464784953164
2024-03-25 15:04:02,3.3106847119522165,390101571.6636517,151449566.4527595,3.019938854461812,7942180.904592216,-931.5118893256318,ApeX,2.7770929252963095
2024-03-25 16:00:28,3.3291425467592712,397275060.9583189,151673799.43229797,0.5575231836610239,7173489.294667184,-9.678596082853886,ApeX,0.1480578550275391
2024-03-25 17:03:29,3.273211991235319,409650788.80947286,150123088.63437864,-1.6800288584337575,12375727.85115397,72.52033623796108,ApeX,-1.0223985973342176
2024-03-25 18:03:30,3.346110653969278,417343699.1317021,150671979.64300194,2.2271292824650457,7692910.322229266,-37.83872419663831,ApeX,0.36562730864144743
2024-03-25 19:03:23,3.432038731074741,421091976.2262135,155225693.10870406,2.5679986704424174,3748277.0945113897,-51.276214884756286,ApeX,3.0222696194020626
2024-03-25 20:03:27,3.37460823825551,426050975.5850543,154387287.5208522,-1.6733637735273144,4958999.358840764,32.30076736061582,ApeX,-0.5401203699343271
2024-03-25 21:03:40,3.364015848628238,432777051.0264532,153902688.9578605,-0.3138850165537277,6726075.441398919,35.633722747067154,ApeX,-0.3138850165537499
2024-03-25 22:06:24,3.257388107363081,433489915.99966174,150124165.88760084,-3.169656329313597,712864.9732085466,-89.40147223415201,ApeX,-2.455137785990369
2024-03-25 23:05:24,3.35448098180814,438763705.3573417,153466471.73758,2.9806971489085843,5273789.357679963,639.8020040096893,ApeX,2.226360979405251
2024-03-26 00:04:48,3.305891313078322,444240656.5638263,152579034.33611298,-1.448500349035431,5476951.206484616,3.852293579166144,ApeX,-0.5782614218071691
2024-03-26 01:04:06,3.272142467485786,450983581.6016148,149699510.06759477,-1.0208697865844218,6742925.037788451,23.114572023299097,ApeX,-1.8872345607948815
2024-03-26 02:04:20,3.273764364570586,458356284.3718536,149986830.2182376,0.0495668236000224,7372702.770238817,9.339829953929325,ApeX,0.1919312564971687
2024-03-26 03:04:22,3.275264564338684,459050037.7942067,149842345.03700897,0.04582491593878579,693753.4223530889,-90.59024290042528,ApeX,-0.09633191195413948
2024-03-26 04:04:16,3.2764071268485613,461198563.5968701,149894616.91992658,0.03488458680003248,2148525.8026634455,209.69588522908126,ApeX,0.034884586800010275
2024-03-26 05:04:48,3.311374443021261,468196329.0770181,150433295.70003822,1.0672457609482988,6997765.480147958,225.700788488232,ApeX,0.35937166469386383
2024-03-26 06:04:56,3.2986370620523906,472844598.2938637,151038093.6277955,-0.3846554108586031,4648269.216845632,-33.57495003180143,ApeX,0.40203727834509095
2024-03-26 07:00:56,3.3159965092163284,480824449.4187023,151705818.96972218,0.5262612053821059,7979851.124838591,71.67360048594192,ApeX,0.4420906844680994
2024-03-26 08:01:32,3.3009324212007485,489430681.5978048,150852423.57309836,-0.45428540029253117,8606232.17910248,7.849533086076965,ApeX,-0.5625330672346496
2024-03-26 09:06:57,3.297039499915022,495472935.3025386,151124158.98220065,-0.11793398921842169,6042253.704733789,-29.79211368006669,ApeX,0.1801332737425998
2024-03-26 10:07:46,3.34442833291731,501132812.3265812,153607191.9571839,1.4373146880257037,5659877.024042606,-6.328378439184212,ApeX,1.643041715967919
2024-03-26 11:01:21,3.316457905084541,505403717.9589373,151696084.21501747,-0.8363291136327278,4270905.632356107,-24.540663795101626,ApeX,-1.244152515136876
2024-03-26 12:02:43,3.348215762814768,504979481.2320759,152959334.1517002,0.9575836220184986,-424236.7268613577,-109.933179596556,ApeX,0.832750524326098
2024-03-26 13:01:37,3.406397437098366,505853576.2248684,155841633.57683963,1.737691905335459,874094.9927924871,-306.03944388769173,ApeX,1.8843566763182107
2024-03-26 14:01:38,3.371385926281657,500314463.85554975,153576357.10078987,-1.027816379715596,-5539112.369318664,-733.696842447611,ApeX,-1.453575930935569
2024-03-26 15:07:54,3.36086621693078,486368282.2897738,154223026.72488356,-0.3120292242092537,-13946181.56577593,151.77646951205244,ApeX,0.42107368367207965
2024-03-26 16:08:12,3.3580997409255127,474114154.07997257,153625134.3590117,-0.08231437453032342,-12254128.209801257,-12.13273574558208,ApeX,-0.38768034746096136
2024-03-26 17:07:54,3.32904109049708,462438452.1686615,151931306.8185352,-0.8653301768941413,-11675701.91131109,-4.720256623621111,ApeX,-1.102571885482062
2024-03-26 18:08:38,3.3297855248290587,450525519.1481391,151907907.18747425,0.022361824673877706,-11912933.020522356,2.0318359531039665,ApeX,-0.015401454480279408
2024-03-26 19:10:39,3.3469241447360187,439383599.2258883,153647646.43009958,0.514706421154254,-11141919.922250807,-6.472067768225742,ApeX,1.145259173690194
2024-03-26 20:02:44,3.364101964582697,429056867.76967126,153906628.73625335,0.5132419829022794,-10326731.45621705,-7.316409305776794,ApeX,0.16855598648664039
2024-03-26 21:01:50,3.3646421223421688,417757289.3362263,153835793.75736937,0.016056521626239828,-11299578.433444977,9.420666949194633,ApeX,-0.04602464459498856
2024-03-26 22:01:50,3.3654400686872585,407829962.17330056,153967846.58690095,0.02371563798095888,-9927327.16292572,-12.14426961679923,ApeX,0.08584011971872751
2024-03-26 23:02:23,3.3403681086962416,397419423.9716692,153653937.2395091,-0.7449831070917456,-10410538.201631367,4.867483772573067,ApeX,-0.20387980630401925
2024-03-27 00:11:41,3.3396106964039194,382771521.89550185,152220069.41477397,-0.022674515732268308,-14647902.076167345,40.70263988726317,ApeX,-0.9331800085930042
2024-03-27 01:07:13,3.375950293769101,367090711.2299781,155077814.18208236,1.0881387283946609,-15680810.665523767,7.05158038322089,ApeX,1.8773771279275264
2024-03-27 02:00:17,3.3258632538091453,356147713.0001914,152297018.19834596,-1.4836426961735816,-10942998.229786694,-30.214078447830182,ApeX,-1.793161709431479
2024-03-27 03:00:28,3.3696313424136752,345728195.67613816,153950221.2302079,1.3159918272166449,-10419517.324053228,-4.783706391439946,ApeX,1.0855124095134006
2024-03-27 04:09:59,3.398004512299968,335438485.01217186,155166551.66864848,0.8420259370560457,-10289710.663966298,-1.2458030065104264,ApeX,0.7900803446211135
2024-03-27 05:08:50,3.4434060176602563,322770258.8301769,156931798.35429376,1.3361225741739258,-12668226.181994975,23.115475213098446,ApeX,1.137646397797698
2024-03-27 06:09:20,3.5687113009977227,314446093.51400304,161926116.87880436,3.6389924015585384,-8324165.3161738515,-34.29099546703094,ApeX,3.1824770867885377
2024-03-27 07:10:53,3.421238017231297,303832737.7960719,155972206.17023724,-4.132396019963725,-10613355.717931151,27.500539871660212,ApeX,-3.6769304565139382
2024-03-27 08:10:22,3.4421799075199626,289773496.6270689,159280147.3693447,0.6121143920180483,-14059241.16900301,32.46744519502038,ApeX,2.1208529906264095
2024-03-27 09:07:31,3.422085612215118,282110821.56417215,156749234.03458348,-0.5837665620249899,-7662675.0628967285,-45.49723579825243,ApeX,-1.588969734497081
2024-03-27 10:07:26,3.4650751402205504,269946608.606472,159659997.21045497,1.2562376537857967,-12164212.957700133,58.746297576941544,ApeX,1.8569552787921717
2024-03-27 11:08:03,3.539012598784222,260606107.88845453,160664178.40756598,2.133790915684597,-9340500.718017489,-23.213275281366986,ApeX,0.628949777436949
2024-03-27 12:05:30,3.629288738824696,255438173.9731229,168920047.9494581,2.550884957897215,-5167933.915331632,-44.67176791322467,ApeX,5.138587595393518
2024-03-27 13:05:22,3.7246615582317615,253241413.19702423,171106556.39045903,2.6278653000739505,-2196760.7760986686,-57.49247548267652,ApeX,1.294404345454092
2024-03-27 14:04:57,3.5534929127475205,257895419.6777026,163342199.59886023,-4.595548959500661,4654006.48067838,-311.85768297190964,ApeX,-4.537731899577723
2024-03-27 15:05:06,3.545198740508317,261325972.5941884,162203545.3332531,-0.2334089990569499,3430552.9164857864,-26.288179212295802,ApeX,-0.697097423937898
2024-03-27 16:09:09,3.515569945753536,265098193.4239716,160301205.74916723,-0.8357442536643944,3772220.829783201,9.959558170798166,ApeX,-1.1728101134765079
2024-03-27 17:08:42,3.5215735774827284,265513501.7599457,161403598.13995746,0.17077264346407883,415308.33597409725,-88.99034932697813,ApeX,0.6877006231102323
2024-03-27 18:05:21,3.547676206530946,263373362.88516185,162852160.54078138,0.7412206070354532,-2140138.8747838438,-615.3132478702099,ApeX,0.8974783818436416
2024-03-27 19:04:09,3.432400921525168,268096831.40073368,157042704.57815853,-3.2493180971128854,4723468.515571833,-320.70850500526086,ApeX,-3.5673189372074976
2024-03-27 20:10:02,3.494119303613352,268803454.8639034,159895340.8025619,1.798111103546729,706623.4631697237,-85.04015723106437,ApeX,1.8164716610465925
2024-03-27 21:03:27,3.536433509641732,267418654.9213192,162287483.94410312,1.21101205630334,-1384799.9425842166,-295.9742373077133,ApeX,1.496068071486234
2024-03-27 22:00:56,3.463271529676874,266202475.0850064,159338376.7601112,-2.0688068859597952,-1216179.8363128006,-12.176495758423334,ApeX,-1.817211723491674
2024-03-27 23:01:09,3.444342612629544,266720302.993372,157589072.99814916,-0.5465617375111198,517827.90836560726,-142.57823497021226,ApeX,-1.097854639623752
2024-03-28 00:00:39,3.483168012940036,267183095.00611803,158891448.37675104,1.1272223665592662,462792.01274603605,-10.628221216055756,ApeX,0.8264376164057952
2024-03-28 01:07:01,3.4562390727503267,267502806.5506559,158318859.424531,-0.7731163150806353,319711.5445378721,-30.916797236663097,ApeX,-0.3603648642325541
2024-03-28 02:07:19,3.536812457252326,265676459.44470572,161333468.98885465,2.3312445350570865,-1826347.1059501767,-671.2484072447478,ApeX,1.904138000539768
2024-03-28 03:07:01,3.469592802254346,266627097.9891612,158604959.63675895,-1.9005716534430395,950638.5444554687,-152.05136205260877,ApeX,-1.6912233829697088
2024-03-28 04:06:53,3.5334256926786938,261877090.17047897,161068894.21134683,1.8397804601990364,-4750007.818682224,-599.6649721796265,ApeX,1.5535041150231743
2024-03-28 05:06:41,3.5033992797350195,262220280.5706441,159344803.8268309,-0.8497819270938511,343190.4001651406,-107.22504916340012,ApeX,-1.070405550964837
2024-03-28 06:07:35,3.568473754734415,260498940.656626,161583483.07818076,1.8574667002933642,-1721339.9140181243,-601.5699486902397,ApeX,1.4049276773296926
