Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 01:10:31,0.0064289965482966,9139097.527036771,157776508.19555646,-4.349319028600219,-236292.0672545135,232.2940375327549,MVL,-4.152780356546437
2024-03-22 02:10:06,0.006510063186958,8999402.522470532,159592804.6149875,1.2609532148975644,-139695.0045662392,-40.88036632403248,MVL,1.1511830501279796
2024-03-22 03:10:19,0.0064953938071551,8886599.973203823,159317505.13280028,-0.22533390816065202,-112802.54926670901,-19.25083533447224,MVL,-0.1725011869121329
2024-03-22 04:09:55,0.0065811109407905,8745306.607498169,161318772.06927016,1.319660303598158,-141293.36570565403,25.257245181207445,MVL,1.2561500600964726
2024-03-22 05:09:47,0.006572989985394,8861257.264839299,161021670.51466566,-0.12339794100969526,115950.65734113008,-182.06376623703724,MVL,-0.1841704786079812
2024-03-22 06:09:50,0.0071791000188366,9001849.380830647,161242820.9115546,9.221222530225237,140592.1159913484,21.251676545241537,MVL,0.13734200880048952
2024-03-22 07:10:18,0.0071911020819884,9127054.817834068,177430881.6662172,0.1671806092728767,125205.43700342067,-10.944197602712357,MVL,10.039554420560615
2024-03-22 08:09:58,0.0070996190900631,8810855.492651954,173750972.56718126,-1.2721692847948551,-316199.3251821138,-352.54440442029295,MVL,-2.073995836845688
2024-03-22 09:10:17,0.0071157803177574,8192713.542621101,174507070.32330766,0.2276351377346275,-618141.950030853,95.49122999387698,MVL,0.4351617403661079
2024-03-22 10:10:48,0.0072623171241006,7958756.192978683,178090932.07368565,2.0593216737947673,-233957.34964241832,-62.151517199125394,MVL,2.0537057574447903
2024-03-22 11:11:57,0.0071158357083164,7969665.798343659,174523887.57916802,-2.0170066010762544,10909.60536497645,-104.66307443713599,MVL,-2.002934373459142
2024-03-22 12:10:08,0.0071223211510028,7877431.293495803,175724485.14540988,0.09114098402833726,-92234.50484785624,-945.443091314379,MVL,0.6879273564756261
2024-03-22 13:10:02,0.0069385493068967,7965256.409528286,169866625.91024712,-2.5802240619299366,87825.11603248306,-195.21937172791613,MVL,-3.33354753056494
2024-03-22 14:10:49,0.0068900442086479,7969051.734390698,168505355.7605703,-0.6990668524988086,3795.324862412177,-95.67854272915685,MVL,-0.8013758690868955
2024-03-22 15:11:29,0.0068550801093072,7958197.345754837,167397689.5212598,-0.5074582728629706,-10854.388635861687,-385.99366403019883,MVL,-0.6573477942649841
2024-03-22 16:11:52,0.0068043180183952,7794566.536431865,167125069.60164914,-0.7405032487232344,-163630.80932297185,1407.5082974489594,MVL,-0.16285763584332758
2024-03-22 17:11:33,0.0068183512486408,7587045.647001213,166828000.7007462,0.20624007002114642,-207520.88943065144,26.822626062461175,MVL,-0.17775244708110316
2024-03-22 18:12:06,0.0068151898429408,7686389.002168341,166512904.15086845,-0.04636613141087986,99343.35516712721,-147.8714964260624,MVL,-0.18887509803763303
2024-03-22 19:11:18,0.0068065867885201,7620105.557712238,166257170.94487998,-0.12623352568250645,-66283.44445610233,-166.72156818600743,MVL,-0.15358161416532123
2024-03-22 20:12:35,0.0067884449096115,7715486.242186557,166439869.17043665,-0.26653415981116035,95380.68447431829,-243.89820151468777,MVL,0.10988892961329988
2024-03-22 21:11:24,0.0068021077594479,7915680.779440308,166311125.83469072,0.20126626964380723,200194.53725375142,109.89001951192199,MVL,-0.07735125987998748
2024-03-22 22:11:17,0.0067920372842295,7546335.071272021,166788260.7167372,-0.14804933374383822,-369345.70816828683,-284.49339988739666,MVL,0.2868929421599553
2024-03-22 23:12:45,0.0068233062430859,7510485.982410421,167233759.62453467,0.46037672568439714,-35849.088861600496,-90.29389320932182,MVL,0.26710447478919264
2024-03-23 00:10:13,0.0068123314768233,7533224.60754631,167376477.12638,-0.16084235224999022,22738.625135889277,-163.42873935701502,MVL,0.08534012639898059
2024-03-23 01:10:36,0.0067668163981835,7415406.37402637,165685636.23389292,-0.6681277737974112,-117818.2335199397,-618.1414127540302,MVL,-1.0102022228669516
2024-03-23 02:10:42,0.0066723766845323,7543890.72970965,163390936.03818431,-1.395629910640872,128484.35568328016,-209.05303181407425,MVL,-1.3849723173765316
2024-03-23 03:10:03,0.0067347377801313,7714045.5713880975,164971189.8519444,0.9346159329338244,170154.8416784471,32.432342267323655,MVL,0.967161246564352
2024-03-23 04:10:08,0.0067290820603129,7554673.875001125,165225745.9197352,-0.08397832258719706,-159371.69638697244,-193.66274554099832,MVL,0.15430334715973437
2024-03-23 05:10:16,0.0067461510786705,7629539.529466383,165122253.2686013,0.2536604280436894,74865.65446525812,-146.97550202607863,MVL,-0.06263712144726208
2024-03-23 06:10:24,0.0067372961276251,7445768.439663973,165234555.2642284,-0.13125930537484232,-183771.08980241045,-345.4678198100714,MVL,0.06801142390204795
2024-03-23 07:10:39,0.006869855865232,7278405.279785065,167871726.0460414,1.9675510040795485,-167363.15987890773,-8.92846091359878,MVL,1.5960165097402612
2024-03-23 08:09:55,0.0069190429231616,7149628.533004603,169296185.20029098,0.7159838415029096,-128776.74678046163,-23.05549986410661,MVL,0.8485402442689471
2024-03-23 09:09:44,0.0068752648773173,7132632.485247184,169137619.7380051,-0.6327182289584066,-16996.047757419758,-86.80192800149348,MVL,-0.0936615683916786
2024-03-23 10:11:04,0.0068627180004557,7346474.922740467,168241040.1260523,-0.18249299605888059,213842.4374932833,-1358.1892010742833,MVL,-0.5300888195905906
2024-03-23 11:12:19,0.0068560958081819,7261483.404383591,168497267.3124413,-0.09649518271565016,-84991.51835687552,-139.74492591515894,MVL,0.15229767136308858
2024-03-23 12:10:30,0.0071948406957662,31901053.02382506,166793003.16046795,4.940784041845636,24639569.61944147,-29090.62176531667,MVL,-1.011449134550746
2024-03-23 13:09:57,0.0071595012275712,28670007.41377127,175529281.49119368,-0.49117791052406545,-3231045.610053789,-113.1132388266408,MVL,5.237796649251969
2024-03-23 14:10:20,0.0071538188950523,25018908.53071184,174806799.1979179,-0.07936771484887695,-3651098.883059431,13.000536782848116,MVL,-0.4116021481646803
2024-03-23 15:09:58,0.0071743597184083,23969608.464982662,175700279.8807992,0.28713088292193767,-1049300.0657291785,-71.26070535646738,MVL,0.5111246742008468
2024-03-23 16:10:20,0.0068347273843088,6953396.45818003,167722945.0575888,-4.7339741444530015,-17016212.006802633,1521.6726332688968,MVL,-4.540308546248473
2024-03-23 17:10:43,0.0068348626078274,6899402.686881953,178192533.2703395,0.0019784771358999365,-53993.77129807696,-99.68269218039542,MVL,6.242191972693956
2024-03-23 18:09:51,0.0068416205269534,6791101.284910168,167370764.61432716,0.09887424976562365,-108301.40197178535,100.58128811543602,MVL,-6.073076383955101
2024-03-23 19:10:27,0.0068064032739538,6771519.895208119,167031649.86523274,-0.5147501657079223,-19581.389702048153,-81.91954181059494,MVL,-0.20261289352166978
2024-03-23 20:10:13,0.0071921814003348,24547661.16929505,167866510.87259147,5.667870545626719,17776141.27408693,-90880.79515585965,MVL,0.49982204452410084
2024-03-23 21:10:38,0.006804537315865,6505128.587056821,166871978.41709343,-5.389798489395092,-18042532.582238227,-201.4985890584681,MVL,-0.5924543557427442
2024-03-23 22:10:51,0.0068168736606853,6525540.724572245,166955415.07862252,0.18129586550341692,20412.13751542382,-100.11313343857013,MVL,0.050000402896022145
2024-03-23 23:10:23,0.006818374070169,6433801.121645389,167034509.4212752,0.022010228711644153,-91739.6029268559,-549.4365318553024,MVL,0.04737452967034095
2024-03-24 00:10:51,0.0068071767734871,6382371.186596937,167062723.53553027,-0.16422238742942463,-51429.93504845258,-43.93922209423805,MVL,0.016891188744661
2024-03-24 01:10:27,0.0071974555909916,23242625.73414253,176207897.16345927,5.7333433593876215,16860254.547545593,-32882.95905227453,MVL,5.474095857167116
2024-03-24 02:10:01,0.0068253653082473,6284153.351121671,166842506.01289636,-5.169747531475033,-16958472.38302086,-200.58254064432,MVL,-5.31496675309342
2024-03-24 03:10:51,0.0068192054326969,6094354.990619162,167135221.54826334,-0.09024975619922326,-189798.36050250847,-98.88080508541242,MVL,0.1754442212372087
2024-03-24 04:10:10,0.0068071053125648,5987253.096708423,166359015.56850594,-0.17744178924543608,-107101.89391073864,-43.570695960082794,MVL,-0.4644179560519879
2024-03-24 05:12:07,0.006731217849998,5923640.260029089,165219032.8843615,-1.114827214832781,-63612.83667933475,-40.605311113964746,MVL,-0.6852545263319354
2024-03-24 06:10:53,0.0067317109623152,5738638.71440631,164842558.63706794,0.007325751865239205,-185001.54562277906,190.82423498161435,MVL,-0.22786372775650543
2024-03-24 07:09:58,0.0067238039746425,5442039.627699695,164786166.37195587,-0.11745881124374247,-296599.08670661505,60.32249120306543,MVL,-0.03420977299692929
2024-03-24 08:11:05,0.0067262255793654,5321504.208643301,164953367.3934366,0.03601539741540094,-120535.4190563932,-59.36082595708649,MVL,0.10146544771443278
2024-03-24 09:10:39,0.0067380068852051,5269133.546355775,165819740.86352432,0.17515478332814638,-52370.662287526764,-56.55164042444252,MVL,0.5252232699325843
2024-03-24 10:09:54,0.0067519769606966,5218963.688188611,165402614.80167046,0.20733246091177993,-50169.85816716403,-4.202360681023709,MVL,-0.2515539221576546
2024-03-24 11:12:40,0.006769174997398,5228575.183474878,165864816.49838585,0.2547111283333736,9611.49528626725,-119.15790802964226,MVL,0.27944038083653755
2024-03-24 12:10:47,0.0067719045681661,5232064.608865258,165741642.0755502,0.040323536755204614,3489.4253903804347,-63.69529104003131,MVL,-0.0742619353736429
2024-03-24 13:10:28,0.0071215550355281,16408719.650751095,174437297.59765422,5.163251546775549,11176655.041885838,320200.73125212465,MVL,5.246512230245837
2024-03-24 14:10:41,0.0067748697710581,5204089.263279263,165732279.04582435,-4.868111848331614,-11204630.387471832,-200.25030159274985,MVL,-4.99034247360809
2024-03-24 15:10:13,0.0071193511177197,15796861.391208611,166403531.8978063,5.084693260573148,10592772.127929348,-194.53923745466324,MVL,0.40502239868212
2024-03-24 16:10:36,0.0067726801506325,4941183.346953748,165698412.26887855,-4.869418031993867,-10855678.044254864,-202.48193686364993,MVL,-0.4237407829545181
2024-03-24 17:10:57,0.0067961787834403,5053902.8650886025,165938778.42250115,0.34696209307338854,112719.51813485473,-101.0383461786112,MVL,0.14506243622451898
2024-03-24 18:10:20,0.0067681351722769,4953434.248219869,165704196.25523156,-0.41263792576693437,-100468.61686873343,-189.13151735490507,MVL,-0.14136669529548618
2024-03-24 19:10:31,0.0071160122141277,13293412.483375842,174587589.7573639,5.1399245581817965,8339978.235155973,-8401.077983438861,MVL,5.360994895053461
2024-03-24 20:10:37,0.0068050720821942,4957846.952611922,166333337.12323934,-4.36958401105858,-8335565.530763919,-199.94708973731548,MVL,-4.727857601789475
2024-03-24 21:10:13,0.0071688343002142,13630484.63193911,166745583.3065851,5.345457235813877,8672637.679327186,-204.0437826002236,MVL,0.24784339115395682
2024-03-24 22:10:37,0.0071915250956122,13635240.659205493,166937896.0571079,0.31652001493913673,4756.027266383171,-99.94516054466659,MVL,0.11533304013768841
2024-03-24 23:12:46,0.0068601716948838,5054658.668852357,167818977.03328225,-4.607553979483026,-8580581.990353135,-180514.90323242897,MVL,0.5277896732764242
2024-03-25 00:10:01,0.0068228598438272,4999167.417778357,167447111.79266727,-0.5438909216284871,-55491.25107400026,-99.3532926888131,MVL,-0.22158712154539684
2024-03-25 01:10:34,0.0070543039614147,5172175.296915382,181240989.36590987,3.3921863102155614,173007.87913702521,-411.7750560467827,MVL,8.237751864195886
2024-03-25 02:11:22,0.0070553337028043,5157605.807069403,172965516.38191384,0.014597349295297768,-14569.489845979027,-108.42128689089341,MVL,-4.56600519173318
2024-03-25 03:10:12,0.0070396500132087,5155441.412522689,181246370.32470337,-0.22229550374585072,-2164.39454671368,-85.14433539132447,MVL,4.787575070458039
2024-03-25 04:10:14,0.0073410088791725,18127628.91423895,179928724.388083,4.280878529448917,12972187.50171626,-599444.8616571618,MVL,-0.7269916270652987
2024-03-25 05:10:54,0.0073589886766821,18444861.9651982,179913186.91416383,0.24492270484253176,317233.0509592518,-97.554513832634,MVL,-0.008635349342922538
2024-03-25 06:10:23,0.0073369635048758,18595783.94437678,172432168.85763222,-0.29929617742298076,150921.9791785814,-52.42551848799414,MVL,-4.158126585852084
2024-03-25 07:11:41,0.0073280164264384,19246071.71200501,172788185.06598747,-0.12194524930448924,650287.7676282302,330.87678227355104,MVL,0.20646739568019878
2024-03-25 08:11:13,0.0070414242290361,6111903.7903543655,179334160.89105564,-3.910910957681779,-13134167.921650646,-2119.7470374622603,MVL,3.7884394830400403
2024-03-25 09:10:24,0.0070135892910294,6163021.655244078,172218547.13687217,-0.39530267033081046,51117.86488971207,-100.38919758902615,MVL,-3.9677960511417365
2024-03-25 10:10:15,0.007089550161137,6227758.47351204,174416785.55483466,1.0830527274352297,64736.818267962895,26.6422578635356,MVL,1.2764237386205801
2024-03-25 11:10:53,0.007086614374806,6194350.302334248,173668713.90004098,-0.04141005090975147,-33408.17117779236,-151.60613708184894,MVL,-0.42889888860982994
2024-03-25 12:10:58,0.0071263578215362,6209018.698170176,173993097.47008517,0.5608241767958155,14668.395835927688,-143.90661122353896,MVL,0.18678296324050603
2024-03-25 13:10:57,0.0071303653023278,6294579.177188193,174610158.8051816,0.05623462772930132,85560.47901801765,483.2981327682208,MVL,0.35464701995002734
2024-03-25 14:11:58,0.0071860183330098,6351037.057641075,176531151.03738913,0.7805074259495726,56457.88045288157,-34.01406689063481,MVL,1.1001606351843884
2024-03-25 15:11:40,0.0073060990427197,6567765.783416727,188968102.076479,1.6710326100658035,216728.72577565163,283.87683709899164,MVL,7.045187756383986
2024-03-25 16:12:19,0.0078107161148731,6935784.335019808,190885847.48688504,6.90679210893308,368018.55160308164,69.80607913693859,MVL,1.014851389908067
2024-03-25 17:11:57,0.0076807662548238,6960613.241219834,188107129.28860825,-1.663738102090928,24828.906200026162,-93.25335473120256,MVL,-1.4556962890963976
2024-03-25 18:11:33,0.0076949617555227,7107821.746802317,188139577.46444827,0.18481880880028,147208.50558248255,492.89162557764,MVL,0.01724983841002725
2024-03-25 19:11:40,0.0077198587562657,7186095.929169348,188782392.1787108,0.3235493759943697,78274.18236703146,-46.82767679944039,MVL,0.3416690538618816
2024-03-25 20:12:29,0.0077127457630239,7206539.2380733155,189055782.9993908,-0.09213890391487345,20443.30890396703,-73.88243698527906,MVL,0.1448179660850979
2024-03-25 21:12:31,0.0077341865341382,7192580.003685922,189695568.0491545,0.27799141541902106,-13959.23438739311,-168.28265645726418,MVL,0.33841072704225983
2024-03-25 22:11:15,0.0077480361697437,7280151.102588235,189521904.449674,0.17907035916921998,87571.09890231304,-727.3345405060353,MVL,-0.09154858032079938
2024-03-25 23:12:40,0.0077572987856289,7396557.306053259,190125940.1641857,0.11954791746289217,116406.20346502401,32.927649560361225,MVL,0.3187155153731025
2024-03-26 00:10:13,0.0077777965889691,7492305.993292007,190013828.37754512,0.2642389304144732,95748.68723874725,-17.74606130203672,MVL,-0.05896711755574158
2024-03-26 01:10:12,0.0084200716571367,7629764.794179094,205433625.73169145,8.257802332842058,137458.80088708736,43.56207364424418,MVL,8.115092193978747
2024-03-26 02:10:42,0.0083874952997564,7610463.953281459,205787465.1701236,-0.38688931290375983,-19300.840897634625,-114.04118235651488,MVL,0.17224027331059766
2024-03-26 03:10:39,0.0083001679440644,7809932.579228193,203573412.0967972,-1.041161307053562,199468.62594673317,-1133.4711684565964,MVL,-1.0758930683635426
2024-03-26 04:11:11,0.0083432162101697,7797677.50442481,203054670.9923736,0.5186433141522562,-12255.074803382158,-106.14386084288503,MVL,-0.254817708796351
2024-03-26 05:12:11,0.0083753833806107,7796705.032132499,205283736.67076835,0.38554880552885695,-972.4722923114896,-92.06473801332403,MVL,1.0977662653613551
2024-03-26 06:12:29,0.00835546633077,7738253.022834898,204691241.3590541,-0.2378046345532958,-58452.00929760095,5910.660638840944,MVL,-0.28862262608970735
2024-03-26 07:11:56,0.0083685296495295,7719251.440303024,204855665.40156725,0.15634458021080988,-19001.582531874068,-67.49199426981211,MVL,0.0803278349486014
2024-03-26 08:12:40,0.0083971064184042,7781170.263437601,205643999.47608745,0.34147897027894114,61918.8231345769,-425.86140144228307,MVL,0.384824150689167
2024-03-26 09:12:12,0.0084674081663121,7747258.196737997,207506138.41703063,0.8372139687764069,-33912.06669960357,-154.768590523592,MVL,0.9055158165019561
2024-03-26 10:13:35,0.0085108737153808,7777092.228456831,208500482.70015484,0.5133276702265155,29834.031718833372,-187.97467869801673,MVL,0.4791878884690348
2024-03-26 11:15:34,0.0083741993200741,8107434.397522361,206615075.7971057,-1.6058797237198275,330342.1690655304,1007.2662661848509,MVL,-0.9042698024639861
2024-03-26 12:13:42,0.0081404353208161,8253471.346907429,199719493.3997196,-2.791478806787351,146036.94938506838,-55.79221696152912,MVL,-3.337405255053849
2024-03-26 13:14:20,0.0080720156164843,8217760.755687077,197931711.01265025,-0.8404919594022675,-35710.5912203528,-124.45312050869508,MVL,-0.895146666275215
2024-03-26 14:04:55,0.0079716567268364,8185142.534786324,195359725.94513103,-1.243294047188792,-32618.22090075258,-8.659532687427928,MVL,-1.299430522961953
2024-03-26 15:12:40,0.007752076335237,8276137.151662495,189689036.3606986,-2.7545138874355724,90994.61687617097,-378.9686695452832,MVL,-2.9026912056710708
2024-03-26 16:14:55,0.0077938129593551,8109656.634047032,190728535.42961064,0.5383928422942219,-166480.51761546265,-282.956446579709,MVL,0.548001660430919
2024-03-26 17:08:47,0.0078084031004991,8087050.502820694,191452255.26153675,0.18720158181992907,-22606.131226338446,-86.42115512966258,MVL,0.37945021194440987
2024-03-26 18:14:25,0.0077755522093593,8008025.315294641,190524035.9238391,-0.4207120292970101,-79025.18752605282,249.5741342684078,MVL,-0.48483071480649453
2024-03-26 19:14:47,0.0077535368035138,8098691.761787131,189911808.32446697,-0.28313623589332204,90666.44649249036,-214.73107414341746,MVL,-0.3213387730337858
2024-03-26 20:15:01,0.0077613857727812,8161748.731673023,189990980.32857585,0.10123082492938806,63056.9698858913,-30.451702558879777,MVL,0.04168882641231164
2024-03-26 21:14:09,0.0077656470826016,8079868.424007529,190178491.8983928,0.054903981649045974,-81880.30766549334,-229.85131986783534,MVL,0.09869498514754049
2024-03-26 22:13:55,0.0077603575632049,8053661.427793082,190188615.2936141,-0.06811434179838649,-26206.996214447543,-67.99352987105115,MVL,0.0053231020607169555
2024-03-26 23:16:33,0.0077640796875701,7923011.94410137,190242925.1943828,0.04796331012952848,-130649.48369171191,398.52902874724236,MVL,0.0285558106014161
2024-03-27 00:14:02,0.0078716021086886,8042599.096541408,192894756.68043172,1.3848701384484574,119587.15244003851,-191.532816709956,MVL,1.3939185824331624
2024-03-27 01:13:45,0.0081908436689557,44543105.01299427,192231598.7656676,4.0556109907375015,36500505.916452855,30422.09637214529,MVL,-0.34379260804003886
2024-03-27 02:13:52,0.0078018446524323,7745554.948949809,191168278.57486773,-4.749193517119044,-36797550.06404446,-200.81380830246988,MVL,-0.5531453713268353
2024-03-27 03:13:23,0.007836615238575,7830841.503491125,191878452.88633737,0.44567134686359644,85286.55454131588,-100.23177237178258,MVL,0.37149171230912437
2024-03-27 04:14:22,0.0081305274514127,36823610.61029036,199229058.4919137,3.7504994680732207,28992769.106799237,33894.53672706886,MVL,3.830865579227183
2024-03-27 05:13:18,0.0077926435311927,7927454.301594993,191221752.15017235,-4.155744165912534,-28896156.30869537,-199.66676933221527,MVL,-4.0191458025016775
2024-03-27 06:13:42,0.0076810122406539,8034000.275851194,188563502.77844343,-1.4325214555491739,106545.97425620072,-100.36872023087768,MVL,-1.3901396372737573
2024-03-27 07:14:23,0.0076641938449555,8108343.197990486,187795426.5017897,-0.2189606678320799,74342.92213929258,-30.22456018795473,MVL,-0.4073302973991777
2024-03-27 08:13:36,0.0078510961752116,35054173.51329074,192367221.99487704,2.43864304631487,26945830.315300256,36145.32038815103,MVL,2.4344551825620675
2024-03-27 09:13:30,0.0077672086244776,33649591.74056833,191821580.6969401,-1.0684820165477005,-1404581.7727224082,-105.21261269846588,MVL,-0.28364567116921924
2024-03-27 10:13:42,0.007828563409399,33502952.75347292,193457002.3102428,0.7899206508763745,-146638.98709541187,-89.55995372122827,MVL,0.8525743596527358
2024-03-27 11:15:25,0.007838248504579,31803388.53210084,192626308.06572333,0.12371484617945683,-1699564.221372079,1059.0125211832265,MVL,-0.429394767105562
2024-03-27 12:13:24,0.0079248663360432,29489760.30509593,194371104.43887115,1.1050661562158837,-2313628.2270049118,36.13067384632815,MVL,0.9057933937832052
2024-03-27 13:13:57,0.0079437615984149,29428552.188172963,194473301.1674922,0.23843004500609943,-61208.116922967136,-97.35445322595308,MVL,0.05257814885402112
2024-03-27 14:13:41,0.0075666153530999,7979932.028980634,192192059.9005333,-4.747703473254483,-21448620.159192327,34942.11734889063,MVL,-1.1730357088936216
2024-03-27 15:13:59,0.0077441395300115,26296639.80133681,190112931.66588023,2.3461504071152772,18316707.772356175,-185.398070535116,MVL,-1.0817971542263938
2024-03-27 16:14:43,0.0077510288733233,26142347.87675844,189704031.60332912,0.0889620245748679,-154291.92457836866,-100.84235620557985,MVL,-0.21508271897555664
2024-03-27 17:14:56,0.0077861351248073,26159156.8545486,191514267.0129191,0.4529237609322445,16808.977790158242,-110.89426931194998,MVL,0.9542419284874093
2024-03-27 18:15:00,0.007799803783318,26417635.366731472,190694992.6787284,0.17555126248900432,258478.51218287274,1437.7408157098848,MVL,-0.4277876248955592
2024-03-27 19:14:51,0.0077669878737597,26215253.17221228,190028438.2059587,-0.420727373020402,-202382.19451919198,-178.29749282060524,MVL,-0.34953957804895186
2024-03-27 20:15:15,0.0078289073452237,26677907.67668577,191831394.62305912,0.7972134432344236,462654.5044734888,-328.604352063993,MVL,0.9487824212638829
2024-03-27 21:15:25,0.0078065468278966,26794246.73930348,191920668.94686905,-0.28561479068648365,116339.06261771172,-74.85400844630095,MVL,0.04653791105744265
2024-03-27 22:14:24,0.007866292841182,26974644.96689228,192903671.55239224,0.7653321577717032,180398.22758879885,55.06247302471785,MVL,0.5121921525791162
2024-03-27 23:17:00,0.007477589003744,8899392.43566159,183183615.8850364,-4.941385291468414,-18075252.531230688,-10119.639756345923,MVL,-5.038813200979375
2024-03-28 00:14:33,0.0075738307918151,8789722.577733947,185568321.6391179,1.287069776406713,-109669.85792764276,-99.39325960874874,MVL,1.3018117054628409
2024-03-28 01:14:28,0.0077657198785446,30090478.65107356,191079645.05152687,2.5335803241983035,21300756.07333961,-19522.61663856014,MVL,2.9699699623985776
2024-03-28 02:14:40,0.0077406749562641,29980828.64126452,189412211.06177333,-0.32250612528137435,-109650.00980903953,-100.51477050594593,MVL,-0.8726382076457706
2024-03-28 03:14:16,0.0076975416159172,29703003.641740065,180915327.3655602,-0.5572297065903231,-277824.9995244555,153.37434990502996,MVL,-4.485921814957338
2024-03-28 04:14:03,0.0073186038349174,8926117.72410454,186938613.9922198,-4.922841602002137,-20776885.917635523,7378.407613857168,MVL,3.3293401473324824
2024-03-28 05:14:09,0.0076665158489264,29283871.28271882,187869689.24903703,4.753803073054663,20357753.558614276,-197.98269884773498,MVL,0.49806470527056224
2024-03-28 06:14:43,0.0072967498895081,9132868.559240434,178697192.14178512,-4.823129133295689,-20151002.723478384,-198.9844123294812,MVL,-4.882372001527613
2024-03-28 07:14:33,0.0073656217148597,9117455.078863245,188783348.77551705,0.9438698926850897,-15413.480377189815,-99.92351010722047,MVL,5.6442725892017265
