Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 16:08:42,87.82768544525433,7380968.260674169,44624997.20407693,-0.03654433643570654,-480154.9993594643,178.71742249295286,Keep3rV1,0.36291430474644226
2024-03-25 17:02:41,88.31968592885354,7425826.745874824,44813876.47197186,0.5601883746622072,44858.485200654715,-109.34250091335022,Keep3rV1,0.42325889014884766
2024-03-25 18:03:56,90.14113937438562,7716226.782020454,45292601.784449846,2.062341398042733,290400.0361456303,547.3692431803112,Keep3rV1,1.068252403421055
2024-03-25 19:03:01,93.65785542998606,10432792.974108186,46967336.19492109,3.9013441365483237,2716566.1920877313,835.4565612813572,Keep3rV1,3.697589329139017
2024-03-25 20:05:37,95.19035381329412,12386461.5220123,48269338.94901795,1.6362731948882603,1953668.5479041152,-28.083160513652537,Keep3rV1,2.7721451961707277
2024-03-25 21:06:14,95.31549608030409,15398862.599530084,48485470.97512759,0.13146528192911067,3012401.0775177833,54.1920240641367,Keep3rV1,0.4477625565535881
2024-03-25 22:04:41,94.03229066007718,15830944.950871129,47753505.33283015,-1.3462715644324996,432082.35134104453,-85.65654638202824,Keep3rV1,-1.5096597549251967
2024-03-25 23:08:29,108.62659590794168,28369228.021939088,57194780.23798691,15.520525072203451,12538283.07106796,2801.827170712519,Keep3rV1,19.770852085838307
2024-03-26 00:04:56,104.36566301918812,42692555.35481598,53419344.50190964,-3.9225503230945313,14323327.332876895,14.236751967483642,Keep3rV1,-6.601014498819147
2024-03-26 01:04:46,104.93952013625037,44932339.755900495,53227716.03681909,0.5498524135823635,2239784.4010845125,-84.36268089787038,Keep3rV1,-0.35872485309830227
2024-03-26 02:00:32,103.51980827634942,45182467.958871126,52617797.46582269,-1.3528857937006311,250128.20297063142,-88.8324874997112,Keep3rV1,-1.1458665079194907
2024-03-26 03:07:54,101.30541005247105,45450256.93808094,51475159.24275973,-2.139105800859842,267788.9792098105,7.06068969009972,Keep3rV1,-2.171581248350718
2024-03-26 04:07:45,101.59012161288958,45806103.16364354,51404412.10858558,0.28104279946259414,355846.2255626023,32.88307331116851,Keep3rV1,-0.13743936923147348
2024-03-26 05:06:13,100.90973196493634,45356239.3409332,51550153.37320121,-0.6697399679723492,-449863.82271033525,-226.42084990478364,Keep3rV1,0.2835189794754722
2024-03-26 06:08:50,107.2993724489834,49065346.07440883,51971424.54282901,6.332035929168156,3709106.7334756255,-924.4954464506693,Keep3rV1,0.817206433078832
2024-03-26 07:07:20,108.24069468990422,53066886.06414133,55002093.23256437,0.8772858772947423,4001539.989732504,7.8841963111385915,Keep3rV1,5.831413543875108
2024-03-26 08:03:23,104.46334736096546,59024073.195323884,53403018.68345408,-3.489766339508793,5957187.131182551,48.872362802021605,Keep3rV1,-2.90729762292673
2024-03-26 09:08:02,102.75745970745255,61394466.41864169,52500507.6681322,-1.6330011402165168,2370393.223317802,-60.20952219361859,Keep3rV1,-1.6899999991976222
2024-03-26 10:04:40,102.47933196730666,61862127.35363686,52073056.04749635,-0.2706642816372784,467660.9349951744,-80.27074451636355,Keep3rV1,-0.8141856900467981
2024-03-26 11:05:11,104.94081627750884,63286344.1114948,52528251.55157097,2.4019324315925905,1424216.757857941,204.5404589700521,Keep3rV1,0.8741478580773787
2024-03-26 12:08:39,104.88994305366346,64670914.60856544,54676363.76116748,-0.04847801422742659,1384570.4970706403,-2.783723795451598,Keep3rV1,4.089441674043814
2024-03-26 13:11:06,104.06424495161326,66358195.653356425,53009257.05337015,-0.787204261926,1687281.0447909832,21.86313722275557,Keep3rV1,-3.0490445836512503
2024-03-26 14:04:46,102.34128067816494,66397325.22069466,51876219.69393788,-1.6556736410757167,39129.567338235676,-97.6809099195989,Keep3rV1,-2.137433011542711
2024-03-26 15:09:22,101.68279392109724,67616521.86071275,52692310.118477695,-0.6434224319885606,1219196.6400180906,3015.793817701495,Keep3rV1,1.5731493723995849
2024-03-26 16:02:30,98.51188546857136,67698390.55371067,50056976.19640012,-3.118431673884181,81868.69299791753,-93.28502964077208,Keep3rV1,-5.001363417455174
2024-03-26 17:02:27,96.84578772240508,56703470.07957701,48850994.44305376,-1.6912657170670364,-10994920.474133663,-13529.945039446688,Keep3rV1,-2.40921814496875
2024-03-26 18:02:29,97.2696402795838,70179606.59736817,49528175.52737571,0.4376571941297369,13476136.51779116,-222.56693033382766,Keep3rV1,1.3862176032288342
2024-03-26 19:11:49,96.59845109192472,67135342.66790108,49056708.253942825,-0.6900294744895397,-3044263.929467082,-122.59003480298713,Keep3rV1,-0.951917304469041
2024-03-26 20:05:56,96.95498723584984,53778946.74723783,49568958.92049193,0.36909095321397967,-13356395.920663252,338.7397489218806,Keep3rV1,1.044201057880656
2024-03-26 21:03:39,96.6061163755834,63507838.69187422,49031352.48359667,-0.3598276583934634,9728891.94463639,-172.8406974637906,Keep3rV1,-1.084562695289959
2024-03-26 22:03:23,97.2709500985223,63655756.82252199,49559899.53278422,0.6881900938385588,147918.13064777106,-98.47959940875569,Keep3rV1,1.0779777069465535
2024-03-26 23:06:15,98.70839161297653,55106841.48098255,49978156.30729289,1.4777706118818568,-8548915.341539443,-5879.491198341658,Keep3rV1,0.8439419338047482
2024-03-27 00:05:42,98.89956357572702,40674571.17511091,50249836.191423066,0.1936734654739869,-14432270.305871643,68.81989970990585,Keep3rV1,0.5435972516868004
2024-03-27 01:02:44,101.20165460305456,40945611.82126895,50687954.42823033,2.3277059514674736,271040.646158047,-101.87801808318248,Keep3rV1,0.8718799303907954
2024-03-27 02:06:02,100.18215102973824,40819889.42285278,50931751.89880991,-1.0073981273479693,-125722.39841617644,-146.3850718326823,Keep3rV1,0.4809771341725222
2024-03-27 03:05:36,99.98695027098836,34137384.100352585,50690478.606144086,-0.19484584503673963,-6682505.322500192,5215.286223206801,Keep3rV1,-0.4737188171833995
2024-03-27 04:07:00,99.2983867852922,41040633.86543313,50426534.23234966,-0.688653353092572,6903249.765080541,-203.30331861969637,Keep3rV1,-0.5206981292191548
2024-03-27 05:05:16,97.60266764339372,40438843.1259388,49566691.1556595,-1.7077005949402202,-601790.7394943237,-108.71749914856663,Keep3rV1,-1.7051401405622557
2024-03-27 06:03:04,97.84738279936404,40338449.92566139,49690967.68262295,0.2507258888296171,-100393.20027741045,-83.31758970539005,Keep3rV1,0.2507258888295949
2024-03-27 07:06:55,98.15606736100924,29010057.29989445,49973782.30453298,0.3154755424354505,-11328392.625766944,11184.023812831829,Keep3rV1,0.5691469397746118
2024-03-27 08:06:28,96.84977008657305,29481715.867064547,49135817.60054821,-1.3308370124811009,471658.5671700984,-104.16350829946775,Keep3rV1,-1.676808649139938
2024-03-27 09:04:18,96.58628192483944,26409263.58266213,49364463.11222533,-0.2720586342105702,-3072452.284402415,-751.4144973209761,Keep3rV1,0.4653336869977487
2024-03-27 10:08:33,97.1056263736568,25854434.272160143,49316401.632768825,0.5377000112930075,-554829.310501989,-81.94180872006929,Keep3rV1,-0.09736048247348528
2024-03-27 11:06:50,96.71985316442752,25410176.670862187,48942136.90459427,-0.3972717376281132,-444257.60129795596,-19.928959611739305,Keep3rV1,-0.7589051832319171
2024-03-27 12:05:38,97.066337147771,24520713.64411669,49340363.73921078,0.35823460438306753,-889463.0267454982,100.21335012542659,Keep3rV1,0.8136686703990703
2024-03-27 13:06:58,98.30168271798328,22196507.37166992,49406718.25174476,1.2726817622999764,-2324206.27244677,161.30442779065564,Keep3rV1,0.13448322530555945
2024-03-27 14:06:25,97.212782833901,22517918.48119433,49956310.07495572,-1.107712354432644,321411.1095244102,-113.8288547507468,Keep3rV1,1.1123827743639847
2024-03-27 15:02:48,97.25055065222348,19731010.69190172,49263180.16848508,0.03885067089068883,-2786907.7892926075,-967.0850840894626,Keep3rV1,-1.3874721840557158
2024-03-27 16:02:59,95.51659827715164,21083366.02645656,48662837.9066195,-1.7829743517572494,1352355.3345548399,-148.5252988904274,Keep3rV1,-1.218642929287872
2024-03-27 17:13:07,97.20844523443928,19972308.99729079,49355449.853191845,1.771259642621037,-1111057.0291657709,-182.15718167973228,Keep3rV1,1.4232872071731961
2024-03-27 18:13:02,96.01664644821956,19257619.14086376,48798922.93967933,-1.2260239152528718,-714689.8564270288,-35.67478197193456,Keep3rV1,-1.1275895877109976
2024-03-27 19:12:50,94.9741802865242,19211761.775975768,48385516.86637544,-1.0857139884150713,-45857.36488799378,-93.5835993087617,Keep3rV1,-0.8471622904769993
2024-03-27 20:13:08,95.2157921928222,15068761.34378734,48354536.59941553,0.2543974642045699,-4143000.432188427,8934.536638351701,Keep3rV1,-0.06402797565532303
2024-03-27 21:13:11,95.20251270964197,18426337.63060653,48347792.7259396,-0.013946723410496187,3357576.286819188,-181.04214184321577,Keep3rV1,-0.01394672341046288
2024-03-27 22:12:15,94.24434706866988,18404088.752273444,47861196.39052435,-1.006449949377275,-22248.878333084285,-100.6626469939172,Keep3rV1,-1.006449949377275
2024-03-27 23:13:17,95.2869664820348,16963567.925035942,48390681.86159745,1.1062938476354756,-1440520.8272375017,6374.577305299181,Keep3rV1,1.1062938476354756
2024-03-28 00:12:28,95.72732110302532,16265261.262485072,48614312.239994,0.46213520825384435,-698306.6625508703,-51.52401483218965,Keep3rV1,0.46213520825384435
