Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 00:09:02,0.099241496786298,30517158.59294936,514133885.2883601,-1.0280542569904183,123357.47134167701,-117.22773286401163,SKALE,-1.0453684224326132
2024-03-24 01:03:06,0.1008209216239037,30252977.22432654,521961421.7820863,1.5914963888611577,-264181.3686228208,-314.15919583102357,SKALE,1.52247045326257
2024-03-24 02:03:01,0.1007756379769212,29188850.580591697,522530054.2337983,-0.04491493060481133,-1064126.6437348425,302.8015485278699,SKALE,0.10894147114752784
2024-03-24 03:02:29,0.1017988508593559,29309386.700683422,526699001.6618976,1.0153375388891384,120536.12009172514,-111.3272344792224,SKALE,0.7978387834958856
2024-03-24 04:02:40,0.0998721609835764,28994460.286432903,519325087.2840043,-1.892644032339219,-314926.4142505191,-361.27140479622835,SKALE,-1.4000243696354775
2024-03-24 05:04:24,0.1002361009819509,28793520.650613435,518139615.94763416,0.3644058512304982,-200939.63581946865,-36.19473415792165,SKALE,-0.22827153268677458
2024-03-24 06:04:06,0.1006559464479886,29111410.97312952,521964370.8782521,0.4188565416299417,317890.3225160837,-258.2019003964393,SKALE,0.7381707194156206
2024-03-24 07:03:00,0.0996454654576553,28624577.92855986,514222792.62353945,-1.0038959703741246,-486833.04456966,-253.14497173629076,SKALE,-1.4831622016052037
2024-03-24 08:05:54,0.1000526137248619,29211129.53686308,517363261.5950373,0.408596884300394,586551.6083032228,-220.4831132245162,SKALE,0.6107214648100934
2024-03-24 09:05:56,0.1022074763007565,29603130.850664925,529347272.0821247,2.1537294186239953,392001.3138018437,-33.1684870942856,SKALE,2.3163628685462845
2024-03-24 10:03:01,0.1018476349959877,29444084.60146218,527324421.4765106,-0.3520694549877357,-159046.24920274317,-140.57288677433894,SKALE,-0.38214055541601066
2024-03-24 11:01:58,0.1034021375052727,30098446.265550107,538307028.0395097,1.526302019036807,654361.6640879251,-511.4285419291981,SKALE,2.082703951439946
2024-03-24 12:05:53,0.1044362435497979,30172478.80894509,540987681.2265775,1.000081883677173,74032.54339498281,-88.68629575081049,SKALE,0.49797848577803894
2024-03-24 13:04:58,0.1053284884880849,33152820.403048467,540412489.3099273,0.8543441509953897,2980341.5941033773,3925.718227999384,SKALE,-0.10632255347220454
2024-03-24 14:08:58,0.1116275742244204,42410952.78283003,575469499.5305232,5.980419757991751,9258132.379781563,210.63997489746913,SKALE,6.4870836470418025
2024-03-24 15:02:25,0.1167390840539992,58002648.84785639,602428836.3947963,4.579074538789518,15591696.065026358,68.4108136007689,SKALE,4.6847551236454565
2024-03-24 16:09:22,0.1150847320043823,75306580.29154474,596000638.2081797,-1.4171363969685324,17303931.443688348,10.981713416686567,SKALE,-1.0670468938847155
2024-03-24 17:09:45,0.1102970192877204,80267102.48659973,573500761.635956,-4.160163240836834,4960522.195054993,-71.33297591245164,SKALE,-3.775143033381212
2024-03-24 18:09:15,0.1094486445580769,79507650.31752598,564798947.6972624,-0.7691728526502017,-759452.1690737456,-115.30992381872261,SKALE,-1.517315149481413
2024-03-24 19:03:40,0.108208025102749,86087497.02572367,563023591.6132821,-1.133517423022623,6579846.708197683,-966.393826516118,SKALE,-0.3143341699234026
2024-03-24 20:05:50,0.1085691059770094,77372840.00463714,562468638.9467752,0.33369140035366396,-8714657.021086529,-232.44468157942242,SKALE,-0.09856650321112825
2024-03-24 21:04:17,0.1083605364790404,85536343.97939841,561214858.859704,-0.1921075945980122,8163503.974761277,-193.67556238883932,SKALE,-0.2229066654131806
2024-03-24 22:07:01,0.1082452530140384,78610787.80046768,562460118.8298757,-0.10638879129608592,-6925556.17893073,-184.8355828617484,SKALE,0.22188649329453192
2024-03-24 23:09:48,0.1071821195398305,85711077.43768844,554082676.3916535,-0.9821525144109611,7100289.637220755,-202.523024198715,SKALE,-1.4894287004117435
2024-03-25 00:02:57,0.1070744934595777,86335772.19344288,556018969.7406119,-0.100414211544686,624694.755754441,-91.20184122518468,SKALE,0.3494592831467136
2024-03-25 01:06:27,0.1060064410633838,91072126.39091755,548637514.7740891,-0.9974853596642075,4736354.197474673,658.186963128032,SKALE,-1.3275545203010441
2024-03-25 02:01:24,0.1064615971334982,92015099.24748896,550659654.4782598,0.4293664286326271,942972.8565714061,-80.09074454199012,SKALE,0.3685748148307688
2024-03-25 03:06:32,0.1072658343804546,82329695.8886271,556441254.0507814,0.755424743391675,-9685403.358861864,-1127.1136959421528,SKALE,1.0499406530880773
2024-03-25 04:03:33,0.1085338541967951,94726968.94791828,559963038.2403039,1.182128329737342,12397273.059291184,-227.999553554453,SKALE,0.6329121293370266
2024-03-25 05:02:51,0.1094347278391282,95696062.49859664,565703407.0094352,0.8300392987976135,969093.5506783575,-92.18301036007216,SKALE,1.0251335136637785
2024-03-25 06:05:14,0.1091089569547388,95922273.32722557,564088669.146156,-0.2976851049223628,226210.82862892747,-76.6574828126158,SKALE,-0.285438949681327
2024-03-25 07:06:42,0.1086879775230261,89656987.61830951,563119396.2938833,-0.38583398051117435,-6265285.708916053,-2869.6665747127095,SKALE,-0.17182987450178322
2024-03-25 08:08:08,0.1081396998009707,95409491.93800624,559083232.7777051,-0.5044511219644776,5752504.319696724,-191.815514678132,SKALE,-0.7167509311065912
2024-03-25 09:00:18,0.108594113068405,96143139.6474144,562816407.291356,0.4202094774357956,733647.709408164,-87.2464639983644,SKALE,0.6677314386810185
2024-03-25 10:01:49,0.1089956720867322,95848805.07747772,564255205.5726236,0.3697797302089967,-294334.5699366778,-140.11933332063674,SKALE,0.2556425617000313
2024-03-25 11:02:29,0.1082308384693421,94971902.42876646,559053896.823612,-0.7017100796272824,-876902.6487112641,197.92716801832628,SKALE,-0.9218007556940799
2024-03-25 12:02:58,0.1075609195324149,93937808.0273488,556998898.863393,-0.6189723247103651,-1034094.4014176577,17.925792895871595,SKALE,-0.3675849451895363
2024-03-25 13:09:36,0.1081340448850239,90791274.87744258,559746275.128222,0.5328379072068845,-3146533.149906218,204.279101172251,SKALE,0.49324626501692226
2024-03-25 14:10:28,0.1086895152555623,80914175.25146993,565836622.9039005,0.5136868514712623,-9877099.625972658,213.90419726761957,SKALE,1.088055078934369
2024-03-25 15:00:38,0.1100675502170362,75009230.7606165,570665861.933815,1.2678637476979393,-5904944.490853429,-40.21580510005302,SKALE,0.8534687990202183
2024-03-25 16:02:38,0.1112556884263132,60185215.83646792,578293275.501082,1.0794627544032487,-14824014.924148574,151.0441029058021,SKALE,1.3365813650425773
2024-03-25 17:02:34,0.1114680452384278,50100131.62374647,577010680.3932031,0.19087276805198616,-10085084.212721452,-31.9679299816902,SKALE,-0.22178973234081578
2024-03-25 18:02:47,0.1121387210311179,49268992.461787485,580145296.5666109,0.6016753871080693,-831139.161958985,-91.7587285893897,SKALE,0.5432509795610274
2024-03-25 19:01:12,0.11613451353877,50610697.569182,598354848.777977,3.563258498858124,1341705.1073945165,-261.42965808904177,SKALE,3.1387916646283154
2024-03-25 20:03:40,0.1175562443039967,53040554.47466832,607045835.5413258,1.2242103763168366,2429856.9054863155,81.10215814896185,SKALE,1.4524803770034511
2024-03-25 21:08:34,0.1164047603133116,54405982.522126734,603083314.1444956,-0.9795175045805293,1365428.0474584177,-43.8062363106465,SKALE,-0.6527548934252447
2024-03-25 22:00:24,0.1172801322531476,56443934.24595026,606589602.5045536,0.7520069947997587,2037951.723823525,49.25368843982152,SKALE,0.5813936943408482
2024-03-25 23:01:54,0.1168476950509033,57091778.50825017,605845776.8825547,-0.36872161885943555,647844.2622999102,-68.21101036267679,SKALE,-0.12262419581999806
2024-03-26 00:02:47,0.1172409932837109,57137615.3910165,603411673.7602097,0.33659049298000454,45836.88276632875,-92.92470653307889,SKALE,-0.4017694296508778
2024-03-26 01:06:26,0.120552443781418,58772887.96352846,619956821.9151734,2.82448178317094,1635272.5725119635,3467.591148919088,SKALE,2.7419337202844174
2024-03-26 02:03:02,0.1190203516420051,60546019.859865226,615643039.7857631,-1.2708926433634526,1773131.896336764,8.43035749159744,SKALE,-0.6958197695259072
2024-03-26 03:07:44,0.1229233499646148,64342694.34279552,637840782.9890194,3.2792696952780975,3796674.482930295,114.1225077939271,SKALE,3.6056191280877226
2024-03-26 04:07:46,0.1241906487469012,71756733.02024312,644046010.1705192,1.0309666817990282,7414038.677447602,95.27717508521837,SKALE,0.9728489220179881
2024-03-26 05:01:23,0.1206577488365366,72239177.17505568,626287095.2727123,-2.8447390733617905,482444.1548125595,-93.49282926888307,SKALE,-2.7573984804447393
2024-03-26 06:01:23,0.1206153433153369,73700841.0870621,624609913.0022594,-0.03514529452820492,1461663.9120064229,202.97059202102105,SKALE,-0.2677976734811516
2024-03-26 07:00:39,0.1198492537613733,74557686.00244696,620897209.9482824,-0.6351509956413537,856844.9153848588,-41.378800670485894,SKALE,-0.5944034791461217
2024-03-26 08:08:32,0.1203858355577068,75757903.92226084,622279364.806459,0.44771392352751516,1200217.9198138714,40.07411356053665,SKALE,0.2226060668386154
2024-03-26 09:02:32,0.119911070903564,73701962.10511424,620206642.9668362,-0.39436919795703407,-2055941.8171465993,-271.29737718508926,SKALE,-0.3330854206080591
2024-03-26 10:09:37,0.1195259691970695,76240528.30533719,619394035.6422944,-0.3211560897527277,2538566.200222954,-223.47461290252753,SKALE,-0.13102202850562295
2024-03-26 11:08:53,0.1198736518036254,76407199.05656646,621229857.4918015,0.2908845741988131,166670.7512292713,-93.43445322739139,SKALE,0.2963899785704882
2024-03-26 12:01:58,0.1187826662790512,77159846.30610408,616672904.4508212,-0.9101128631347932,752647.249537617,351.5772827484769,SKALE,-0.7335373511149212
2024-03-26 13:13:21,0.1185293574174768,77548194.5266955,614086322.4500613,-0.2132540626586854,388348.2205914259,-48.40235969373373,SKALE,-0.41944148706570816
2024-03-26 14:01:35,0.1172910333903043,78065056.06230757,614148971.8132806,-1.04474035306793,516861.5356120616,33.092288880561725,SKALE,0.010202045043006258
2024-03-26 15:03:59,0.1181619870737699,77695287.85461697,611017023.0870255,0.7425577712896203,-369768.2076905966,-171.54105736514543,SKALE,-0.5099656386312823
2024-03-26 16:09:10,0.1188474342170884,77530773.96256518,611803714.5182312,0.5800910769133916,-164513.89205178618,-55.50891379243639,SKALE,0.12875114791910391
2024-03-26 17:02:54,0.1198671072760975,80303247.42284563,622842454.5622185,0.8579680880165697,2772473.460280448,-1785.2518809826229,SKALE,1.804294381030358
2024-03-26 18:07:14,0.1206764159007698,80110350.28758651,627638767.2192984,0.6751715654638835,-192897.13525912166,-106.9575827513822,SKALE,0.7700683570857514
2024-03-26 19:10:14,0.1194496553601707,76954339.3792596,618635169.4982287,-1.0165702481650163,-3156010.908326909,1536.110823567904,SKALE,-1.4345190563928023
2024-03-26 20:01:16,0.1194079106277856,75978443.96365085,619940104.6133761,-0.03494755364444879,-975895.4156087488,-69.07819890501902,SKALE,0.21093775127687397
2024-03-26 21:11:36,0.1198570769390474,72125751.23976709,620862057.0497524,0.3761612684622939,-3852692.723883763,294.78541063547385,SKALE,0.14871637268105697
2024-03-26 22:06:59,0.1194518482579801,69431011.291337,619098528.3328825,-0.338093245235227,-2694739.948430091,-30.055674263230124,SKALE,-0.2840451750667272
2024-03-26 23:04:18,0.1203423744397522,68816552.72696851,622992529.5907605,0.7455105925601391,-614458.5643684864,-77.19785299778336,SKALE,0.6289792463832544
2024-03-27 00:12:25,0.1195688077952301,68037775.72659181,617741515.1337873,-0.6428048707891931,-778777.0003767014,26.7419880748337,SKALE,-0.8428695702695777
2024-03-27 01:00:25,0.1207090918208645,69065349.25424628,622982795.3697443,0.9536634567664404,1027573.527654469,-231.9470820475467,SKALE,0.848458474548508
2024-03-27 02:09:27,0.120036181347984,65635112.85339463,623001802.1240244,-0.5574646140815376,-3430236.400851652,-433.8190707074249,SKALE,0.0030509276373935634
2024-03-27 03:07:16,0.1196272062013433,60722555.0776382,620063723.1703852,-0.3407098943401743,-4912557.775756426,43.213388282415366,SKALE,-0.47160039403132403
2024-03-27 04:04:16,0.118908935372949,55350422.70951545,616820683.9025002,-0.6004243108255758,-5372132.368122749,9.355097962090797,SKALE,-0.5230170943243406
2024-03-27 05:07:33,0.1185468803644693,53440759.39901075,612768229.1155335,-0.3044809099872481,-1909663.3105047047,-64.45241517434869,SKALE,-0.6569907418356391
2024-03-27 06:04:57,0.1191308776324637,52999500.055185445,616996010.2520149,0.4926298070425217,-441259.343825303,-76.89334337639431,SKALE,0.6899478360005373
2024-03-27 07:13:02,0.1194251172554852,51346417.93295307,619298407.5093281,0.2469885464365218,-1653082.1222323775,274.628241954428,SKALE,0.3731624222939267
2024-03-27 08:09:44,0.1199423874460226,50732133.47503176,620468021.0521415,0.43313350024249964,-614284.4579213038,-62.84005194540768,SKALE,0.18886106094109234
2024-03-27 09:05:33,0.1186146975395586,50457295.528889045,621676272.6703025,-1.1069397022478888,-274837.9461427182,-55.25884749343148,SKALE,0.19473229516520085
2024-03-27 10:07:53,0.1218165491405367,52876085.97827194,631948551.8823401,2.6993717198581235,2418790.4493828937,-980.0787821805585,SKALE,1.652351820975051
2024-03-27 11:08:34,0.1195483801969912,52952036.85136802,619979493.3893967,-1.8619546847684632,75950.87309607863,-96.85996473504119,SKALE,-1.8939925500726318
2024-03-27 12:08:56,0.1203744813831462,52790292.29542114,625044942.8999175,0.691018301372015,-161744.5559468791,-312.95944253632285,SKALE,0.8170350091465606
2024-03-27 13:04:16,0.120723623430584,53356008.33397237,621644679.7968377,0.29004656421032227,565716.0385512337,-449.7589363916699,SKALE,-0.5440029779785416
2024-03-27 14:11:42,0.118124096462596,52588759.43868443,620769134.5500283,-2.153287727884279,-767248.8952879384,-235.62438449735646,SKALE,-0.14084335879710475
2024-03-27 15:12:05,0.1195299315527889,53094820.68249698,619353369.1473695,1.1901340474067101,506061.24381254613,-165.9578980068297,SKALE,-0.22806633317634661
2024-03-27 16:05:24,0.1186843107944068,53144378.6604626,617494566.74706,-0.7074552351840402,49557.97796562314,-90.20711849177286,SKALE,-0.3001198496535906
2024-03-27 17:12:58,0.1175355788675074,49207349.07608359,609192472.2720311,-0.9678886107274298,-3937029.58437901,-8044.290195031782,SKALE,-1.3444805706978147
2024-03-27 18:12:33,0.1166539093256486,48515995.41709764,605079141.3298969,-0.7501299184076493,-691353.65898595,-82.4397138967652,SKALE,-0.6752104021891747
2024-03-27 19:12:05,0.1160526175688139,48318719.923640296,599479968.0072293,-0.5154492981080949,-197275.49345734715,-71.46532879471515,SKALE,-0.9253621452494976
2024-03-27 20:01:33,0.1161798339463494,48690786.65345147,601682007.7819791,0.10961956757249425,372066.72981117666,-288.60261013191734,SKALE,0.3673249970419734
2024-03-27 21:08:26,0.1163532077769344,48350605.241676055,602675345.7687182,0.14922885039159173,-340181.4117754176,-191.43021520576679,SKALE,0.16509351682310047
2024-03-27 22:07:35,0.116774009532728,48184969.1346845,603695650.8106745,0.3616589209988419,-165636.10699155182,-51.309477455839904,SKALE,0.16929596492036847
2024-03-27 23:05:09,0.1169723444481411,48078461.16278256,605760342.200134,0.16984508471253879,-106507.97190194577,-35.69761217137387,SKALE,0.3420086572906156
2024-03-28 00:11:04,0.1167772791328066,46736630.6633997,602025418.9500178,-0.16676190962470194,-1341830.499382861,1159.840437688728,SKALE,-0.6165678057680202
2024-03-28 01:04:05,0.1167961208368298,47230310.00508063,605099354.0019264,0.016134734567474496,493679.3416809365,-136.79148312011026,SKALE,0.5105988809027018
2024-03-28 02:06:38,0.1156798260759487,46364277.73674846,598296166.7326972,-0.9557635586550206,-866032.2683321759,-275.42404455965465,SKALE,-1.1243091277878814
2024-03-28 03:03:15,0.1151519245159427,45155448.40771427,598384671.5549821,-0.4563471245707329,-1208829.329034187,39.58248130432567,SKALE,0.014792811187169796
2024-03-28 04:06:57,0.1155928841007075,46626478.52170103,598671179.6962599,0.382937225424973,1471030.1139867604,-221.6904718188847,SKALE,0.04788026079165508
2024-03-28 05:11:30,0.1167653186942308,45981635.21136719,603834686.4567294,1.0142792116008215,-644843.3103338405,-143.8361733184508,SKALE,0.8624946273661172
