Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 17:01:36,1.2857586017614082,18978098.6728664,439245983.1794983,-0.7967892665145193,-106152.06194791943,-116.86635943975972,Flux,-1.473537755276988
2024-03-22 18:08:33,1.292309422661278,18459273.80699898,442604530.9382871,0.5094907310668972,-518824.86586742103,388.75627693597517,Flux,0.7646166128777665
2024-03-22 19:02:04,1.2825617458272571,17883424.641378365,442448165.030532,-0.754283506959752,-575849.1656206138,10.991049871492597,Flux,-0.03532858270194339
2024-03-22 20:04:46,1.2895868625679137,18372210.69424241,443973841.3427686,0.5477410162522345,488786.0528640449,-184.88091709523658,Flux,0.34482600060763424
2024-03-22 21:08:37,1.2726575839569287,17734094.74352807,437785758.2347617,-1.3127676081682638,-638115.9507143386,-230.55117816379874,Flux,-1.3937945283648778
2024-03-22 22:07:41,1.274664532000807,17780478.381481856,438127919.6344776,0.15769740967073176,46383.63795378432,-107.2688416426294,Flux,0.07815727060094257
2024-03-22 23:03:46,1.2780295066841858,18111566.020559467,437852946.8742044,0.26398904173610127,331087.63907761127,613.8026547367846,Flux,-0.06276083946045174
2024-03-23 00:07:05,1.293977225089844,18224856.57753749,443850768.12664574,1.2478364796939756,113290.55697802082,-65.78230546641942,Flux,1.3698254848481195
2024-03-23 01:04:13,1.2991213897893692,18330355.697575253,446635432.2249358,0.39754677283194706,105499.12003776431,-6.8773930926724125,Flux,0.6273874685501335
2024-03-23 02:08:41,1.3149183893361578,17610009.72797009,452071452.5112781,1.2159756332970506,-720345.9696051627,-782.7980833843058,Flux,1.217104576603445
2024-03-23 03:02:45,1.3244581135122837,17542837.54738234,454634277.6631184,0.7254993354334438,-67172.18058774993,-90.67501125541544,Flux,0.5669070978943092
2024-03-23 04:08:40,1.3269333554380904,17294171.631805286,456407530.5266683,0.1868871427910035,-248665.91557705402,270.19181661403854,Flux,0.3900394120444739
2024-03-23 05:07:08,1.3309358207877702,17163317.85729992,456676127.03162616,0.30163273334540275,-130853.77450536564,-47.37767972675048,Flux,0.05885014750914852
2024-03-23 06:06:51,1.335777097025231,17567919.290631033,462131811.622252,0.36374978882116604,404601.4333311133,-409.2011941272069,Flux,1.1946507092646774
2024-03-23 07:07:37,1.3443367680287244,17534443.39383326,462558155.7447695,0.6408008508721919,-33475.8967977725,-108.27379589888324,Flux,0.09225595637334383
2024-03-23 08:02:37,1.3546353464331118,18060896.85106596,466081473.99814713,0.7660713185349222,526453.4572326988,-1672.6343655944397,Flux,0.7617027631270812
2024-03-23 09:04:00,1.3479847119980732,17966734.690801375,463996719.5931292,-0.4909538535629032,-94162.16026458517,-117.88613199722313,Flux,-0.4472939864213932
2024-03-23 10:07:33,1.3464200566989042,18007267.473234143,462703744.64557225,-0.1160736679906238,40532.782432768494,-143.0457227392361,Flux,-0.2786603639548968
2024-03-23 11:04:46,1.3483258504457978,17002158.334145896,464733910.1518479,0.14154525828782294,-1005109.139088247,-2579.7437500260835,Flux,0.43876141694740856
2024-03-23 12:01:48,1.3427455520516292,16703974.881881984,462510059.0376727,-0.41386867961654694,-298183.4522639122,-70.3332264459957,Flux,-0.4785213787064868
2024-03-23 13:03:02,1.3459824559580096,16655986.933165597,463780380.869703,0.24106606805993636,-47987.94871638715,-83.90656880787783,Flux,0.27465820628278514
2024-03-23 14:00:47,1.34550481472423,16180618.908642638,463541487.2061797,-0.035486438301290946,-475368.0245229583,890.5987591435168,Flux,-0.05151008394864709
2024-03-23 15:06:58,1.353887025885541,15837493.594017904,466566434.7243221,0.6229789049866152,-343125.3146247342,-27.819016651558005,Flux,0.6525732003782814
2024-03-23 16:01:59,1.3497339746516226,14539339.452682989,463600976.7521995,-0.30675020548350806,-1298154.1413349155,278.33237187838137,Flux,-0.6355917938835054
2024-03-23 17:04:06,1.3549641399374095,14249493.809800517,466538183.6667811,0.38749600914038673,-289845.6428824719,-77.6724786638651,Flux,0.6335635733898837
2024-03-23 18:07:29,1.3443620760168464,14442995.105991837,464386145.1154061,-0.7824608495581864,193501.29619131982,-166.76011902990092,Flux,-0.4612781175724945
2024-03-23 19:01:55,1.3394226851980362,14218094.627182811,461151994.8508966,-0.3674152155083821,-224900.47880902514,-216.22685906282513,Flux,-0.6964355630605157
2024-03-23 20:07:05,1.3262976173578578,13497971.316126447,456307435.9128192,-0.9799048489489981,-720123.3110563643,220.19643304888606,Flux,-1.050534095519584
2024-03-23 21:09:15,1.3136650982540587,13280917.68114886,452616089.8800438,-0.9524648871016228,-217053.63497758657,-69.8588239479172,Flux,-0.808960306638673
2024-03-23 22:00:54,1.3106386746891097,12623477.704472026,451080079.51576656,-0.23038014551588493,-657439.9766768347,202.89286643125024,Flux,-0.3393627399954635
2024-03-23 23:08:00,1.3073292841632904,12842834.376290392,450005929.3081278,-0.2525021266142846,219356.67181836627,-133.36527737895548,Flux,-0.23812849567461658
2024-03-24 00:00:02,1.3008544990018314,12659708.772427244,447628760.149491,-0.49526811950847405,-183125.60386314802,-183.48303352030314,Flux,-0.5282528526438846
2024-03-24 01:06:10,1.3011257754283454,12613103.064251283,450192516.837455,0.02085371013609283,-46605.70817596093,-74.54986785420243,Flux,0.5727417262259449
2024-03-24 02:05:45,1.3051520353518693,12517665.252570184,449314892.0236504,0.3094443288696125,-95437.81168109924,104.77708722024258,Flux,-0.1949443362519121
2024-03-24 03:06:12,1.294465605016072,12535940.632254314,445414508.7074706,-0.8187881600258295,18275.37968412973,-119.14899279668734,Flux,-0.8680734570387871
2024-03-24 04:04:57,1.274747968292156,12547407.787074318,440719705.1168572,-1.5232260051954993,11467.154820004478,-37.25353443702999,Flux,-1.0540302344970942
2024-03-24 05:05:35,1.2769164274078373,12729181.224205326,438251954.24715257,0.17010885050370295,181773.43713100813,1485.1659804392277,Flux,-0.5599365857830829
2024-03-24 06:07:19,1.2827524745655288,12400828.84079387,442469029.1218084,0.4570422176758182,-328352.3834114559,-280.6382651909724,Flux,0.9622489606236018
2024-03-24 07:01:38,1.2748051198959869,12435319.772436304,437712604.3746452,-0.6195548110116578,34490.93164243363,-110.50424281501661,Flux,-1.0749734860773352
2024-03-24 08:03:40,1.276495425111965,11880862.262464428,437860043.73344594,0.13259322461114387,-554457.5099718757,-1707.5457622308343,Flux,0.03368405600552293
2024-03-24 09:05:58,1.2942653677690448,11731459.288860245,445380043.54056966,1.3920882368631426,-149402.97360418364,-73.05420687479516,Flux,1.717443716262368
2024-03-24 10:05:08,1.3029484652183927,12375439.001518244,449383231.8687059,0.6708900404493789,643979.7126579992,-531.0354052015778,Flux,0.8988252586067169
2024-03-24 11:08:30,1.299790124496475,12584563.848921018,447273875.09345,-0.2423995120473421,209124.8474027738,-67.52617461509467,Flux,-0.4693892930727306
2024-03-24 12:09:06,1.2989866587858978,12403595.7573628,445847971.7860416,-0.06181503424549373,-180968.091558218,-186.53591087130553,Flux,-0.3187987018268168
2024-03-24 13:06:41,1.3003094185483124,12620919.261791062,448926166.0279975,0.10183012685063275,217323.5044282619,-220.08940501997185,Flux,0.6904134226796588
2024-03-24 14:07:42,1.2984567215314895,12415505.119130556,446792554.384941,-0.14248124257157935,-205414.14266050607,-194.51998448162007,Flux,-0.4752700565293977
2024-03-24 15:04:21,1.3040334172848724,12106703.724951116,447994143.95763147,0.4294864557985001,-308801.3941794392,50.33112627001746,Flux,0.2689367942455112
2024-03-24 16:07:56,1.304895859430908,11736353.90277895,448550905.4168394,0.06613650651923209,-370349.8221721668,19.93139576208094,Flux,0.12427873594271777
2024-03-24 17:03:56,1.296918545325077,11503500.061728116,447321661.37535006,-0.6113372226738356,-232853.84105083346,-37.125974656851525,Flux,-0.2740478341799357
2024-03-24 18:07:20,1.2865701874410258,11474208.748705206,444032028.1227988,-0.7979188763514444,-29291.313022909686,-87.4207301495554,Flux,-0.7354066517675117
2024-03-24 19:04:21,1.2964097230739038,11534592.437216591,444582652.32250106,0.7647880954282593,60383.68851138465,-306.1487938903818,Flux,0.12400551420357342
2024-03-24 20:07:31,1.302097244920712,11601730.363473862,447909451.94396937,0.4387132976234165,67137.92625727132,11.185533564438078,Flux,0.7482972185462344
2024-03-24 21:06:05,1.3233131845270425,12144838.744868826,455053819.2841712,1.629366753450312,543108.3813949637,708.9442311842969,Flux,1.59504723760453
2024-03-24 22:07:43,1.337107226327671,12478199.379904216,458967177.0581976,1.0423867880949622,333360.63503539003,-38.61986917249196,Flux,0.8599769100240406
2024-03-24 23:01:17,1.344572560835509,12347430.10188924,462142332.4506726,0.5583198086769103,-130769.27801497653,-139.22757046616914,Flux,0.6918044581807559
2024-03-25 00:06:52,1.3563719737857385,13290258.580781614,467051813.80062777,0.8775586601958763,942828.4788923748,-820.9862233730433,Flux,1.0623310190868818
2024-03-25 01:03:25,1.3473368632862224,13595746.3058176,462436518.52991104,-0.6661233551072621,305487.72503598593,-67.59880170411591,Flux,-0.9881762867292698
2024-03-25 02:07:43,1.3527675177610357,13650595.031297944,464190657.6956501,0.40306582732159146,54848.72548034415,-82.04552229590139,Flux,0.37932539828720024
2024-03-25 03:07:14,1.3560655382346067,13558966.823721286,467008126.0964757,0.2437980237010473,-91628.20757665858,-267.05622012948123,Flux,0.6069636159444114
2024-03-25 04:08:46,1.3586835330152696,13174979.60190823,467801148.5719101,0.193058130809165,-383987.2218130566,319.07097385027726,Flux,0.16980913845394685
2024-03-25 05:09:04,1.366836598169828,13006146.983359031,469604482.77777725,0.6000709478287902,-168832.6185491979,-56.031709140729234,Flux,0.38549161569447765
2024-03-25 06:08:40,1.3592361694081485,13194678.265401602,468383597.61920005,-0.5560597932376399,188531.2820425704,-211.66756972831783,Flux,-0.2599815809584016
2024-03-25 07:09:14,1.3453150013663868,13339353.217310824,462817152.42226434,-1.024190523698565,144674.9519092217,-23.26209722768762,Flux,-1.1884372606619897
2024-03-25 08:01:34,1.3406078042811724,13316063.257796776,461676659.9662787,-0.3498955323053332,-23289.95951404795,-116.09812839520524,Flux,-0.24642398191523363
2024-03-25 09:05:34,1.352468455133598,13227736.372732326,464492613.09312135,0.8847219011070218,-88326.88506444916,279.2487703174086,Flux,0.6099405430303406
2024-03-25 10:02:25,1.351422358713431,12667736.715737602,465248020.2168762,-0.07734719550730462,-559999.6569947246,534.0081579760362,Flux,0.16263060002708052
2024-03-25 11:08:58,1.3477709336823018,12661628.564899717,463887761.6859138,-0.2701912549830432,-6108.150837885216,-98.90925811085938,Flux,-0.29237277147967644
2024-03-25 12:02:33,1.343659104341873,12685507.435196755,460480991.59424216,-0.3050836932055434,23878.870297038928,-490.93452226052676,Flux,-0.7343953372019096
2024-03-25 13:04:02,1.363394792918068,13730046.728600796,468685991.4405242,1.4688017602397352,1044539.2934040409,4274.3245824052565,Flux,1.781832474316758
2024-03-25 14:08:52,1.3856545251043222,14176441.54424988,479743275.541562,1.6326695907802113,446394.8156490829,-57.26395182374324,Flux,2.359209428695075
2024-03-25 15:03:05,1.4060426063944182,15188586.399750348,484007031.7460817,1.4713682899105907,1012144.855500469,126.73759192941212,Flux,0.8887578882073033
2024-03-25 16:03:27,1.4094891054204743,15789351.59694824,486955269.6232658,0.2451205255361355,600765.1971978918,-40.64434611972264,Flux,0.6091312075670041
2024-03-25 17:01:52,1.4125099466575268,16673067.57116188,486165441.9617103,0.21432171596327265,883715.9742136393,47.09839690040227,Flux,-0.16219716898567826
2024-03-25 18:08:46,1.40771389445076,16940165.496443808,483893273.7066528,-0.33954112805477665,267097.92528192885,-69.7755915842076,Flux,-0.46736523391894824
2024-03-25 19:09:40,1.4046845785775302,17091857.678109113,483336929.0321606,-0.21519400250088472,151692.18166530505,-43.20727819012822,Flux,-0.11497259927393255
2024-03-25 20:02:02,1.4084143551951642,16968971.558173385,484168829.1960247,0.26552413791081086,-122886.11993572861,-181.01018693690202,Flux,0.17211599484647788
2024-03-25 21:08:08,1.4055356726321542,17141372.68447413,483778417.3223849,-0.20439173687711865,172401.1263007447,-240.29340855656702,Flux,-0.08063548293435474
2024-03-25 22:07:54,1.4052903302727942,18046500.03207271,482238726.353483,-0.017455434546220783,905127.3475985825,425.0124329348263,Flux,-0.31826367480876083
2024-03-25 23:08:44,1.3980363137910934,18345658.620260525,481015728.0714749,-0.5161934388527856,299158.58818781376,-66.94845327770513,Flux,-0.2536084754652501
2024-03-26 00:02:56,1.392689581935749,17550315.862424534,476960747.76395696,-0.3824458494104177,-795342.7578359917,-365.8599115117732,Flux,-0.8430036838453225
2024-03-26 01:04:09,1.3939528018114251,17281600.780141745,479341018.9532111,0.09070362068195337,-268715.08228278905,-66.21392731180171,Flux,0.4990497017654194
2024-03-26 02:00:42,1.396115190474531,17218470.21483193,480549561.8499633,0.1551263902404676,-63130.56530981511,-76.50650466899432,Flux,0.2521259080625837
2024-03-26 03:05:30,1.3839071458756114,18020613.468361206,475929171.7774562,-0.8744296088326498,802143.2535292767,-1370.6099645912166,Flux,-0.961480446412244
2024-03-26 04:06:51,1.3804772663832032,18535698.989243224,475441594.7611343,-0.24784029063149582,515085.5208820179,-35.78634257462863,Flux,-0.10244739033351546
2024-03-26 05:08:25,1.3895010398161358,18805766.532677248,478516687.0090392,0.653670556746988,270067.54343402386,-47.568407092560506,Flux,0.6467865415624496
2024-03-26 06:03:56,1.394420668889677,18789852.842868816,480860760.3625167,0.3540572430368316,-15913.689808432013,-105.89248511912342,Flux,0.4898624054532119
2024-03-26 07:03:56,1.3946058019659286,18629715.103381533,478706520.6197117,0.013276701958164772,-160137.73948728293,906.289185066511,Flux,-0.4479965762190563
2024-03-26 08:03:35,1.3826149913034231,18974869.47105808,477048541.0895885,-0.8597992813168087,345154.36767654866,-315.53593099392947,Flux,-0.3463457167821371
2024-03-26 09:09:53,1.389520078842451,19276501.477231663,478514174.515962,0.49942229633417323,301632.0061735809,-12.609535204767708,Flux,0.3072294117126839
2024-03-26 10:09:52,1.3879536061765931,19546365.330299288,478655043.5368704,-0.1127347988496119,269863.8530676253,-10.532089584576077,Flux,0.029438839727347066
2024-03-26 11:01:58,1.4085158833688811,20304030.623621807,484091436.7455709,1.4814815928128278,757665.2933225185,180.75834711092438,Flux,1.1357643217399183
2024-03-26 12:09:56,1.4275620507765787,21907826.588937312,492367433.8636933,1.3522153092191624,1603795.9653155059,111.67605002500905,Flux,1.709593785372432
2024-03-26 13:05:47,1.4274312481419018,21272656.92066004,490174736.0338684,-0.009162658436157045,-635169.6682772711,-139.60414429352412,Flux,-0.44533770493683233
2024-03-26 14:03:32,1.4197962749835065,21095562.29082933,488684004.0070143,-0.5348750189078322,-177094.6298307106,-72.11853168130136,Flux,-0.30412257451618574
2024-03-26 15:04:05,1.4020921298551197,20612742.844602626,482645613.96209913,-1.24694968146698,-482819.44622670487,172.63358956070246,Flux,-1.2356430731112034
2024-03-26 16:00:25,1.394834277810365,20776765.473378617,480129891.8760637,-0.5176444464818797,164022.6287759915,-133.9718356536484,Flux,-0.5212358743682644
2024-03-26 17:08:44,1.3549865644139374,21562413.65302651,466254286.82576,-2.8568062909223424,785648.1796478927,378.98767719475205,Flux,-2.8899690031974568
2024-03-26 18:09:59,1.3654759322599463,17967868.165021658,469194035.80571854,0.77413076420767,-3594545.488004852,-557.526101519873,Flux,0.6305033675877203
2024-03-26 19:10:24,1.3660995278400352,22823527.931739952,470827040.2392541,0.04566873464086907,4855659.7667182945,-235.0841096022246,Flux,0.3480445847380276
2024-03-26 20:09:29,1.351928545839337,26766218.18308337,463783956.85520095,-1.0373315934823601,3942690.251343418,-18.802172294536778,Flux,-1.495896110910322
2024-03-26 21:01:19,1.3449386012931697,26468142.144304343,463790938.595225,-0.5170350583749039,-298076.03877902776,-107.56021953988049,Flux,0.001505386273259468
2024-03-26 22:10:33,1.3456516500699012,26585889.715360954,463902179.4731562,0.05301719915287162,117747.57105661184,-139.50252812635554,Flux,0.023985133963200234
2024-03-26 23:12:47,1.3535104303232308,26474474.038480747,464991364.6291828,0.5840129763837076,-111415.67688020691,-194.62248425204405,Flux,0.2347876781401581
2024-03-27 00:02:33,1.3437628043501528,26533468.824844565,462638095.10761,-0.7201736872282649,58994.78636381775,-152.9501664539079,Flux,-0.5060888654243034
2024-03-27 01:10:00,1.3400092867354272,26626244.399053115,461956384.97886753,-0.2793288817471651,92775.57420855016,57.2606325521853,Flux,-0.14735278740586333
2024-03-27 02:09:08,1.3322733230229364,27210017.797733847,458721516.1454287,-0.5773067238464713,583773.3986807317,529.2317818141096,Flux,-0.7002541665457884
2024-03-27 03:06:40,1.336036783655124,27077512.662996948,460654247.9902756,0.2824841244774223,-132505.1347368993,-122.69804260289136,Flux,0.42133010482861
2024-03-27 04:07:55,1.3369404046534177,27041394.706565432,459951427.4537816,0.06763444011037567,-36117.956431515515,-72.74222127072213,Flux,-0.1525700760516724
2024-03-27 05:06:16,1.3166814980598145,27079790.964472,453283341.43249977,-1.515318597828974,38396.257906567305,-206.30794679475227,Flux,-1.449736999012119
2024-03-27 06:02:52,1.3213843394509914,26488628.56527496,454904704.5011561,0.3571738038475436,-591162.3991970383,-1639.6354525890547,Flux,0.35769306313626625
2024-03-27 07:00:46,1.3343087432984333,27753459.2879634,461220349.1585687,0.9780957335101759,1264830.7226884402,-313.9565581989703,Flux,1.3883445466536193
2024-03-27 08:01:53,1.3236375529521798,28132501.215242423,459108711.7830117,-0.799754209799608,379041.9272790216,-70.03220110961922,Flux,-0.4578369925371639
2024-03-27 09:02:29,1.326593531238872,28682705.87475745,458013307.3250418,0.2233223347357649,550204.659515027,45.156675269332005,Flux,-0.23859369902081706
2024-03-27 10:12:42,1.3225890310130648,28610646.667356446,456429336.6977934,-0.3018633915746194,-72059.20740100369,-113.09680064587594,Flux,-0.34583506677988707
2024-03-27 11:06:17,1.3058236954493825,29909089.13239753,450501128.6568504,-1.267614895523561,1298442.4650410824,-1901.9105564336207,Flux,-1.29882274523212
2024-03-27 12:03:29,1.3121722949381436,28805050.879516624,454049273.93254566,0.486175852903048,-1104038.2528809048,-185.0278916937589,Flux,0.7875996418197362
2024-03-27 13:04:45,1.331426363779199,28891175.20261549,457555520.6075692,1.467343039883584,86124.3230988644,-107.80084592849293,Flux,0.7722172187735854
2024-03-27 14:04:51,1.3363049173222727,29251235.138356905,460152640.5017548,0.3664155732372665,360059.9357414171,318.0699746436262,Flux,0.5676075967211647
2024-03-27 15:08:47,1.3310323591466942,29595997.54053559,458432617.7441536,-0.3945625064482927,344762.4021786861,-4.24860753564017,Flux,-0.37379395578946983
2024-03-27 16:05:14,1.3030909736988456,29219113.326403134,449346366.30324703,-2.09922660826678,-376884.214132458,-209.31708670979833,Flux,-1.9820255124118447
2024-03-27 17:04:56,1.3137092077981145,28291595.06574311,452293136.4166353,0.8148497928067711,-927518.2606600225,146.1016476360141,Flux,0.6557903511340779
2024-03-27 18:03:19,1.311182372079989,27199562.700362302,453120644.7890613,-0.1923436102241216,-1092032.3653808087,17.737020573990403,Flux,0.1829584191752609
2024-03-27 19:11:38,1.3013481915101517,26224787.00829804,446840102.7492057,-0.750023854746984,-974775.6920642629,-10.73747235281406,Flux,-1.3860639792255158
2024-03-27 20:03:18,1.3043442740120728,22844186.640726164,448331146.6336818,0.23022912095833625,-3380600.3675718755,246.80802928239274,Flux,0.3336862280941988
2024-03-27 21:05:39,1.2966732679403186,22503573.64195066,446036748.3429991,-0.588112067081703,-340612.99877550453,-89.9244819931156,Flux,-0.5117641966011721
2024-03-27 22:12:53,1.2849869029760628,22577553.782693613,442047830.5593953,-0.9012574912428684,73980.14074295387,-121.71970565096184,Flux,-0.8943024982632886
2024-03-27 23:05:19,1.2955494483896282,22600358.76105183,446126865.7784226,0.8219963479084713,22804.978358216584,-69.17418900640763,Flux,0.9227587914786062
2024-03-28 00:02:41,1.295147083408504,22472736.35686854,443676273.5208006,-0.0310574777075745,-127622.4041832909,-659.6251931425702,Flux,-0.5493038966272734
2024-03-28 01:11:29,1.2953911124208333,22148965.25297281,447668003.0747216,0.018841799163626938,-323771.10389572755,153.6945655958091,Flux,0.899694167155829
2024-03-28 02:08:10,1.2875396016394862,21362927.766712926,443308689.7474316,-0.6061112127498047,-786037.4862598851,142.77567602605862,Flux,-0.973782646369381
2024-03-28 03:09:06,1.2863312364271704,20921834.80592611,443094478.0690216,-0.09385072201096856,-441092.96078681573,-43.883979008988575,Flux,-0.04832110972876613
2024-03-28 04:09:07,1.284788201421433,20512508.34167049,442187905.422417,-0.11995627269562048,-409326.4642556198,-7.2017690952336455,Flux,-0.2046003034286037
2024-03-28 05:08:27,1.2978582584749028,20374453.37002812,446740065.2326928,1.0172927365778905,-138054.97164237127,-66.27264941360902,Flux,1.0294627588077532
2024-03-28 06:08:15,1.2756342820882651,20822593.386252884,440530541.9667495,-1.7123577433450055,448140.0162247643,-424.60983541082624,Flux,-1.3899633700212077
2024-03-28 07:12:05,1.2715582774442244,17785391.832259238,438128193.30275,-0.31952768134829723,-3037201.553993646,-777.7349587255649,Flux,-0.5453307853013345
