Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 18:07:00,31.16614878063136,13631376.895000909,631491943.9841348,-1.7178592510857404,1097600.678405393,-48.35509402442951,Rocket,-1.3139552461028603
2024-03-21 19:02:29,30.725010610303222,13633869.858096449,620293275.4524744,-1.4154401091811764,2492.963095540181,-99.77287157847223,Rocket,-1.773366808293253
2024-03-21 20:02:32,31.15886230246103,13606876.85929074,627807127.8351595,1.4120473306275194,-26992.998805709183,-1182.7676853299058,Rocket,1.211338681239793
2024-03-21 21:05:33,32.289144454969964,15047126.99215138,651180804.0134794,3.62748209975452,1440250.13286064,-5435.643302277398,Rocket,3.7230663912527273
2024-03-21 22:08:16,32.200833194533246,15780474.135652248,650996316.2675925,-0.2735013947485543,733347.1435008682,-49.08195967013824,Rocket,-0.028331262953351644
2024-03-21 23:07:51,32.0506418705737,15683631.7426528,647318080.491933,-0.46642061418784575,-96842.39299944788,-113.20553217636325,Rocket,-0.5650163731721669
2024-03-22 00:07:58,32.034923669529014,16019572.557357658,650882324.9241518,-0.049041766801916076,335940.81470485777,-446.8943757996284,Rocket,0.5506171601927345
2024-03-22 01:06:39,32.0601999926599,15925593.02078992,648630641.7045751,0.07890239849370762,-93979.53656773828,-127.9750278781411,Rocket,-0.3459432117532302
2024-03-22 02:01:26,31.800021934767912,16042305.445469804,646109677.3821796,-0.8115297407737865,116712.42467988469,-224.18918941546497,Rocket,-0.388659455829965
2024-03-22 03:01:23,31.48500502953183,16060013.68459582,634656887.4053168,-0.9906185155541203,17708.239126015455,-84.82746016580062,Rocket,-1.7725767586806107
2024-03-22 04:07:24,32.00794508460827,15676845.350919038,647478332.4855453,1.6609178070193575,-383168.3336767815,-2263.785630802008,Rocket,2.020216802916397
2024-03-22 05:02:49,31.87176712243428,16700770.952327034,643637953.6633399,-0.42545049928702783,1023925.6014079954,-367.22604960140563,Rocket,-0.5931285464739755
2024-03-22 06:07:59,31.90798750056617,16599427.47958435,644518111.6749105,0.113644085038489,-101343.47274268419,-109.89754261474928,Rocket,0.1367473758440152
2024-03-22 07:08:15,32.19092916455537,16586960.805232748,651171052.5199232,0.8867424308229399,-12466.67435160093,-87.6985917156654,Rocket,1.032234893713646
2024-03-22 08:04:41,32.16768721043648,16206308.336522931,651468966.1314992,-0.07220032078004701,-380652.46870981716,2953.3601662654723,Rocket,0.04575043844825544
2024-03-22 09:04:47,31.90236202582803,16315144.504289618,644145649.266602,-0.8248189646732573,108836.16776668653,-128.59200365508613,Rocket,-1.124123672134969
2024-03-22 10:07:48,31.66074721820668,16841539.354088128,640486187.2027678,-0.7573571117578615,526394.8497985099,383.6580160806003,Rocket,-0.5681109649658733
2024-03-22 11:07:46,31.17325267209491,16865928.018792763,632108906.1655388,-1.539744285730038,24388.66470463574,-95.36684967302186,Rocket,-1.3079565499789503
2024-03-22 12:02:01,30.944736527917843,16818741.27871581,629623431.5967368,-0.7330519743344754,-47186.74007695168,-293.47816146729235,Rocket,-0.39320353574501254
2024-03-22 13:02:15,31.32946929303604,17023479.44186796,631948901.3946227,1.2432898395211778,204738.16315214708,-533.8891875519735,Rocket,0.3693429566286044
2024-03-22 14:08:05,30.82209315282376,16895350.95761338,622286055.4118559,-1.619485269496923,-128128.48425457999,-162.58163220862926,Rocket,-1.5290549538803266
2024-03-22 15:08:40,30.22095971439242,17300430.580394004,608952013.8105373,-1.9503329493255617,405079.6227806248,-416.1511081140766,Rocket,-2.142751148825528
2024-03-22 16:08:45,30.83912191243908,16441321.755998502,624313961.3751223,2.0454750738847727,-859108.824395502,-312.0839400654724,Rocket,2.5226860600159773
2024-03-22 17:05:25,30.71849977132321,15240872.018710636,620298360.8710147,-0.3911335136530525,-1200449.737287866,39.731976112868225,Rocket,-0.6432020990308707
2024-03-22 18:08:22,30.81886831576665,14019985.490902675,623064122.5629655,0.326736478638634,-1220886.5278079603,1.7024278389419667,Rocket,0.44587602779848634
2024-03-22 19:08:23,30.683779284335703,13813165.723596629,620737929.013537,-0.43833222572237096,-206819.76730604656,-83.05986980809912,Rocket,-0.3733473755252792
2024-03-22 20:01:55,30.74483786720356,13424817.97970638,621573742.3018334,0.1989930324489908,-388347.74389024824,87.77109603628035,Rocket,0.13464833534895249
2024-03-22 21:01:52,30.552454214791503,12199028.547496432,617153475.6130589,-0.6257429401417602,-1225789.432209948,215.64221795926562,Rocket,-0.7111411547735536
2024-03-22 22:02:03,30.19746087413839,11487126.94147068,610507326.2908262,-1.1619143200654825,-711901.6060257517,-41.92300999509513,Rocket,-1.0769038148299659
2024-03-22 23:01:31,30.21033172996416,10830184.751945114,610833032.1426435,0.042622311456641526,-656942.189525567,-7.720086039277263,Rocket,0.053350031652543706
2024-03-23 00:00:07,30.670283922581948,10906443.949510474,618609053.2752625,1.5224996426026705,76259.19756536,-111.60820522433383,Rocket,1.2730190941610875
2024-03-23 01:07:22,30.862716051215187,10795463.685825149,621434626.4913654,0.6274220646896422,-110980.26368532516,-245.53033237755554,Rocket,0.4567623446735558
2024-03-23 02:07:41,31.24098515735011,10737107.22766048,631249308.6084034,1.2256507350396628,-58356.45816466771,-47.41726481193778,Rocket,1.579358744853332
2024-03-23 03:07:06,31.070250268381248,10564684.272560038,628360770.5778102,-0.5465092989511366,-172422.9551004432,195.46507879883256,Rocket,-0.4575906842513744
2024-03-23 04:02:48,30.744703881194148,10390135.187479572,621024774.1580108,-1.047775233141246,-174549.0850804653,1.2330898625322328,Rocket,-1.1674816066339577
2024-03-23 05:03:12,31.04183247695491,9418604.119210975,627400041.8989842,0.9664383072575555,-971531.0682685971,456.59476405776144,Rocket,1.0265722087523743
2024-03-23 06:08:07,31.22938731961985,9754541.151257224,630764815.960476,0.6042002926347267,335937.03204624914,-134.57810491278838,Rocket,0.5363044049706334
2024-03-23 07:04:50,31.30614454332325,9657080.721228968,632739003.837935,0.24578523721205947,-97460.43002825603,-129.01151725804328,Rocket,0.31298319555963516
2024-03-23 08:04:11,31.324065435031805,9636745.818510886,633284086.9305638,0.05724400743041258,-20334.90271808207,-79.13522163591263,Rocket,0.08614659272190295
2024-03-23 09:03:46,31.237519242659666,8951905.757045452,631045952.163294,-0.27629297528969365,-684840.0614654347,3267.8059391770075,Rocket,-0.3534171809239317
2024-03-23 10:04:46,31.039149029687803,9043216.883815968,626373539.6490082,-0.6350383057978526,91311.12677051686,-113.3332046281182,Rocket,-0.7404234982045677
2024-03-23 11:04:36,31.3400194557072,8902200.284898017,634839155.4011354,0.9693256272316875,-141016.5989179518,-254.43528505825446,Rocket,1.3515283159743596
2024-03-23 12:04:03,31.387501053714523,8315679.854989638,633888324.6946157,0.151504685804138,-586520.429908379,315.92297247903156,Rocket,-0.14977505694634408
2024-03-23 13:08:57,31.308199321424635,8225986.155955676,633258389.2131785,-0.2526538578339732,-89693.69903396163,-84.7074893797011,Rocket,-0.0993764133044528
2024-03-23 14:08:20,31.417518961013904,7526939.627584239,634999194.1492484,0.3491725553007585,-699046.5283714375,679.3708319541493,Rocket,0.2748964665486353
2024-03-23 15:08:12,31.61677364904341,6947694.604738263,640131234.5269136,0.6342152232859721,-579245.0228459751,-17.137844286926484,Rocket,0.8081963607120768
2024-03-23 16:08:22,31.3464023915752,6726067.566052828,634186390.352183,-0.8551513208444939,-221627.03868543543,-61.73863737377896,Rocket,-0.9286914704488947
2024-03-23 17:06:58,31.37561112510018,5464659.884706453,635760208.8399593,0.09318049695179464,-1261407.6813463746,469.1578468170319,Rocket,0.2481633967108987
2024-03-23 18:04:46,31.382922142701467,5697334.328405537,633925841.3760611,0.02330159426102707,232674.4436990833,-118.4456181090269,Rocket,-0.28853134222496246
2024-03-23 19:05:28,31.47789561835178,5475988.027938248,637213106.7264236,0.302627891750995,-221346.30046728905,-195.1313332690526,Rocket,0.5185567673384073
2024-03-23 20:05:40,31.319496114763623,5496961.643785444,633480789.9389428,-0.5032086817640002,20973.61584719643,-109.47547612176874,Rocket,-0.5857250499216815
2024-03-23 21:04:29,31.220730733037595,5415880.839275865,630733716.4446315,-0.31534792694021263,-81080.8045095792,-486.5847696472298,Rocket,-0.4336474819664371
2024-03-23 22:08:39,31.082069136386128,5258661.499932772,628576396.9308497,-0.44413309168557236,-157219.33934309334,93.9045132741854,Rocket,-0.34203332682805065
2024-03-23 23:07:25,31.051655241577883,5483909.946344948,628209957.2910228,-0.09785029006528223,225248.44641217683,-243.27019013903012,Rocket,-0.058296754637321424
2024-03-24 00:07:29,30.644905198592063,5621540.283520324,620585442.6508726,-1.309914205285856,137630.33717537578,-38.89842999248515,Rocket,-1.213688919072331
2024-03-24 01:03:25,30.991068974601024,5675484.58971824,626293473.286865,1.1295964982292128,53944.30619791616,-60.80493058069203,Rocket,0.9197815874652404
2024-03-24 02:03:18,30.870155432111734,5194027.997999005,624380099.2263912,-0.39015608847950967,-481456.5917192353,-992.5067827414817,Rocket,-0.3055075842371746
2024-03-24 03:03:32,30.72929733623653,5465635.668632374,622061127.1374037,-0.45629214982403354,271607.6706333691,-156.41374015951973,Rocket,-0.3714039079497744
2024-03-24 04:03:34,30.35941890267904,5654917.888798641,615667971.5644592,-1.203667072209047,189282.2201662669,-30.31042911090299,Rocket,-1.0277375155018142
2024-03-24 05:07:12,30.45630561974593,5765905.635106876,615664348.5572941,0.31913231731304226,110987.74630823452,-41.363881821154635,Rocket,-0.0005884677021450457
2024-03-24 06:01:35,30.565772636123903,5306917.996590458,617847816.9199169,0.3594231609857612,-458987.6385164177,-513.5480301057019,Rocket,0.35465239586136565
2024-03-24 07:01:42,30.352793381150143,5235314.358767113,613213081.1234391,-0.6967900255923976,-71603.63782334514,-84.39965876754567,Rocket,-0.7501419717856672
2024-03-24 08:00:32,30.46084218923444,5724064.295080609,614586138.5419661,0.3559764886463368,488749.936313496,-782.5769628064168,Rocket,0.22391195830517852
2024-03-24 09:00:23,30.68642943574374,5541798.355747341,620411572.6981472,0.7405811208628599,-182265.9393332675,-137.29226866156722,Rocket,0.9478629260987415
2024-03-24 10:00:27,30.605356109515576,5724144.722591998,619771742.3678142,-0.26419928195924314,182346.36684465688,-200.04412646251052,Rocket,-0.10312997991807071
2024-03-24 11:08:05,30.808759868527265,5714851.197487332,623072312.3537706,0.6646018372857609,-9293.525104666129,-105.09663299877172,Rocket,0.532546058545158
2024-03-24 12:04:22,30.90367009970518,5640591.960281109,623801182.4056218,0.308062484770355,-74259.23720622249,699.042735344182,Rocket,0.11698000976767542
2024-03-24 13:04:05,31.191214561775183,5754759.563556754,629269793.6542128,0.9304540889230717,114167.6032756446,-253.7419553052964,Rocket,0.8766593271756884
2024-03-24 14:01:55,31.201299773849616,5927471.431916874,631862362.2783003,0.032333502289438876,172711.86836011987,51.279227560840404,Rocket,0.4119963567664975
2024-03-24 15:01:55,31.16974197816704,5816719.616530615,629083544.1904788,-0.10114256749337303,-110751.815386259,-164.1251909540643,Rocket,-0.439782182594628
2024-03-24 16:07:47,31.13571439869733,5703909.217857349,628804017.2211139,-0.10916862736156663,-112810.39867326617,1.858735479709872,Rocket,-0.04443399798743641
2024-03-24 17:08:10,30.912705145418894,5591246.019258091,625771728.6723816,-0.716249032936167,-112663.1985992575,-0.13048449056102251,Rocket,-0.4822311031238202
2024-03-24 18:07:43,30.934604032367627,5502141.530962597,625154773.7580795,0.07084105660024598,-89104.48829549458,-20.91074157015651,Rocket,-0.09859104942484542
2024-03-24 19:00:16,31.19978186443591,5493857.19730991,630142247.6847473,0.8572207091799955,-8284.333652686328,-90.70267523986756,Rocket,0.7977982630902547
2024-03-24 20:05:35,31.312841678901936,5252901.352632715,633759040.97348,0.3623737337564492,-240955.84467719495,2808.572430554643,Rocket,0.5739645773666702
2024-03-24 21:03:35,31.38198833538743,5569056.46279683,634624123.8941824,0.22082523583952796,316155.1101641143,-231.2087326985833,Rocket,0.13650028871756703
2024-03-24 22:03:36,31.509546334936733,5736206.584943348,637433336.1358097,0.4064688259585614,167150.12214651797,-47.1303430585856,Rocket,0.44265765133373325
2024-03-24 23:03:50,31.624392952532578,5648268.620331563,639397854.1905386,0.36448197754122,-87937.96461178456,-152.61017071510196,Rocket,0.3081919227253094
2024-03-25 00:03:16,31.689933027520965,5388913.8042608,640026062.4366636,0.20724532194740242,-259354.8160707634,194.92929159291376,Rocket,0.0982499772258727
2024-03-25 01:03:19,31.532525598083986,5305267.484126879,637083193.4377147,-0.4967111457770512,-83646.32013392076,-67.748306585871,Rocket,-0.45980455666837505
2024-03-25 02:03:42,31.72973944152188,5313552.368830629,641455212.9431298,0.6254299003879193,8284.88470374979,-109.90466130546494,Rocket,0.6862556649506857
2024-03-25 03:04:56,31.67036871394458,5339978.276118959,640158807.8751017,-0.18711382010154765,26425.907288330607,218.96529925600623,Rocket,-0.20210375438058925
2024-03-25 04:04:42,31.8293351559142,5072195.44992655,641800085.756956,0.5019406101818724,-267782.82619240973,-1113.3344648138523,Rocket,0.2563860500962578
2024-03-25 05:02:22,31.90655540790036,5084581.079555658,645060388.1702399,0.24260717859139191,12385.629629108123,-104.62525166576914,Rocket,0.507993452421962
2024-03-25 06:02:17,32.22214898449087,6232918.707745712,652052263.5694417,0.9891182942059817,1148337.6281900546,9171.532110820475,Rocket,1.0839102086294128
2024-03-25 07:02:01,32.03015380385127,6245603.257839273,647779524.4298965,-0.5958484666308661,12684.55009356048,-98.89539889818353,Rocket,-0.655275562752522
2024-03-25 08:02:43,31.826394361439608,6458815.887160752,646119369.1421218,-0.6361488104598578,213212.62932147924,1580.8844440586042,Rocket,-0.25628400175751187
2024-03-25 09:02:38,31.96942713064972,6616395.614930212,646517057.4822876,0.4494155623968821,157579.7277694596,-26.092685845610518,Rocket,0.06155028918168881
2024-03-25 10:08:06,32.10352258543931,6627577.865090069,649052938.7042952,0.4194490387380956,11182.250159857795,-92.90375080719932,Rocket,0.39223732655762067
2024-03-25 11:09:17,31.97566067032987,6628768.114634235,645897338.651684,-0.39828001668399393,1190.2495441660285,-89.35590308613553,Rocket,-0.486185311618903
2024-03-25 12:07:05,31.87581655018769,6563883.367016648,643538181.7162397,-0.3122503743443361,-64884.74761758745,-5551.356644967271,Rocket,-0.3652526174467763
2024-03-25 13:00:18,32.12641592403512,6747229.074866993,649700738.464554,0.7861739744074336,183345.7078503454,-382.5713508680557,Rocket,0.9576054573606552
2024-03-25 14:04:41,32.47295816178807,6887271.2072676085,648789565.6824793,1.0786831577240585,140042.13240061514,-23.618537874405277,Rocket,-0.14024499713946037
2024-03-25 15:10:53,32.878890120912736,7092862.499634819,664869678.8373462,1.2500615345919952,205591.2923672106,46.80674225888004,Rocket,2.4784790023482994
2024-03-25 16:11:39,32.83462956411735,7480903.155462315,664285176.0914032,-0.13461694306777794,388040.6558274962,88.74372127317982,Rocket,-0.0879123781016844
2024-03-25 17:11:12,32.96591671863963,8556711.908864172,666397379.565162,0.399843568406677,1075808.7534018569,177.24124708213785,Rocket,0.31796637194083655
2024-03-25 18:10:51,32.88351387717848,8998803.489218727,664113057.1111205,-0.24996374942172217,442091.5803545546,-58.90611793624103,Rocket,-0.3427868302141368
2024-03-25 19:11:03,33.082320685126525,9132431.040886965,668963902.3244753,0.604578965285163,133627.5516682379,-69.77378497887938,Rocket,0.730424610902225
2024-03-25 20:07:31,33.2389293441815,8325049.790146141,671914940.6502122,0.47339078943571256,-807381.2507408233,-704.20268175334,Rocket,0.4411356600083849
2024-03-25 21:08:38,33.03240595576336,9322123.31308379,668766701.8911101,-0.6213298457349192,997073.5229376489,-223.49475814836808,Rocket,-0.4685472176069738
2024-03-25 22:03:49,32.622837889515374,9285091.479293546,659541595.8632435,-1.2398977743143358,-37031.833790244535,-103.71405246838154,Rocket,-1.3794206562288802
2024-03-25 23:02:28,32.85385141811562,9266156.850445025,663566332.2660273,0.7081343731732526,-18934.62884852104,-48.869318879074584,Rocket,0.6102323838295787
2024-03-26 00:07:31,32.652611863685,8477849.242997594,657856629.0622408,-0.6125295688153343,-788307.6074474305,4063.31164320131,Rocket,-0.8604570373979548
2024-03-26 01:03:45,32.66321530938891,9628591.203803306,660827991.7067156,0.032473499357954516,1150741.9608057123,-245.97625976639472,Rocket,0.45167328460462564
2024-03-26 02:05:11,32.840003652758625,9699695.028947167,663941901.0293493,0.5412459909263756,71103.82514386065,-93.82104524162168,Rocket,0.47121329025294756
2024-03-26 03:05:11,32.84569516523347,9550582.61463812,662901786.2112583,0.017331034841006066,-149112.41430904716,-309.71081936500013,Rocket,-0.15665750519412436
2024-03-26 04:05:09,32.8706867284251,9539659.255450968,664280584.4076201,0.07608778887431278,-10923.359187152237,-92.67441330236078,Rocket,0.20799434019360685
2024-03-26 05:06:05,32.92981189090063,9542674.772055976,665857791.4321971,0.17987200256575075,3015.5166050083935,-127.60612878641915,Rocket,0.23743084798775183
2024-03-26 06:06:35,33.10806087251158,8891847.819152756,670039289.1065766,0.5412997262222552,-650826.9529032204,-21682.60219235002,Rocket,0.6279865953637831
2024-03-26 07:06:00,33.24690762795931,8839158.190414494,671297891.5019239,0.4193744719220627,-52689.62873826176,-91.90420302920417,Rocket,0.1878400887544318
2024-03-26 08:06:41,33.08787865892893,8603906.36780312,668447694.2456878,-0.47832709980113464,-235251.82261137478,346.4860129874883,Rocket,-0.4245800995827942
2024-03-26 09:09:56,33.18536390908229,8508451.46806646,670949410.6325701,0.2946252649142167,-95454.8997366596,-59.424373984831256,Rocket,0.37425761333582663
2024-03-26 10:02:49,33.18673063049156,8311626.097350572,670966445.5091945,0.00411844635186398,-196825.3707158873,106.19724211003091,Rocket,0.002538921169681352
2024-03-26 11:10:10,32.99855706738395,8757428.591926219,666422149.7957917,-0.5670144649160491,445802.4945756467,-326.49645874116095,Rocket,-0.6772761505166036
2024-03-26 12:01:07,32.852279412413765,8781738.112367112,664631997.4283928,-0.44328500386087155,24309.520440893248,-94.54702009596578,Rocket,-0.26862137879833936
2024-03-26 13:01:06,32.91836415732638,8874126.187853988,665588377.100919,0.2011572593883626,92388.07548687607,280.04894301189796,Rocket,0.14389612239955607
2024-03-26 14:01:09,32.2725801470996,8950066.105389612,660723132.4210974,-1.961774306707309,75939.91753562354,-17.803334320552043,Rocket,-0.7309689963356902
2024-03-26 15:00:51,31.997618122733,9712039.481893796,645947079.41076,-0.851998889191119,761973.3765041847,903.3897865990463,Rocket,-2.2363456469570275
2024-03-26 16:09:36,32.005055331344856,9234430.51792929,645478774.9435313,0.02324300697422732,-477608.963964507,-162.68053172089853,Rocket,-0.07249889072274973
2024-03-26 17:06:40,31.539161729566864,8879562.768289415,637562523.3410336,-1.4556875373426093,-354867.7496398743,-25.699101898295616,Rocket,-1.2264154779047853
2024-03-26 18:05:07,31.3919810165592,9032302.227321986,635370865.2928365,-0.466660193031343,152739.45903257094,-143.04123414640338,Rocket,-0.34375578362292325
2024-03-26 19:03:42,31.38752547553388,8795869.439811721,638956251.7708904,-0.014193245794102971,-236432.78751026466,-254.794831019957,Rocket,0.5642982191828017
2024-03-26 20:01:19,31.18548693240719,8737791.855769902,632983357.5458075,-0.64369057472905,-58077.58404181898,-75.43590097913237,Rocket,-0.9347892298617877
2024-03-26 21:03:50,31.47074032766512,8532534.105080998,636249438.7827867,0.914699186439516,-205257.7506889049,253.4199193635677,Rocket,0.5159821657306107
2024-03-26 22:08:33,31.79213504322188,8200851.974105118,643332236.5681095,1.0212493008123769,-331682.1309758797,61.59298728679319,Rocket,1.113210849957369
2024-03-26 23:09:59,31.95663940195292,9187601.367469111,646072945.0016384,0.5174372797152271,986749.3933639936,-397.4985087260402,Rocket,0.4260175812344391
2024-03-27 00:09:31,31.956113194736098,8483312.983709827,645453702.9664642,-0.0016466287653171818,-704288.3837592844,-171.3745950588576,Rocket,-0.0958470773254061
2024-03-27 01:09:19,32.04639508919012,9167599.889870437,648565992.2146541,0.28251838358395176,684286.9061606098,-197.1600443710412,Rocket,0.48218628755030135
2024-03-27 02:08:20,32.13590595706718,9340773.025298703,650935238.4546907,0.27931649606121045,173173.1354282666,-74.69290529028171,Rocket,0.3653053457129962
2024-03-27 03:08:11,32.2547497908951,9320686.979836453,652008936.2348219,0.36981634806465546,-20086.04546225071,-111.598823000217,Rocket,0.1649469435208495
2024-03-27 04:03:45,31.99443008443773,9474771.282419257,647204070.8975827,-0.8070740221052697,154084.3025828041,-867.1211482239592,Rocket,-0.736932436077653
2024-03-27 05:03:19,31.81005724662535,9619512.302070707,643109468.0356787,-0.5762654228432695,144741.01965145022,-6.063747425752775,Rocket,-0.6326602452029206
2024-03-27 06:03:08,31.903681085228943,9298617.561496412,644534158.9784435,0.2943215030319468,-320894.7405742947,-321.70269447254066,Rocket,0.22153163863631864
2024-03-27 07:04:23,31.848646010760305,9586888.05058858,642470723.5532278,-0.1725038384179367,288270.48909216747,-189.8333480244205,Rocket,-0.3201436877273034
2024-03-27 08:12:33,31.32107925180385,9546539.847654946,632991940.685788,-1.6564809655588264,-40348.2029336337,-113.99664705905201,Rocket,-1.4753641714624233
2024-03-27 09:12:25,31.379441107233447,9877058.54472526,634348890.3190665,0.18633411371427044,330518.6970703136,-919.1658439260942,Rocket,0.21437075988808285
2024-03-27 10:12:37,31.72970406215453,9868529.95709981,639066539.5132413,1.116217952143006,-8528.587625449523,-102.58036465139372,Rocket,0.7436994477600267
2024-03-27 11:10:52,31.86251454856637,9538503.311579416,643888421.1273338,0.41856831110584913,-330026.64552039467,3769.6518112282356,Rocket,0.7545194930351329
2024-03-27 12:00:56,31.92690919723825,9337609.848952986,646226081.7678621,0.20210159048723586,-200893.46262642927,-39.1281081836119,Rocket,0.36305368505236135
2024-03-27 13:11:18,32.16499252516568,9689041.218436409,647677497.1260365,0.7457136751215065,351431.3694834225,-274.93419889771394,Rocket,0.22459869682198708
2024-03-27 14:10:51,31.74337956957481,9261678.72930277,649163660.7127411,-1.3107820723446517,-427362.48913363926,-221.60624413290986,Rocket,0.22946043259171045
2024-03-27 15:11:15,31.8758247479852,8724441.58380226,645148766.0336864,0.41723716947055234,-537237.1455005091,25.709943937665347,Rocket,-0.618471877283866
2024-03-27 16:13:17,31.493647921657505,8484483.50328109,641732046.0970669,-1.1989550995126774,-239958.08052117005,-55.33479348349664,Rocket,-0.5296018711506201
2024-03-27 17:13:36,31.597539595593343,8015078.167273144,639315639.9940336,0.3298813595499439,-469405.33600794617,95.61972449039213,Rocket,-0.3765444031865961
2024-03-27 18:13:28,31.41176802602333,7777854.93961391,635423096.8402953,-0.5879304906256655,-237223.22765923385,-49.46303131602703,Rocket,-0.6088609303808945
2024-03-27 19:08:07,31.21679446603011,7660047.759507751,631169344.4155406,-0.6207022789411099,-117807.1801061593,-50.33910411362128,Rocket,-0.669436230112963
2024-03-27 20:13:13,31.448528088834365,7556882.533664675,635522836.499062,0.7423363826046581,-103165.22584307566,-12.428745217302861,Rocket,0.6897502424729973
2024-03-27 21:02:50,31.55835387156887,7373745.511888405,638020737.0604295,0.34922392050995565,-183137.02177627012,77.51817075924336,Rocket,0.39304654654548354
2024-03-27 22:02:40,31.765364816582125,7485758.131351363,642205913.3929604,0.655962430283008,112012.6194629576,-161.16328548784534,Rocket,0.6559624302829858
2024-03-27 23:06:07,31.56652034744055,7327174.060165897,639841081.1638181,-0.6259788618507289,-158584.0711854659,-241.57696868959428,Rocket,-0.368235822782792
2024-03-28 00:12:36,31.72300957487533,7265351.086302645,641349610.093932,0.4957443066653022,-61822.97386325244,-61.01564715730512,Rocket,0.23576618859326715
2024-03-28 01:09:53,31.745197776999724,6958973.068091996,641732129.0208937,0.06994355964877741,-306378.01821064856,395.5730840259038,Rocket,0.05964280962229562
2024-03-28 02:10:15,31.501185145740145,6927525.531372024,636456472.7542027,-0.7686599811842165,-31447.536719972268,-89.73570724700272,Rocket,-0.8220963277528526
2024-03-28 03:04:53,31.558715583641224,6859750.687488608,637182828.233557,0.18262943960651867,-67774.84388341568,115.51717861695674,Rocket,0.11412492612590253
2024-03-28 04:04:52,31.478192557364903,6718363.966001582,634914551.4544783,-0.25515305292734825,-141386.72148702573,108.61238976844425,Rocket,-0.35598523352661227
2024-03-28 05:04:52,31.89506116977822,6484357.752364191,644828007.1560568,1.3243092393365075,-234006.2136373911,65.50791416354085,Rocket,1.5613842333379369
2024-03-28 06:04:22,31.983754021030347,6773223.053361548,645803891.5336863,0.27807706898572704,288865.3009973569,-223.4434319103055,Rocket,0.1513402592318469
2024-03-28 07:09:46,32.203399778161874,6729355.68771395,651224622.2418566,0.6867416407314364,-43867.36564759817,-115.18609729037672,Rocket,0.8393772133049371
