Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:02:36,0.9898878612406232,2071877.0809043627,82163917.67115067,-4.791554531246456,-3219797.6705313176,3193.0896353648086,Cobak,-4.682327187199542
2024-03-22 10:03:08,1.038020277692288,5190591.957347776,86039076.19093567,4.862411020106916,3118714.876443413,-196.8605855264432,Cobak,4.716375058081779
2024-03-22 11:02:54,0.9905776136101766,2141286.285765017,82061942.80006401,-4.57049492208238,-3049305.671582759,-197.77442928864954,Cobak,-4.622473377149827
2024-03-22 12:01:42,1.0129827233002726,5289052.407840203,80943618.05712456,2.2618227367808386,3147766.1220751856,-203.22894655691636,Cobak,-1.3627812171887577
2024-03-22 13:01:50,0.9844117413484847,2058297.1796564688,84448473.6226631,-2.82048067500148,-3230755.2281837338,-202.63644447808707,Cobak,4.329996174701578
2024-03-22 14:01:45,0.9663914807154822,2013540.8757353665,79327727.305273,-1.830561326738922,-44756.30392110231,-98.61467982685078,Cobak,-6.063752366053265
2024-03-22 15:01:39,0.9948218870139586,5476710.900895532,79243211.28012992,2.9419140033630553,3463170.0251601655,-7837.837403341304,Cobak,-0.10654033339166924
2024-03-22 16:09:34,0.9652607235995756,2022085.3584752087,80510399.98618752,-2.9715031203337627,-3454625.5424203235,-199.75327567870576,Cobak,1.5991132686155263
2024-03-22 17:09:28,0.9671039982805651,2048247.7511682955,80224749.40840802,0.19096132639850882,26162.39269308676,-100.75731486298099,Cobak,-0.35479960083232287
2024-03-22 18:09:40,0.9638956060626368,2031282.8230196328,79444987.78610395,-0.33175255439256146,-16964.92814866267,-164.8447118261685,Cobak,-0.9719714029076676
2024-03-22 19:09:13,1.0050804158738953,5188857.199349556,83437214.7390189,4.272745881630491,3157574.376329923,-18712.365160997346,Cobak,5.025146411581738
2024-03-22 20:10:29,0.9795749219855382,2011595.936146608,80957620.13213211,-2.537657035748786,-3177261.263202948,-200.6234813349324,Cobak,-2.9718089399827785
2024-03-22 21:09:19,0.9855278632633234,2032739.7009348995,80752582.93059558,0.6077065821283867,21143.764788291417,-100.66547139302536,Cobak,-0.2532648578378316
2024-03-22 22:09:14,0.9730252878361376,2013121.160537556,79277511.06792578,-1.2686171434855953,-19618.54039734346,-192.78641052707619,Cobak,-1.8266559522158832
2024-03-22 23:09:49,0.9743964427913944,2001295.823788735,79936373.4586869,0.14091668247451228,-11825.336748820962,-39.72366695321418,Cobak,0.831083597209048
2024-03-23 00:08:44,0.9588269636881254,1991225.3402739048,80250564.449707,-1.5978587789859389,-10070.483514830237,-14.83977387929939,Cobak,0.3930513449956319
2024-03-23 01:08:48,0.9690824236224764,2003230.7325221824,80304202.7217644,1.0695840149200109,12005.392248277552,-219.21366268658184,Cobak,0.06683849817781251
2024-03-23 02:08:56,0.9997689755237325,2018254.9760615644,82881552.63161343,3.166557472639764,15024.243539382005,25.145794728511063,Cobak,3.209483218180953
2024-03-23 03:08:29,0.9979304251082544,2059068.9999001247,81927559.29945306,-0.18389752637752999,40814.02383856033,171.65443459151447,Cobak,-1.1510321680393898
2024-03-23 04:08:45,0.9916424525954104,2029807.0105041307,82258840.2320599,-0.6301012930998495,-29261.989395993995,-171.69591881393427,Cobak,0.40435835686984944
2024-03-23 05:08:35,0.9976448621796052,2024429.1296548992,82772497.65587088,0.605299780025037,-5377.8808492315,-81.62161575395916,Cobak,0.6244403912842866
2024-03-23 06:08:54,0.997444882570117,2013793.2817926528,83263512.89423087,-0.02004517008701301,-10635.847862246446,97.77023999641625,Cobak,0.5932106101248724
2024-03-23 07:09:03,0.9729143681943166,2026569.98696563,80837888.38742827,-2.4593353281428976,12776.705172977177,-220.12869437828297,Cobak,-2.91319021079961
2024-03-23 08:08:36,0.9828083090364792,2021355.903704465,81014244.36581606,1.016938506163223,-5214.083261165069,-140.8092946544066,Cobak,0.21816005081995993
2024-03-23 09:08:13,0.9894255220834928,1983358.171369192,81144060.85185638,0.6732964084828374,-37997.73233527294,628.7519288056493,Cobak,0.16023908765245842
2024-03-23 10:09:23,0.9800153926626588,2028619.4017345584,81623983.3081172,-0.9510700109108261,45261.23036536644,-219.11560923163532,Cobak,0.5914449575514791
2024-03-23 11:09:17,0.9810747071938128,1952614.8391719405,81165784.25224167,0.1080916217321759,-76004.56256261794,-267.92420786858696,Cobak,-0.5613534616975224
2024-03-23 12:08:46,1.0337391500305817,7030975.281940745,81123646.00512801,5.36803593555133,5078360.442768805,-6781.6520897477585,Cobak,-0.051916269277585414
2024-03-23 13:08:31,1.0352026581274427,6913062.314865628,86246885.05401765,0.1415742159729394,-117912.96707511693,-102.32187077707364,Cobak,6.315346142807465
2024-03-23 14:08:36,0.9784688557637746,1939983.717743524,81199916.97722647,-5.4804536984374375,-4973078.597122105,4117.584138947148,Cobak,-5.851768528950574
2024-03-23 15:08:25,0.9915672080400082,1894282.6550260184,82219645.83236909,1.338658067558951,-45701.0627175055,-99.08103075740743,Cobak,1.2558249972455249
2024-03-23 16:08:39,0.9908335385872667,1893215.7762721,81999648.28384268,-0.07399089509945167,-1066.878753918456,-97.66552747249399,Cobak,-0.26757297030315375
2024-03-23 17:09:11,0.9899934740617636,1852454.091564888,82131700.87446204,-0.0847836183160422,-40761.68470721203,3720.6482749329866,Cobak,0.16104043539584278
2024-03-23 18:08:13,0.9927929787999296,1853057.7133105013,82306964.40367015,0.2827801204264624,603.6217456134036,-101.4808557348627,Cobak,0.21339327852956114
2024-03-23 19:08:55,0.9936595292276478,1798813.72270947,82459626.83971643,0.0872841011391623,-54243.99060103134,-9086.420882817652,Cobak,0.18547936636026385
2024-03-23 20:08:38,0.9945052419663796,1809798.373687888,82464400.03979158,0.08511091715581731,10984.650978418067,-120.25044775781895,Cobak,0.005788529803107956
2024-03-23 21:08:41,0.993342773004214,1764070.9006308212,82542712.9627446,-0.11688917394412357,-45727.47305706679,-516.2851705248457,Cobak,0.09496573420193499
2024-03-23 22:09:19,0.9898315800438336,1757934.7770340743,82845905.38907947,-0.35347244232334374,-6136.12359674694,-86.58110062393082,Cobak,0.3673157998474341
2024-03-23 23:08:38,0.9849429581224128,1798675.3592042103,82338281.85138777,-0.49388421424221285,40740.58217013604,-763.9465703027008,Cobak,-0.6127321987824064
2024-03-24 00:08:43,0.9860312419627874,1764040.795611171,81327701.08650443,0.11049206772837383,-34634.56359303929,-185.01244152182826,Cobak,-1.2273522621073618
2024-03-24 01:08:54,0.9782962285053376,1761793.564634028,85155796.49492851,-0.7844592674419171,-2247.230977143161,-93.51159436120396,Cobak,4.707000637276493
2024-03-24 02:08:36,0.9715471504503014,1748619.338402193,80543935.29014379,-0.689880821205624,-13174.226231834851,486.2426410916985,Cobak,-5.415792458778046
2024-03-24 03:09:05,0.9848636490432492,1681346.7885518002,82241079.61543396,1.370648721142942,-67272.54985039285,410.6375787583801,Cobak,2.107103805117716
2024-03-24 04:08:43,0.9721890485109468,1724620.509782247,80325537.5862071,-1.2869396230244856,43273.72123044683,-164.32597147972402,Cobak,-2.3291790893116726
2024-03-24 05:09:47,0.972671657944923,1708191.1095747552,80140383.19722342,0.049641521339438555,-16429.400207491824,-137.96622925031073,Cobak,-0.23050501066982365
2024-03-24 06:09:08,0.9708899810683914,1648501.226836094,79842667.66458647,-0.1831735161581638,-59689.882738661254,263.31139289821795,Cobak,-0.37149252444211855
2024-03-24 07:08:31,0.9734678246340248,1631583.9000965664,80347165.44414423,0.265513458362876,-16917.326739527518,-71.65796620241953,Cobak,0.631864884170863
2024-03-24 08:09:15,0.9719321634668802,1607880.4716159631,80255503.71248583,-0.15775161009784489,-23703.428480603267,40.11332195423021,Cobak,-0.11408209754719678
2024-03-24 09:09:02,0.9782478077921782,1614850.608150449,81066430.1427025,0.6498029968233787,6970.136534485966,-129.40560493259318,Cobak,1.0104309271072642
2024-03-24 10:06:57,0.9708750239370456,1592142.42553669,80514575.41798727,-0.7536724126959604,-22708.18261375907,-425.79250781396286,Cobak,-0.6807438340923566
2024-03-24 11:07:35,0.9942624654841996,1597196.2359203345,81409241.75697473,2.4089034088357053,5053.810383644421,-122.25545949494996,Cobak,1.1111855640334012
2024-03-24 12:07:23,0.9794659052921708,1581840.9065940685,81616564.22281435,-1.4881945870120927,-15355.329326265957,-403.83667293811027,Cobak,0.2546669903381815
2024-03-24 13:07:02,0.9732686471572848,1604753.9598216251,80482022.59960946,-0.632718107021546,22913.053227556637,-249.21889814738694,Cobak,-1.390087458359035
2024-03-24 14:07:19,0.9642204810251764,1592287.4761591763,80178558.41064939,-0.9296678937039782,-12466.483662448823,-154.40778031037726,Cobak,-0.3770583531054861
2024-03-24 15:07:06,0.9718883151328244,1633819.450191717,81709782.98137166,0.7952365935533168,41531.97403254057,-433.14906718758215,Cobak,1.9097681488357665
2024-03-24 16:07:09,0.9991135051144868,1631153.9966409358,85741049.58832118,2.801267342939684,-2665.4535507811233,-106.41783496419583,Cobak,4.933640085506741
2024-03-24 17:02:54,0.9971109740348606,1611710.0058624817,83200008.84499146,-0.20043078883181797,-19443.990778454114,629.4815087944775,Cobak,-2.963622157100154
2024-03-24 18:02:41,0.9998724250149956,1591248.2267579262,82846644.60632668,0.27694519988690214,-20461.77910455549,5.234462090103387,Cobak,-0.42471658785893096
2024-03-24 19:02:39,0.9970027875703972,1597792.9001843475,82696173.88340497,-0.28700035852627925,6544.673426421359,-131.98486990295135,Cobak,-0.1816256091441315
2024-03-24 20:02:40,1.0024421813408668,1637451.1060782822,83139663.8768464,0.5455745799592959,39658.205893934704,505.9615707306559,Cobak,0.536288406845431
2024-03-24 21:02:39,0.9948029404665962,1629325.9060424978,82708869.06647268,-0.7620629914088739,-8125.200035784394,-120.48806760829052,Cobak,-0.5181579889616317
2024-03-24 22:02:43,1.007189593453806,1626739.539451836,83541116.2257466,1.245136346440634,-2586.366590661928,-68.16857949008951,Cobak,1.0062368989776083
2024-03-24 23:02:46,0.998153976190798,1548254.2642436011,82829464.86403833,-0.8971118567680403,-78485.27520823479,2934.576594501558,Cobak,-0.8518576167754643
2024-03-25 00:02:30,1.0005003760638238,1567669.288010946,82566902.905445,0.2350739393916168,19415.023767344886,-124.73715447366851,Cobak,-0.3169910116216812
2024-03-25 01:02:34,1.0049545406264608,1582894.4385527312,82946470.98823579,0.4451936919964705,15225.150541785173,-21.580572219576023,Cobak,0.4597097256093807
2024-03-25 02:02:58,1.0045465232794075,1577836.126400472,83403423.02275498,-0.04060057749467605,-5058.312152259285,-133.22339663162498,Cobak,0.5508999105989787
2024-03-25 03:02:42,1.022678855840072,1564674.454734128,84290327.55856043,1.8050266603352627,-13161.67166634393,160.19888196234183,Cobak,1.0633910499854071
2024-03-25 04:02:29,1.0257352413020433,1575275.9298066346,85079380.85083915,0.298860726856498,10601.475072506582,-180.54808949243056,Cobak,0.9361136860341679
2024-03-25 05:05:10,1.0244994614258536,1540008.2481652189,84976879.36458756,-0.12047747083555604,-35267.68164141569,-432.6676844515477,Cobak,-0.12047747083550053
2024-03-25 06:05:00,1.0252673239972816,1496685.9856852214,85070936.06626877,0.07495002197066558,-43322.26247999747,22.838418812091945,Cobak,0.11068505031546216
2024-03-25 07:04:53,1.0242719158680995,1544492.4357053093,84993709.7507425,-0.09708766737061003,47806.45002008788,-210.3507695198533,Cobak,-0.0907787301953733
2024-03-25 08:05:13,1.0151975537517637,1560701.8943528773,84077866.91419674,-0.8859329222792423,16209.458647568012,-66.0935738990096,Cobak,-1.0775419019026233
2024-03-25 09:04:59,1.0249050797901065,1577724.9489211512,84993589.92296916,0.9562203930129298,17023.054568273947,5.019266456674676,Cobak,1.0891368232580634
2024-03-25 10:04:55,1.0310829146338856,1607763.6746773445,85522942.4228177,0.6027714142117668,30038.72575619328,76.45908162790467,Cobak,0.6228146149942715
2024-03-25 11:04:53,1.0270796291605495,1586308.8375909948,85219796.95786557,-0.388260286007891,-21454.837086349726,-171.42392543707098,Cobak,-0.3544609859812975
2024-03-25 12:04:51,1.0196909777008372,1625459.859261055,84834530.7246414,-0.7193844810018502,39151.02167006023,-282.48109511383524,Cobak,-0.4520853686317161
2024-03-25 13:08:38,1.0451550213667615,3300113.199642389,84120690.48463395,2.49723143803231,1674653.340381334,4177.419257393182,Cobak,-0.8414500957451554
2024-03-25 14:09:04,1.0131570888648125,1653473.668687532,84304670.9475149,-3.061548942290393,-1646639.5309548571,-198.32718755870405,Cobak,0.21871011973513266
2024-03-25 15:08:54,1.0392955989428658,1628115.7590515965,86356279.07469238,2.5799069428947163,-25357.909635935444,-98.46002059593269,Cobak,2.433564005551636
2024-03-25 16:09:12,1.0482564282338374,1686968.0086432337,86770750.39983203,0.8622021780989142,58852.24959163717,-332.0863605738066,Cobak,0.47995505315965303
2024-03-25 17:09:06,1.048454157166899,1706647.8804291778,86682055.81762369,0.018862649227435746,19679.871785944095,-66.56054454587819,Cobak,-0.10221714321893005
2024-03-25 18:08:54,1.046857294948277,1745134.479278048,87153243.64603515,-0.1523063462247065,38486.59884887026,95.56326010395273,Cobak,0.5435817413039112
2024-03-25 19:09:00,1.0445810866602772,1808981.685517256,86774640.2535446,-0.21743252867262308,63847.20623920788,65.89464423687848,Cobak,-0.43441113222155714
2024-03-25 20:09:15,1.046428753557748,1802592.4591607936,86821336.76505296,0.17688113647338355,-6389.226356462343,-110.00705705512732,Cobak,0.05381354664442117
2024-03-25 21:09:29,1.044917228167206,1841597.0806866284,87307756.99422376,-0.14444608726613684,39004.62152583478,-710.4748736344864,Cobak,0.5602542500435126
2024-03-25 22:08:44,1.04923466932864,1868601.818997963,86928914.49633276,0.41318499160043487,27004.738311334746,-30.76528561250592,Cobak,-0.4339161959183713
2024-03-25 23:08:43,1.083376800434888,4203148.172996038,89837147.37980445,3.254003332552302,2334546.3539980743,8544.950849304068,Cobak,3.3455299658600612
2024-03-26 00:08:09,1.0823412738568612,4425003.321472349,86650772.10756183,-0.09558323360913112,221855.148476311,-90.49686256619542,Cobak,-3.546834873074922
2024-03-26 01:08:06,1.0680209372180267,1903928.7248585047,88268601.20776482,-1.3230888431155163,-2521074.596613844,-1236.3606451905425,Cobak,1.8670683028591428
2024-03-26 02:08:26,1.0694264129719169,1917211.306153488,88898674.75958136,0.13159627352916647,13282.581294983393,-100.52686189106915,Cobak,0.7138139079982508
2024-03-26 03:06:35,1.0874647251617977,1916997.4108093805,89821858.34838034,1.6867277608893838,-213.89534410764463,-101.61034470151091,Cobak,1.0384672114580384
2024-03-26 04:06:18,1.0880701947191525,1934979.5849701185,90249739.66132665,0.05567716757568508,17982.17416073801,-8506.996531765708,Cobak,0.47636657804022153
2024-03-26 05:07:36,1.0892907890377832,1974685.5786983457,90368674.83132324,0.11217974029200661,39705.993728227215,120.80752512630339,Cobak,0.13178450203059633
2024-03-26 06:07:41,1.121185704331784,5924070.343261497,89877267.08413108,2.9280441563427795,3949384.7645631516,9846.570766104544,Cobak,-0.5437810702761725
2024-03-26 07:07:22,1.0833302549499335,2031058.4486301264,92827335.61457776,-3.3763763875683805,-3893011.894631371,-198.57261641262204,Cobak,3.2823300331163985
2024-03-26 08:07:57,1.1314492520915096,6156769.977428421,90809512.86707716,4.441766203954112,4125711.528798295,-205.97736766455367,Cobak,-2.173737654044783
2024-03-26 09:02:59,1.139718055023366,6355050.137648494,91130511.1664454,0.7308151838512744,198280.1602200726,-95.19403722640234,Cobak,0.353485322444258
2024-03-26 10:03:10,1.1065649179738262,2076506.4714859345,91783780.35736229,-2.9088893435894714,-4278543.66616256,-2257.8274202591792,Cobak,0.716850133457192
2024-03-26 11:03:24,1.1083804844091767,2085929.5567773608,91934372.11047116,0.16407229308108562,9423.085291426396,-100.22024048430194,Cobak,0.16407229308113003
2024-03-26 12:03:18,1.1049810957136177,2097003.5167651484,91489473.13809802,-0.30669871432922324,11073.95998778753,17.519471015116284,Cobak,-0.48393105011751425
2024-03-26 13:03:30,1.104873131058354,2101551.1803633985,91643455.46892697,-0.009770724194513303,4547.663598250132,-58.93371835129132,Cobak,0.1683060635801592
2024-03-26 14:03:12,1.1227209786146009,2161758.129654774,96248664.33196697,1.6153752910210262,60206.949291375466,1223.9094755061067,Cobak,5.025136644483541
2024-03-26 15:02:56,1.10987825750039,2148388.03004275,92011524.63675682,-1.1438925039111925,-13370.099612024147,-122.2069043015594,Cobak,-4.40228415076599
2024-03-26 16:03:44,1.1214606260320723,2147929.3148310576,93019301.54051068,1.043571081189354,-458.71521169226617,-96.56909652879678,Cobak,1.0952724756299492
2024-03-26 17:03:33,1.0975365202126743,2167791.881140786,91565922.03840809,-2.133298776974968,19862.56630972866,-4430.043086308999,Cobak,-1.562449382045339
2024-03-26 18:03:41,1.1006744582085035,2127001.0798529955,91423011.17255236,0.2859073878672458,-40790.80128779076,-305.36521138163033,Cobak,-0.1560742934426873
2024-03-26 19:03:57,1.1026339684681907,2114144.268493114,91451238.31768028,0.178028139480646,-12856.811359881423,-68.48110124345696,Cobak,0.030875317675382874
2024-03-26 20:04:14,1.101076920062957,2118313.031937733,91797772.63596857,-0.14121172118402026,4168.763444618788,-132.42455168648624,Cobak,0.37892796714735777
2024-03-26 21:03:41,1.1013581022958925,2138220.112769593,91165822.793875,0.02553701996761415,19907.080831860192,377.52963429856106,Cobak,-0.688415223972394
2024-03-26 22:03:25,1.112345052983207,2124966.9224337875,92474310.72573791,0.9975820456953333,-13253.190335805528,-166.57525755657014,Cobak,1.4352834118783742
2024-03-26 23:03:43,1.1098832036003905,2134024.190178227,91919845.60391372,-0.22132065730989803,9057.267744439654,-168.34028271645698,Cobak,-0.5995882721079537
2024-03-27 00:03:39,1.118107210578596,2143922.014670322,92622354.1298692,0.7409794968990857,9897.824492095038,9.280467038985464,Cobak,0.7642620821869173
2024-03-27 01:06:40,1.132766761165323,2143979.4681341266,93597776.61113442,1.3111041989561034,57.453463804442436,-99.41953442546564,Cobak,1.0531177818019488
2024-03-27 02:06:39,1.1247321407578148,2149679.030386398,93570273.20390302,-0.709291681479296,5699.562252271455,9820.310934900937,Cobak,-0.029384680093069715
2024-03-27 03:06:12,1.1296603728436996,2167611.271082104,93412058.66184989,0.43816940116641057,17932.240695706103,214.62487647291755,Cobak,-0.16908633119875338
2024-03-27 04:07:35,1.1289991143425346,2185689.9488781686,93696594.82551832,-0.058536044731771764,18078.67779606441,0.8166135110676542,Cobak,0.3046032468874804
2024-03-27 05:05:54,1.1242995152909194,2153907.2754464,93254772.57701336,-0.41626242145920145,-31782.673431768548,-275.80197949369614,Cobak,-0.4715456835200138
2024-03-27 06:06:39,1.114345285162416,2139434.3394193044,92614653.8355796,-0.8853717353002333,-14472.936027095653,-54.4628111346066,Cobak,-0.6864192831579907
2024-03-27 07:07:05,1.109873583901016,2180020.928390272,92068499.64895631,-0.40128507034049576,40586.58897096757,-380.4309291147489,Cobak,-0.5897060173575608
2024-03-27 08:03:47,1.0842060535550324,2148610.465484037,90054398.14678612,-2.312653505615181,-31410.462906234898,-177.39123612655268,Cobak,-2.1876119518072557
2024-03-27 09:03:55,1.0793530601117305,2145914.9885102767,89774891.41253643,-0.44760803791763504,-2695.4769737604074,-91.41853788717847,Cobak,-0.31037543973599924
2024-03-27 10:04:38,1.0845471568806258,2165698.2073844485,90017192.66757633,0.4812231475359585,19783.218874171842,-833.9413048879678,Cobak,0.2698986890738331
2024-03-27 11:05:14,1.0859981227980469,2165199.4779179697,90077872.11790262,0.13378541525057575,-498.729466478806,-102.5209722929868,Cobak,0.06740873440740369
2024-03-27 12:04:37,1.0969620048029418,2169632.316299435,91139290.717446,1.0095673072294753,4432.838381465524,-988.8262433665332,Cobak,1.1783344506119064
2024-03-27 13:05:23,1.097229461630761,2159483.6170647484,91009453.01279353,0.024381594499001125,-10148.699234686792,-328.9435878628078,Cobak,-0.1424607363414765
2024-03-27 14:01:33,1.0897878406580457,2176377.6657815827,90221918.55273196,-0.6782192087382621,16894.04871683428,-266.4651629352938,Cobak,-0.8653325934734002
2024-03-27 15:01:58,1.0892127853062288,2172845.8065761058,89907145.27961558,-0.05276764250459198,-3531.8592054769397,-120.9059371419805,Cobak,-0.3488878070492474
2024-03-27 16:13:51,1.0771266914873328,2183683.207649272,89551001.39765887,-1.1096173293171585,10837.40107316617,-406.8469166709802,Cobak,-0.39612411321601204
2024-03-27 17:14:05,1.0786670769532862,2159255.487157224,89479669.43212374,0.14300875450652395,-24427.720492047723,-325.4020159181127,Cobak,-0.07965512883365555
2024-03-27 18:14:07,1.13209627775862,7777584.126194667,89905365.23527785,4.953261478624671,5618328.639037443,-23099.80729215586,Cobak,0.4757458379716306
2024-03-27 19:13:55,1.081568482609973,2158836.004439338,90031736.65324862,-4.463206543588727,-5618748.121755329,-200.00746632574985,Cobak,0.14056048561736922
2024-03-27 20:14:13,1.081417044360058,2152632.974716142,89697895.58844411,-0.014001725489409811,-6203.02972319629,-99.88960121385084,Cobak,-0.37080376011214833
2024-03-27 21:14:20,1.0831475355194486,2162772.291431588,89762831.82878704,0.16002070324447892,10139.3167154463,-263.45749041843584,Cobak,0.0723943855281517
2024-03-27 22:13:28,1.0891185845929543,2193115.251130962,90336698.1256183,0.5512683062738999,30342.959699373692,199.26039940294035,Cobak,0.6393139400123093
2024-03-27 23:14:48,1.1039895899994223,2244972.413461135,91570170.35282348,1.3654165503039328,51857.162330172956,70.90344133846422,Cobak,1.3654165503038218
2024-03-28 00:13:40,1.0900329954631225,2244434.62141044,90385598.97345516,-1.264196208254742,-537.7920506945811,-101.037064171137,Cobak,-1.293621465160677
2024-03-28 01:13:33,1.081920655533319,2258315.310210781,89739667.50490496,-0.7442288411055653,13880.688800340984,-2681.05131572947,Cobak,-0.7146398053299419
2024-03-28 02:13:49,1.076690954074841,2254555.8669920163,89381424.34287925,-0.48337199513951434,-3759.443218764849,-127.08398173059321,Cobak,-0.39920268481731247
2024-03-28 03:13:23,1.070710743630381,2252880.227595012,89144429.92238308,-0.5554249733247252,-1675.6393970041536,-55.42852227052178,Cobak,-0.26514952322422847
2024-03-28 04:13:09,1.0712877182082563,2266744.4509068,88857720.88962263,0.05388706345832439,13864.223311787937,-927.398981939404,Cobak,-0.32162304813669884
