Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 10:08:11,3580.0328057925653,5575709.599067061,442777631.3293479,-1.6210455643871469,2390794.4109252165,5412.354683360961,Stader,-1.4892026386784551
2024-03-21 11:08:34,3591.182547424756,5806371.197355086,443451592.4232057,0.3114424430455065,230661.59828802478,-90.35209396366454,Stader,0.15221209161679905
2024-03-21 12:06:40,3591.680874219921,5948229.135448521,443152236.9962528,0.013876398333523277,141857.93809343502,-38.49954255658176,Stader,-0.06750577336234187
2024-03-21 13:02:44,3598.9852241850576,5943526.998359329,444107599.7365274,0.20336856811431492,-4702.137089191936,-103.31468027266466,Stader,0.21558341818381788
2024-03-21 14:02:34,3572.8848914380565,5989053.291128424,442323072.2606602,-0.7252136677752374,45526.29276909493,-1068.2042846802376,Stader,-0.4018232241298936
2024-03-21 15:02:43,3584.4182693814287,6362183.154742011,442441895.5385365,0.3228029531824772,373129.8636135869,719.5920223640137,Stader,0.026863459160986203
2024-03-21 16:02:52,3552.921173696156,6306355.894855663,437500167.8937383,-0.8787226634325851,-55827.25988634769,-114.9618846762055,Stader,-1.1169212713870946
2024-03-21 17:02:55,3578.358751491637,6352200.060637526,440537552.3999952,0.7159623462464237,45844.165781863034,-182.11788627131602,Stader,0.6942590492890144
2024-03-21 18:02:56,3519.1904498126883,6238450.458734789,435344567.1617844,-1.6535039046681521,-113749.60190273728,-348.1223073051078,Stader,-1.1787837858362016
2024-03-21 19:02:12,3483.618123347802,6175442.295771884,429705756.7469632,-1.0108099283680394,-63008.16296290513,-44.60801452581708,Stader,-1.2952522760495855
2024-03-21 20:04:16,3503.978570336198,6210261.378464487,432281176.7713143,0.584462655419582,34819.08269260358,-155.26122498302746,Stader,0.5993450131662303
2024-03-21 21:03:53,3515.8356041425805,6225188.990609068,432804145.6109027,0.33838773749248485,14927.612144581042,-57.128071763498724,Stader,0.12097885998516578
2024-03-21 22:04:35,3542.32459704192,6284293.618411047,436857054.0486223,0.7534195531818444,59104.62780197896,295.9416096125921,Stader,0.9364301333109726
2024-03-21 23:03:40,3523.1119840239867,6169023.465147878,436269154.7032298,-0.5423730234653479,-115270.15326316934,-295.02728897873175,Stader,-0.1345747630590144
2024-03-22 00:02:37,3529.543585712651,6455890.280605754,436241806.9812036,0.18255456306326412,286866.81545787584,-348.86478185115277,Stader,-0.006268543565668416
2024-03-22 01:07:29,3533.552216119933,6065830.053700247,436422027.99609023,0.11357361964614565,-390060.22690550704,-235.9725858436855,Stader,0.0413121832897545
2024-03-22 02:07:36,3522.164906068359,2743780.599156956,435039625.8308365,-0.322262396452655,-3322049.4545432907,751.6760298527091,Stader,-0.3167581094843719
2024-03-22 03:07:22,3524.0624679281964,5118685.718365952,435291135.3165734,0.05387487271162339,2374905.119208996,-171.48915606783143,Stader,0.057813006173068615
2024-03-22 04:07:29,3515.2696457738384,2419407.359891504,437255725.7492885,-0.2495081240579511,-2699278.3584744483,-213.65836624974267,Stader,0.45132792132014377
2024-03-22 05:07:02,3548.833769566724,4399238.446239778,438296335.651957,0.9548093652854694,1979831.0863482738,-173.34668097984584,Stader,0.2379865697322181
2024-03-22 06:00:39,3558.008436754774,4068485.9643061454,438934931.9131648,0.2585262591538573,-330752.4819336324,-116.70609600052767,Stader,0.14569965780295568
2024-03-22 07:00:22,3567.104585498305,4446898.047605098,440545516.9109364,0.2556528154786353,378412.0832989528,-214.40944632877574,Stader,0.3669302396944518
2024-03-22 08:00:58,3551.374854051374,3956129.3911537807,438935143.3677824,-0.4409663655750018,-490768.6564513175,-229.6915923436834,Stader,-0.3655407855346682
2024-03-22 09:02:21,3524.722361239644,3921850.9838065286,436978839.9825365,-0.7504837959114496,-34278.40734725213,-93.01536336996035,Stader,-0.4456930402601089
2024-03-22 10:02:52,3505.787850034868,3834269.428297388,432726336.0272611,-0.5371915647312764,-87581.55550914072,155.50065562238427,Stader,-0.9731601547217639
2024-03-22 11:00:13,3500.5900636627093,2265155.0794082494,432876407.7109268,-0.14826300376695745,-1569114.3488891385,1691.603654179644,Stader,0.03468050617012608
2024-03-22 12:00:15,3473.0606158396213,1974095.947507325,430740205.3234038,-0.7864230693234497,-291059.13190092426,-81.45073798432976,Stader,-0.49349013932622476
2024-03-22 13:01:34,3464.073164406313,1968987.3348213483,428665243.9601226,-0.25877611788055477,-5108.612685976783,-98.24481965138419,Stader,-0.48171991786168933
2024-03-22 14:01:32,3409.4669575827893,2291315.1301201284,422844459.4305664,-1.576358357109997,322327.7952987801,-6409.497609469878,Stader,-1.357885812197479
2024-03-22 15:01:22,3357.0439279099824,1924042.3435679057,415189500.9057548,-1.5375725978577393,-367272.7865522227,-213.94387698143782,Stader,-1.8103485463946467
2024-03-22 16:01:36,3407.509557880411,1960543.1642187831,422376668.3452225,1.5032758299903248,36500.82065087743,-109.93834065233345,Stader,1.731057125430313
2024-03-22 17:01:38,3385.4167684869963,1972220.941935249,414010532.2006302,-0.6483559038689024,11677.77771646576,-68.0068077697178,Stader,-1.9807287597984335
2024-03-22 18:00:09,3402.080523418921,1974434.4652885185,420224623.1123845,0.4922216693388659,2213.5233532695565,-81.044994972387,Stader,1.500949958621578
2024-03-22 19:00:07,3411.9573492033546,1980391.8175226613,421520506.43854713,0.290317225487291,5957.3522341428325,169.13437463143688,Stader,0.3083787229231527
2024-03-22 20:00:10,3423.1953595667983,2325850.5535076624,422869309.2197018,0.32937136116508725,345458.7359850011,5698.8636966118065,Stader,0.3199850921965286
2024-03-22 21:08:27,3375.9141506224105,2361671.962571845,417733916.9578637,-1.381201011863109,35821.409064182546,-89.63077052833951,Stader,-1.2144159317956205
2024-03-22 22:07:10,3360.565549144746,2294198.568210803,409975090.3347202,-0.4546502308073963,-67473.39436104195,-288.36052551742836,Stader,-1.8573609439345828
2024-03-22 23:00:15,3342.5679203676896,2281912.716354388,409988552.0633824,-0.535553570191083,-12285.85185641516,-81.7915609956199,Stader,0.0032835479470749718
2024-03-23 00:06:44,3388.691626799019,1735101.7952903004,412766580.9313052,1.3798883831283693,-546810.9210640874,4350.736729163517,Stader,0.6775869360111653
2024-03-23 01:06:26,3382.09014714404,1731079.18655847,413456032.47226495,-0.19480909985352124,-4022.6087318304926,-99.2643510623375,Stader,0.16703182205404232
2024-03-23 02:07:02,3401.5626661175,1600089.9615045562,416062484.4318357,0.5757539901738884,-130989.22505391366,3156.32528009521,Stader,0.6304060782437837
2024-03-23 03:02:27,3398.5715056040203,1599496.8417204877,415192522.2589716,-0.08793489366738516,-593.119784068549,-99.54719956254078,Stader,-0.2090941157677606
2024-03-23 04:02:39,3360.4376667934625,1584610.1322980062,410464942.96053165,-1.1220549206535035,-14886.70942248148,2409.8993192176113,Stader,-1.1386475056723522
2024-03-23 05:05:44,3388.8583512611663,1352422.676234392,414852947.3632835,0.8457435395557544,-232187.45606361423,1459.696300063273,Stader,1.0690326854963184
2024-03-23 06:06:25,3389.139786085116,1385935.5568405474,414125002.8807031,0.008304708983941644,33512.88060615538,-114.43354484962941,Stader,-0.17547048591726178
2024-03-23 07:06:41,3410.9219181078465,1393509.6795674225,416938497.1428371,0.642703854003357,7574.1227268751245,-77.39936827309327,Stader,0.6793828536222124
2024-03-23 08:06:03,3432.433503305552,1402298.0304070665,420188388.7057668,0.630667770009774,8788.350839643972,16.031270637593753,Stader,0.7794654571837922
2024-03-23 09:05:21,3413.8796892963933,1394718.412136261,417540188.0239146,-0.5405440190258903,-7579.618270805571,-186.2461957778717,Stader,-0.6302412805858415
2024-03-23 10:07:13,3419.73353081121,1051524.597113927,417757530.9067138,0.17147181645476017,-343193.815022334,4427.850912284252,Stader,0.052053164948695496
2024-03-23 11:06:49,3413.9183413731225,1141542.9521131658,418033001.47692233,-0.1700480281780381,90018.35499923886,-126.22959711362536,Stader,0.06594030025279807
2024-03-23 12:06:04,3430.0595970002246,1146940.6400027703,418805903.6277704,0.47280731444236945,5397.687889604596,-94.00379190482849,Stader,0.18489022352718987
2024-03-23 13:06:09,3439.6209547095173,1151850.5677727233,421416943.0622083,0.2787519411515449,4909.927769952919,-9.036463938403216,Stader,0.6234485741057005
2024-03-23 14:06:00,3431.9199902666046,610348.5969557664,418734086.6337682,-0.2238899153224616,-541501.9708169568,-11128.715618400009,Stader,-0.6366275662637699
2024-03-23 15:05:53,3481.877839837117,816796.6797314741,425823461.1934282,1.4556822336243114,206448.0827757077,-138.1250842844103,Stader,1.6930493088470389
2024-03-23 16:05:53,3467.3342136473857,605529.9455616295,422977028.0916581,-0.417694900818566,-211266.73416984465,-202.33407417949826,Stader,-0.6684537986217598
2024-03-23 17:07:04,3485.5538384743218,843338.2100304192,426148384.5558335,0.5254649163966896,237808.26446878968,-212.56304282983206,Stader,0.7497703784254073
2024-03-23 18:04:09,3466.0680835271683,837874.2274746498,424487144.3272273,-0.5590432926918409,-5463.982555769384,-102.29764199657849,Stader,-0.38982671032243843
2024-03-23 19:04:33,3472.520736175833,842038.9836979544,423931142.0786797,0.18616635603125875,4164.756223304663,-176.22198974458883,Stader,-0.13098211712131436
2024-03-23 20:01:57,3457.005962082606,252254.37573134265,422517648.2700313,-0.44678708269754175,-589784.6079666119,-14261.323648821584,Stader,-0.3334253298112433
2024-03-23 21:05:08,3457.2561786749006,391981.0811568384,422153153.253281,0.007237956631822584,139726.70542549575,-123.69114139943879,Stader,-0.08626740640128583
2024-03-23 22:07:46,3453.9927046147955,636560.6719509385,422197955.6846384,-0.09439491583629334,244579.59079410014,75.04140675850503,Stader,0.010612838258361457
2024-03-23 23:06:39,3440.796245359589,635815.5083830049,420649297.83486897,-0.38206390064388085,-745.1635679336032,-100.30467119742666,Stader,-0.36680846719356897
2024-03-24 00:02:19,3405.800329353602,507142.20502093394,418218888.6241431,-1.0170877177974158,-128673.30336207099,17167.793126130968,Stader,-0.5777756490348285
2024-03-24 01:02:35,3422.5751313687365,698683.0333837323,418824644.0737961,0.4925362732088878,191540.82836279838,-248.85825059128686,Stader,0.14484172430513365
2024-03-24 02:02:31,3421.30383695462,333906.9008541673,418424639.5461673,-0.03714438296664735,-364776.132529565,-290.4430171089376,Stader,-0.09550644483047321
2024-03-24 03:06:00,3406.3853973916293,686385.0390228361,416749803.7974709,-0.436045445652955,352478.13816866884,-196.62861868850493,Stader,-0.40027177905033184
2024-03-24 04:06:07,3385.385585900612,693425.8660104396,413792461.69047225,-0.616483722220551,7040.8269876034465,-98.00247838796906,Stader,-0.7096205157269497
2024-03-24 05:06:19,3394.6409279195345,695730.1928636923,414254760.46917546,0.2733910741945955,2304.3268532527145,-67.27192903177614,Stader,0.1117223781251564
2024-03-24 06:05:19,3402.8392676080875,657670.5683146608,415620609.52504814,0.24150830272282597,-38059.62454903149,-1751.6591166443136,Stader,0.3297123379646161
2024-03-24 07:04:45,3391.206078739008,3071219.670447132,413407223.5508926,-0.34186712783694784,2413549.1021324713,-6441.494774923862,Stader,-0.5325496193956503
2024-03-24 08:05:17,3399.63386599861,3214197.102248129,414803708.1233486,0.24851887688099872,142977.43180099688,-94.07605042405517,Stader,0.3377987835967433
2024-03-24 09:05:23,3442.857339225462,3256537.47069216,418749307.7650184,1.2714155385717074,42340.368444031104,-70.38667717646338,Stader,0.9511968105397228
2024-03-24 10:03:08,3427.37252983309,3205311.268519379,419126117.7014696,-0.4497662222581522,-51226.202172780875,-220.9866707714076,Stader,0.08998461118951973
2024-03-24 11:08:10,3441.480088227996,3172371.4973187977,420427319.975963,0.4116143860087851,-32939.771200581454,-35.69741694010637,Stader,0.31045602255219684
2024-03-24 12:02:37,3451.178043807904,3181311.549644844,421402970.5900535,0.28179606829867865,8940.052326046396,-127.14060237883069,Stader,0.23206165911060506
2024-03-24 13:02:33,3469.887603396075,3196862.430757427,423310104.3946765,0.5421209613262201,15550.881112582982,73.94619791291674,Stader,0.4525677172974474
2024-03-24 14:09:18,3454.406377217255,383175.4793564082,421172613.1863676,-0.4461592981763518,-2813686.951401019,-18193.424617106273,Stader,-0.5049468902627585
2024-03-24 15:08:51,3464.0204418704,384228.88249105634,422626477.7052729,0.2783130762076036,1053.4031346481643,-100.03743853359819,Stader,0.3451944578984234
2024-03-24 16:01:50,3463.640325193714,686018.1881140724,422918199.6245445,-0.010973280414039444,301789.3056230161,28548.98496090136,Stader,0.06902594481432711
2024-03-24 17:01:56,3438.749519283915,3743128.004567318,420210802.16101867,-0.7186313696820323,3057109.8164532455,912.9947481545528,Stader,-0.6401704788134843
2024-03-24 18:04:46,3437.2250144263785,4101169.180930668,419514730.2701296,-0.04433311728544442,358041.1763633499,-88.2882461586304,Stader,-0.16564826208878003
2024-03-24 19:06:57,3459.891950745697,4135090.4062740174,422242741.0077985,0.6594545374301486,33921.22534334939,-90.5258870815112,Stader,0.6502776996441195
2024-03-24 20:02:34,3448.9085755836463,4119613.553378504,422536764.0269706,-0.31744850181473216,-15476.852895513643,-145.62586622050796,Stader,0.069633646861611
2024-03-24 21:03:57,3478.853417352445,385112.6930056145,425368587.6823729,0.8682411004104829,-3734500.8603728893,24029.588137750077,Stader,0.6701958022335752
2024-03-24 22:03:57,3501.487366491433,387055.9390690395,426051581.8816634,0.650615200574145,1943.2460634249728,-100.05203496092463,Stader,0.16056526482404188
2024-03-24 23:04:25,3512.7236176061565,388252.0629425034,428349893.2525319,0.320899376140904,1196.1238734639483,-38.447122267378795,Stader,0.5394443932629001
2024-03-25 00:01:41,3521.000002574211,4422807.160156381,430619083.1696609,0.23561161847669432,4034555.097213878,337202.4472398411,Stader,0.5297514842127482
2024-03-25 01:03:56,3495.7060182680952,4364424.786726479,426453495.3331304,-0.7183750152690571,-58382.3734299019,-101.44705852375691,Stader,-0.967348638120924
2024-03-25 02:08:48,3499.836794799705,4130120.57165858,427104427.96910834,0.11816716022521323,-234304.21506789932,301.3269781661445,Stader,0.1526385979013778
2024-03-25 03:08:03,3502.8639254726404,4406381.549622774,428254532.80510986,0.08649348099412091,276260.977964194,-217.90696035243582,Stader,0.2692795393085312
2024-03-25 04:08:08,3517.706277022038,4342338.1343418965,430060712.2710039,0.4237204717392862,-64043.41528087761,-123.18221550970483,Stader,0.4217537299753493
2024-03-25 05:08:33,3557.138918029528,4389048.619488799,434419009.219194,1.1209759400626407,46710.4851469025,-172.93565613583,Stader,1.013414344494623
2024-03-25 06:08:10,3552.983425487467,4445386.513657785,433943771.7109764,-0.11682120484525216,56337.89416898601,20.610809311454826,Stader,-0.10939611253930615
2024-03-25 07:08:54,3538.241989432654,1904317.0184733344,432285277.027037,-0.41490303470217427,-2541069.4951844504,-4610.409081962648,Stader,-0.38219114826794076
2024-03-25 08:08:28,3519.321288634009,2404481.3261108994,429440752.5481097,-0.5347486366154119,500164.30763756507,-119.6832203363749,Stader,-0.6580202079723874
2024-03-25 09:01:50,3515.3632718008785,2402604.427740848,428955934.6069465,-0.1124653451196167,-1876.8983700512908,-100.37525635903859,Stader,-0.11289518712104263
2024-03-25 10:02:04,3521.791948377253,2478169.365795535,429577796.82036346,0.18287374815408874,75564.93805468688,-4126.053794943723,Stader,0.14497111783444705
2024-03-25 11:01:38,3524.7782190837115,2583737.4728483525,429457265.3768538,0.08479406933263878,105568.10705281748,39.70514602475701,Stader,-0.028058117621954093
2024-03-25 12:01:54,3503.9400936095026,2186236.825232385,427602969.3731808,-0.591189691351024,-397500.6476159673,-476.5347875538691,Stader,-0.4317766057691075
2024-03-25 13:06:37,3520.123976115802,2327561.648104415,429381352.4261744,0.4618766894963766,141324.82287202962,-135.55335663467048,Stader,0.41589586143437884
2024-03-25 14:05:55,3556.144433703116,2556781.702204808,429137147.2080863,1.0232724140318394,229220.05410039332,62.1937671260719,Stader,-0.05687373629716941
2024-03-25 15:05:37,3623.302898041745,2322268.8859959072,442239538.0209779,1.8885190292649234,-234512.81620890088,-202.30903100048545,Stader,3.05319427556765
2024-03-25 16:05:36,3645.626016918067,2336576.0764970384,445580795.3679154,0.6160986123568968,14307.190501131117,-106.10081390536305,Stader,0.7555311227688044
2024-03-25 17:01:26,3673.4986246531976,2306648.022153254,447600283.26249,0.7645492874415405,-29928.054343784228,-309.18190990340236,Stader,0.453225972835547
2024-03-25 18:01:39,3709.204974300616,2266898.963044455,451407086.829226,0.9719984487754907,-39749.05910879932,32.81538001836335,Stader,0.8504917689034608
2024-03-25 19:01:24,3716.9047847918537,2262255.8760021296,452907866.4682871,0.20758654602768267,-4643.087042325176,-88.31900138914904,Stader,0.33246700879308033
2024-03-25 20:05:44,3709.408700524737,1965914.8151603967,451832028.3989237,-0.20167544505814705,-296341.0608417329,6282.414504409776,Stader,-0.23754015971342302
2024-03-25 21:06:24,3697.106138306896,2105097.104495055,451147161.6653033,-0.33165831028812987,139182.2893346583,-146.9669268711269,Stader,-0.15157551713349537
2024-03-25 22:05:24,3663.369827572682,2328481.617910308,447210589.5014624,-0.9125058754646309,223384.5134152528,60.497800749730146,Stader,-0.8725694182159849
2024-03-25 23:07:10,3673.528835586866,2307821.868038058,448481864.23317504,0.27731319774819685,-20659.749872250017,-109.24851483945321,Stader,0.28426758255652995
2024-03-26 00:06:44,3661.78872740973,2432338.952058304,446319776.9327035,-0.3195866618333043,124517.08402024629,-702.703734508889,Stader,-0.48209024107771503
2024-03-26 01:06:30,3672.271062182453,2430362.658266743,448552067.3513187,0.2862626861636963,-1976.2937915609218,-101.58716677884907,Stader,0.5001549413643502
2024-03-26 02:06:57,3682.098998862308,2350716.7964073448,449842037.2957775,0.26762557865251946,-79645.86185939843,3930.0618359222954,Stader,0.28758533029977773
2024-03-26 03:07:01,3690.696301630572,2357094.730054194,450582813.0069117,0.2334891802453054,6377.933646849357,-108.0078656918906,Stader,0.16467463014069317
2024-03-26 04:07:54,3709.663690663732,2369192.133122662,452498077.6037249,0.5139244056678427,12097.403068467975,89.67590035126793,Stader,0.42506383766214295
2024-03-26 05:08:57,3709.7729146617753,2369401.9410791225,452772814.854947,0.002944309973940129,209.8079564603977,-98.2656777221281,Stader,0.060715672578548485
2024-03-26 06:08:54,3707.141334949025,2712188.949265341,452648631.6278324,-0.07093640967482662,342787.0081862183,163281.31974080837,Stader,-0.027427271037538947
2024-03-26 07:08:42,3732.062798293924,2730168.271860978,454587362.1112375,0.6722555493083648,17979.32259563729,-94.75495798666032,Stader,0.4283080402635919
2024-03-26 08:11:24,3716.9150676556224,2033981.100004152,452943581.8427299,-0.40588091511285507,-696187.1718568262,-3972.154627370427,Stader,-0.36159832091974264
2024-03-26 09:11:02,3730.648865846993,1968755.4373155788,455355480.8963068,0.36949453892238804,-65225.662688573124,-90.6310162948554,Stader,0.5324943658025605
2024-03-26 10:12:55,3729.897136394865,3547661.807214749,455485356.1042861,-0.020150099330173976,1578906.3698991702,-2520.682757088766,Stader,0.02852171839979878
2024-03-26 11:14:22,3702.908678378746,3336278.1909515294,452400018.43514913,-0.7235711074382256,-211383.61626321962,-113.3879766585981,Stader,-0.6773736252522977
2024-03-26 12:12:54,3686.672919466714,3064949.3619263214,449877837.784693,-0.4384596089780035,-271328.829025208,28.35849524276435,Stader,-0.5575111732268212
2024-03-26 13:02:17,3699.460383539312,3075576.0400129845,451540702.98349184,0.3468564842049382,10626.67808666313,-103.91653114224579,Stader,0.36962594267528903
2024-03-26 14:02:09,3682.268318983876,3058408.2685137987,450794076.5053376,-0.46471816895058415,-17167.771499185823,-261.5535105060913,Stader,-0.16535086941686927
2024-03-26 15:01:54,3654.510900139166,3035370.821447808,444881014.7980994,-0.7538130424012524,-23037.447065990884,34.19008440951947,Stader,-1.3116990695790975
2024-03-26 16:08:27,3660.6838115134215,4196666.242814333,446767690.13137615,0.16891210733618323,1161295.4213665253,-5140.903265192487,Stader,0.42408537800449064
2024-03-26 17:02:33,3630.941111027535,2599576.690124761,442848738.9668438,-0.8124902891733177,-1597089.5526895723,-237.5265520990548,Stader,-0.8771787331756098
2024-03-26 18:02:35,3657.97177923297,2057592.5331474105,443248739.5650098,0.7444535005908026,-541984.1569773504,-66.0642600745447,Stader,0.09032442975882571
2024-03-26 19:02:56,3656.273287703214,4077984.793372749,446770552.2263037,-0.046432603427915,2020392.2602253384,-472.77699619359373,Stader,0.7945454429831189
2024-03-26 20:02:56,3632.456196827257,3971361.462866761,444078099.8446636,-0.6514034647261968,-106623.3305059881,-105.27735789752512,Stader,-0.6026476830720662
2024-03-26 21:11:45,3649.6086165328807,3706152.710092028,445229459.8942055,0.4721989413280614,-265208.75277473265,148.73426061272602,Stader,0.2592697207866479
2024-03-26 22:03:02,3661.894946998409,1807393.0951027863,447407065.3135179,0.33664789177312304,-1898759.6149892418,615.9490760103387,Stader,0.48909733417681345
2024-03-26 23:03:22,3674.798974985608,1640597.6689892989,447404064.179109,0.35238662424699196,-166795.42611348745,-91.21555857851799,Stader,-0.0006707838658859266
2024-03-27 00:03:53,3661.338488014053,3088495.467381301,446756069.5030743,-0.3662917907395924,1447897.798392002,-968.0680472657887,Stader,-0.14483432939386143
2024-03-27 01:03:53,3694.747993824143,1691742.6743991254,449381332.7089919,0.9124943219388504,-1396752.7929821755,-196.46763704823456,Stader,0.5876278768495835
2024-03-27 02:03:47,3676.30178129424,1683296.7906836849,449044757.9055398,-0.49925495759756133,-8445.88371544052,-99.39532007683279,Stader,-0.07489737088612891
2024-03-27 03:03:37,3688.422673707391,3210536.016729032,449528440.0982324,0.32970341213076626,1527239.2260453473,-18182.64567097097,Stader,0.10771358181500545
2024-03-27 04:04:16,3678.743785233472,3212850.218833495,449541302.8122849,-0.2624126714900088,2314.2021044627763,-99.84847153838136,Stader,0.002861379371177364
2024-03-27 05:03:44,3663.817521939076,3197840.6296266154,448293490.059674,-0.4057434865214149,-15009.589206879493,-748.5859285122312,Stader,-0.27757466217335214
2024-03-27 06:03:41,3681.34051866804,1821599.616344486,448909868.5797284,0.47827154665962546,-1376241.0132821295,9069.078475854245,Stader,0.13749441687684882
2024-03-27 07:04:02,3676.669774088278,2803589.2963832985,448158520.1402908,-0.12687618969441372,981989.6800388126,-171.3530312322922,Stader,-0.16737178040099332
2024-03-27 08:09:21,3644.243827727667,2780069.563482217,444548245.17111766,-0.8819379588870357,-23519.732901081443,-102.39510998732204,Stader,-0.8055799024066279
2024-03-27 09:02:56,3621.7556688347327,1280005.265510504,444246981.7179665,-0.6170871093155283,-1500064.2979717131,6277.896825106971,Stader,-0.06776844952682826
2024-03-27 10:02:45,3647.71216041518,2384746.5502988803,444349798.2166142,0.7166825692799472,1104741.2847883764,-173.6462621157062,Stader,0.02314399486746943
2024-03-27 11:02:50,3652.599493678087,2232341.114475748,445184799.5846904,0.13398352304068162,-152405.43582313228,-113.7955771112806,Stader,0.1879153251396648
2024-03-27 12:05:46,3660.0442546973513,2320721.899981489,446842029.799752,0.2038208961083532,88380.7855057409,-157.99057299262444,Stader,0.37225669353662116
2024-03-27 13:07:08,3668.0532062419807,2102495.9035135014,445957160.6889119,0.21882116683016317,-218225.99646798754,-346.9156561793766,Stader,-0.19802727850749546
2024-03-27 14:06:33,3617.383416890937,2021078.5410999493,444250748.5125212,-1.3813809806471178,-81417.36241355212,-62.69126330900014,Stader,-0.3826403804694234
2024-03-27 15:06:46,3622.6797575191777,171527.2864735449,442349919.3591033,0.1464135818036283,-1849551.2546264045,2171.691442461347,Stader,-0.42787303336739857
2024-03-27 16:07:33,3592.8753321266176,133786.38410223115,438616105.201987,-0.8227176396339853,-37740.90237131374,-97.95945625854326,Stader,-0.8440860942228734
2024-03-27 17:01:12,3594.3041176142474,201678.17537800985,437417435.4098365,0.03976718799156842,67891.7912757787,-279.8891574128926,Stader,-0.2732844913659882
2024-03-27 18:01:08,3576.436484618825,200675.4705581181,438373625.4971052,-0.4971096604725278,-1002.7048198917473,-101.47691613529348,Stader,0.21859898802909505
2024-03-27 19:00:34,3541.9637141139174,197051.33512914056,434424659.5860124,-0.9638859980644066,-3624.135428977548,261.4359238214106,Stader,-0.900821965877785
2024-03-27 20:01:03,3565.3725231557028,180158.30808853527,434888793.01380247,0.6608991771571926,-16893.027040605288,366.12571112915606,Stader,0.10683864682827782
2024-03-27 21:01:02,3579.349336406386,331571.14953554474,436892805.0339162,0.39201550917637995,151412.84144700947,-996.3037890311945,Stader,0.4608102237415146
2024-03-27 22:00:49,3578.573112680597,331499.3118585902,437577270.6759052,-0.021686168429935204,-71.83767695451388,-100.04744490379282,Stader,0.1566667233020569
2024-03-27 23:05:23,3584.927166450845,327768.7892770695,437563164.82342935,0.17755830522876437,-3730.522581520723,5092.988887826666,Stader,-0.003223625499126914
2024-03-28 00:04:46,3575.616526176039,292329.51071293326,435696645.99892336,-0.2597163022428739,-35439.27856413624,849.9816122193168,Stader,-0.4265712872012828
2024-03-28 01:04:57,3584.87820585546,537707.8608031336,437634080.3892202,0.25902329323121975,245378.3500902003,-792.3909290256199,Stader,0.4446750756721629
2024-03-28 02:12:26,3573.5283069995794,414398.3349207268,435555797.4890107,-0.31660486644543573,-123309.5258824068,-150.2528140062392,Stader,-0.47489055202490915
2024-03-28 03:11:56,3551.0096783053305,780096.9861634265,432601054.2623742,-0.6301511212361444,365698.65124269977,-396.5696677736362,Stader,-0.678384547667743
2024-03-28 04:03:33,3563.074261948957,772392.1569328198,433556785.35981166,0.3397507958746049,-7704.829230606789,-102.10687931290548,Stader,0.22092666858315457
2024-03-28 05:07:40,3584.842952016276,740710.1401988943,436487699.1361501,0.6109524659587473,-31682.01673392544,311.19687128264025,Stader,0.6760161241407214
2024-03-28 06:08:11,3593.500428798884,742498.9723621425,438612384.0690174,0.2415022610052997,1788.8321632482111,-105.64620673699952,Stader,0.48676857035656607
2024-03-28 07:07:53,3640.9065093608574,792115.6569250734,443934754.936259,1.319217334219669,49616.68456293084,2673.691438599554,Stader,1.2134565873096914
