Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 02:07:56,0.0156381152341213,8095061.328570022,18763336.61050904,3.373713448741955,230950.07170286868,-181.52123721087324,GameGPT,4.302228823602383
2024-03-22 03:05:19,0.015161228400689,7958838.639488187,17908359.351477597,-3.0495160464847126,-136222.68908183556,-158.98360978085964,GameGPT,-4.556637642755856
2024-03-22 04:03:51,0.014654167685454,7698111.817887885,17496186.929496862,-3.344456674842766,-260726.82160030212,91.39750019445798,GameGPT,-2.301564391752764
2024-03-22 05:04:27,0.0150222469870535,7787213.039037719,17691159.771866255,2.511772142234059,89101.2211498348,-134.17416766059773,GameGPT,1.1143733383454313
2024-03-22 06:05:16,0.0151143062443758,7692599.559057065,17261801.029038645,0.6128194896651618,-94613.47998065408,-206.1865132258398,GameGPT,-2.426967753184872
2024-03-22 07:05:06,0.0147049624229563,7660526.838741892,17445164.98350097,-2.708320281467247,-32072.72031517327,-66.10132052881758,GameGPT,1.062252740336067
2024-03-22 08:06:59,0.0149051514587859,7676202.949419026,17647318.420451917,1.3613706045047635,15676.110677134246,-148.87677291819256,GameGPT,1.1587934945994416
2024-03-22 09:00:29,0.0149128781337727,7639827.23314309,17709264.420763697,0.05183895653906312,-36375.71627593599,-332.04554385415867,GameGPT,0.35102217139115766
2024-03-22 10:04:26,0.0157573068581407,7664641.875904194,19018268.5199443,5.66241282731097,24814.64276110381,-168.21760586889033,GameGPT,7.391634503157718
2024-03-22 11:06:02,0.0160405197910731,7556567.872205586,19385097.65519018,1.7973435148664674,-108074.0036986079,-535.5251241739035,GameGPT,1.9288250918383598
2024-03-22 12:01:56,0.0154162601895755,7308607.348947176,18361048.69719147,-3.891766661109153,-247960.5232584104,129.4358631793747,GameGPT,-5.282660816127138
2024-03-22 13:08:33,0.0149027855261911,3546582.261576088,17656271.292070966,-3.3307342836079834,-3762025.0873710876,1417.187106211467,GameGPT,-3.8384376445137702
2024-03-22 14:03:09,0.0138328067747552,3531699.370639206,16599086.534665689,-7.179723210506184,-14882.890936882235,-99.60439150215018,GameGPT,-5.987587865621635
2024-03-22 15:04:44,0.0135558382047544,3397278.1598233185,16875859.264533576,-2.0022586486660554,-134421.21081588743,803.1928768809944,GameGPT,1.6673973552091104
2024-03-22 16:08:31,0.0143523605337339,3365028.6441360856,16997696.652859647,5.87586187551381,-32249.515687232837,-76.008610924206,GameGPT,0.7219625763419613
2024-03-22 17:09:22,0.0141491870095998,3365682.6467976617,16790520.75387384,-1.4156105098987681,654.0026615760289,-102.02794568426631,GameGPT,-1.2188469015356418
2024-03-22 18:01:29,0.013969103301047,3113605.401230064,16541689.490688829,-1.2727495115487542,-252077.24556759745,-38643.764479510915,GameGPT,-1.4819746619687324
2024-03-22 19:05:40,0.0148289251196111,3090646.549015705,17543437.44755854,6.155168302747516,-22958.852214359213,-90.89213619314856,GameGPT,6.055898688181682
2024-03-22 20:08:11,0.014710047222482,2875273.377968391,17462951.99023075,-0.8016622659445805,-215373.17104731407,838.0833546749026,GameGPT,-0.4587781474889474
2024-03-22 21:06:11,0.0160090128871635,3097295.5839086566,18689797.66161893,8.830465633694452,222022.20594026567,-203.0872159520235,GameGPT,7.025419711824843
2024-03-22 22:08:02,0.0151269175048738,3045907.240303145,17954213.307854895,-5.509992330613899,-51388.34360551182,-123.14558734694208,GameGPT,-3.9357534366175617
2024-03-22 23:04:08,0.0150575520432317,2950683.4778908915,17961251.21887461,-0.45855648792789694,-95223.7624122533,85.30226065126523,GameGPT,0.03919921691382111
2024-03-23 00:00:40,0.0154783667834312,2874445.8084367374,18265556.9150366,2.7947088543429865,-76237.6694541541,-19.938398228692645,GameGPT,1.6942343963332052
2024-03-23 01:05:08,0.0160210996483416,2959104.5960948127,19411636.293825824,3.506396201254036,84658.78765807534,-211.04587569926352,GameGPT,6.274538379093975
2024-03-23 02:09:05,0.0159895226607254,2719520.806879573,18973110.70919612,-0.19709625624523275,-239583.7892152397,-382.9993150656541,GameGPT,-2.2590861377780103
2024-03-23 03:03:36,0.0160986851335618,2508626.5966564314,19165771.980346028,0.6827125183951344,-210894.2102231416,-11.974758010995334,GameGPT,1.0154437725202747
2024-03-23 04:06:24,0.0158168783138895,2621833.4881974845,18996700.94231012,-1.7504958779819835,113206.89154105308,-153.67946868777094,GameGPT,-0.8821509418419748
2024-03-23 05:00:55,0.0158254580742325,2623859.29574158,18816416.66747824,0.05424433426577391,2025.8075440954417,-98.21052630584703,GameGPT,-0.949029388731093
2024-03-23 06:03:48,0.0152794258915165,2579385.4745761,18340969.633266628,-3.450340458738854,-44473.821165480185,-2295.362599725065,GameGPT,-2.526767144954667
2024-03-23 07:04:15,0.0154181018824652,2569497.2370156925,18249462.2042723,0.9075994866122317,-9888.237560407259,-77.76616152766667,GameGPT,-0.4989236164938182
2024-03-23 08:07:41,0.0153737395952221,2595473.4573748773,18217047.462652344,-0.2877285905961813,25976.22035918478,-362.69818256788443,GameGPT,-0.17762025673483395
2024-03-23 09:02:49,0.0148831224170701,2411539.222919939,17650874.1023939,-3.1912676490531644,-183934.2344549382,-808.0869807523865,GameGPT,-3.107931520841589
2024-03-23 10:01:08,0.0146666997008494,2474071.453821129,17431632.07391684,-1.454148599708316,62532.23090119008,-133.99705937640977,GameGPT,-1.2421029531184735
2024-03-23 11:05:14,0.0146832504929183,2314231.524318187,17511281.843454376,0.11284605539405579,-159839.92950294213,-355.61206948703335,GameGPT,0.456926633144783
2024-03-23 12:06:28,0.0146117288341685,2204908.373700407,17308795.77016676,-0.48709690530917005,-109323.15061778016,-31.604605333758062,GameGPT,-1.1563178246902894
2024-03-23 13:06:47,0.0148479825201995,2108444.649981691,17758039.488975562,1.616877021961538,-96463.72371871583,-11.762766464738982,GameGPT,2.5954648998927743
2024-03-23 14:01:54,0.0147460978007734,1952157.4237171167,17695067.72100348,-0.6861856099809827,-156287.22626457433,62.016580160539235,GameGPT,-0.35460991068960723
2024-03-23 15:04:57,0.0148641446348122,1887301.5353007223,17520535.73985373,0.8005293036413175,-64855.88841639436,-58.50211820472031,GameGPT,-0.9863312415729686
2024-03-23 16:01:36,0.0150832798579081,1839535.087564959,17866369.39477607,1.474253840228923,-47766.44773576339,-26.349867526155236,GameGPT,1.973876027864141
2024-03-23 17:00:49,0.0144489044253872,1809268.7632527936,17073012.290517904,-4.205818883538781,-30266.32431216538,-36.63685338379356,GameGPT,-4.440505436376652
2024-03-23 18:02:57,0.0145119927085434,1828047.6094835752,17072739.360869203,0.4366302198341998,18778.846230781637,-162.045347948755,GameGPT,-0.0015986027776304645
2024-03-23 19:04:34,0.0142169491179143,1764873.341501175,16985687.137002517,-2.033101838973539,-63174.267982400255,-436.4118711342722,GameGPT,-0.509890194107987
2024-03-23 20:03:55,0.0144544580895309,1778111.809036729,16985293.54052282,1.6706043585492214,13238.467535553966,-120.955474370106,GameGPT,-0.0023172243578950535
2024-03-23 21:08:09,0.0141426329441796,1613594.734934982,16835066.86942992,-2.157293918733283,-164517.074101747,-1342.71992706037,GameGPT,-0.8844514269623738
2024-03-23 22:09:30,0.0142785676305371,1562365.4426775514,16871796.968420442,0.9611695848575685,-51229.2922574305,-68.86080515524651,GameGPT,0.21817613957457738
2024-03-23 23:00:16,0.0141938668693921,1568601.3981086889,16864217.778775968,-0.5932020867685295,6235.955431137467,-112.17263631088517,GameGPT,-0.04492224307025561
2024-03-24 00:08:03,0.0139903189874108,1560078.422907047,16794817.770886622,-1.4340551722394457,-8522.975201641908,-236.67472924974513,GameGPT,-0.4115222466866353
2024-03-24 01:06:39,0.0141064866116884,1481555.654916417,16696458.392447324,0.8303429277211727,-78522.76799062989,821.307009968806,GameGPT,-0.5856531448039992
2024-03-24 02:04:37,0.0140178391442981,1448917.2826489892,16638091.06294502,-0.62841634370423,-32638.372267427854,-58.43451128553876,GameGPT,-0.3495791031270845
2024-03-24 03:04:13,0.0139299953456376,1523826.8820569343,16511960.641955957,-0.6266572026989659,74909.59940794506,-329.5138948540723,GameGPT,-0.7580822854730607
2024-03-24 04:03:37,0.0139210958097202,1507858.273895747,16557781.431634866,-0.06388757279942592,-15968.608161187265,-121.31717201453036,GameGPT,0.2775005989445134
2024-03-24 05:06:02,0.0138729599682894,1532605.6412473,16458122.67282614,-0.34577623837046545,24747.367351552937,-254.97510554303045,GameGPT,-0.6018847344990363
2024-03-24 06:04:04,0.0135873813839973,1520147.6711358295,16158086.520211764,-2.0585266946986924,-12457.970111470437,-150.3405874834952,GameGPT,-1.8230278056546645
2024-03-24 07:01:52,0.0134915899463825,1493032.3373765163,16026111.10697705,-0.7050029355002874,-27115.333759313216,117.65450965681232,GameGPT,-0.8167762505147502
2024-03-24 08:05:21,0.0135089459368853,1457609.54427324,15949050.210146604,0.1286430329692445,-35422.793103276286,30.637496177268098,GameGPT,-0.48084589153319923
2024-03-24 09:03:57,0.013613251634284,1244278.179947029,16331982.112852968,0.7721231388890359,-213331.36432621093,502.24320454978385,GameGPT,2.400969949061582
2024-03-24 10:03:27,0.0136428638449817,1229096.389159602,16255902.498993617,0.21752489040256506,-15181.790787426988,-92.88346988480696,GameGPT,-0.4658320914978087
2024-03-24 11:05:00,0.0135722024411481,1378744.9645924952,16165671.97775079,-0.5179367370113708,149648.57543289312,-1085.7109581356283,GameGPT,-0.5550631301363462
2024-03-24 12:06:37,0.0133286922806011,1170136.2996770698,15789756.511038192,-1.794183085633383,-208608.66491542547,-239.39903157245342,GameGPT,-2.3253933843887187
2024-03-24 13:02:10,0.0134900915840674,1374076.1878386813,16020323.8287439,1.210916270467166,203939.8881616115,-197.76194495290653,GameGPT,1.4602335225658791
2024-03-24 14:09:24,0.0135086851105234,2829558.2264191164,15892511.87819449,0.13783098758173296,1455482.038580435,613.6818852362237,GameGPT,-0.7978112796951486
2024-03-24 15:01:40,0.0136231833811905,2875845.880673767,16145560.287413402,0.8475900484045118,46287.6542546507,-96.81977152395531,GameGPT,1.5922493005407823
2024-03-24 16:02:42,0.0136556361495416,2853485.309932336,16273992.21393976,0.23821721724679445,-22360.570741430856,-148.307850336106,GameGPT,0.79546280364442
2024-03-24 17:04:38,0.01371395750289,2795564.439887105,16195224.658421984,0.4270863159337779,-57920.87004523119,159.03126854410883,GameGPT,-0.4840088067039061
2024-03-24 18:08:07,0.0134760886443433,2785008.9534446527,15992222.377004117,-1.734501937143762,-10555.486442452297,-81.77602229695553,GameGPT,-1.2534699931581406
2024-03-24 19:08:15,0.0134946731494822,2780051.3564878893,16029004.296424624,0.13790726396492037,-4957.5969567634165,-53.032984469338714,GameGPT,0.22999879912497523
2024-03-24 20:05:48,0.0134204238590101,2756688.429546277,15979041.333867967,-0.550211847664861,-23362.92694161227,371.2550686424665,GameGPT,-0.31170346973954377
2024-03-24 21:05:36,0.0137172262950806,2844132.174765228,16048421.553547448,2.211572743071266,87443.74521895079,-474.28420436140914,GameGPT,0.43419513242279884
2024-03-24 22:08:03,0.0140795731906987,2875420.1593488245,16674302.986436283,2.641546387173399,31287.9845835967,-64.2192994990613,GameGPT,3.899956334026422
2024-03-24 23:05:32,0.0137907745158083,2885886.855200883,16491413.62059658,-2.051189130372133,10466.695852058474,-66.54723533216699,GameGPT,-1.096833648689688
2024-03-25 00:07:51,0.0141734064870908,2573832.4542014627,16747017.111438137,2.774550267962761,-312054.4009994203,-3081.4031611327364,GameGPT,1.549918622636004
2024-03-25 01:02:29,0.0146440356767551,3035013.0632401253,17564525.57126262,3.32050865889546,461180.60903866263,-247.78852903905025,GameGPT,4.881516836010924
2024-03-25 02:03:43,0.0145956227903706,3033860.8869735347,17391175.209077522,-0.3305979816844329,-1152.176266590599,-100.24983189752759,GameGPT,-0.9869344975005578
2024-03-25 03:03:28,0.0147325774780873,2943123.5757124447,17455562.917364478,0.9383271250820169,-90737.31126108998,7775.2977206856085,GameGPT,0.37023207180011397
2024-03-25 04:08:49,0.0147418757415604,2981288.01675607,17364301.39569479,0.06311362344388893,38164.44104362512,-142.0603614028299,GameGPT,-0.5228219914861887
2024-03-25 05:02:13,0.0149225381178399,2969112.1226891484,17287144.99541563,1.2255046742130293,-12175.894066921435,-131.90376626505122,GameGPT,-0.4443392136598501
2024-03-25 06:07:54,0.0150638615846671,3018553.919534355,17908210.292716183,0.9470471156528548,49441.796845206525,-506.0629681357554,GameGPT,3.5926423794400364
2024-03-25 07:00:28,0.0150545182632663,3001099.118949332,17844556.97744022,-0.062024742781163766,-17454.800585023127,-135.3037342871478,GameGPT,-0.3554420806743175
2024-03-25 08:00:35,0.0151440710102549,3062523.0819787607,17952452.05603524,0.5948562778465671,61423.96302942885,-451.90297780962857,GameGPT,0.6046385950148503
2024-03-25 09:00:40,0.0152215474088187,3068804.233625192,17893159.67769667,0.5115955842476927,6281.1516464315355,-89.77410226132402,GameGPT,-0.33027453939716844
2024-03-25 10:02:14,0.0147769165653793,3079241.9628541525,17596305.566495877,-2.921062041181177,10437.72922896035,66.17540566609725,GameGPT,-1.6590368417201073
2024-03-25 11:08:46,0.0146461902791506,3061521.9930807683,17519996.929913674,-0.8846655230833278,-17719.969773384277,-269.7684370295671,GameGPT,-0.4336628293583278
2024-03-25 12:00:11,0.0143906364436605,3054613.184819679,16986786.382056493,-1.744848527974474,-6908.808261089493,-61.011173554784214,GameGPT,-3.0434397334098584
2024-03-25 13:04:06,0.0145433513729489,3101228.764517589,17423125.78926613,1.0612103911198156,46615.57969791023,-774.7267826268944,GameGPT,2.5686989722232267
2024-03-25 14:10:44,0.0146096142289894,1596496.9485447677,17366601.000650935,0.45562301522708015,-1504731.8159728213,-3327.9590337053733,GameGPT,-0.3244239254130865
2024-03-25 15:06:11,0.0147819671184676,3735964.975525744,17537856.921050627,1.1797223853878824,2139468.026980976,-242.18268028032574,GameGPT,0.9861222722470142
2024-03-25 16:01:56,0.0155092661059114,6902213.973328755,18781533.599491347,4.92017727826739,3166248.9978030114,47.992349400562716,GameGPT,7.091383422953679
2024-03-25 17:04:43,0.0161544067821886,7008448.982720259,19532217.78897976,4.15971118086178,106235.00939150341,-96.6447676899316,GameGPT,3.9969270108418886
2024-03-25 18:00:39,0.0157477872454061,8513320.839967424,18821534.35479783,-2.5170812043115554,1504871.8572471654,1316.5498415887785,GameGPT,-3.638518891505016
2024-03-25 19:04:45,0.0152117904502921,8516597.765831057,18228913.20284093,-3.403632439029558,3276.9258636329323,-99.78224552158034,GameGPT,-3.1486335852625724
2024-03-25 20:00:36,0.0152983090942032,8578549.035494415,18124868.58556297,0.5687604243157285,61951.26966335811,1790.5300956267724,GameGPT,-0.5707669794694392
2024-03-25 21:04:13,0.0151785680466291,8136285.316853896,18098345.848504845,-0.7827077282643757,-442263.7186405193,-813.8896765857602,GameGPT,-0.14633340337293355
2024-03-25 22:02:09,0.01689500334157,8853697.987923037,19874767.039522264,11.308282109800816,717412.6710691415,-262.2137744589148,GameGPT,9.815378741721714
2024-03-25 23:08:42,0.0170684615788466,8322149.886672532,20202135.91139261,1.0266836517859979,-531548.1012505051,-174.0923770496488,GameGPT,1.6471582847706001
2024-03-26 00:04:20,0.0173895329574563,8282060.611511649,20665123.611005347,1.8810797746858121,-40089.27516088355,-92.45801554618093,GameGPT,2.291775986674982
2024-03-26 01:04:11,0.0180674767704946,8297954.506802335,21247518.879579045,3.89857401401692,15893.895290686749,-139.64625258726292,GameGPT,2.818252044055236
2024-03-26 02:04:19,0.0181692370366174,8679386.195980707,21661051.28517236,0.5632234507088496,381431.6891783718,2299.8628542738484,GameGPT,1.946262092703721
2024-03-26 03:06:10,0.0182101348629319,8913580.971601028,21616729.050093684,0.2250938013086401,234194.7756203208,-38.60112249068993,GameGPT,-0.20461719283686453
2024-03-26 04:08:54,0.0175349988784967,8912239.785782482,20780022.761475835,-3.7074738299137544,-1341.1858185455203,-100.57267964880646,GameGPT,-3.8706424393760153
2024-03-26 05:07:22,0.0170754967500918,8961703.09730771,20339330.803544182,-2.6204856446748304,49463.3115252275,-3788.0282240733145,GameGPT,-2.120748196429567
2024-03-26 06:03:37,0.0170101371795543,8886725.12376898,20286563.733127173,-0.38276819406234397,-74977.9735387303,-251.5830041029293,GameGPT,-0.2594336604615055
2024-03-26 07:05:14,0.0167784400309859,8951059.215926887,19950607.43222232,-1.3621121694826432,64334.092157907784,-185.80398898707986,GameGPT,-1.6560532642413306
2024-03-26 08:09:12,0.0163019347625953,8468922.372948185,19738154.416674607,-2.8399855261311835,-482136.84297870286,-849.4266675828733,GameGPT,-1.064894972594077
2024-03-26 09:00:40,0.0167979537487567,8972467.691570625,19924228.710479416,3.0427001051403613,503545.3186224401,-204.44033181772062,GameGPT,0.942713740488399
2024-03-26 10:05:00,0.0171015285972758,9007268.546516804,20581834.837609537,1.8072132657322548,34800.854946179315,-93.08883358475364,GameGPT,3.300534925019427
2024-03-26 11:04:07,0.0172608899998828,10787223.011673966,20477377.98635457,0.9318547269066002,1779954.4651571624,5014.686026851701,GameGPT,-0.5075196263070292
2024-03-26 12:09:35,0.0172948898730286,11204756.643962592,20449038.37465364,0.19697636185638245,417533.63228862546,-76.54245428959561,GameGPT,-0.13839472866015168
2024-03-26 13:00:27,0.0179249114861526,12225816.87050758,21188166.902087133,3.6428194556272775,1021060.2265449874,144.5456240131493,GameGPT,3.614490392612457
2024-03-26 14:04:46,0.0173898363984901,12874410.189802224,21045732.05423831,-2.9850919379761254,648593.3192946445,-36.4784463802569,GameGPT,-0.6722377094112608
2024-03-26 15:06:00,0.0169431045108141,10757108.457674248,20199990.28930172,-2.5689251896285237,-2117301.7321279757,-426.4451959558533,GameGPT,-4.018590385722732
2024-03-26 16:01:11,0.0165317694688697,7694106.894394953,19605669.90179156,-2.4277430483997775,-3063001.5632792953,44.66533119967045,GameGPT,-2.9421815505768834
2024-03-26 17:08:42,0.0161607683885992,6966491.610475149,18927125.873649344,-2.244170419682645,-727615.2839198038,-76.2450240756388,GameGPT,-3.4609581388505006
2024-03-26 18:03:07,0.0163184531342811,6187704.967332472,19432760.77318447,0.9757255465225212,-778786.6431426769,7.032749359964385,GameGPT,2.6714827328278012
2024-03-26 19:07:09,0.0163867330624396,6173817.375585733,19460344.618989028,0.4184215721713125,-13887.591746739112,-98.21676554560594,GameGPT,0.14194506959928077
2024-03-26 20:13:33,0.0159485049232107,6093926.461825831,19057674.933913648,-2.674286189682129,-79890.91375990212,475.26830581451225,GameGPT,-2.0691806489514186
2024-03-26 21:02:26,0.0158003624192947,6076475.719665857,18664551.88353163,-0.9288801967913596,-17450.74215997383,-78.15678737582233,GameGPT,-2.062806988498078
2024-03-26 22:09:23,0.0159056528680178,5846309.680182722,18872686.17167565,0.6663799597059983,-230166.03948313463,1218.9469959109167,GameGPT,1.1151314504778576
2024-03-26 23:12:45,0.0167100739329786,5840226.818821021,19823919.862061363,5.057453923053257,-6082.8613617010415,-97.35718554511307,GameGPT,5.040266561594908
2024-03-27 00:00:24,0.0172070623631104,5839570.581537266,20256173.326605264,2.974184507651745,-656.2372837550938,-89.2117007978038,GameGPT,2.180464144082528
2024-03-27 01:08:37,0.0170625913348239,5776582.306088912,20089336.60586305,-0.8396030957395051,-62988.27544835396,9498.399391135636,GameGPT,-0.8236339512512236
2024-03-27 02:10:57,0.0166908478989866,5412302.086790763,19721805.42050789,-2.1787044449607773,-364280.21929814946,478.33019987479116,GameGPT,-1.8294839325251666
2024-03-27 03:11:17,0.0161618950264188,5358331.9123001695,19272687.34583348,-3.1691192428870862,-53970.174490593374,-85.1844345008421,GameGPT,-2.277266533658173
2024-03-27 04:09:38,0.0165922164367883,5646347.06895019,19525065.54828063,2.66256778469407,288015.15665002074,-633.656152436972,GameGPT,1.3095122538876902
2024-03-27 05:08:06,0.0162782702630103,5632449.996831764,19308220.14416061,-1.8921292099464138,-13897.072118426673,-104.82511833060006,GameGPT,-1.110600133883366
2024-03-27 06:01:57,0.0162915803107905,8017899.275470421,19336604.35585527,0.08176573779123952,2385449.278638657,-17265.121245040504,GameGPT,0.14700584249991433
2024-03-27 07:02:46,0.0161107756888996,7975128.586306126,19074242.89495784,-1.109804073280396,-42770.68916429486,-101.79298254409768,GameGPT,-1.356812478908609
2024-03-27 08:07:50,0.0163464887542478,7936801.131009725,19414277.74738213,1.4630770727607212,-38327.455296400934,-10.388501926695993,GameGPT,1.7826912150425533
2024-03-27 09:03:55,0.0157789161509953,7913379.729435066,18547374.9532967,-3.4721377280794274,-23421.40157465916,-38.89132113381265,GameGPT,-4.4652848041299205
2024-03-27 10:05:52,0.0157050841990099,7847074.891670104,18685691.146695614,-0.4679152311785506,-66304.83776496165,183.0950895641545,GameGPT,0.7457453884832876
2024-03-27 11:04:36,0.0159611863787247,6062822.099065507,18725615.769232,1.6306959992671954,-1784252.7926045973,2590.984327462564,GameGPT,0.21366414666148525
2024-03-27 12:09:27,0.0156855214531371,7384324.70063005,18900798.03432227,-1.7270954617448875,1321502.6015645433,-174.06476296643228,GameGPT,0.9355220530483654
2024-03-27 13:12:05,0.0166539545347741,6461880.758170512,19214879.683929987,6.174057295642599,-922443.9424595386,-169.8026580778158,GameGPT,1.6617375046142024
2024-03-27 14:00:02,0.0175031085676969,7757272.178919865,20247899.665609445,5.09881320469403,1295391.4207493532,-240.4303677571359,GameGPT,5.376145979948066
2024-03-27 15:02:55,0.0167874126707654,7757180.528158884,19653404.84804336,-4.088964506866866,-91.65076098125428,-100.00707514034085,GameGPT,-2.936081407869773
2024-03-27 16:09:33,0.0167531856201391,7746914.80475645,19904576.91364565,-0.20388520433469726,-10265.723402434029,11100.914528722486,GameGPT,1.2780078950406226
2024-03-27 17:09:48,0.0166770034184211,7216874.611605858,19827597.3765986,-0.45473263082826954,-530040.1931505911,5063.203530546296,GameGPT,-0.38674289526986483
2024-03-27 18:02:36,0.0166933684794692,7663974.650972471,19625498.244436085,0.09812950586809421,447100.0393666122,-184.35210105652976,GameGPT,-1.019282005398403
2024-03-27 19:11:18,0.0162279123911447,7721606.641378806,19070101.10566005,-2.78826941906275,57631.99040633533,-87.10982211319414,GameGPT,-2.829977266607697
2024-03-27 20:12:43,0.0160828269372536,7720232.746087799,18983190.89669866,-0.8940487870163216,-1373.895291007124,-102.38391088234235,GameGPT,-0.4557406826521504
2024-03-27 21:04:59,0.0163338796533151,7706872.961658889,19185523.675287187,1.5609986791561559,-13359.784428909421,872.4019374952607,GameGPT,1.0658523094961625
2024-03-27 22:06:23,0.0158514295463237,7709970.618561958,18806085.669088382,-2.9536773701738572,3097.656903068535,-123.18642878971515,GameGPT,-1.9777307756658091
2024-03-27 23:06:09,0.0159667624449867,7717397.870431003,18848212.715098776,0.727586734849095,7427.251869045198,139.76999717714932,GameGPT,0.22400751943632002
2024-03-28 00:07:08,0.0157911583428964,7705659.750665099,18598031.31022109,-1.0998103259526992,-11738.1197659038,-258.0412240336853,GameGPT,-1.327348161119124
2024-03-28 01:04:00,0.0157544299839347,7682352.980868927,18692882.9829867,-0.23258812408919471,-23306.769796172157,98.55624461996283,GameGPT,0.5100092111011811
2024-03-28 02:11:21,0.0152155756049219,7681147.54606388,18042653.08346037,-3.4203356107602056,-1205.434805046767,-94.82796279540744,GameGPT,-3.478489113306582
