Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 09:04:55,0.3265014379209606,848431.1837182486,138599578.39317608,0.6772471587465301,5064.110501527437,4.850319456497676,Gomining,0.2390064399195646
2024-03-24 10:04:20,0.3277244503780818,890699.056617882,139319219.40396857,0.37458103244778496,42267.87289963337,734.6554224455515,Gomining,0.5192230879310644
2024-03-24 11:02:27,0.3302262363980605,938080.5348221796,140537929.955499,0.7633809491762067,47381.4782042976,12.098090000428163,Gomining,0.8747612545808581
2024-03-24 12:02:35,0.3291243881190209,992241.476328017,140722802.51763925,-0.3336646691244116,54160.94150583737,14.308256218407433,Gomining,0.1315463819616447
2024-03-24 13:02:32,0.3302215176583754,998043.5282378194,140712671.0437397,0.33334799211468535,5802.0519098024815,-89.28738727856653,Gomining,-0.00719959645365531
2024-03-24 14:02:23,0.3301853961237135,996276.592078372,140718676.1525874,-0.010938576903773978,-1766.9361594474176,-130.45364272701877,Gomining,0.004267639014421398
2024-03-24 15:04:38,0.3303602292547352,996675.1304219596,140502533.9029571,0.05294998902865,398.538343587541,-122.55533350521152,Gomining,-0.15359883672863006
2024-03-24 16:01:56,0.3317696791487494,1011596.9658223194,141315749.4669998,0.42664030630861216,14921.835400359822,3644.1404673982547,Gomining,0.5787906747677374
2024-03-24 17:04:42,0.3315890861883664,956948.2776947948,140482219.07433525,-0.05443323236962172,-54648.68812752457,-466.23301799862224,Gomining,-0.5898354541573614
2024-03-24 18:04:25,0.3316971141671352,974781.1088785068,141186307.5915005,0.03257887043586205,17832.831183711998,-132.63176444802934,Gomining,0.501194045627007
2024-03-24 19:07:15,0.3317681484880091,1008237.0425163992,141415454.99799147,0.021415417210457477,33455.93363789236,87.60864886361995,Gomining,0.16230143729942803
2024-03-24 20:07:28,0.3317601147030897,1041536.9196333382,141244882.85648,-0.0024215057883192337,33299.87711693905,-0.46645394100303106,Gomining,-0.12061775108943573
2024-03-24 21:07:06,0.3320210302145198,1065591.518576217,141183297.63260734,0.07864583470607034,24054.598942878656,-27.76370057340989,Gomining,-0.04360173807871348
2024-03-24 22:07:16,0.3322386151915822,1104634.6128623588,141003159.72327858,0.06553349253866081,39043.09428614192,62.31031071794524,Gomining,-0.12759151567455218
2024-03-24 23:07:43,0.3320734011070653,1132855.3772637642,141192244.93604523,-0.04972753826993914,28220.76440140535,-27.718934891330782,Gomining,0.1340999826796363
2024-03-25 00:06:50,0.3311510622710862,1130751.4356763891,141340545.88047493,-0.27775149497195617,-2103.9415873750113,-107.45529624020473,Gomining,0.10503476624856845
2024-03-25 01:07:17,0.3318250055528598,1102995.4259482615,140976516.96234,0.20351536158500494,-27756.009728127625,1219.2386088416783,Gomining,-0.25755448719065877
2024-03-25 02:07:52,0.3316037709923458,1095644.68229748,140983740.3551923,-0.06667205810647614,-7350.743650781456,-73.5165691222096,Gomining,0.005123827008879367
2024-03-25 03:07:14,0.3311820939480859,1066109.8900335743,141149026.23022875,-0.12716292188053036,-29534.79226390575,301.79325612539776,Gomining,0.11723754428705213
2024-03-25 04:07:07,0.3317466999617126,1052332.4191959288,141550932.01109278,0.17048204717104998,-13777.470837645466,-53.35172594227856,Gomining,0.2847386139302799
2024-03-25 05:07:34,0.3318963935051242,1057947.448214366,141303537.02612606,0.04512284325024485,5615.029018437257,-140.7551508154515,Gomining,-0.17477453624066275
2024-03-25 06:07:18,0.3314153820735254,1039618.1329059572,141112942.18809694,-0.14492818873952373,-18329.315308408928,-426.4331359325769,Gomining,-0.13488327471511408
2024-03-25 07:07:36,0.3317643689466314,1028390.767823778,141249389.6949655,0.10530195397768782,-11227.365082179196,-38.746402179963454,Gomining,0.0966938288953667
2024-03-25 08:07:32,0.3312033444543279,1028979.6787861328,141088275.8482232,-0.16910329885176933,588.9109623548575,-105.2453176506179,Gomining,-0.1140633931872137
2024-03-25 09:07:24,0.3301864439188082,1081597.3697239694,140684415.3920846,-0.30703208543836347,52617.69093783654,8834.74469000136,Gomining,-0.2862466450246126
2024-03-25 10:07:11,0.332057089036144,941849.5344513344,140979278.81340322,0.5665420709384916,-139747.83527263498,-365.5909690863013,Gomining,0.20959210051578747
2024-03-25 11:07:14,0.3287138831890398,1066965.2775284878,140335811.52267644,-1.006816585909498,125115.74307715346,-189.5296466189006,Gomining,-0.45642685658682236
2024-03-25 12:07:19,0.3297809794419338,1041483.9261651044,139900363.1643459,0.32462768001808584,-25481.351363383466,-120.36622309605771,Gomining,-0.3102902627674542
2024-03-25 13:07:28,0.3279648633252625,1074573.3332270752,139437622.35746375,-0.5507037184935948,33089.40706197079,-229.8573477916876,Gomining,-0.3307645501524181
2024-03-25 14:07:56,0.3279800522509032,1126248.4807902586,140350065.03206384,0.00463126613221565,51675.14756318345,56.168248848958655,Gomining,0.6543733743974434
2024-03-25 15:07:45,0.3307436997193736,1147907.4269513213,140687829.02498567,0.8426266931490733,21658.94616106269,-58.08633901900291,Gomining,0.2406582375609645
2024-03-25 16:07:55,0.3309598177816023,1236434.348995066,141163077.5739978,0.06534306244141419,88526.92204374471,308.73143774138805,Gomining,0.33780359843900154
2024-03-25 17:07:53,0.3311037001028568,1218761.6404831836,141040593.80147082,0.04347425685056194,-17672.70851188246,-119.9630893110117,Gomining,-0.08676757026834236
2024-03-25 18:07:47,0.3309860942790048,1140634.9715348347,140606032.1866807,-0.03551933240716343,-78126.66894834884,342.0752421498913,Gomining,-0.3081110218536076
2024-03-25 19:07:47,0.3311782715652023,1175931.8687811743,141043873.10924757,0.0580620423392908,35296.89724633959,-145.17906333581828,Gomining,0.31139554666157476
2024-03-25 20:08:00,0.3296574974974225,1176487.735799606,139914081.3635892,-0.4592010401504809,555.8670184316579,-98.4251674742054,Gomining,-0.8010214983129926
2024-03-25 21:08:12,0.3299632257844004,1333870.4736143155,140616897.46451625,0.0927411902652997,157382.73781470954,28213.01958852579,Gomining,0.5023197765925191
2024-03-25 22:07:31,0.3292546291108248,1334923.451799925,139956095.7252153,-0.21475019584109578,1052.9781856094487,-99.33094429527007,Gomining,-0.46993053553020525
2024-03-25 23:07:33,0.3313451533429268,852807.9662860284,141432387.50641042,0.6349262993652127,-482115.48551389656,-45885.89491242452,Gomining,1.0548249245918129
2024-03-26 00:07:05,0.3295888942906655,859022.1669688096,140624594.71702784,-0.5300391554071249,6214.200682781171,-101.28894442711321,Gomining,-0.5711512077429703
2024-03-26 01:06:54,0.3266931822574221,1288741.514984593,138967841.5605292,-0.8785830115652038,429719.3480157835,6815.118612221293,Gomining,-1.178138973365539
2024-03-26 02:07:19,0.3257727988178962,1354742.944071849,138754158.7621534,-0.281727164664447,66001.42908725608,-84.6408058208187,Gomining,-0.15376420614746644
2024-03-26 03:07:19,0.3260603828603442,1430411.5717940978,138916622.80605057,0.08827748771276234,75668.62772224867,14.646953510979621,Gomining,0.11708769333225177
2024-03-26 04:02:08,0.326404360178382,1496339.3694300184,138773347.5280511,0.10549497458729462,65927.79763592058,-12.873010096182858,Gomining,-0.10313760520905824
2024-03-26 05:02:36,0.3263849833855656,1557911.3959512203,138775356.93380213,-0.005936438105724751,61572.026521201944,-6.606880968135664,Gomining,0.0014479767093789064
2024-03-26 06:02:45,0.3244316522921984,1766254.7547906365,139613969.76894298,-0.5984745600442376,208343.35883941618,238.37339878308933,Gomining,0.6042952103815447
2024-03-26 07:02:36,0.3280479668535851,1057471.5280229829,139428219.15267786,1.114661450520149,-708783.2267676536,-440.1995776183867,Gomining,-0.1330458668086898
2024-03-26 08:02:46,0.3274474189802521,1074012.450840315,139874180.92847344,-0.18306709201495464,16540.922817332204,-102.33370686447614,Gomining,0.3198504424037907
2024-03-26 09:02:33,0.3275456876669326,1213086.6408686284,139680953.04048982,0.03001052412827665,139074.1900283133,740.7885797193015,Gomining,-0.13814407112233695
2024-03-26 10:02:43,0.3276202053548727,1246804.9947789863,139593089.51222223,0.02275031873288924,33718.353910357924,-75.75513191664578,Gomining,-0.06290301315607927
2024-03-26 11:01:11,0.3275564481650547,1273604.7713010958,139523313.37634093,-0.01946070137797129,26799.776522109518,-20.518728187745527,Gomining,-0.04998537973843753
2024-03-26 12:00:57,0.32795347950667,1174531.3495373796,139684410.64611948,0.12121005214198455,-99073.42176371627,-469.6800295404769,Gomining,0.11546261759425303
2024-03-26 13:12:26,0.3271103023368292,1205704.107669362,139447392.78358895,-0.2571026753883321,31172.758131982526,-131.46429948319295,Gomining,-0.16968096971894386
2024-03-26 14:04:48,0.3208746005326873,1753816.9105212933,136170278.07994628,-1.9062994224256946,548112.8028519312,1658.307046592647,Gomining,-2.3500724095490866
2024-03-26 15:10:03,0.3235886007518421,1712950.4475893648,137044871.40377688,0.8458133534562373,-40866.46293192846,-107.4558490002957,Gomining,0.6422791641191417
2024-03-26 16:13:09,0.3228442502253146,1718064.6275009927,137334804.6976764,-0.23002989746796487,5114.1799116279,-112.51436886071258,Gomining,0.21156084932596464
2024-03-26 17:08:43,0.3255000343312567,1895087.877606108,138369124.6851655,0.8226208470767604,177023.25010511535,3361.420074460519,Gomining,0.7531375529793882
2024-03-26 18:12:37,0.3245626300183977,1890824.973274333,138065786.75207198,-0.2879890058337109,-4262.904331775149,-102.40810420622368,Gomining,-0.21922371322627976
2024-03-26 19:04:22,0.3236963488248401,1877303.7135573376,137526029.13817215,-0.2669072510006698,-13521.259716995293,217.18421678407216,Gomining,-0.3909423374156229
2024-03-26 20:08:58,0.3295743615287127,1934111.1386174564,137546297.6461163,1.8159033072854713,56807.42506011878,-520.1341165624957,Gomining,0.01473794311603882
2024-03-26 21:08:16,0.3246129482760113,1749986.821666532,138147573.0500803,-1.5054002470605399,-184124.31695092446,-424.1201599193545,Gomining,0.43714401205547926
2024-03-26 22:06:16,0.3240765824010513,1881123.961148336,137920254.26159722,-0.16523243382883246,131137.1394818041,-171.22206433860484,Gomining,-0.1645477973041709
2024-03-26 23:07:17,0.3243279482649343,1915842.6261984,138006926.06759617,0.0775637233707549,34718.66505006398,-73.52491812216068,Gomining,0.06284197086423582
2024-03-27 00:03:07,0.323944420240818,1911236.481326824,137936866.28383186,-0.11825315276344783,-4606.144871575991,-113.26705639440333,Gomining,-0.05076541138956392
2024-03-27 01:05:05,0.3251012756527977,1821810.495842781,137924251.29933718,0.3571153999564869,-89425.98548404314,1841.4496933407584,Gomining,-0.00914547708277258
2024-03-27 02:04:57,0.3229941217908493,1844519.6687434483,138008492.8823263,-0.6481530586791129,22709.172900667414,-125.39437813041441,Gomining,0.06107815137332828
2024-03-27 03:04:45,0.3239354581426894,1811809.065627284,137920995.2388426,0.2914407069146918,-32710.603116164217,-244.04136715698206,Gomining,-0.06340018766692879
2024-03-27 04:05:51,0.3239933234891823,1798029.2178043833,137961422.06541884,0.017863233257831013,-13779.847822900862,-57.873452305465335,Gomining,0.02931158269718903
2024-03-27 05:01:04,0.3238366534906499,1809792.1819113416,137629313.96197662,-0.04835593426593121,11762.96410695836,-185.3635269281376,Gomining,-0.24072534080197272
2024-03-27 06:06:58,0.324048478981344,1843076.8990940573,137947340.00280064,0.06541121531822292,33284.717182715656,182.96198883261187,Gomining,0.23107434867537524
2024-03-27 07:07:24,0.3288852250041106,1899728.5098770617,139834956.98203218,1.4925995141131576,56651.610783004435,70.20307089291693,Gomining,1.3683605491727535
2024-03-27 08:06:54,0.3289352985736721,1897948.9156316533,139746965.8381953,0.01522524143822146,-1779.5942454084288,-103.14129505024121,Gomining,-0.06292499796612949
2024-03-27 09:08:46,0.3297468738427681,1869886.8197205588,140329071.49037838,0.24672793482947153,-28062.095911094453,1476.8816955605525,Gomining,0.4165426051947918
2024-03-27 10:08:50,0.3307784854106428,1831132.402766276,140610911.53880274,0.3128495369350004,-38754.416954282904,38.1023608395594,Gomining,0.2008422384834896
2024-03-27 11:05:07,0.3300089342548752,1802192.5427928567,140382591.61422688,-0.23264849127422327,-28939.859973419225,-25.325002289265598,Gomining,-0.16237710294115804
2024-03-27 12:04:33,0.3288068581844515,1827588.625236268,139958841.1808363,-0.36425561421173924,25396.08244341123,-187.75468321801526,Gomining,-0.30185397528139646
2024-03-27 13:05:18,0.3303227447993168,1859776.3843305083,140400416.02087197,0.4610264588869706,32187.759094240377,26.743009147031582,Gomining,0.3155033553508213
2024-03-27 14:04:54,0.3303653267058775,1894177.7230112264,140348196.13336778,0.01289100046275582,34401.338680718094,6.877085105541902,Gomining,-0.03719354185989232
2024-03-27 15:05:04,0.3303367521046197,1899963.012063262,139647200.37702248,-0.008649394760251727,5785.28905203566,-83.1829537050013,Gomining,-0.49946901752778716
2024-03-27 16:14:13,0.3305225314538911,2009850.0228049988,140601070.86845213,0.056239382414391414,109887.01074173674,1799.4212692461924,Gomining,0.6830573680348673
2024-03-27 17:14:29,0.3303981073018167,1991457.449623728,140548142.04406422,-0.0376446808413089,-18392.573181270855,-116.73771363614414,Gomining,-0.03764468084132
2024-03-27 18:14:32,0.3309982897181392,1975879.1466611405,140756494.23968667,0.18165431431309553,-15578.302962587448,-15.301122855116201,Gomining,0.14824258264269918
2024-03-27 19:14:18,0.3315179034751966,1969138.827792049,140844858.95801684,0.15698381931212868,-6740.31886909157,-56.73264998582329,Gomining,0.06277843079816048
2024-03-27 20:04:44,0.3306116909748553,1938886.1068473533,140428713.44734555,-0.2733525070114595,-30252.72094469564,348.83219224868753,Gomining,-0.2954637561853324
2024-03-27 21:04:41,0.3312333022175067,1912813.4362242585,140903425.83973575,0.18801853038483696,-26072.670623094775,-13.817105341507386,Gomining,0.3380451054037392
2024-03-27 22:04:18,0.3303151552220241,1866589.150839303,140512855.0359492,-0.2771904241922196,-46224.28538495558,77.29018270959483,Gomining,-0.2771904241922307
2024-03-27 23:04:37,0.3305769863163435,1831909.013902762,140471277.77698514,0.07926705456291483,-34680.13693654095,-24.974206420445512,Gomining,-0.029589647832162225
2024-03-28 00:08:00,0.3309986000859785,1782585.5156002103,140874952.5602571,0.12753875408360038,-49323.498302551685,42.22405866737413,Gomining,0.28737176002118225
2024-03-28 01:13:45,0.3292590353960148,1731664.102181593,140063591.931709,-0.5255504674375633,-50921.41341861733,3.239662982264546,Gomining,-0.5759438521912297
2024-03-28 02:13:59,0.3294497896972819,1687076.5220675156,140184434.19995144,0.05793441660231213,-44587.58011407731,-12.438447559321508,Gomining,0.08627671657983615
2024-03-28 03:13:36,0.3286088120756322,1630776.5835935718,139515873.4133686,-0.255267311726759,-56299.938473943854,26.26820816447197,Gomining,-0.476915137118028
2024-03-28 04:13:23,0.3293827240783116,1576450.9012267173,140116207.89440522,0.23551164005342073,-54325.68236685451,-3.5066754255922428,Gomining,0.4302983354860901
