Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 22:04:47,0.0041641122279455,9785465.838291915,356026861.6109496,-1.500277746805001,68438.9560655728,38.55178198479705,Helium,-1.3217912085027428
2024-03-22 23:01:47,0.0041663984969962,9706295.001553526,356294036.6696903,0.054904117025400545,-79170.83673838899,-215.68095320234536,Helium,0.0750435114732051
2024-03-23 00:02:59,0.0042373572722593,9747175.19667392,361437356.0398224,1.7031202203595663,40880.19512039423,-151.63542133005134,Helium,1.4435603296106603
2024-03-23 01:00:38,0.0042583162982262,9048845.959515054,364242994.6102331,0.49462494239302934,-698329.2371588666,-1808.2336204664678,Helium,0.7762447692599928
2024-03-23 02:08:20,0.0043193183161261,8827145.115941565,370261386.45917577,1.4325384407285702,-221700.8435734883,-68.25267627695611,Helium,1.6523013312535362
2024-03-23 03:03:51,0.0043126352798429,8874681.927422773,368341476.5637135,-0.15472432902777777,47536.81148120761,-121.44187217106837,Helium,-0.5185282521146584
2024-03-23 04:02:28,0.004263087182332,8421699.07859391,364566840.9541391,-1.1489053512706349,-452982.84882886335,-1052.909618281693,Helium,-1.0247652924640027
2024-03-23 05:08:21,0.0042646320803749,8986231.799775908,364185912.3882453,0.036238950244871226,564532.721181998,-224.62562824211432,Helium,-0.1044879904318452
2024-03-23 06:08:43,0.0042423243135801,8350980.704391533,363428552.7791026,-0.523087721856641,-635251.0953843752,-212.52688667085752,Helium,-0.207959611665387
2024-03-23 07:07:23,0.0042816408227443,8009891.607014053,366146120.0418913,0.9267681171461817,-341089.09737748,-46.306413344931705,Helium,0.7477583260884879
2024-03-23 08:07:59,0.0043071945729398,7760711.196062215,369090047.5573149,0.5968214348984313,-249180.4109518379,-26.94565353518985,Helium,0.8040307828707238
2024-03-23 09:00:32,0.004285950324527,7690100.07327617,367353429.865475,-0.49322704263856654,-70611.12278604507,-71.6626509618796,Helium,-0.47051328079232846
2024-03-23 10:06:34,0.0042800126649643,7581930.99157297,364959863.0068846,-0.13853775972905158,-108169.0817032,53.18986221329076,Helium,-0.6515705759075008
2024-03-23 11:02:07,0.0042592195549305,7298160.292391234,365613995.9046873,-0.4858188903040017,-283770.6991817355,162.33993550981643,Helium,0.179234201923828
2024-03-23 12:07:42,0.004228030874911,7123682.148349383,362959857.0697222,-0.7322627917453861,-174478.14404185116,-38.51439047619573,Helium,-0.7259401622187966
2024-03-23 13:03:50,0.004237989038322,7024235.703273802,362616315.5843192,0.2355272159929367,-99446.44507558085,-43.00349443668592,Helium,-0.09464999467888591
2024-03-23 14:04:15,0.0042178215013467,6928461.460936318,360514778.34022295,-0.47587515665885594,-95774.24233748391,-3.692643548299801,Helium,-0.579548452117995
2024-03-23 15:04:59,0.0042383107797513,6955440.719752402,361844626.02841645,0.48577869874431023,26979.258816083893,-128.1696395164536,Helium,0.36887466702919536
2024-03-23 16:08:17,0.0042132134181408,6573075.502170476,361242510.8674948,-0.5921548209820715,-382365.2175819259,-1517.2561973940365,Helium,-0.16640157614896678
2024-03-23 17:09:33,0.0041577832898703,6676461.433794066,357540319.99787015,-1.3156259313101826,103385.93162359018,-127.03852936137912,Helium,-1.0248491687022576
2024-03-23 18:04:35,0.0040931474880187,6960836.092920668,350183636.2661083,-1.5545736115942566,284374.6591266021,175.06127251622567,Helium,-2.057581570605993
2024-03-23 19:06:08,0.0041041516901378,6927169.440994712,351988476.29030114,0.2688445053912858,-33666.65192595683,-111.83883684620739,Helium,0.5153981617865622
2024-03-23 20:02:51,0.0041265425310061,6972895.625587039,351817069.40259385,0.5455656261951658,45726.1845923271,-235.82040974223642,Helium,-0.0486967327776755
2024-03-23 21:02:33,0.0041167692595527,6515323.469354487,352038914.23193246,-0.23683922751226438,-457572.1562325517,-1100.6786271630733,Helium,0.06305686921765918
2024-03-23 22:07:35,0.0041281664733035,6356629.405399491,352977642.6410305,0.2768484953183492,-158694.06395499595,-65.31824286215027,Helium,0.26665472797122725
2024-03-23 23:04:35,0.0041151760943052,6207548.571330178,352896421.58018416,-0.31467672348747255,-149080.83406931348,-6.057712334097564,Helium,-0.02301025646798127
2024-03-24 00:07:10,0.004073235878504,6187171.5970455045,349360808.51625466,-1.0191596869752129,-20376.97428467311,-86.3315935868731,Helium,-1.0018840792144879
2024-03-24 01:02:28,0.0041121229661866,6141605.095687725,352047537.4951597,0.9546976615771641,-45566.50135777984,123.61760250172895,Helium,0.7690413215825975
2024-03-24 02:00:38,0.0041319494415424,6249090.683759315,353647217.89617234,0.4821469474242557,107485.58807159029,-335.8872963004842,Helium,0.45439329369962866
2024-03-24 03:04:48,0.0041057940643432,6123811.260541427,351137245.42589,-0.6330033212951447,-125279.42321788799,-216.55462417384382,Helium,-0.7097390685593452
2024-03-24 04:07:05,0.0040784201264984,6075149.1346244775,349062172.67067814,-0.6667148282601176,-48662.12591694947,-61.15712806857714,Helium,-0.5909577472179128
2024-03-24 05:04:36,0.0040904117552603,6096046.06325058,349651340.904723,0.2940263236734131,20896.928626102395,-142.94290114198196,Helium,0.16878604448518075
2024-03-24 06:04:13,0.0041186477576338,6000446.742536626,352193212.5431151,0.6902973114427446,-95599.32071395405,-557.4802470949762,Helium,0.7269732276201202
2024-03-24 07:07:06,0.0040935940572476,6050934.726368366,351184028.77725965,-0.6082991763440737,50487.983831739984,-152.8120738250921,Helium,-0.2865426504299551
2024-03-24 08:04:27,0.0041206123826748,6119041.195234353,351459211.1674735,0.660014770623496,68106.46886598691,34.89639256137382,Helium,0.07835845814856413
2024-03-24 09:07:24,0.0041647962598652,5946095.558796311,356449265.85378224,1.0722648258829626,-172945.63643804193,-353.9342287416883,Helium,1.41981047238251
2024-03-24 10:02:50,0.0041909993008743,6073940.91090722,359770430.9100344,0.6291554105926078,127845.3521109093,-173.92227681714888,Helium,0.9317356982899705
2024-03-24 11:03:28,0.0041776912601551,6020418.081165884,359530514.5426999,-0.3175386050869644,-53522.829741336405,-141.86529182140615,Helium,-0.06668596046864872
2024-03-24 12:01:29,0.0041597451056565,6021219.594871971,356579698.6764764,-0.4295711047334061,801.5137060871348,-101.49751743314145,Helium,-0.820741424403626
2024-03-24 13:00:40,0.0042095583036387,6000452.494335162,359649606.99819845,1.1975060182043862,-20767.10053680837,-2690.9850797424447,Helium,0.8609318851063863
2024-03-24 14:05:53,0.0042079229182385,5942926.654615413,361562491.382964,-0.038849334828927606,-57525.839719749056,177.004676785708,Helium,0.5318744543422183
2024-03-24 15:08:44,0.0042284454132715,5774755.360939674,361819117.197268,0.4877108120029616,-168171.29367573932,192.34044126087713,Helium,0.07097689069528457
2024-03-24 16:07:23,0.0042452524982636,5684469.31665175,363303481.1384212,0.3974766929554896,-90286.04428792372,-46.313046469149846,Helium,0.4102502799330665
2024-03-24 17:08:52,0.0042081722813059,5305641.050505602,361404244.22164494,-0.8734513900614083,-378828.26614614855,319.58673583932733,Helium,-0.5227687086358013
2024-03-24 18:07:03,0.0041727442746593,5280708.287631339,357952117.41135204,-0.8418858420788378,-24932.762874262407,-93.41845234308795,Helium,-0.9551981930172815
2024-03-24 19:06:49,0.0042430626445316,5452404.974752287,361460874.3173339,1.685182825588849,171696.687120948,-788.6388323140354,Helium,0.9802308005206317
2024-03-24 20:08:35,0.0042732071208194,5512579.469098937,366486399.9251318,0.7104414620568988,60174.494346649386,-64.95302538699492,Helium,1.39033736840517
2024-03-24 21:08:05,0.0043263366523378,5514974.255348364,369494430.8440167,1.2433174900310595,2394.786249427125,-96.02026360931029,Helium,0.8207755920818238
2024-03-24 22:03:24,0.0043905028375063,5709004.318735444,375292599.62283415,1.4831528455795606,194030.0633870801,8002.187133966362,Helium,1.5692168256969508
2024-03-24 23:06:27,0.0044006183765409,6056191.391893289,376681884.8266613,0.2303959115613763,347187.07315784506,78.93468006822455,Helium,0.37018720998585053
2024-03-25 00:02:56,0.0044008145241356,6110203.115956553,378026071.23954326,0.004457273453772892,54011.724063264206,-84.44304865040056,Helium,0.3568492319455441
2024-03-25 01:02:51,0.0043256515190448,6079972.383067562,371797155.7835508,-1.7079339444682318,-30230.732888991013,-155.97068675975163,Helium,-1.647747584066861
2024-03-25 02:03:59,0.0043265162092847,6044667.880063518,370206975.8360301,0.019989826644439823,-35304.503004044294,16.783483661095676,Helium,-0.42770094466414443
2024-03-25 03:05:37,0.0043170481125708,6119305.789682652,370283451.55917,-0.21883881293639496,74637.90961913392,-311.4118689352001,Helium,0.02065755864464336
2024-03-25 04:03:12,0.0043172350869137,6139637.209301333,369370575.5478737,0.004331069240470775,20331.419618681073,-72.75992893902139,Helium,-0.24653437993311655
2024-03-25 05:03:36,0.0043102712457897,6151842.848689211,369651240.2655606,-0.1613032643301815,12205.639387877658,-39.96661513658998,Helium,0.07598459007478464
2024-03-25 06:07:23,0.0042919791132793,6070015.662468244,368205254.1729039,-0.42438471890298146,-81827.18622096628,-770.4047499734838,Helium,-0.39117577195680875
2024-03-25 07:08:50,0.0043321020147989,6135694.478254286,370841964.6706986,0.9348345008357795,65678.81578604132,-180.2652746835045,Helium,0.7160980099856218
2024-03-25 08:08:57,0.004319234181799,6221043.920718595,369937305.7546454,-0.2970343947566789,85349.44246430974,29.94972799501816,Helium,-0.24394728812756616
2024-03-25 09:08:39,0.004327295595537,6314320.79066484,371174234.16478425,0.18663988565310596,93276.86994624417,9.288200664286016,Helium,0.334361631254132
2024-03-25 10:02:30,0.0043790538355511,6444983.997999395,374466713.14087313,1.1960874608954564,130663.20733455569,40.08103767831983,Helium,0.8870440545253988
2024-03-25 11:03:41,0.0044031749058595,6401456.181841864,377160306.5966717,0.550828357317168,-43527.81615753099,-133.31298614619226,Helium,0.7193145241684684
2024-03-25 12:04:27,0.0043776825535492,6381834.167569173,375186758.2150868,-0.5789538879406364,-19622.014272691682,-54.920747225916664,Helium,-0.5232651334371119
2024-03-25 13:01:39,0.0043840375530703,6392321.390022738,376508065.5548808,0.1451681213373357,10487.222453565337,-153.44620744752285,Helium,0.3521732339595296
2024-03-25 14:05:01,0.0044142262935057,6404724.162677369,375563866.9493692,0.6886058814495666,12402.772654631175,18.26556277934783,Helium,-0.250777789878176
2024-03-25 15:06:21,0.0045187471687579,6853685.5509232,385502813.6662434,2.3678186912613253,448961.38824583124,3519.846954770954,Helium,2.646406534687773
2024-03-25 16:03:40,0.0044966732703157,6990950.017461725,387106388.2530077,-0.4884959839049241,137264.46653852426,-69.42622013112532,Helium,0.41596961939496246
2024-03-25 17:00:57,0.0046212861564894,7376817.900993544,391214393.8248645,2.7712239400696115,385867.8835318191,181.11272586596368,Helium,1.061208416217574
2024-03-25 18:03:24,0.0046093609699074,7625304.891368837,394693056.72535926,-0.2580490837005289,248486.99037529342,-35.60309085562885,Helium,0.8891960406886446
2024-03-25 19:05:15,0.0045850802508962,7759704.871285438,392656949.5594742,-0.5267697446504793,134399.9799166005,-45.9126694264298,Helium,-0.515871037301241
2024-03-25 20:09:44,0.0045911017376069,7748138.709004305,394240203.6601567,0.13132783683609262,-11566.162281132303,-108.60577679275659,Helium,0.40321560651321864
2024-03-25 21:00:52,0.0045582630224808,7804077.802410166,390167576.7557226,-0.7152687307517058,55939.093405860476,-583.6443761221734,Helium,-1.03303185890824
2024-03-25 22:06:08,0.0045016577516712,7691611.298853483,386593965.5563783,-1.2418166861023483,-112466.50355668273,-301.05170947389746,Helium,-0.9159170090603519
2024-03-25 23:07:57,0.0044536460012668,7197565.585823839,382307943.8738534,-1.066534886766457,-494045.71302964445,339.28253960580105,Helium,-1.1086623342287716
2024-03-26 00:08:59,0.0043756593368621,7351537.792904665,376360165.7257797,-1.7510746112851638,153972.20708082616,-131.16557901830984,Helium,-1.5557558359384216
2024-03-26 01:08:53,0.004363789407573,7388968.6086722,374375040.3064012,-0.27127178729622337,37430.81576753501,-75.68988814462725,Helium,-0.5274536468412805
2024-03-26 02:09:11,0.0043276347912029,7366087.028691964,371559227.2730336,-0.8285142336923124,-22881.579980235547,-161.13032674025104,Helium,-0.7521369563160518
2024-03-26 03:09:15,0.0043553447386366,7341399.728892861,373797376.3234948,0.6403023538406716,-24687.29979910329,7.891587121289145,Helium,0.6023666985442766
2024-03-26 04:00:52,0.0043697549800489,7406827.45099303,375306201.32343405,0.3308633937622707,65427.7221001694,-365.02583365778185,Helium,0.40364783048489894
2024-03-26 05:08:30,0.0043325404384002,7542219.49165874,372047830.4075085,-0.8516390923200778,135392.0406657094,106.93375272705525,Helium,-0.8681900017733946
2024-03-26 06:08:39,0.0043350522204588,7644495.388030373,373100737.36225545,0.05797480933675825,102275.89637163281,-24.45944690045867,Helium,0.2830031164524405
2024-03-26 07:08:28,0.0043350628203318,7631224.750368953,371369115.461774,0.0002445154627883639,-13270.637661419809,-112.97533253895837,Helium,-0.46411645088767495
2024-03-26 08:01:33,0.004300267722325,7745441.772977501,370615273.1337522,-0.8026434552137918,114217.0226085484,-960.6747130215026,Helium,-0.20299004323082182
2024-03-26 09:07:21,0.004307659342072,7819342.673694692,370014602.29118353,0.17188743176677068,73900.90071719047,-35.297822487924435,Helium,-0.16207395812096737
2024-03-26 10:08:03,0.004294838602607,7784924.406736507,368291657.49764895,-0.2976265866658112,-34418.26695818454,-146.57354189754597,Helium,-0.4656423781293606
2024-03-26 11:07:36,0.0042894015992918,7974475.464924253,367428581.4961282,-0.12659389137230637,189551.0581877455,-650.728072444888,Helium,-0.23434579196958127
2024-03-26 12:04:00,0.0042920369014093,8133068.752342641,368334867.7191615,0.061437523544882744,158593.28741838876,-16.332154019785982,Helium,0.246656430303549
2024-03-26 13:02:05,0.0042931649361996,8285766.191635831,368419757.1837116,0.026282038486891146,152697.4392931899,-3.717589956783529,Helium,0.02304681744516035
2024-03-26 14:02:18,0.0042302651472616,8369602.276291201,364917581.33016366,-1.465114661857836,83836.08465536963,-45.096600805205114,Helium,-0.9505939313134038
2024-03-26 15:01:35,0.0041816831538157,8479798.038214438,358572331.8931574,-1.148438496280757,110195.76192323677,31.441923100566484,Helium,-1.7388171361536253
2024-03-26 16:06:50,0.0041880966849469,8336877.193203908,358559920.2854494,0.15337200106488869,-142920.84501052927,-229.6972247536063,Helium,-0.00346139582005911
2024-03-26 17:07:39,0.0041415108923534,8206500.665604412,355364442.7832896,-1.1123380403547434,-130376.52759949677,-8.777108342809159,Helium,-0.8911976273354383
2024-03-26 18:00:25,0.004144732772,8255974.5484656915,356270184.0664246,0.0777947886736019,49473.88286127988,-137.9469247817817,Helium,0.2548767333166557
2024-03-26 19:00:55,0.0042013433479205,8199046.735946982,360444096.5548527,1.3658438079032775,-56927.81251870934,-215.06639306708468,Helium,1.1715581811499343
2024-03-26 20:13:08,0.0042147209187006,8036565.581844585,361617715.45143306,0.3184117476787707,-162481.15410239715,185.41612072130417,Helium,0.32560358396707123
2024-03-26 21:03:43,0.0042855808702726,8391666.913683848,367243065.6044514,1.6812489590377622,355101.33183926344,-318.5492427112348,Helium,1.5556069054846633
2024-03-26 22:12:59,0.0043413501455302,8528795.49104118,372444583.987434,1.3013235998986517,137128.5773573313,-61.383254563685355,Helium,1.4163693940473232
2024-03-26 23:14:49,0.0043225213670623,8457818.787684284,370866703.8145066,-0.4337078981589526,-70976.7033568956,-151.7592355471928,Helium,-0.4236550189653632
2024-03-27 00:13:07,0.0043035355765384,8325047.836409903,369905773.5579083,-0.43922953553386934,-132770.95127438102,87.06271916682635,Helium,-0.259103944008654
2024-03-27 01:12:49,0.0043142689222444,8351781.138528511,370301090.0625109,0.2494076211316809,26733.302118607797,-120.13490290007897,Helium,0.10686951457943294
2024-03-27 02:12:56,0.0043089173341603,8383174.928903754,371463690.8813828,-0.1240439152160322,31393.79037524294,17.43326819843627,Helium,0.31396094963578314
2024-03-27 03:12:31,0.0042854485391991,8355040.466404495,367824234.61683947,-0.5446564215828342,-28134.46249925904,-189.6179217704333,Helium,-0.9797609709600197
2024-03-27 04:03:44,0.0042740864702491,8452053.647625204,367794808.0042873,-0.26513138230621625,97013.18122070935,-444.81974277370443,Helium,-0.008000183180645326
2024-03-27 05:07:40,0.0042603976081618,8135807.027059101,366130022.84910446,-0.320275740385334,-316246.6205661036,-425.9831464001045,Helium,-0.45263965639325
2024-03-27 06:06:19,0.0042456285825528,8171915.590493546,365117667.8089216,-0.3466583865484041,36108.5634344453,-111.4178495788535,Helium,-0.27650150957440056
2024-03-27 07:12:11,0.0042203410504155,8119924.330568777,363314098.8486157,-0.5956133855235968,-51991.25992476847,-243.98595507450204,Helium,-0.49396923767867085
2024-03-27 08:11:28,0.0041686282373305,8056227.0015732255,356659041.74601614,-1.2253230833064732,-63697.328995551914,22.515455651050132,Helium,-1.831764064122532
2024-03-27 09:06:14,0.0041328678977831,7912574.9625130575,355125050.3349814,-0.8578442958084409,-143652.03906016797,125.52286151621743,Helium,-0.4301002446272295
2024-03-27 10:02:39,0.0041154664494157,7746834.456978341,353079128.2936394,-0.42105019559744994,-165740.50553471688,15.376368215210135,Helium,-0.5761131295615729
2024-03-27 11:02:57,0.0041185217495875,7790435.573827588,352878998.54776967,0.07423946250937341,43601.116849247366,-126.30685643716373,Helium,-0.05668127335561879
2024-03-27 12:05:30,0.0041304498397964,7717086.651875799,355252484.20515925,0.28962066814617327,-73348.92195178941,-268.22716309170767,Helium,0.6726060964685754
2024-03-27 13:07:46,0.0041765069120926,7362780.625142398,356410570.0551646,1.1150618959815395,-354306.0267334003,383.0419006925251,Helium,0.32598951492104344
2024-03-27 14:08:29,0.004133520604048,7140691.51957889,356390812.240724,-1.0292406776614804,-222089.10556350835,-37.31715274190901,Helium,-0.005543554568954168
2024-03-27 15:08:14,0.0041399454498329,7008671.787122422,355847680.85960865,0.15543277511689269,-132019.73245646805,-40.55551166209014,Helium,-0.15239769445810625
2024-03-27 16:01:24,0.0040791628532384,6993130.264344099,352112015.1529143,-1.4681980072214107,-15541.52277832292,-88.2278789017789,Helium,-1.0497934671571452
2024-03-27 17:07:57,0.0040858441543434,6785040.035159958,352318598.1362394,0.16379098715550988,-208090.22918414138,1238.9307608542867,Helium,0.05866967738530349
2024-03-27 18:11:31,0.0040827149870104,6735667.136593104,351142230.1176849,-0.07658557729554039,-49372.898566853255,-76.27332202937667,Helium,-0.33389325025061645
2024-03-27 19:01:32,0.0040234511603,6637689.95070469,347590335.52268463,-1.451578836606382,-97977.18588841427,98.44325274066803,Helium,-1.0115258975856745
2024-03-27 20:01:53,0.0040426621081081,6842147.773367664,347481802.0497995,0.4774743632446121,204457.82266297378,-308.6790111484012,Helium,-0.03122453698890526
2024-03-27 21:13:46,0.0041173478241936,6923013.559856434,352114956.2700411,1.8474389916413703,80865.78648877051,-60.44867081360401,Helium,1.3333516152243208
2024-03-27 22:12:57,0.0041104708911689,6956277.140596551,353050295.84792626,-0.16702336839971021,33263.58074011654,-58.86569316340513,Helium,0.2656347199202269
2024-03-27 23:13:59,0.0041244436579751,6897192.933675355,354115472.161744,0.3399310486839724,-59084.20692119561,-277.6243134580484,Helium,0.30170667645512683
2024-03-28 00:13:08,0.0041184219035182,6803887.4473322015,353970019.5763587,-0.14600161758194785,-93305.48634315375,57.919503713744106,Helium,-0.04107490262919011
2024-03-28 01:06:27,0.0041034982253285,6850281.118376895,352517477.7435215,-0.36236399619357096,46393.67104469333,-149.72233987835318,Helium,-0.4103573049987652
2024-03-28 02:01:58,0.0040030800031386,7092525.724102066,344222678.61485696,-2.447136971330399,242244.60572517104,422.1501128716561,Helium,-2.353017836664406
2024-03-28 03:13:24,0.0039404720863445,7013139.003109779,338587634.4157516,-1.563993643519801,-79386.72099228669,-132.77130599240328,Helium,-1.6370345561717903
2024-03-28 04:04:30,0.0039356344019499,7077559.119554319,336451709.05335367,-0.12276915782158948,64420.11644454021,-181.14721913101732,Helium,-0.6308338359974464
2024-03-28 05:03:52,0.0039638977076689,7143075.835118923,339520949.7420197,0.7181384964263238,65516.71556460392,1.702261933984195,Helium,0.9122381031446469
2024-03-28 06:11:16,0.0039282519193149,6935472.632123748,338542049.9858316,-0.8992610552244207,-207603.2029951755,-416.8705897511982,Helium,-0.2883179246912171
2024-03-28 07:00:32,0.0039750983698252,6992107.84245472,341650923.2559115,1.1925520937178025,56635.21033097245,-127.28050892947378,Helium,0.9183122953884126
