Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 23:01:37,0.9918827679006624,1409162.7174586111,96255169.68695366,0.37394552908329715,-99167.62135411333,-8.711598541873201,Escoin,0.23841040411642922
2024-03-26 00:01:58,0.989288119725114,1355032.647605309,95606002.75857334,-0.2615881896043115,-54130.06985330209,-45.41558109979125,Escoin,-0.6744229224171394
2024-03-26 01:01:44,0.98955905466601,1307684.36418394,95665294.57595864,0.02738685884262626,-47348.28342136904,-12.528685904733495,Escoin,0.062016835423017724
2024-03-26 02:01:41,0.9950368464651383,1268998.3653592623,96161732.50284798,0.5535588576850659,-38685.99882467766,-18.294822896962614,Escoin,0.5189321049914986
2024-03-26 03:01:59,0.9956808996576392,1221607.547196692,96302854.36439463,0.06472656714058278,-47390.81816257024,22.50121388190656,Escoin,0.14675469947722508
2024-03-26 04:01:25,0.991176051555133,1154699.2478554773,96007267.08515136,-0.45243893942880087,-66908.29934121482,41.184098387353195,Escoin,-0.3069351175457591
2024-03-26 05:01:39,0.9918590083424772,1112559.889556322,95931615.938935,0.06890368126557522,-42139.358299155254,-37.019235709077655,Escoin,-0.07879731244643251
2024-03-26 06:02:13,0.9926360873500224,1066574.8444635929,95953693.00972567,0.07834571254676792,-45985.04509272915,9.126116174509935,Escoin,0.02301334192549298
2024-03-26 07:01:35,0.997860429945956,1117645.272745179,96423263.97061382,0.5263099601668486,51070.42828158615,-211.05877612733073,Escoin,0.4893724734915228
2024-03-26 08:02:10,0.9982041958429948,1358094.588355193,97070918.71824622,0.0344502985309747,240449.3156100139,370.81907025383185,Escoin,0.6716789299206605
2024-03-26 09:01:32,1.0002263354317604,1382724.988373246,96679049.73763707,0.2025777488400493,24630.40001805313,-89.75651065773823,Escoin,-0.40369349109239394
2024-03-26 10:01:43,1.0040141546820398,1389501.0408390197,97027785.38620985,0.37869621265713693,6776.052465773653,-72.48906854615814,Escoin,0.36071480793320454
2024-03-26 11:02:23,1.0029954101116247,1397702.910004887,97133217.76276998,-0.10146715219744307,8201.869165867334,21.041996166582067,Escoin,0.1086620457639853
2024-03-26 12:02:22,0.9980696065678244,1400912.885176938,96735081.7285678,-0.4911092806747841,3209.9751720509958,-60.86288250720291,Escoin,-0.40988659016173434
2024-03-26 13:02:23,0.9982645639081598,1409900.0033990175,96943813.04192854,0.019533441260244366,8987.118222079473,179.97469576492716,Escoin,0.2157762309504596
2024-03-26 14:02:14,0.9990765254209056,1416242.0048790302,95982547.80998702,0.08133730697272856,6342.001480012666,-29.432312747019473,Escoin,-0.9915694480943982
2024-03-26 15:01:58,0.9897195348349184,1412724.7114427024,95610078.13333271,-0.9365639515997226,-3517.2934363277163,-155.4603061417244,Escoin,-0.38805979331958396
2024-03-26 16:02:35,0.9866006798317588,1401531.818340167,95450917.16888133,-0.31512513327118796,-11192.893102535512,218.224603808479,Escoin,-0.16646881537888403
2024-03-26 17:02:31,0.9752504538406696,1396918.014874333,94351144.6752266,-1.150437681942884,-4613.8034658338875,-58.77916975023438,Escoin,-1.152186407710365
2024-03-26 18:02:32,0.9821494804557728,1401987.928237836,95105681.43522272,0.707410756686544,5069.913363503059,-209.8857678062526,Escoin,0.799711294010641
2024-03-26 19:02:51,0.985231995753132,1399219.6309448525,95115930.1736536,0.3138539864551815,-2768.297292983625,-154.60245756686598,Escoin,0.01077615792897113
2024-03-26 20:03:07,0.9809160366651944,1380773.0091726996,95277774.3527355,-0.4380652583900635,-18446.621772152837,566.3526283433009,Escoin,0.17015465105205685
2024-03-26 21:02:19,0.9811607952370216,1376317.6729676428,95263835.85056616,0.024952041018644344,-4455.3362050568685,-75.84741390544106,Escoin,-0.014629332248816684
2024-03-26 22:02:13,0.9880422647785116,1383010.7597766283,95719975.3713276,0.7013600191625669,6693.086808985565,-250.2263016961283,Escoin,0.47881708382699895
2024-03-26 23:02:41,0.9892521750827334,1420364.820448057,95554258.88776156,0.12245531869965465,37354.060671428684,458.09915122093327,Escoin,-0.17312633326864724
2024-03-27 00:02:40,0.990119859039874,1466061.1496597508,95584818.8493246,0.08771109925211906,45696.32921169372,22.33296297729115,Escoin,0.031981789109924996
2024-03-27 01:04:33,0.99396045119483,1510214.6528936387,96121712.9024316,0.3878916395718246,44153.503233887954,-3.3762580155146438,Escoin,0.5616938542859495
2024-03-27 02:04:23,0.9937928717850458,1553408.1390697735,96262866.49934147,-0.01685976636018882,43193.486176134786,-2.174271546852824,Escoin,0.14684881557733842
2024-03-27 03:04:15,0.99617485880253,1597076.4095203462,95999302.2260267,0.23968646637659852,43668.270450572716,1.099203413454175,Escoin,-0.2737964107027424
2024-03-27 04:04:56,0.9925254518536112,1634366.2126757018,96160572.0602398,-0.36634200478675716,37289.80315535562,-14.606640541069194,Escoin,0.16799063167500794
2024-03-27 05:04:15,0.9872072832759328,1668502.8000249828,95789028.5307072,-0.5358218842394735,34136.58734928095,-8.455973320475419,Escoin,-0.3863782437773522
2024-03-27 06:04:21,0.9912456516325702,1719793.266890492,95900305.4854256,0.4090699516758667,51290.46686550928,50.250715868906745,Escoin,0.11616878929170404
2024-03-27 07:04:42,0.9924083070210544,1685747.2523720176,95829175.894224,0.1172923570024631,-34046.01451847446,-166.37883528677528,Escoin,-0.07417034892804875
2024-03-27 08:04:19,0.9807782004687418,1567784.4647173963,95121213.74577992,-1.1719074165373655,-117962.7876546213,246.4804598218417,Escoin,-0.7387751609442383
2024-03-27 09:04:24,1.009167447074227,1625795.6654708444,99113097.95414618,2.894563377521764,58011.200753448065,-149.17754311071118,Escoin,4.196628755216403
2024-03-27 10:04:11,1.0004324798963118,1614259.2008438278,96552102.83625823,-0.8655617264745841,-11536.464627016569,-119.8866158210505,Escoin,-2.583911885261392
2024-03-27 11:04:29,0.9969704959425626,1604724.6355618772,96401511.5595811,-0.346048736253346,-9534.565281950636,-17.352797497231542,Escoin,-0.15596892481204438
2024-03-27 12:02:43,1.0001049264905006,1600306.2213074286,96972173.62086911,0.3143955172890678,-4418.414254448609,-53.658985766106525,Escoin,0.5919638105833069
2024-03-27 13:03:28,1.000117457893757,1591068.9728489667,96587867.5974332,0.0012530088518092342,-9237.248458461836,109.06252620295756,Escoin,-0.3963054648423503
2024-03-27 14:02:57,0.9970145817630868,1583904.9933720953,96244209.88883378,-0.3102511716178702,-7163.979476871435,-22.44465969399331,Escoin,-0.3557980077081191
2024-03-27 15:03:07,0.991480537866782,1565782.6897362436,95999120.40805642,-0.5550614802963594,-18122.303635851713,152.96420368537773,Escoin,-0.25465374079172154
2024-03-27 16:03:32,0.9819743430045772,1557227.9497033309,95092908.93910754,-0.9587878429422214,-8554.740032912698,-52.79441176568367,Escoin,-0.9439789292828071
2024-03-27 17:03:26,0.9833584113237231,1563581.565126238,95087397.7050647,0.14094750326276717,6353.615422907053,-174.27011689966912,Escoin,-0.005795630930127693
2024-03-27 18:04:43,0.9807242065169716,1564040.4926565855,95261507.81451604,-0.2678784028709913,458.92753034760244,-92.77690732282906,Escoin,0.18310534692660418
2024-03-27 19:04:19,0.984051841494556,1572105.3107364888,95429417.61464648,0.33930384867346675,8064.818079903256,1657.3184319090149,Escoin,0.17626195929774102
2024-03-27 20:04:43,0.990423786779874,1583880.3077801676,95773662.07635549,0.6475213008737768,11774.99704367877,46.00449665468487,Escoin,0.36073201567581314
2024-03-27 21:04:41,0.9924195457128157,1596010.3685686,96070871.76682706,0.20150555343894094,12130.060788432369,3.0154041095425077,Escoin,0.31032507688244504
2024-03-27 22:04:18,0.9938818316525212,1602806.067668752,96212427.91171232,0.14734554010171763,6795.699100152124,-43.9763805088864,Escoin,0.14734554010171763
2024-03-27 23:04:37,0.9949378127347708,1606247.4240359822,96313640.98134027,0.1062481523073755,3441.3563672301825,-49.35978894131515,Escoin,0.1051975008060646
2024-03-28 00:04:15,0.9943298886430212,1610263.1054301176,96085873.6683202,-0.06110171751122495,4015.6813941353466,16.68891464929616,Escoin,-0.23648499911265164
2024-03-28 01:04:22,0.9957895430051272,1622779.0324087748,96241768.28939004,0.14679779606123766,12515.926978657255,211.67629476123255,Escoin,0.16224509922029284
2024-03-28 02:04:29,0.98931250453119,1610792.507399655,95821914.9100434,-0.6504425075996023,-11986.525009119883,-195.7701737119421,Escoin,-0.43624861305974205
2024-03-28 03:04:17,0.9850266718646216,1609230.1167188038,95358789.50858556,-0.4332132311012704,-1562.390680851182,-86.96544094587509,Escoin,-0.48331887532473417
2024-03-28 04:04:14,0.9859693051918996,1612619.059179805,95446458.1983649,0.0956962236863701,3388.942461001221,-316.9074932753019,Escoin,0.09193561519722504
