Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 16:05:58,1.0454141495278917,891401903.245683,2899957868.6332603,0.6828774790225589,13460207.766884685,-564.1316671070028,Fantom,-0.39485628787570004
2024-03-21 17:04:46,1.1018652007329448,913495976.7608488,3089227660.8293834,5.399874416330253,22094073.515165806,64.14362911635352,Fantom,6.52663937787914
2024-03-21 18:04:53,1.08609939887331,954522689.3396422,3069848487.696877,-1.4308285486416605,41026712.57879341,85.69102954523919,Fantom,-0.6273145025285531
2024-03-21 19:02:32,1.0442684538225684,970587451.4451196,2922368681.8572974,-3.851484044106457,16064762.105477452,-60.843165109501655,Fantom,-4.80413956684308
2024-03-21 20:02:41,1.065372561450027,900241839.8631444,3003984466.4726367,2.020946582289884,-70345611.58197522,-537.8876644428499,Fantom,2.792795622332944
2024-03-21 21:03:13,1.07763307233993,804227191.2795657,3002327703.342341,1.1508190968627874,-96014648.5835787,36.48989101714015,Fantom,-0.055152186996532127
2024-03-21 22:08:43,1.108552853749753,789353503.5299295,3097038780.1329703,2.8692309287320805,-14873687.749636173,-84.50893903268421,Fantom,3.1545882444875106
2024-03-21 23:04:09,1.1078990150051349,776719896.3749573,3109993795.444467,-0.05898128739704189,-12633607.154972196,-15.060693974288741,Fantom,0.41830329651024734
2024-03-22 00:08:27,1.106781612864343,779890515.5379274,3178464246.016458,-0.10085776101051991,3170619.162970066,-125.09670535166362,Fantom,2.2016265972069293
2024-03-22 01:04:07,1.0652742355077245,743704562.2454394,2993603528.887309,-3.750277098405874,-36185953.29248798,-1241.2898059504225,Fantom,-5.816038904978504
2024-03-22 02:05:00,1.0788735076499785,739305843.076221,3034657871.106396,1.2765982400552822,-4398719.169218421,-87.84412522266874,Fantom,1.3714021186481684
2024-03-22 03:03:08,1.0955176950154353,747952122.2837906,3091752305.542602,1.5427376098715584,8646279.2075696,-296.5635648684955,Fantom,1.8814125631694267
2024-03-22 04:03:33,1.15504112854866,775283211.3937432,3219898316.022943,5.433361213977106,27331089.10995257,216.10231931933092,Fantom,4.144769626292932
2024-03-22 05:06:26,1.1439778823757034,807132658.5135149,3207296242.100461,-0.9578227042752796,31849447.11977172,16.531935451389668,Fantom,-0.3913811147318258
2024-03-22 06:00:43,1.1360370046507076,804783425.3640742,3187852344.148355,-0.6941460886031314,-2349233.149440646,-107.37605629575364,Fantom,-0.6062395389885178
2024-03-22 07:00:42,1.1565374938547743,818659481.3300171,3241411059.1636887,1.8045617458007035,13876055.96594286,-690.66321149294,Fantom,1.6800876964595535
2024-03-22 08:02:08,1.1758993350848774,864982217.4961766,3277359323.0861926,1.6741213607843752,46322736.16615951,233.83215144024496,Fantom,1.1090313220495585
2024-03-22 09:03:17,1.172111483699646,921621612.2247384,3276236807.4276066,-0.3221237798351151,56639394.72856176,22.271263349808244,Fantom,-0.03425061300660337
2024-03-22 10:04:20,1.183356807128629,978556531.7961934,3327961591.3423223,0.9594073247613188,56934919.571455,0.5217655384728515,Fantom,1.578786484464434
2024-03-22 11:06:22,1.1811803969871857,1022397699.417886,3307193477.927749,-0.183918335394051,43841167.62169266,-22.997752606516464,Fantom,-0.6240490716179381
2024-03-22 12:05:48,1.1949348755390246,1092517230.0395143,3396719423.52989,1.1644689149026055,70119530.62162828,59.939925019088825,Fantom,2.707006596367534
2024-03-22 13:01:23,1.166767776035217,1107378341.2103496,3312322281.580831,-2.357207918222448,14861111.170835257,-78.80603158765103,Fantom,-2.484666274300429
2024-03-22 14:03:15,1.1630448398222648,1134504925.0469394,3288619839.6619625,-0.31908116502866735,27126583.836589813,82.53402134441596,Fantom,-0.7155838080935895
2024-03-22 15:00:49,1.1259357308240738,1173169312.9001226,3183858743.967586,-3.1906860103400603,38664387.85318327,42.53319948467171,Fantom,-3.185564181998757
2024-03-22 16:03:29,1.137633655402553,1212798802.1469707,3218103625.115033,1.038951359143514,39629489.24684811,2.4960989873408224,Fantom,1.0755779040866775
2024-03-22 17:00:55,1.1207305941153705,1243016040.222463,3103124413.3118587,-1.4858088284318005,30217238.075492144,-23.750624472417492,Fantom,-3.572887178207773
2024-03-22 18:00:12,1.1247416728614703,1161296326.8958306,3158517829.86714,0.35789856787713514,-81719713.32663226,-370.4407104397522,Fantom,1.785085261733399
2024-03-22 19:08:25,1.1542541475987835,1079225158.8995557,3230063844.693714,2.623933606214668,-82071167.99627495,0.4300733021883385,Fantom,2.2651768544736717
2024-03-22 20:08:04,1.148574639685752,1094757757.2274816,3246508913.559229,-0.49205003290192506,15532598.32792592,-118.92576736404057,Fantom,0.5091251955446685
2024-03-22 21:08:09,1.1279513745694458,1085605790.6153774,3164791083.262859,-1.7955528882257599,-9151966.612104177,-158.92102801403124,Fantom,-2.5170985964360293
2024-03-22 22:08:39,1.1160690153981674,1072725904.5423002,3139143528.1730547,-1.0534460473364038,-12879886.073077202,40.733534320837286,Fantom,-0.8104027853668594
2024-03-22 23:05:14,1.0920711594742372,1074094220.076731,3075616778.4330297,-2.150212539980678,1368315.5344307423,-110.62366178293246,Fantom,-2.0236968832386237
2024-03-23 00:00:59,1.137689825067753,1072490280.9544988,3154636257.1746244,4.177261270728749,-1603939.1222321987,-217.21997462372465,Fantom,2.569223815388777
2024-03-23 01:01:02,1.114205847129734,941503028.3559656,3127601010.653097,-2.06418106416838,-130987252.59853315,8066.59752124747,Fantom,-0.8570004373734341
2024-03-23 02:07:24,1.1163461993404256,1060502698.7533948,3152338054.2791834,0.1920966593565554,118999670.39742923,-190.8482833533084,Fantom,0.79092708890387
2024-03-23 03:05:43,1.0905250878680317,1023418220.9519078,3058968347.0906925,-2.313002139269149,-37084477.80148709,-131.16351303968673,Fantom,-2.9619192352084434
2024-03-23 04:01:46,1.085799723721215,993778434.6597644,3044702945.0297728,-0.4333109067719665,-29639786.292143345,-20.074953055008937,Fantom,-0.4663468346930544
2024-03-23 05:06:26,1.0878361613748464,947445968.9502224,3047281950.522106,0.1875518669918419,-46332465.709542036,56.318487767988536,Fantom,0.08470466705277069
2024-03-23 06:01:11,1.08487365469022,855419646.3089044,3042244413.685045,-0.27233022672111806,-92026322.64131796,98.62168186392336,Fantom,-0.16531246267508237
2024-03-23 07:05:14,1.105140259930685,940542789.1251826,3103205110.770203,1.8681074199605296,85123142.81627822,-192.49868991077085,Fantom,2.003806689920662
2024-03-23 08:08:32,1.0944746710788316,890410615.8765993,3062757780.806149,-0.9650891600422207,-50132173.24858332,-158.89370574202587,Fantom,-1.3034049803435366
2024-03-23 09:02:32,1.090399124807151,847812275.0566994,3052878429.4129844,-0.3723746541949069,-42598340.81989992,-15.027939026952708,Fantom,-0.32256391462220924
2024-03-23 10:04:51,1.0942237728034945,785137952.877973,3049327840.074928,0.3507567008566692,-62674322.178726435,47.12855236241496,Fantom,-0.11630300453002729
2024-03-23 11:07:41,1.1073866854192531,734363155.5742648,3107423381.884972,1.2029452240864824,-50774797.303708196,-18.98628411342803,Fantom,1.905191729355571
2024-03-23 12:02:03,1.1042547008870676,668164505.4901575,3102621871.0633025,-0.28282663801396657,-66198650.08410728,30.376985432638335,Fantom,-0.1545174323415499
2024-03-23 13:00:36,1.1171916031978146,654910198.928016,3123028094.701839,1.171550576180902,-13254306.562141538,-79.97798060035731,Fantom,0.6577090114930018
2024-03-23 14:07:13,1.0939240804945558,604675495.2364628,3070898773.179969,-2.082679697614853,-50234703.691553116,279.00665309069586,Fantom,-1.669191564760708
2024-03-23 15:07:58,1.0885391110035127,560637940.8528155,3068279400.625988,-0.4922617197172019,-44037554.38364732,-12.336390687117426,Fantom,-0.08529661012787182
2024-03-23 16:05:53,1.0767502144153247,479110765.30502486,3019169262.3887906,-1.0830016550640975,-81527175.54779065,85.13102439236391,Fantom,-1.6005758219795108
2024-03-23 17:06:45,1.0743723280975852,464156048.6197312,3012868030.6086435,-0.22083917754599502,-14954716.685293674,-81.65677078248918,Fantom,-0.20870746992043276
2024-03-23 18:08:07,1.0753720288302293,444446078.9565106,3032495617.1931195,0.09304974695452106,-19709969.663220584,31.79768014330342,Fantom,0.6514585566003372
2024-03-23 19:00:42,1.075599028233254,431328980.4176727,3014968513.637897,0.021108918303514024,-13117098.53883791,-33.44942299269581,Fantom,-0.5779762205046723
2024-03-23 20:04:02,1.070329761846457,392443117.5159076,3000870656.49303,-0.489891330178327,-38885862.90176511,196.4517098551136,Fantom,-0.46759550161458163
2024-03-23 21:04:04,1.0655414092503357,371627537.8488097,2986961191.284704,-0.44737171354187755,-20815579.667097867,-46.47005848968057,Fantom,-0.4635143196935143
2024-03-23 22:03:22,1.0682449783660333,365806496.1022616,2997439937.1163754,0.25372726880692476,-5821041.746548116,-72.03516865903504,Fantom,0.3508162698010908
2024-03-23 23:08:38,1.0630530903648892,384743245.1513666,2983629724.9392424,-0.486020351725458,18936749.04910499,-425.3154654033275,Fantom,-0.46073357487920186
2024-03-24 00:00:18,1.0436842431251985,382792644.99399954,2927352794.2268624,-1.8220018750937816,-1950600.1573670506,-110.30060731284412,Fantom,-1.8861901744032905
2024-03-24 01:01:49,1.0470443215191527,371776821.440694,2932844224.0844164,0.3219439611249486,-11015823.553305566,464.7402165790292,Fantom,0.1875902989343814
2024-03-24 02:03:24,1.0552500318819424,379852846.6388141,2951237934.870776,0.7837022936034055,8076025.198120117,-173.31294985835814,Fantom,0.6271628965258902
2024-03-24 03:02:12,1.050611648570172,354708181.8013347,2932913126.652023,-0.43955301318477913,-25144664.837479413,-411.3495094509167,Fantom,-0.6209193776697597
2024-03-24 04:03:39,1.0414404286054573,343628888.4362403,2931059029.8418217,-0.872941012713524,-11079293.365094364,-55.937796599379965,Fantom,-0.06321690176748218
2024-03-24 05:03:01,1.0557045213978775,344310680.2391273,2950369731.4361954,1.3696503804370819,681791.8028869629,-106.1537480813981,Fantom,0.6588301838266197
2024-03-24 06:05:27,1.0561624668279554,343622845.07010686,2972554762.9067235,0.04337818213295819,-687835.1690204144,-200.8863946600504,Fantom,0.7519407223490093
2024-03-24 07:05:06,1.0396297197687645,336243962.3601849,2914734435.620198,-1.565360214782563,-7378882.709921956,972.769035702354,Fantom,-1.945139178192501
2024-03-24 08:07:29,1.0373196688074846,313840953.6535833,2910512970.461157,-0.22219939631907826,-22403008.70660162,203.60976840677506,Fantom,-0.14483189643116345
2024-03-24 09:04:33,1.0520106322787568,319919937.43585575,2949453656.0010767,1.4162426408207418,6078983.782272458,-127.13467580129596,Fantom,1.3379320393047456
2024-03-24 10:03:04,1.0402207796971972,307340081.7004218,2921937839.032339,-1.1206970937186922,-12579855.735433936,-306.94011015655826,Fantom,-0.9329123348913337
2024-03-24 11:08:47,1.0336812816049674,301313937.6860698,2900160993.441388,-0.6286644354608462,-6026144.014352024,-52.09687502712721,Fantom,-0.7452877778591938
2024-03-24 12:06:38,1.047152074041933,304807014.62432325,2919222552.8031163,1.3031862602803201,3493076.9382534623,-157.96537437429737,Fantom,0.657258662703053
2024-03-24 13:03:19,1.0730250166847164,312664476.31533444,3008370316.1687703,2.4707913286095895,7857461.69101119,124.94384835794428,Fantom,3.0538186710037607
2024-03-24 14:00:53,1.078188981810447,324043988.010837,3028336400.7165728,0.48125300393140336,11379511.69550258,44.82427204857464,Fantom,0.6636844021659538
2024-03-24 15:05:19,1.072639217899479,317907201.3858033,3015166790.22722,-0.514730163690702,-6136786.625033736,-153.928382774624,Fantom,-0.43487937754327355
2024-03-24 16:03:36,1.0635532987149958,325585191.74073505,2979797217.365176,-0.8470619974417781,7677990.354931772,-225.11418147750186,Fantom,-1.1730552676781913
2024-03-24 17:07:53,1.0449144486600803,331971459.67542267,2936560501.3947263,-1.752507380442081,6386267.934687614,-16.823704648371308,Fantom,-1.4509952462027242
2024-03-24 18:06:37,1.034837654848778,329802725.7597419,2917318861.202306,-0.9643654391250811,-2168733.915680766,-133.95933177029863,Fantom,-0.6552441260202713
2024-03-24 19:01:21,1.0389299948736572,331409778.01093143,2913389698.1363773,0.3954572010116175,1607052.25118953,-174.10094154796653,Fantom,-0.13468404562089198
2024-03-24 20:01:35,1.053648553347871,346484794.41027987,2967519187.2580094,1.416703584152823,15075016.399348438,838.053905104206,Fantom,1.8579556712326362
2024-03-24 21:06:35,1.0678012070935068,324798962.4090528,2996107171.528208,1.3432044015689204,-21685832.00122708,-243.85279210816893,Fantom,0.9633630809515958
2024-03-24 22:02:09,1.071148728164372,370385816.4013864,3003109888.311635,0.31349665542868,45586853.99233359,-310.214918153724,Fantom,0.23372717938709986
2024-03-24 23:04:41,1.0725924185402804,363231958.9410813,3017825293.0637894,0.13477963778032453,-7153857.460305095,-115.69280797816882,Fantom,0.49000553757383436
2024-03-25 00:07:52,1.059495159142657,355196622.85685766,2990403988.451541,-1.2210844651920905,-8035336.084223628,12.321724731162597,Fantom,-0.9086445353637229
2024-03-25 01:08:20,1.0581329959267556,349804596.8856309,2957171901.1249948,-0.12856719581462173,-5392025.971226752,-32.896074106802864,Fantom,-1.1112908976473768
2024-03-25 02:02:26,1.0727519837191946,356485360.8792175,3016411738.399184,1.3815832082275215,6680763.9935866,-223.900812593205,Fantom,2.0032598460594464
2024-03-25 03:06:54,1.07078956053201,357241557.6477828,3018919824.952442,-0.18293354074079282,756196.7685652971,-88.68098365259975,Fantom,0.08314801727262733
2024-03-25 04:04:34,1.0916218507202324,375689092.7469557,3060762872.626818,1.945507404636282,18447535.09917289,2339.5151984281397,Fantom,1.3860271256138867
2024-03-25 05:08:52,1.101190936850583,380285312.5130893,3088244115.1361256,0.8765934947195353,4596219.766133606,-75.08491111997027,Fantom,0.8978559807778286
2024-03-25 06:03:53,1.106822897646604,388426888.1723321,3094213758.5768027,0.5114427123899423,8141575.659242809,77.13634407198064,Fantom,0.19330218784903153
2024-03-25 07:03:17,1.1177129537817787,400032269.5114248,3134251380.7694445,0.9839023170129524,11605381.339092672,42.544659962934105,Fantom,1.29395139820776
2024-03-25 08:05:56,1.1040444643360454,390436446.916958,3097485937.967358,-1.2228980078906604,-9595822.594466805,-182.68425064278864,Fantom,-1.1730215077088268
2024-03-25 09:08:40,1.089767206093225,428049249.2165037,3059269569.5765586,-1.2931778296996765,37612802.299545705,-491.97058854791874,Fantom,-1.2337866629954064
2024-03-25 10:01:57,1.0841045967988254,433234367.83444864,3028908820.070608,-0.5196164155737315,5185118.617944956,-86.2144846941979,Fantom,-0.9924182493716183
2024-03-25 11:01:37,1.0851377258017283,416822828.7511806,3045755626.400392,0.09529790814959416,-16411539.083268046,-416.5123171236633,Fantom,0.5562005108292079
2024-03-25 12:05:47,1.077319947897196,425377840.9249378,3010852931.741241,-0.7204410756944557,8555012.173757195,-152.12803095645816,Fantom,-1.1459453396922892
2024-03-25 13:07:47,1.0797328043132075,410660119.752843,3023880511.246076,0.22396841539238377,-14717721.172094762,-272.03623879393064,Fantom,0.43268734143386833
2024-03-25 14:10:52,1.0854751401329827,405571687.6103729,3053265156.09833,0.5318293374839023,-5088432.142470121,-65.42649447580283,Fantom,0.9717528435058798
2024-03-25 15:01:47,1.1360996884681984,460851828.9153904,3147738759.841448,4.663814624903662,55280141.30501747,-1186.388493689971,Fantom,3.09418274906208
2024-03-25 16:09:25,1.173313471576674,499524195.1608109,3289259548.676813,3.275573744646554,38672366.245420516,-30.042931634274893,Fantom,4.495950891505807
2024-03-25 17:04:14,1.2081527432985584,577585344.8312284,3387219117.748852,2.9693063759907323,78061149.67041749,101.85252998233922,Fantom,2.978164769984337
2024-03-25 18:07:01,1.188653123005166,612934371.4835169,3347978107.29724,-1.6140028983548493,35349026.652288556,-54.71623617953883,Fantom,-1.1585022724390992
2024-03-25 19:00:12,1.1547822218444683,643566581.9741096,3238386146.2086363,-2.8495193850216705,30632210.490592718,-13.343553156619837,Fantom,-3.2733774707109697
2024-03-25 20:07:34,1.1795098763223797,655982928.6721112,3312666144.1287355,2.141326218065198,12416346.698001504,-59.46637053236946,Fantom,2.2937350447556515
2024-03-25 21:00:28,1.168841506132009,656581634.8985169,3278107903.195489,-0.9044748504890787,598706.2264057398,-95.17808063057626,Fantom,-1.0432153265579336
2024-03-25 22:01:42,1.1533372362919263,654271635.7899982,3239287807.10584,-1.3264646882185316,-2309999.1085187197,-485.83181644635954,Fantom,-1.1842226441602821
2024-03-25 23:08:25,1.1466574603638997,661376893.7296895,3218656287.5715632,-0.5791693632907102,7105257.939691305,-407.5870425009615,Fantom,-0.6369152962888536
2024-03-26 00:03:24,1.1291621323735497,650912414.1947899,3157262751.891914,-1.5257675980059227,-10464479.534899592,-247.27796828378382,Fantom,-1.9074275161567456
2024-03-26 01:08:33,1.133460692934028,680138783.8079885,3178855686.2642307,0.38068585876527283,29226369.613198638,-379.29119184310264,Fantom,0.6839131256775488
2024-03-26 02:03:05,1.1309771340697772,672698065.2398951,3170846891.262053,-0.2191129237858358,-7440718.568093419,-125.45892174282633,Fantom,-0.2519395591559448
2024-03-26 03:05:57,1.1315925065186891,681411233.0513191,3180661706.701792,0.05441068880831512,8713167.811424017,-217.1011607506161,Fantom,0.30953293477480326
2024-03-26 04:01:31,1.1277392181852957,667969454.9706843,3167252984.975704,-0.3405190747725939,-13441778.080634832,-254.26970272523656,Fantom,-0.42157019395790973
2024-03-26 05:03:45,1.131516059643448,664978756.8348908,3168755879.2399945,0.3349037966623003,-2990698.1357934475,-77.75072525485258,Fantom,0.04745103316405874
2024-03-26 06:05:13,1.1428939728814145,629848452.1268872,3201462324.30255,1.0055458904888903,-35130304.70800364,1074.6523090229362,Fantom,1.03215414216129
2024-03-26 07:07:30,1.1542132626690929,623096435.4598039,3231766758.6294274,0.990405939331418,-6752016.667083263,-80.78007941233436,Fantom,0.9465810075862668
2024-03-26 08:09:09,1.1466672171841736,654788067.2205113,3192013166.7193875,-0.6537826005801661,31691631.76070738,-569.3654255210471,Fantom,-1.2300885205867806
2024-03-26 09:09:30,1.141046175454114,649997811.1949658,3191756362.047363,-0.49020689227194936,-4790256.025545478,-115.11520789372744,Fantom,-0.00804522596279389
2024-03-26 10:01:04,1.138280772469619,648733230.6414624,3186673423.387342,-0.24235679887314454,-1264580.5535033941,-73.60098193583727,Fantom,-0.15925208830038784
2024-03-26 11:03:13,1.1455489752681702,653431282.170542,3211701012.8636293,0.6385246043278281,4698051.529079556,-471.5106575112257,Fantom,0.7853829417412861
2024-03-26 12:03:34,1.116775443580237,659544742.0592493,3144985052.3266225,-2.511767921681163,6113459.88870728,30.1275614127849,Fantom,-2.0772780613697694
2024-03-26 13:09:29,1.1052572489854695,670222854.2433861,3102388839.12392,-1.031379644043906,10678112.184136868,74.66561290213691,Fantom,-1.3544170320043403
2024-03-26 14:04:16,1.0854223141803208,682873423.6188766,3042459961.874022,-1.7945989337193269,12650569.375490427,18.47196543115357,Fantom,-1.931701032898936
2024-03-26 15:05:55,1.0903420833593225,632610604.6743764,3060511232.8852654,0.45325852571189706,-50262818.94450021,-497.3166539197898,Fantom,0.5933117029459423
2024-03-26 16:00:25,1.0742985431196532,659518430.6251482,3016701145.8073726,-1.4714226374019646,26907825.95077181,-153.53425557066987,Fantom,-1.4314630381732418
2024-03-26 17:08:45,1.06452532031224,603216499.1245975,2977160128.237779,-0.9097306209717826,-56301931.50055063,-309.239986922599,Fantom,-1.3107369824998272
2024-03-26 18:12:58,1.0758540337401774,578819580.5081084,3016301846.9357595,1.06420328495469,-24396918.616489172,-56.667705767340195,Fantom,1.3147334040493508
2024-03-26 19:07:53,1.0792477598695345,556122202.4826707,3026496898.6701064,0.31544484873649026,-22697378.025437713,-6.9662100274531795,Fantom,0.3379983917956908
2024-03-26 20:10:04,1.0724591401647732,516274493.4406698,3006125071.38952,-0.6290140185773452,-39847709.04200089,75.56084670811856,Fantom,-0.6731157494176854
2024-03-26 21:06:41,1.069252641057698,565883157.3236063,2995063302.7777443,-0.29898566639868784,49608663.88293648,-224.49564874770394,Fantom,-0.36797433071082963
2024-03-26 22:05:40,1.074831650741021,507406702.7071585,3012579114.3134546,0.5217672109562699,-58476454.61644775,-217.87548794790555,Fantom,0.5848227488035151
2024-03-26 23:11:49,1.076240816404622,558534825.8870075,3017876279.659893,0.13110570968295487,51128123.17984897,-187.4336919281493,Fantom,0.17583489579644507
2024-03-27 00:07:48,1.0661477354493196,556379849.963225,2994947748.4871206,-0.9378087879086561,-2154975.923782468,-104.21485434973252,Fantom,-0.7597571619256782
2024-03-27 01:12:09,1.077054546344148,548814273.7746888,3025225087.4199514,1.0230112143165604,-7565576.188536167,251.07474311160183,Fantom,1.0109471508518153
2024-03-27 02:05:30,1.0731149031108818,546501740.6980093,3013032225.1959352,-0.3657793606311466,-2312533.0766795874,-69.43348372879144,Fantom,-0.4030398357702025
2024-03-27 03:12:18,1.080149618932791,485499901.0888376,3026915938.000734,0.6555417133352837,-61001839.60917163,2537.879657780295,Fantom,0.46078872601158505
2024-03-27 04:09:45,1.0885717302192937,537109678.3241745,3044421748.886552,0.7797171001943104,51609777.2353369,-184.60364075246244,Fantom,0.5783381912277452
2024-03-27 05:09:33,1.083645141317738,533570067.350018,3036266991.539557,-0.45257365819735274,-3539610.974156499,-106.85841164943635,Fantom,-0.26785898997001567
2024-03-27 06:07:28,1.0772322600107975,479213895.7107263,3019535014.4517984,-0.5917879444503615,-54356171.6392917,1435.6538341687383,Fantom,-0.5510706777230534
2024-03-27 07:00:51,1.079951660958373,480181868.7706907,3029013749.461369,0.2524433261540393,967973.0599643588,-101.78079697442242,Fantom,0.3139137305646189
2024-03-27 08:00:14,1.0610821330163882,508616391.48055154,2984400947.515372,-1.7472567175126685,28434522.70986086,2837.5324465029876,Fantom,-1.4728491065426952
2024-03-27 09:10:16,1.0589145620354916,507666372.8348692,2978066066.324359,-0.20427928370961856,-950018.6456823349,-103.34107470477385,Fantom,-0.21226642473380908
2024-03-27 10:08:58,1.0740576867938885,470702093.8384581,3015040434.50867,1.4300610550947557,-36964278.996411085,3790.9003696303366,Fantom,1.2415563443139543
2024-03-27 11:02:35,1.0688391942994937,507742494.4057938,2996634798.714232,-0.4858670589633074,37040400.567335665,-200.2059327896859,Fantom,-0.6104606619458885
2024-03-27 12:02:21,1.069974469443619,452715016.8430176,2999496951.174404,0.10621571048106127,-55027477.56277621,-248.56069783247045,Fantom,0.09551222128902914
2024-03-27 13:06:40,1.0834072340856291,488162694.22684026,3018937414.454336,1.2554285196164638,35447677.38382268,-164.41813972552788,Fantom,0.6481241220238854
2024-03-27 14:01:33,1.0578127722373043,477150113.514576,2985654269.4129047,-2.3624045551002726,-11012580.71226424,-131.0671432517891,Fantom,-1.1024788020472132
2024-03-27 15:04:27,1.0375346417526432,459587224.7553399,2892539759.473535,-1.9169867311936706,-17562888.759236097,59.48022737011189,Fantom,-3.118730487092858
2024-03-27 16:06:57,1.0006495565389355,454588130.0732005,2799177555.8913136,-3.555070233741786,-4999094.682139397,-71.53603401655415,Fantom,-3.227689551248003
2024-03-27 17:07:51,1.009909040143263,478693160.9299739,2830121354.9371214,0.9253472950464747,24105030.856773376,-582.1879238033848,Fantom,1.1054603871298418
2024-03-27 18:12:10,1.0077759283558194,469953994.2697586,2824264043.82138,-0.21121820903208244,-8739166.660215318,-136.2545342179459,Fantom,-0.20696324931520627
2024-03-27 19:07:19,1.0028750716212598,451969235.7179045,2806127133.1575003,-0.4863042067848711,-17984758.551854074,105.7948915624749,Fantom,-0.6421818350716091
2024-03-27 20:09:19,1.0141249666892638,401163892.0291266,2842007982.0880594,1.1217643539406463,-50805343.68877792,182.49110791393042,Fantom,1.2786608456397897
2024-03-27 21:03:16,1.0133869688653487,391248680.9239191,2841167007.7795925,-0.07277188198258067,-9915211.105207503,-80.4839208136336,Fantom,-0.02959084963051195
2024-03-27 22:00:57,1.012048146607094,430102403.22646105,2837413439.0577703,-0.13211362484299993,38853722.30254197,-491.85975861003965,Fantom,-0.13211362484304434
2024-03-27 23:05:34,1.0155014823164517,418647043.1677587,2847095331.351294,0.34122247256072047,-11455360.05870235,-129.4833014183377,Fantom,0.3412224725607427
2024-03-28 00:04:01,1.001725661949742,409337704.44555,2808239726.6559496,-1.356553447394837,-9309338.722208679,-18.733774630360855,Fantom,-1.3647454747116816
2024-03-28 01:06:28,1.0047677854771515,410213272.3334239,2820650092.6141467,0.3036882894153159,875567.887873888,-109.40526404722071,Fantom,0.441926871142706
2024-03-28 02:08:20,1.0024915547929745,419317300.1752707,2802163298.810589,-0.22654296018219666,9104027.841846764,939.7854887019404,Fantom,-0.6554089729869483
2024-03-28 03:07:08,0.9942746156772088,419010157.95931554,2792237224.930109,-0.8196517044437912,-307142.2159551382,-103.37369592108843,Fantom,-0.35422895891517037
2024-03-28 04:06:11,1.0052271636017962,419362474.4648145,2801361894.344562,1.1015616562962904,352316.5054989457,-214.70793892768089,Fantom,0.3267870413367735
