Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 05:04:20,0.6740851896817618,415863072.29979455,332261951.74227506,-1.5059749675249146,2186110.807596326,-113.46268901638877,Slerf,-2.666928012337122
2024-03-22 06:03:49,0.710062266441752,415374970.6231141,354541380.89282644,5.337170629275367,-488101.6766804457,-122.32739872948726,Slerf,6.705380809847528
2024-03-22 07:04:06,0.7245836474844413,403600107.2725534,360977993.4835103,2.0450855831923853,-11774863.350560725,2312.3792056280085,Slerf,1.8154756927033056
2024-03-22 08:08:12,0.6918159594215983,389689707.52041215,347834857.13428605,-4.52227816299795,-13910399.752141237,18.136400720767742,Slerf,-3.6409799451734837
2024-03-22 09:05:12,0.6841588797580895,384169090.0419016,344385252.7308608,-1.1068087631153523,-5520617.478510559,-60.31302064010946,Slerf,-0.9917362600877722
2024-03-22 10:08:40,0.6655629198637731,383565112.4124469,333702751.8415672,-2.7180762311952655,-603977.6294546723,-89.05960009354563,Slerf,-3.101904278590595
2024-03-22 11:06:47,0.6424672554356555,381940002.31709087,323633572.7297201,-3.470094823318104,-1625110.0953560472,169.0679283640603,Slerf,-3.0174096726141686
2024-03-22 12:03:34,0.6194668417006262,389612775.38407713,310095662.1603581,-3.580013384407088,7672773.066986263,-572.1386624150672,Slerf,-4.183098327894463
2024-03-22 13:01:43,0.6350700717821313,390372920.7840492,319566781.18179864,2.518816025514692,760145.3999720812,-90.09295083621373,Slerf,3.054257178400266
2024-03-22 14:03:59,0.5886761719456063,393848558.5639322,296800145.75765854,-7.3053198218481,3475637.7798829675,357.2332845809001,Slerf,-7.124218399655369
2024-03-22 15:08:19,0.5939943979125072,400837576.1325707,294719164.28679776,0.9034213070530539,6989017.568638504,101.08590167511183,Slerf,-0.701138965261805
2024-03-22 16:04:31,0.61189897517963,400637773.0516907,305685047.5267445,3.014267025083983,-199803.0808799863,-102.85881497532003,Slerf,3.720790694586662
2024-03-22 17:02:44,0.5780797067461421,407004237.0188077,284310588.7403788,-5.526936603147581,6366463.967117012,-3286.369268720682,Slerf,-6.992314134859878
2024-03-22 18:04:16,0.5880750353338925,405275810.8057504,296115534.7744799,1.7290571648002517,-1728426.2130572796,-127.14892005962267,Slerf,4.152130276400268
2024-03-22 19:07:35,0.5979022122209873,401013370.0038559,298017094.70684665,1.6710753384583388,-4262440.801894546,146.6082017094061,Slerf,0.6421682448423116
2024-03-22 20:08:16,0.6036495148140638,398894248.627314,301823399.4974483,0.9612445773912404,-2119121.3765419126,-50.283852022061694,Slerf,1.277210219885494
2024-03-22 21:07:44,0.6032217170671196,402217823.4941312,303508664.114432,-0.07086856469619152,3323574.866817236,-256.8373998586532,Slerf,0.5583611541682076
2024-03-22 22:01:57,0.593773843432961,402126032.6827082,297407463.465228,-1.566235658771431,-91790.81142300367,-102.76180965079043,Slerf,-2.0102228933087773
2024-03-22 23:07:02,0.6078939041087585,401235736.3307394,303567467.96068275,2.3780199872330154,-890296.3519688249,869.918816673308,Slerf,2.071233997856603
2024-03-23 00:02:14,0.6453489001185189,403522162.8657269,319545166.7481727,6.161436355357708,2286426.5349875093,-356.81634322450554,Slerf,5.26331062245422
2024-03-23 01:08:51,0.6226230719958564,403741745.15054536,310264621.18784666,-3.5214793297840608,219582.28481847048,-90.39626764917378,Slerf,-2.9042985236700014
2024-03-23 02:06:46,0.6288546949496954,392665145.012941,314477780.5523928,1.0008660510865797,-11076600.137604356,-5144.3960662680165,Slerf,1.3579245188884537
2024-03-23 03:05:43,0.5850244848451128,387677749.74445504,298108997.69913924,-6.969847002269535,-4987395.268485963,-54.97359111525502,Slerf,-5.205068168727567
2024-03-23 04:01:53,0.5875840287942632,391238489.84209,291803700.1995814,0.4375105684385261,3560740.097634971,-171.3947843703977,Slerf,-2.115098017243122
2024-03-23 05:08:01,0.591065390468753,377413629.87768966,295463431.8826095,0.5924874577740935,-13824859.964400351,-488.25804707237023,Slerf,1.2541758999371933
2024-03-23 06:02:36,0.5952978860824912,368690560.5033849,297799777.1876338,0.7160790805872841,-8723069.374304771,-36.90301820946414,Slerf,0.7907392431401039
2024-03-23 07:05:33,0.5930026850750686,365962608.0145714,296058646.0172017,-0.38555504077576463,-2727952.48881346,-68.72714899128178,Slerf,-0.584665034633336
2024-03-23 08:07:57,0.5999903082168495,364276517.6546108,299927091.9995548,1.178345953171589,-1686090.3599606156,-38.192092168951554,Slerf,1.3066485422379204
2024-03-23 09:08:33,0.5658448940142627,366359229.405614,284356756.4260521,-5.690994293568796,2082711.7510032058,-223.5231397119105,Slerf,-5.1913735000390755
2024-03-23 10:05:33,0.5561795703006834,367599214.2832531,277551086.3888776,-1.7081224582607413,1239984.8776390553,-40.46296243146579,Slerf,-2.3933561919582402
2024-03-23 11:04:36,0.5551274547647865,359266488.06293386,278965088.45222133,-0.18916831758637453,-8332726.2203192115,-772.0022453971224,Slerf,0.509456504653194
2024-03-23 12:00:55,0.5604901306873027,343683388.8989573,280710879.7662329,0.9660260677952559,-15583099.16397655,87.010814371621,Slerf,0.6258099619911972
2024-03-23 13:00:45,0.5636380609677976,337341074.4698659,281493761.857529,0.5616388421745722,-6342314.429091394,-59.30004447540883,Slerf,0.27889267845551124
2024-03-23 14:07:41,0.6124048362935776,331016792.1473304,303936954.96357983,8.652143760846243,-6324282.322535515,-0.2843142950019639,Slerf,7.972891817549366
2024-03-23 15:00:02,0.6230388767035169,328665970.5141758,311669310.8376613,1.7364396522893344,-2350821.6331546307,-62.82864184007293,Slerf,2.5440657175130443
2024-03-23 16:07:01,0.6025854995416186,324097220.5708878,302488271.9493948,-3.2828412361868398,-4568749.943287969,94.34694146305947,Slerf,-2.9457628868209684
2024-03-23 17:00:53,0.6074897957712728,312444816.6069351,304723625.5588267,0.8138755800438213,-11652403.96395272,155.04578076266733,Slerf,0.7389885217784053
2024-03-23 18:04:51,0.5930645161542921,311516438.52997524,297892316.4618899,-2.374571510072243,-928378.0769598484,-92.0327335043324,Slerf,-2.241804876274023
2024-03-23 19:03:02,0.5912559705749365,307040645.8279817,296780556.6110267,-0.3049492138027521,-4475792.701993525,382.1088318511747,Slerf,-0.37320863594864084
2024-03-23 20:07:21,0.5857397419320406,305701347.15425456,292834974.1589172,-0.9329679390014389,-1339298.6737271547,-70.0768386093791,Slerf,-1.3294612346457568
2024-03-23 21:00:39,0.5777425746342258,300745010.5292179,289069587.2215776,-1.3653106875480936,-4956336.625036657,270.0695537346865,Slerf,-1.285839216492013
2024-03-23 22:01:50,0.5949104842573171,292958954.68335867,297205282.23344874,2.971550025365599,-7786055.84585923,57.092958668876626,Slerf,2.8144417024524193
2024-03-23 23:08:17,0.5858519668558992,289369950.43978894,293935722.1844802,-1.5226689798090276,-3589004.2435697317,-53.90471999403354,Slerf,-1.1001015945606207
2024-03-24 00:02:38,0.5784822339608483,279911545.6017079,289882593.54102886,-1.257951378844424,-9458404.838081062,163.53841333643695,Slerf,-1.3789166601899105
2024-03-24 01:02:44,0.5834278901478129,274653707.1899402,294335799.9180427,0.8549365730909031,-5257838.411767662,-44.41093924634356,Slerf,1.5362103404058303
2024-03-24 02:03:10,0.56529242135445,273052580.8167056,285161912.71359414,-3.108433638434438,-1601126.3732346296,-69.5478208373403,Slerf,-3.1168098501789587
2024-03-24 03:03:26,0.5481583006868207,267111942.6369262,275832065.0911863,-3.0310189948373423,-5940638.179779381,271.02868824638597,Slerf,-3.2717720026581576
2024-03-24 04:01:26,0.530259337171604,258428521.25483635,266539886.7059592,-3.26529097393764,-8683421.382089853,46.16984100540411,Slerf,-3.3687810668985185
2024-03-24 05:04:42,0.5290096834126088,257492403.65214056,263124743.084308,-0.23566841192478316,-936117.6026957929,-89.21948433106564,Slerf,-1.2812880142845984
2024-03-24 06:04:43,0.5440306361472155,254700076.41640988,270815055.5311579,2.8394475953081644,-2792327.235730678,198.2880812933598,Slerf,2.9226869190275506
2024-03-24 07:03:28,0.5354560009549905,252610724.07726905,267456231.6762517,-1.5761309423583114,-2089352.3391408324,-25.175233317734534,Slerf,-1.2402648177437636
2024-03-24 08:07:45,0.541093675291435,249055803.82179365,270441295.6473219,1.0528734996693823,-3554920.255475402,70.14460361133868,Slerf,1.1160943801389989
2024-03-24 09:03:28,0.5529437211019903,246042895.0183028,275359088.32789147,2.1900174316716647,-3012908.8034908473,-15.24679635639452,Slerf,1.8184325987636196
2024-03-24 10:02:05,0.5362212017300554,232161378.7917536,269989596.13518006,-3.024271500652498,-13881516.226549208,360.7346963328483,Slerf,-1.9499963575988932
2024-03-24 11:09:21,0.5367667303303836,227431121.4534671,267769303.69035065,0.10173573864071805,-4730257.338286489,-65.92405857481478,Slerf,-0.8223622230679295
2024-03-24 12:07:27,0.5510825991518354,225958813.38072872,275282485.008688,2.6670559132158544,-1472308.0727383792,-68.87467282548067,Slerf,2.8058411531090233
2024-03-24 13:01:05,0.5570716601569602,226190287.4302477,277815742.1885228,1.0867810042165083,231474.04951897264,-115.72184883075786,Slerf,0.9202391426228473
2024-03-24 14:07:32,0.5430285943430019,216666558.40687948,271124094.03152454,-2.5208724152295803,-9523729.02336821,-4214.383034797861,Slerf,-2.408664139866268
2024-03-24 15:04:04,0.5492720139113146,207984297.76877496,274913544.195744,1.14974048021661,-8682260.638104528,-8.83549272768035,Slerf,1.3976810794907868
2024-03-24 16:09:08,0.5631393215662388,204897966.8323555,280964896.26127565,2.5246703461507813,-3086330.936419457,-64.4524500580617,Slerf,2.201183678757923
2024-03-24 17:07:50,0.5354224598179218,203703886.3809948,268312330.31003577,-4.921848055509448,-1194080.4513607025,-61.31068002882445,Slerf,-4.503255075493118
2024-03-24 18:09:11,0.533415815959211,204106973.6015091,264666047.77758905,-0.37477767731171063,403087.2205142975,-133.7571241581724,Slerf,-1.3589694250105588
2024-03-24 19:00:48,0.5397549294341994,204037932.10579035,269998336.3661601,1.1883999846516113,-69041.49571874738,-117.12817777518663,Slerf,2.0147233214635962
2024-03-24 20:08:56,0.5627266582220187,204784224.8368729,281196197.50792265,4.255955348457774,746292.7310825586,-1180.933608568842,Slerf,4.1473815329649
2024-03-24 21:07:22,0.5743572825382959,204534899.68189248,286944709.6636289,2.066833718705463,-249325.15498042107,-133.40849302106355,Slerf,2.044306504373794
2024-03-24 22:03:27,0.5839017395085933,207076257.6673673,290958767.67836535,1.6617630280784335,2541357.985474825,-1119.294657883354,Slerf,1.398895982240611
2024-03-24 23:06:41,0.5919288190231543,212070615.0615185,297023810.51995856,1.3747312212696317,4994357.394151181,96.52317472377037,Slerf,2.084502519029674
2024-03-25 00:06:57,0.5759352426193859,216804846.05836505,291112427.6336071,-2.7019425123044782,4734230.996846557,-5.208405742233313,Slerf,-1.9902050532592752
2024-03-25 01:03:00,0.5639691562973234,217882833.1544549,283137300.9911263,-2.0776791271949424,1077987.09608984,-77.22994300852915,Slerf,-2.7395349306482575
2024-03-25 02:03:07,0.5951179512714505,219755862.23127145,294553952.36385804,5.523138034468245,1873029.0768165588,73.75245804059789,Slerf,4.032196158106904
2024-03-25 03:06:28,0.640529705247596,226144903.61145288,321520672.7648748,7.630714865704302,6389041.380181432,241.10743176717716,Slerf,9.155103906976336
2024-03-25 04:03:12,0.6356973340989561,236051364.2938914,314373430.96596146,-0.7544335741262675,9906460.682438523,55.05394460533617,Slerf,-2.2229493791026234
2024-03-25 05:03:47,0.6219624012862531,239008711.8908997,310198423.60523754,-2.1606088425981884,2957347.597008288,-70.14728375946754,Slerf,-1.3280407787310655
2024-03-25 06:08:37,0.6151286518425597,240925811.2465929,310098341.2729175,-1.098739960737316,1917099.355693221,-35.17504139071791,Slerf,-0.032263971930235336
2024-03-25 07:08:50,0.6237474647508878,240360812.82017368,311101078.7226841,1.4011398887876947,-564998.4264192283,-129.4715255493331,Slerf,0.32336111365525166
2024-03-25 08:06:46,0.5979740770947933,246055735.2236641,300152623.4290782,-4.132022831770199,5694922.403490424,-1107.9536751248927,Slerf,-3.5192598298141364
2024-03-25 09:02:42,0.6062767986402193,245564267.0169137,301413088.77327186,1.388475163633185,-491468.2067503929,-108.6299368442522,Slerf,0.41994147170647533
2024-03-25 10:08:14,0.5946520724551424,244865176.400666,297345064.5968721,-1.9173958513915235,-699090.6162477136,42.24533889386828,Slerf,-1.3496508041360489
2024-03-25 11:07:36,0.5708972648472408,251795993.82493892,285381389.0793045,-3.99474057322714,6930817.424272925,-1091.404728255869,Slerf,-4.023498938442927
2024-03-25 12:02:33,0.559815930376308,252848687.0994586,280916523.44754344,-1.941038283638996,1052693.274519682,-84.81141241965244,Slerf,-1.5645258599958467
2024-03-25 13:06:53,0.5643108208770988,248656614.8698319,281428416.66069925,0.8029229353601064,-4192072.229626715,-498.2235216178667,Slerf,0.1822225360308405
2024-03-25 14:00:30,0.5769449780980952,249832878.2490973,287156208.1336303,2.2388649576769337,1176263.3792653978,-128.05923454639853,Slerf,2.03525697258804
2024-03-25 15:00:39,0.5973468515237536,255400665.649726,299731349.2743808,3.5361904861211046,5567787.400628716,373.3452982363457,Slerf,4.379198772153514
2024-03-25 16:04:27,0.6121973626467082,258563164.5467947,303471640.24245,2.486078412411974,3162498.897068709,-43.20007806491319,Slerf,1.2478811365991715
2024-03-25 17:09:38,0.6169363464178347,260130560.49005044,308383910.43605214,0.7740941174000593,1567395.9432557225,-50.438055655654864,Slerf,1.6186916806056884
2024-03-25 18:07:22,0.6777101008569748,282515027.882706,331701871.60194683,9.850895443592433,22384467.39265555,1328.1310021869501,Slerf,7.56134168378737
2024-03-25 19:04:20,0.6815487065579617,295470712.8931388,344081605.4454158,0.5664082173384877,12955685.01043284,-42.121986718863546,Slerf,3.732186913411528
2024-03-25 20:02:11,0.6779367599659745,296253728.7950899,339212015.9630866,-0.5299616237596227,783015.9019510746,-93.95619836912881,Slerf,-1.4152426067721602
2024-03-25 21:08:08,0.6675695010433988,294401664.1648669,333868712.9622277,-1.5292368749993623,-1852064.6302229762,-336.52963185142306,Slerf,-1.575210413961392
2024-03-25 22:03:54,0.6615955557822195,295567949.1845469,327315054.0869539,-0.8948798966762483,1166285.0196799636,-162.97215554186954,Slerf,-1.9629449004451294
2024-03-25 23:06:23,0.6671162057834512,293047274.03158474,333818315.2725587,0.8344448436786278,-2520675.152962148,-316.1285715265243,Slerf,1.9868506212602055
2024-03-26 00:08:52,0.6459252490090793,289363265.7755189,323727063.7229305,-3.1765015735879976,-3684008.2560658455,46.151647178202126,Slerf,-3.022977196858956
2024-03-26 01:07:24,0.6830630729311082,296872603.058245,341748462.2275974,5.749554453708439,7509337.282726109,-303.8360600946463,Slerf,5.566849523613193
2024-03-26 02:04:55,0.6761915290264847,294434929.03181195,338583321.0779341,-1.0059896628779597,-2437674.0264330506,-132.46190621961387,Slerf,-0.9261610510350793
2024-03-26 03:04:56,0.6937294044002704,290123582.84529525,345741024.72306144,2.593625418383305,-4311346.186516702,76.86311376198726,Slerf,2.114015428267302
2024-03-26 04:09:35,0.6952793944363758,274135340.5072944,345529695.37246245,0.2234286201902247,-15988242.338000834,270.84107019757397,Slerf,-0.0611235969952606
2024-03-26 05:01:35,0.7394697589901784,282157642.2625797,377633133.0282742,6.3557707746574765,8022301.755285263,-150.17625818829293,Slerf,9.291079199779318
2024-03-26 06:08:20,0.7722474347572313,293506137.9727659,381085921.6283974,4.432591781956607,11348495.710186243,41.461840458813626,Slerf,0.9143235320574261
2024-03-26 07:06:00,0.8349826695187527,309870356.49255735,417241035.7704288,8.123722001257683,16364218.519791424,44.19724814367372,Slerf,9.487391711438441
2024-03-26 08:05:36,0.7680400433207069,327009962.24450254,385240582.6844711,-8.017247380311332,17139605.751945198,4.738308958756532,Slerf,-7.669536393243148
2024-03-26 09:00:48,0.802184017662538,346108484.70766777,401416455.9389532,4.4455982000893846,19098522.463165224,11.429181858501657,Slerf,4.1989016686050595
2024-03-26 10:07:51,0.8117428074498096,354782186.9340333,405174191.7287727,1.1915956410007755,8673702.226365507,-54.58443320369819,Slerf,0.9361190190944502
2024-03-26 11:08:20,0.8217513430929756,357025768.3423977,410834564.0012205,1.2329688112185488,2243581.408364415,-74.13352049895619,Slerf,1.3970219199541
2024-03-26 12:05:17,0.775109804878694,366010492.6501188,391083732.18681705,-5.6758700312832255,8984724.307721138,300.46348548908054,Slerf,-4.807490300242801
2024-03-26 13:13:15,0.7771884782519469,369425937.2916287,388239451.7372014,0.2681779226851866,3415444.6415098906,-61.986094124504355,Slerf,-0.7272817086283134
2024-03-26 14:04:51,0.7428362296077698,377867949.3069398,377765586.2399307,-4.420066638332331,8442012.015311062,147.17168337938688,Slerf,-2.6977849495729345
2024-03-26 15:11:05,0.749313151932695,383326989.1104289,376507507.9448884,0.8719179365208163,5459039.803489149,-35.33484916169004,Slerf,-0.33303147265596467
2024-03-26 16:05:29,0.7618470524196218,381044948.4388648,383610026.6121708,1.6727186029763752,-2282040.671564102,-141.8029681722697,Slerf,1.886421523451287
2024-03-26 17:02:32,0.7530297086343287,384659155.9368079,376080453.82046735,-1.1573640348530922,3614207.4979430437,-258.3761211173278,Slerf,-1.9628196004678133
2024-03-26 18:04:45,0.7563619967174963,362381722.2791208,378433592.0169512,0.44251747905283967,-22277433.657687068,-716.3850213460582,Slerf,0.6257007437050044
2024-03-26 19:06:33,0.7482032770115945,347376748.8536061,377180106.5858404,-1.078679222556056,-15004973.425514698,-32.64496415484972,Slerf,-0.33122995884959927
2024-03-26 20:10:47,0.7319490109305712,347154389.8678692,363616877.0373455,-2.172439840940632,-222358.98573690653,-98.51809810366738,Slerf,-3.5959557017114507
2024-03-26 21:03:38,0.7412678606161396,346417840.8462918,367733953.11101335,1.2731555813868534,-736549.0215774179,231.2432007802451,Slerf,1.1322565957918806
2024-03-26 22:12:57,0.7573131722637327,342336691.6216064,379509187.50185525,2.1645767340103372,-4081149.224685371,454.09064503881166,Slerf,3.202106928453019
2024-03-26 23:02:49,0.7867506122074444,343060295.0266435,384518701.4187304,3.887089386774867,723603.4050371051,-117.73038340917049,Slerf,1.319998061140648
2024-03-27 00:05:13,0.7645467314636063,343059524.2618641,381358271.5013593,-2.822226052235155,-770.7647793889046,-100.10651757219817,Slerf,-0.8219183893293791
2024-03-27 01:02:17,0.7908003271379809,337085580.3285178,387656574.6718096,3.433877171133304,-5973943.933346331,774967.0623640497,Slerf,1.651544922745396
2024-03-27 02:08:54,0.8005906629076072,342289860.35568666,401824366.8711257,1.238028796100643,5204280.02716887,-187.11631855328898,Slerf,3.6547276958505126
2024-03-27 03:01:31,0.8194542696310467,345444499.8289082,410778645.00101006,2.356211182245138,3154639.4732215405,-39.383748438731395,Slerf,2.2284059574605664
2024-03-27 04:10:25,0.9048626198303812,362404635.4494568,451673046.0637871,10.4225889551822,16960135.620548606,437.62516333534603,Slerf,9.95533763997798
2024-03-27 05:08:18,0.8900106193235443,368944656.4381902,445055052.0145844,-1.6413541880667903,6540020.988733411,-61.43886384487614,Slerf,-1.4652178399567561
2024-03-27 06:08:19,0.9332535945006618,359931580.2976036,466579044.5560949,4.8587032826624466,-9013076.140586615,-237.81417760147212,Slerf,4.836253951972913
2024-03-27 07:06:08,0.8999281508926008,344540586.869248,449604059.1633508,-3.5708883206489905,-15390993.428355634,70.76293585326256,Slerf,-3.6381799806063153
2024-03-27 08:00:32,0.8598338937339334,327703427.9171331,431319350.9798621,-4.455273136960947,-16837158.95211488,9.396180503169461,Slerf,-4.066846775697264
2024-03-27 09:03:58,0.8219496021414358,314431223.6762433,424291089.8791332,-4.406001190297404,-13272204.240889788,-21.173136877568687,Slerf,-1.6294796615923257
2024-03-27 10:01:19,0.8442901793198447,317795385.59978753,417817359.22710216,2.7179984174461325,3364161.923544228,-125.34742430484695,Slerf,-1.5257757719765452
2024-03-27 11:03:59,0.8309115704666491,308082404.8226647,412008305.3823733,-1.5845984213595066,-9712980.777122855,-388.7191817119786,Slerf,-1.390333291913659
2024-03-27 12:08:57,0.8389718952496183,297092880.26764584,419051830.9844052,0.9700580747049381,-10989524.555018842,13.142657307658334,Slerf,1.7095591302449753
2024-03-27 13:09:01,0.8404162520665677,296125802.3668919,417373498.0992879,0.17215795012055501,-967077.9007539153,-91.20000236668785,Slerf,-0.40050723109231745
2024-03-27 14:06:12,0.8378467297074196,296603899.8286895,423319313.5310753,-0.3057440111170706,478097.461797595,-149.4373267577389,Slerf,1.42457905421991
2024-03-27 15:03:16,0.8263927535384469,289385607.5448906,411084515.8193119,-1.3670729696555028,-7218292.283798933,-1609.7951485998128,Slerf,-2.8902054124835597
2024-03-27 16:03:01,0.7658690181026729,291829787.01872337,382805853.5945837,-7.323846340208517,2444179.473832786,-133.8609102781639,Slerf,-6.879038527726456
2024-03-27 17:06:55,0.7924787332455169,290978772.7831918,398506130.93995976,3.474447263680358,-851014.2355315685,-134.817992894649,Slerf,4.101368147312523
2024-03-27 18:12:07,0.7793947072117797,291372419.1868148,392170523.1026003,-1.651025508300119,393646.4036229849,-146.2561479217914,Slerf,-1.589839489398981
2024-03-27 19:01:08,0.7865486472540751,296777642.5680194,397961884.16088384,0.9178840933996124,5405223.381204605,1273.1164139839218,Slerf,1.4767456290355696
2024-03-27 20:03:22,0.7900437890601758,293977294.13731843,392560350.9012243,0.444364352834703,-2800348.430700958,-151.80819058169754,Slerf,-1.3572991471404006
2024-03-27 21:13:05,0.7908314462730435,294715468.1465264,394555933.9125577,0.09969791849191445,738174.009207964,-126.36007723593134,Slerf,0.5083506285726624
2024-03-27 22:09:16,0.7920481720268258,294117518.8394985,394258040.4391611,0.15385399246785614,-597949.3070278764,-181.00384185423383,Slerf,-0.07550094873560731
2024-03-27 23:08:37,0.8196164585359186,294697651.6922308,410632954.6913797,3.4806325527583004,580132.8527323008,-197.0204072341629,Slerf,4.153349474871515
2024-03-28 00:13:07,0.8012306787203559,296716576.3461209,403720732.71229553,-2.243217498146044,2018924.6538900733,248.0107434670133,Slerf,-1.6833091207400064
2024-03-28 01:11:35,0.7718934586192082,297556728.4089017,387757856.3176874,-3.661519819485959,840152.0627807975,-58.386160614662444,Slerf,-3.953940211929563
2024-03-28 02:06:01,0.7627514928500981,293111284.66461664,381782476.1730398,-1.184355906508594,-4445443.744285047,-629.1237076263537,Slerf,-1.5410081439464096
2024-03-28 03:02:11,0.7059726037125521,297230266.1632741,352286285.4447722,-7.443956474655455,4118981.498657465,-192.65625066007698,Slerf,-7.725915297091501
2024-03-28 04:12:39,0.7097916995580101,281401907.30342263,357167940.5759857,0.5409694123219788,-15828358.85985148,-484.27846459156353,Slerf,1.3857068335914047
2024-03-28 05:12:51,0.7140161881992779,266653349.23438329,357833962.433893,0.5951730125751453,-14748558.069039345,-6.821937766087938,Slerf,0.18647302353991257
2024-03-28 06:13:25,0.7087973717555172,263460096.85766912,352247310.4533336,-0.7309101012012653,-3193252.37671417,-78.34871475729177,Slerf,-1.561241404410152
