Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 12:04:47,1.3815515999689584e-06,86001517.55404001,1338885728.3066576,-0.2485053327406117,3282387.7807990015,-167.0806158161346,BitTorrent,-0.18101288715077768
2024-03-21 13:06:31,1.384733368923356e-06,84445059.71654823,1339298125.65981,0.2303040258843092,-1556457.8374917805,-147.41846306510763,BitTorrent,0.030801534771307537
2024-03-21 14:04:49,1.3772451785086068e-06,80451904.87166871,1331369553.0622537,-0.5407676728821476,-3993154.844879523,156.55400028788833,BitTorrent,-0.5919946011759158
2024-03-21 15:02:32,1.38666837583286e-06,82962839.80301543,1342881891.223643,0.6842062307640395,2510934.9313467145,-162.8809808005948,BitTorrent,0.8646989211154921
2024-03-21 16:08:54,1.3784974171449723e-06,83867622.92272806,1335646679.9175274,-0.5892511021591607,904783.1197126359,-63.96628568836052,BitTorrent,-0.538782401743676
2024-03-21 17:09:13,1.3874587322545102e-06,83093057.60455668,1344520901.1150763,0.6500784838681772,-774565.318171382,-185.60784361421202,BitTorrent,0.664413825226351
2024-03-21 18:01:53,1.3702588169374354e-06,81844392.0855928,1328909691.3720827,-1.2396704072867304,-1248665.5189638734,61.208550095137504,BitTorrent,-1.1610983310148981
2024-03-21 19:02:15,1.347625170235422e-06,80984586.38756058,1304052902.6153238,-1.6517789502424218,-859805.6980322301,-31.14203243590118,BitTorrent,-1.8704648568778626
2024-03-21 20:04:50,1.3525970819657362e-06,79476477.97978294,1305563526.9393728,0.3689387702253688,-1508108.4077776372,75.40107157106853,BitTorrent,0.11584072402426315
2024-03-21 21:07:22,1.357827355056256e-06,76912730.57920144,1313651268.626763,0.3866837478991636,-2563747.400581494,69.99755371428877,BitTorrent,0.6194828149305387
2024-03-21 22:01:45,1.363276289262899e-06,73359118.32546142,1319987398.2343276,0.4012980137977129,-3553612.2537400275,38.610077300673936,BitTorrent,0.48232965314971565
2024-03-21 23:02:32,1.3685918037189653e-06,69389333.241636,1325134126.1224308,0.38990735025108414,-3969785.0838254243,11.711261678799989,BitTorrent,0.38990735025103973
2024-03-22 00:08:49,1.374994487769686e-06,66026220.15030671,1327837884.032269,0.46783007419175515,-3363113.091329284,-15.282237695133105,BitTorrent,0.2040365466814853
2024-03-22 01:07:24,1.3642891746469971e-06,65904420.25211137,1323032226.7937667,-0.778571348315249,-121799.89819534123,-96.37835853604318,BitTorrent,-0.3619159609988598
2024-03-22 02:08:09,1.3503515843133248e-06,63863886.23492597,1308069545.3686955,-1.021600888776275,-2040534.0171853974,1575.3166853331954,BitTorrent,-1.1309385457171972
2024-03-22 03:00:47,1.3457884363243616e-06,63449580.52947603,1305023211.7095296,-0.3379229559154928,-414305.7054499388,-79.6962117778654,BitTorrent,-0.23288774438267046
2024-03-22 04:00:45,1.3619686390807615e-06,63097299.43845879,1320365248.387766,1.2022842758696584,-352281.0910172388,-14.97073625026255,BitTorrent,1.175614084146348
2024-03-22 05:03:58,1.3658927523396002e-06,63154995.28887765,1322905450.965861,0.28812067666161845,57695.85041885823,-116.37778804768007,BitTorrent,0.1923863553056293
2024-03-22 06:05:37,1.3712158219920892e-06,61184151.03709585,1326111919.5219662,0.38971358793515876,-1970844.251781799,-3515.920274116658,BitTorrent,0.2423807804075473
2024-03-22 07:01:39,1.373853063719268e-06,62117304.26287012,1330228322.3275075,0.19232871185421718,933153.2257742658,-147.34789291089956,BitTorrent,0.3104114173881456
2024-03-22 08:05:35,1.3648945693819396e-06,62271034.16447369,1321319524.3500576,-0.652070776264535,153729.90160357207,-83.52576004053165,BitTorrent,-0.6697194630364001
2024-03-22 09:08:04,1.363652092902624e-06,60959127.78059173,1317964482.355821,-0.09103094899690634,-1311906.3838819638,-953.3840002480562,BitTorrent,-0.25391602352103915
2024-03-22 10:07:19,1.3573773901891813e-06,59992281.66351407,1314040322.2057695,-0.4601395580368761,-966846.1170776561,-26.302201974447726,BitTorrent,-0.29774399861194345
2024-03-22 11:00:41,1.3427219990012404e-06,60040752.02464068,1301476631.0650802,-1.0796843452577587,48470.36112660915,-105.01324463846566,BitTorrent,-0.9561115384647989
2024-03-22 12:06:59,1.3326180324131136e-06,60189500.84945093,1300609980.2209055,-0.7524987745521794,148748.8248102516,206.8861492938038,BitTorrent,-0.06658981217859683
2024-03-22 13:07:44,1.3346038892746152e-06,59111013.48404422,1289973515.462391,0.14901920979604188,-1078487.3654067144,-825.0392510881782,BitTorrent,-0.8178058695742174
2024-03-22 14:06:08,1.3032546633543953e-06,61209184.32224216,1259717090.3632057,-2.3489535863153277,2098170.8381979465,-294.5475585063246,BitTorrent,-2.345507464805574
2024-03-22 15:06:13,1.30416862673091e-06,62540531.545789786,1262756615.0865493,0.07012930029826059,1331347.2235476226,-36.547243946490305,BitTorrent,0.2412862972643426
2024-03-22 16:02:40,1.319245274180908e-06,63209728.1635324,1281517335.5250068,1.1560351277418501,669196.617742613,-49.73538037962674,BitTorrent,1.485695676769172
2024-03-22 17:04:52,1.3142970889426283e-06,63457190.62475897,1260869221.275446,-0.37507697280566576,247462.46122657508,-63.02096354561159,BitTorrent,-1.6112239512625748
2024-03-22 18:09:12,1.3183664677831683e-06,63119829.64107571,1271717421.1258872,0.3096239712296667,-337360.98368326575,-236.328145291653,BitTorrent,0.8603747055913935
2024-03-22 19:01:10,1.3127870969511478e-06,59471175.90663287,1270327423.661867,-0.4232033329399032,-3648653.7344428375,981.5280696087866,BitTorrent,-0.10930081171567352
2024-03-22 20:10:44,1.318767241734641e-06,60448447.61912637,1281722661.4324615,0.45553043577146735,977271.7124935016,-126.78444663762359,BitTorrent,0.8970315493738168
2024-03-22 21:04:56,1.3143963299610082e-06,60631729.18181597,1272659552.2115755,-0.3314392134796673,183281.56268959492,-81.24558806455644,BitTorrent,-0.7071037669535318
2024-03-22 22:04:40,1.3099089239795642e-06,61752984.010478765,1267277192.3459525,-0.34140432981710767,1121254.8286627978,511.76629673425003,BitTorrent,-0.42292220698534333
2024-03-22 23:09:31,1.3113286556250497e-06,59591115.4879024,1268363555.7336702,0.10838399674171217,-2161868.522576362,-292.80795652444095,BitTorrent,0.08572421205708114
2024-03-23 00:00:31,1.3241574681987e-06,58199352.91436628,1281865140.8344207,0.9783064313145351,-1391762.5735361204,-35.622237938988256,BitTorrent,1.0644885718858799
2024-03-23 01:06:11,1.3197332547383535e-06,57190404.026325926,1277827010.566793,-0.3341153576217004,-1008948.8880403563,-27.505674658510916,BitTorrent,-0.31501989866103974
2024-03-23 02:00:05,1.3389149245034316e-06,60859499.79037212,1294967149.38234,1.4534505132918651,3669095.764046192,-463.65526614262296,BitTorrent,1.3413504859272285
2024-03-23 03:03:02,1.3273145705081508e-06,59838975.97259402,1282365635.72305,-0.8663996332390567,-1020523.8177780956,-127.81404148069132,BitTorrent,-0.9731145431218335
2024-03-23 04:08:30,1.3256671024888851e-06,60648654.59765494,1282000364.7011557,-0.12412038983606877,809678.625060916,-179.33951280272558,BitTorrent,-0.028484155510644094
2024-03-23 05:07:37,1.3337478311915783e-06,57854846.66211078,1287766723.830995,0.6095594201230403,-2793807.9355441555,-445.05146228035403,BitTorrent,0.44979387593104825
2024-03-23 06:02:48,1.3330230413137175e-06,56144302.45680304,1291507446.4243486,-0.05434234724964737,-1710544.2053077444,-38.77373660710938,BitTorrent,0.2904813833226827
2024-03-23 07:01:35,1.3332075181475427e-06,56274401.5925046,1291997211.2689042,0.013838983131408966,130099.13570155948,-107.60571608134227,BitTorrent,0.037921952824326866
2024-03-23 08:01:09,1.3429144670064622e-06,57881790.54158163,1302561555.1322105,0.7280898679904668,1607388.9490770325,1135.5108590146958,BitTorrent,0.8176754385507357
2024-03-23 09:06:18,1.3473880928581797e-06,53367966.23470616,1302335095.467369,0.3331281300207989,-4513824.306875467,-380.8171792811764,BitTorrent,-0.01738571693208346
2024-03-23 10:08:14,1.3523175117272047e-06,57844936.25151691,1305583983.9487095,0.3658499652144265,4476970.016810745,-199.18352404614893,BitTorrent,0.24946640021050737
2024-03-23 11:07:05,1.3539031391220923e-06,55501928.47651939,1310987431.1279607,0.1172525964603155,-2343007.7749975175,-152.33467649324584,BitTorrent,0.41387204849960835
2024-03-23 12:01:51,1.3608551119279528e-06,52909868.4691297,1313043773.5562072,0.5134763784038876,-2592060.0073896945,10.629594790501319,BitTorrent,0.15685447315672008
2024-03-23 13:00:19,1.3667479456039615e-06,53066735.45032278,1323732956.6206264,0.4330243259813349,156866.98119308054,-106.05182676118103,BitTorrent,0.8140766728186755
2024-03-23 14:08:28,1.3628684300657068e-06,50870539.318168856,1320396710.7069764,-0.2838501093587076,-2196196.132153921,-1500.037226094586,BitTorrent,-0.2520331534365594
2024-03-23 15:08:19,1.3931584607589192e-06,54312067.55446317,1343449396.3338878,2.222520532796546,3441528.2362943143,-256.7040477809709,BitTorrent,1.7458908705224152
2024-03-23 16:02:43,1.3985098374888088e-06,54513076.13725343,1354102155.469949,0.38411830962676863,201008.582790263,-94.1593219933392,BitTorrent,0.7929408554673723
2024-03-23 17:04:42,1.4437376967322282e-06,59026649.86753584,1397893868.6543012,3.234003653819939,4513573.7302824035,2145.463187505765,BitTorrent,3.2340036538198946
2024-03-23 18:03:35,1.5743879157178172e-06,80811146.21555558,1552082420.7902234,9.049442934218877,21784496.34801974,382.64407872332987,BitTorrent,11.030061408335223
2024-03-23 19:07:55,1.5189021235743052e-06,93298074.8877527,1471361655.7234592,-3.524277059647918,12486928.672197118,-42.67974584901428,BitTorrent,-5.200804028542905
2024-03-23 20:03:00,1.6153163373291889e-06,161666015.2703349,1486348440.2308693,6.347625186539352,68367940.3825822,447.51606401666606,BitTorrent,1.018565656452508
2024-03-23 21:01:23,1.560426515870874e-06,119122630.93609904,1510877401.0394626,-3.3980849564780202,-42543384.33423586,-162.22709664232394,BitTorrent,1.6502833484175028
2024-03-23 22:02:28,1.5409695667717913e-06,122722319.61136024,1495089096.3357563,-1.246899415075875,3599688.6752611995,-108.46121842818329,BitTorrent,-1.0449758989607094
2024-03-23 23:05:35,1.5842310618242585e-06,198499655.09448668,1507136189.571894,2.8074204698991245,75777335.48312645,2005.1080334781427,BitTorrent,0.8057776132314398
2024-03-24 00:08:55,1.4839437796774586e-06,135214398.07803532,1491112121.8963768,-6.330344389998133,-63285257.01645136,-183.5147562433668,BitTorrent,-1.0632129854216243
2024-03-24 01:01:58,1.4837758585866457e-06,143055968.1795183,1436660675.876389,-0.011315866080141568,7841570.101482987,-112.3908323536468,BitTorrent,-3.651733844852467
2024-03-24 02:04:05,1.4705595790789015e-06,140477046.07544938,1422829794.2249646,-0.8907194055801093,-2578922.104068935,-132.88782821161305,BitTorrent,-0.9627103938783077
2024-03-24 03:03:36,1.4677044210910258e-06,132339624.89676712,1418912823.8207054,-0.19415452651460052,-8137421.178682253,215.53574905745734,BitTorrent,-0.27529437604958407
2024-03-24 04:04:13,1.4467580902801147e-06,132291046.50498883,1408376749.2917593,-1.4271491255262725,-48578.39177829027,-99.40302473336943,BitTorrent,-0.7425455850469831
2024-03-24 05:03:19,1.4647279146530818e-06,142917768.31086153,1418253605.204588,1.2420752642543054,10626721.805872694,-21975.408832743175,BitTorrent,0.701293593336838
2024-03-24 06:07:25,1.4846862071509885e-06,144391603.9654955,1427434006.4083962,1.3625938509292057,1473835.654633969,-86.13085313083593,BitTorrent,0.6473032164430181
2024-03-24 07:04:55,1.5278889416098072e-06,155093570.7313023,1479063087.5145211,2.9098899316726268,10701966.765806794,626.1302664349408,BitTorrent,3.616915449284419
2024-03-24 08:04:03,1.53478228008501e-06,159026325.5775099,1473574028.1602464,0.45116750880727086,3932754.8462076187,-63.2520364502259,BitTorrent,-0.37111732424468524
2024-03-24 09:04:45,1.5449634887517472e-06,162215535.83331546,1492168839.0336237,0.6633650126696367,3189210.255805552,-18.9064566564344,BitTorrent,1.2618850847006868
2024-03-24 10:05:58,1.542422822532569e-06,166600855.3833152,1497727136.2368245,-0.16444830170264657,4385319.549999744,37.50487419312749,BitTorrent,0.372497874087796
2024-03-24 11:09:20,1.548951152073525e-06,170430276.1195065,1505444442.97511,0.4232516172340439,3829420.7361913025,-12.676358187135383,BitTorrent,0.5152678716682679
2024-03-24 12:01:33,1.5828244668273629e-06,182061891.4147117,1520950245.0895052,2.1868549378392554,11631615.295205206,203.74346661040633,BitTorrent,1.029981689908932
2024-03-24 13:02:07,1.5685834564124926e-06,170433722.68492615,1518477530.6060848,-0.8997213976237761,-11628168.729785562,-199.970368987177,BitTorrent,-0.16257694762886743
2024-03-24 14:06:17,1.5409687938290976e-06,184305896.7834971,1495898452.837692,-1.7604841151743655,13872174.098570943,-219.29801175861306,BitTorrent,-1.486955013379787
2024-03-24 15:06:52,1.5413338574013882e-06,187062867.26453552,1492358947.959284,0.023690523374164663,2756970.4810384214,-80.12589474837665,BitTorrent,-0.2366139808282819
2024-03-24 16:01:34,1.5463980493549408e-06,159605171.82400426,1501956410.433026,0.32855905482349623,-27457695.440531254,-1095.9372299912775,BitTorrent,0.6431068401382856
2024-03-24 17:09:18,1.5175060385606966e-06,183468764.7140604,1472866821.564001,-1.868342423627356,23863592.890056133,-186.91039982485296,BitTorrent,-1.9367798337528441
2024-03-24 18:05:57,1.5223632445336954e-06,169629111.6465749,1476683518.7564847,0.3200781973563549,-13839653.067485482,-157.99484231585433,BitTorrent,0.25913389700982226
2024-03-24 19:06:28,1.528407883381907e-06,134614166.51859984,1477857179.5298164,0.3970562787768195,-35014945.12797508,153.0045005986333,BitTorrent,0.0794795065038656
2024-03-24 20:01:27,1.52768529270358e-06,145885860.15818265,1480872825.111179,-0.04727734567345765,11271693.639582813,-132.19109325571193,BitTorrent,0.20405527835389847
2024-03-24 21:01:40,1.5351405302082164e-06,131711444.65508077,1487983391.8618968,0.4880087240640041,-14174415.503101885,-225.7523133287227,BitTorrent,0.48016052628852
2024-03-24 22:03:31,1.5525254481643108e-06,128737260.30846924,1499305087.927225,1.1324642672118301,-2974184.3466115296,-79.0172346368662,BitTorrent,0.7608751634762267
2024-03-24 23:02:13,1.5558276039084903e-06,122359333.37319766,1501618874.4443295,0.2126957563294063,-6377926.935271576,114.44289230215033,BitTorrent,0.15432392884779933
2024-03-25 00:04:03,1.549472905044716e-06,109150865.5297458,1500358677.0691442,-0.4084449233199283,-13208467.843451858,107.0965687989562,BitTorrent,-0.08392258492698756
2024-03-25 01:07:45,1.5412072710683767e-06,113232412.78933364,1489008405.9893155,-0.5334481131892166,4081547.2595878392,-130.90098948615966,BitTorrent,-0.7565038449339867
2024-03-25 02:04:03,1.527799255816553e-06,111791520.59921332,1482130228.8536918,-0.8699683360907762,-1440892.1901203245,-135.30259723774037,BitTorrent,-0.46193004068729726
2024-03-25 03:02:08,1.522714784426943e-06,110492367.63264254,1476048792.8123958,-0.3327970851047857,-1299152.9665707797,-9.836906919296206,BitTorrent,-0.4103172530257049
2024-03-25 04:07:25,1.527750619634389e-06,109485229.82127984,1478685131.0950496,0.3307142781398209,-1007137.8113626987,-22.47734968260734,BitTorrent,0.17860780046645708
2024-03-25 05:00:34,1.5288966543112785e-06,109746093.8823262,1482625823.0937865,0.07501451232687639,260864.06104636192,-125.90152589876476,BitTorrent,0.266499737900161
2024-03-25 06:01:05,1.5362145183827676e-06,112152016.00546816,1483447567.5157433,0.47863693408274344,2405922.1231419593,822.2896068900683,BitTorrent,0.055424936565717786
2024-03-25 07:01:13,1.5302568838353595e-06,104181471.73438638,1482064242.532237,-0.38781267043875856,-7970544.271081775,-431.2885398249227,BitTorrent,-0.09325068265289005
2024-03-25 08:05:58,1.5150698670538876e-06,101066831.94626416,1466990590.580128,-0.9924488458047609,-3114639.788122222,-60.92312291115978,BitTorrent,-1.0170714277779491
2024-03-25 09:06:47,1.514156019530922e-06,98334575.4952668,1464606482.4413276,-0.060317186872882456,-2732256.4509973675,-12.276968225445694,BitTorrent,-0.16251693460812566
2024-03-25 10:02:44,1.5204059906524816e-06,94283250.05787732,1472127670.427219,0.4127692946395145,-4051325.437389478,48.277641943552,BitTorrent,0.5135296119510802
2024-03-25 11:08:32,1.5228580896710315e-06,89982011.98441845,1474832261.818612,0.16127922631359315,-4301238.073458865,6.1686635628665165,BitTorrent,0.18371989371059883
2024-03-25 12:07:02,1.5197779498903898e-06,84572704.40497288,1473441683.4630976,-0.20226046021839528,-5409307.579445571,25.761640882520243,BitTorrent,-0.09428722109725562
2024-03-25 13:06:27,1.5177200265147037e-06,79294342.70601441,1468954050.5125551,-0.1354094771433223,-5278361.698958471,-2.4207512433693124,BitTorrent,-0.30456807357281956
2024-03-25 14:03:50,1.533600950189582e-06,77378969.20337655,1470126316.3955967,1.0463671426506282,-1915373.5026378632,-63.71272732189222,BitTorrent,0.0798027605174223
2024-03-25 15:00:14,1.5474774822831443e-06,76775038.45118476,1496625528.0321076,0.9048333004649578,-603930.752191782,-68.46929586526882,BitTorrent,1.8025125692247013
2024-03-25 16:02:59,1.5631486038036944e-06,79950279.84512019,1518463808.8707628,1.0126881780165853,3175241.393935427,-625.7624955198687,BitTorrent,1.459168003593403
2024-03-25 17:01:53,1.568086587331271e-06,80428124.54953596,1513413616.046786,0.3158998137196001,477844.7044157684,-84.95091726479659,BitTorrent,-0.33258565627141135
2024-03-25 18:05:02,1.5813312367701575e-06,82266707.25952704,1526382561.9788775,0.8446376332717387,1838582.7099910825,284.76573937112175,BitTorrent,0.8569333455561212
2024-03-25 19:06:18,1.5806169736654746e-06,82902622.17623855,1530426739.6902986,-0.04516846869740965,635914.9167115092,-65.41276531885838,BitTorrent,0.264951776321265
2024-03-25 20:01:16,1.5767104678688329e-06,84296737.37420954,1523834619.4087083,-0.24715069252878585,1394115.1979709864,119.22983111959996,BitTorrent,-0.4307373956968563
2024-03-25 21:02:31,1.5812907105561275e-06,84966905.16777846,1531079083.0284698,0.2904935801869568,670167.7935689241,-51.928807996333795,BitTorrent,0.4754100955241869
2024-03-25 22:05:15,1.5619251223309814e-06,86858061.2179613,1514270607.811673,-1.2246697015209418,1891156.0501828343,182.1914255401079,BitTorrent,-1.0978188784050102
2024-03-25 23:06:50,1.5646679860096078e-06,86744498.50876735,1514576666.7581637,0.17560788538524275,-113562.70919394493,-106.0049359323344,BitTorrent,0.02021164149339505
2024-03-26 00:03:34,1.5628708460285402e-06,86161823.95047128,1509930039.267811,-0.11485759260985162,-582674.5582960695,413.08617276906006,BitTorrent,-0.3067938119169833
2024-03-26 01:07:57,1.5567618682985014e-06,85664979.34944919,1507156336.092995,-0.39088180226551916,-496844.6010220945,-14.730342358686432,BitTorrent,-0.18369746297391965
2024-03-26 02:01:15,1.581747489797773e-06,87654599.73360865,1533729361.3077595,1.6049738889468035,1989620.3841594607,-500.451243722176,BitTorrent,1.7631233454951323
2024-03-26 03:03:30,1.586892923580213e-06,87677676.17587788,1534854602.1111114,0.3253005815168297,23076.44226923585,-98.84015853210185,BitTorrent,0.07336632079550931
2024-03-26 04:00:22,1.5816688535745897e-06,88666134.83055979,1527840266.8522074,-0.3292011658755922,988458.6546819061,4183.410081803038,BitTorrent,-0.4570032398675483
2024-03-26 05:00:42,1.5875916370600503e-06,88460922.07989928,1535333620.8752398,0.3744641915452096,-205212.75066050887,-120.76088359270302,BitTorrent,0.4904540209868191
2024-03-26 06:01:44,1.574787608805765e-06,86212443.68949531,1527668985.8734174,-0.806506406017371,-2248478.390403971,995.6816197662654,BitTorrent,-0.4992162548653867
2024-03-26 07:06:48,1.58192180122959e-06,86212135.0295617,1527724151.3305666,0.45302568955538636,-308.6599336117506,-99.98627249721727,BitTorrent,0.0036110870652805716
2024-03-26 08:03:46,1.5799644176736278e-06,85352802.17783399,1536076346.3954158,-0.12373453317608973,-859332.8517277092,278307.6448382268,BitTorrent,0.5467083214973689
2024-03-26 09:06:37,1.5806087957904795e-06,86712969.4739786,1531534426.574903,0.04078434359935379,1360167.2961446047,-258.2817756134839,BitTorrent,-0.2956832081407179
2024-03-26 10:05:41,1.5891471237457256e-06,87325747.13429476,1539478239.1378443,0.5401923599302805,612777.6603161693,-54.94836098080816,BitTorrent,0.5186832515875484
2024-03-26 11:05:39,1.5914016635323832e-06,86372402.28541097,1540883589.3084002,0.14187105479217532,-953344.8488837928,-255.5776116890267,BitTorrent,0.09128743328927769
2024-03-26 12:04:58,1.618105230571992e-06,89094210.15191017,1572842965.6062644,1.6779903937222063,2721807.8664992005,-385.5008730246964,BitTorrent,2.074094144399874
2024-03-26 13:11:45,1.6078850899150513e-06,90839043.57249476,1554338327.015172,-0.6316116198034849,1744833.4205845892,-35.89432075421251,BitTorrent,-1.1765089710630838
2024-03-26 14:01:06,1.5953624701895302e-06,90077268.2113696,1555757550.3898048,-0.7788255394657995,-761775.3611251563,-143.6589162116078,BitTorrent,0.09130723665280449
2024-03-26 15:03:13,1.5772860785921311e-06,88482888.21670817,1524794296.762974,-1.1330585954708816,-1594379.9946614355,109.29792114915698,BitTorrent,-1.990236436202597
2024-03-26 16:00:52,1.567717748405125e-06,84770196.39355879,1518595398.4986446,-0.6066325137128459,-3712691.823149383,132.86116456433388,BitTorrent,-0.40653996919383095
2024-03-26 17:06:16,1.5590602511215958e-06,83860527.86118889,1507195735.0150447,-0.5522357128594502,-909668.5323698968,-75.49840989500045,BitTorrent,-0.7506715412722964
2024-03-26 18:11:40,1.5557680415212046e-06,80775913.80072086,1507213057.6407292,-0.21116628417809924,-3084614.060468033,239.09209241655316,BitTorrent,0.0011493282048302689
2024-03-26 19:03:38,1.5637353906338805e-06,79610862.49782057,1514081207.2113318,0.512116774483018,-1165051.3029002845,-62.230240799605596,BitTorrent,0.4556853814253303
2024-03-26 20:10:10,1.5561541013511835e-06,79797265.56317839,1503166077.2975526,-0.48481919179585997,186403.0653578192,-115.99955855109441,BitTorrent,-0.720907825933792
2024-03-26 21:11:29,1.55789224797981e-06,79637713.62805721,1508809923.8515413,0.11169501960746064,-159551.93512117863,-185.59512410104566,BitTorrent,0.37546393836505043
2024-03-26 22:07:43,1.5624945527165892e-06,77158811.06375112,1510442825.7479846,0.29541868141056415,-2478902.5643060952,1453.664994676113,BitTorrent,0.10822449339908946
2024-03-26 23:05:05,1.564253453562644e-06,76788937.1615204,1509280113.2131724,0.11257004659610548,-369873.9022307098,-85.07912704772862,BitTorrent,-0.07697825531638447
2024-03-27 00:03:21,1.562778526837057e-06,76671777.75335713,1512046317.2444792,-0.09428949779384244,-117159.4081632793,-68.32449992911346,BitTorrent,0.1832796978565865
2024-03-27 01:03:34,1.5784762059144078e-06,76384563.300949,1523487373.2403762,1.0044724065361832,-287214.45240812004,145.14843230331397,BitTorrent,0.7566604187593251
2024-03-27 02:04:55,1.5668659008408324e-06,73785747.4931359,1516431036.8000402,-0.7355388082552428,-2598815.807813108,804.8346230573025,BitTorrent,-0.46316999827360483
2024-03-27 03:07:52,1.5694591919162494e-06,70393228.46383804,1520948116.7158208,0.16550816978180283,-3392519.0292978585,30.54095711972171,BitTorrent,0.297875723073604
2024-03-27 04:08:55,1.575980625722681e-06,72228413.21247567,1524645146.315006,0.41552108140316957,1835184.7486376315,-154.09504656536754,BitTorrent,0.2430740114375718
2024-03-27 05:04:23,1.5695156842033162e-06,72551804.42768484,1523670910.881358,-0.41021706827140125,323391.2152091712,-82.37827469690755,BitTorrent,-0.06389915948656899
2024-03-27 06:07:53,1.5733067411615142e-06,72792268.86734597,1524598666.961365,0.2415431076193686,240464.4396611303,-25.642865868945563,BitTorrent,0.06088953155050092
2024-03-27 07:03:29,1.566674540404459e-06,72173302.77245016,1516927028.4797304,-0.4215453085873677,-618966.0948958099,-357.40441945099053,BitTorrent,-0.5031906853837587
2024-03-27 08:01:49,1.5364611319817222e-06,73103179.4697428,1496576681.667457,-1.9285057389735072,929876.6972926408,-250.23063540324713,BitTorrent,-1.3415508083251981
2024-03-27 09:01:13,1.51928101466693e-06,71535590.29974385,1478703500.9508834,-1.1181615308831994,-1567589.1699989587,-268.5803262478815,BitTorrent,-1.1942709608878666
2024-03-27 10:02:38,1.5192007062409718e-06,72532174.9836097,1464383483.488582,-0.005285949418365465,996584.6838658601,-163.57435372346453,BitTorrent,-0.9684170932910519
2024-03-27 11:02:53,1.5219579652698358e-06,72926596.2235571,1471567995.9211173,0.18149405918106432,394421.23994739354,-60.422707038062164,BitTorrent,0.49061687143725496
2024-03-27 12:08:18,1.5327514388403897e-06,70234277.46160603,1482187042.8370447,0.7091834214120629,-2692318.761951074,-782.5998423183715,BitTorrent,0.7216144238907818
2024-03-27 13:04:54,1.5355116000774956e-06,69625994.65889488,1486753622.804377,0.18007885474204954,-608282.8027111441,-77.40673165051479,BitTorrent,0.3080974151947524
2024-03-27 14:07:03,1.523108500785278e-06,68844272.060139,1487283763.7912498,-0.8077502828107264,-781722.5987558812,28.513019811131947,BitTorrent,0.03565762199877476
2024-03-27 15:01:17,1.534492346239979e-06,72301807.25683658,1471628231.0615902,0.7474087006166474,3457535.196697578,-542.2969480734313,BitTorrent,-1.0526258075830741
2024-03-27 16:14:11,1.5171038928597471e-06,69987517.45440494,1468930426.0326111,-1.133173027733847,-2314289.802431643,-166.93467082105508,BitTorrent,-0.18332109781782346
