Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-31 10:01:51,1.276972034435428,2160878.7962990734,0.0,-0.614297919448159,11191.045905118808,-75.49173251537975,WeatherXM,
2024-05-31 11:08:57,1.2894243659277664,1959550.1310617705,0.0,0.9751451994673976,-201328.6652373029,-1899.0156321779964,WeatherXM,
2024-05-31 12:06:51,1.3046468099434336,1813332.3558553185,0.0,1.1805612192471893,-146217.775206452,-27.3735933061954,WeatherXM,
2024-05-31 13:04:30,1.291148087164094,1781832.6529305177,0.0,-1.034664912868255,-31499.702924800804,-78.45699479401542,WeatherXM,
2024-05-31 14:08:57,1.2903738406542913,1720107.7296883846,0.0,-0.05996574037476776,-61724.92324213311,95.95398531055652,WeatherXM,
2024-05-31 15:02:32,1.285265333329538,1690353.386447756,0.0,-0.39589359019885917,-29754.343240628485,-51.79525274756709,WeatherXM,
2024-05-31 16:02:38,1.427091872385918,1901141.16331968,0.0,11.03480622860744,210787.77687192382,-808.4269182728949,WeatherXM,
2024-05-31 17:06:50,1.2714062382049374,2161082.964868471,0.0,-10.9092930310572,259941.80154879112,23.319200670128826,WeatherXM,
2024-05-31 18:06:37,1.2963256917869084,2224864.71889539,0.0,1.9599914514462302,63781.75402691914,-75.46306379085885,WeatherXM,
2024-05-31 19:05:12,1.248096088527402,2149930.404933103,0.0,-3.7204850266467138,-74934.31396228727,-217.48550209306129,WeatherXM,
2024-05-31 20:05:00,1.2175978573049755,1847426.8333259816,0.0,-2.4435803863795957,-302503.57160712127,303.6916542124672,WeatherXM,
2024-05-31 21:04:04,1.249827566007201,1740705.4845951144,0.0,2.6469912466471124,-106721.34873086726,-64.72063183787054,WeatherXM,
2024-05-31 22:01:37,1.211721935015522,1664602.9382476828,0.0,-3.0488710625429905,-76102.5463474316,-28.69041925308775,WeatherXM,
2024-05-31 23:07:17,1.2054826209302891,1523058.527025933,0.0,-0.5149130262425139,-141544.41122174985,85.99168886617268,WeatherXM,
2024-06-01 00:07:13,1.1953574027044476,1054094.25164389,0.0,-0.83993066760496,-468964.27538204286,231.31952814960832,WeatherXM,
2024-06-01 01:06:53,1.11221512646661,872594.920460546,0.0,-6.955432412911112,-181499.331183344,-61.29783424643911,WeatherXM,
2024-06-01 02:07:08,1.1247458442873437,893160.2976805392,0.0,1.1266451536711575,20565.377219993155,-111.33082810052824,WeatherXM,
2024-06-01 03:06:51,1.1484989821906126,917685.8085970184,0.0,2.111867140822321,24525.510916479165,19.2563144070903,WeatherXM,
2024-06-01 04:07:07,1.1773801610449894,955126.6361104184,0.0,2.5146891118083214,37440.8275134,52.66074432008176,WeatherXM,
2024-06-01 05:06:57,1.1755192381907873,951296.4217374232,0.0,-0.15805624349491953,-3830.214372995193,-110.23004732367193,WeatherXM,
2024-06-01 06:01:51,1.1626304054028662,940757.4312542662,0.0,-1.09643741839206,-10538.990483156987,175.15406337206113,WeatherXM,
2024-06-01 07:05:57,1.1999749588669186,991926.353549197,0.0,3.212074386710362,51168.92229493079,-585.5201489811287,WeatherXM,
2024-06-01 08:05:37,1.1881605742405232,1005387.2027775464,0.0,-0.984552597460131,13460.849228349398,-73.69331104774326,WeatherXM,
2024-06-01 09:07:58,1.1807783271226848,965881.617764855,0.0,-0.6213172931240574,-39505.58501269133,-393.4850865834681,WeatherXM,
2024-06-01 10:08:25,1.1749001727178483,824661.6535855149,0.0,-0.4978203164653583,-141219.96417934017,257.4683532315056,WeatherXM,
2024-06-01 11:08:56,1.163052663998503,953825.0447836732,0.0,-1.0083842861252523,129163.39119815838,-191.462557683508,WeatherXM,
2024-06-01 12:08:25,1.1584800929877423,937642.4001633376,0.0,-0.39315253318285004,-16182.64462033566,-112.52881677247754,WeatherXM,
2024-06-01 13:08:29,1.1528879376926666,926871.953027406,0.0,-0.48271483721860076,-10770.44713593158,-33.44445615275349,WeatherXM,
2024-06-01 14:06:31,1.1536045143511424,915903.495647134,0.0,0.06215492720913485,-10968.457380271982,1.838458903714546,WeatherXM,
2024-06-01 15:06:30,1.148731864358424,915117.0053782451,0.0,-0.4223847889030852,-786.4902688888833,-92.82952705543192,WeatherXM,
2024-06-01 16:04:31,1.1426130997746922,775992.0234699438,0.0,-0.5326538571426398,-139124.98190830136,17589.345617060288,WeatherXM,
2024-06-01 17:05:29,1.1447572427753812,430856.0420643135,0.0,0.18765258346082891,-345135.9814056303,148.07620937058797,WeatherXM,
2024-06-01 18:06:32,1.1480699221865234,373919.5721515461,0.0,0.2893783316985976,-56936.46991276741,-83.50317759368842,WeatherXM,
2024-06-01 19:01:01,1.145032658019631,328064.89723732125,0.0,-0.26455393597524246,-45854.67491422483,-19.463438838974454,WeatherXM,
2024-06-01 20:01:19,1.1464889555852211,319990.84178131586,0.0,0.1271839327368074,-8074.055456005386,-82.39207786096267,WeatherXM,
2024-06-01 21:05:01,1.1360179604321043,316694.6956953602,0.0,-0.9133097272421509,-3296.1460859556682,-59.17607819371573,WeatherXM,
2024-06-01 22:08:43,1.1434369957541166,315733.369425902,0.0,0.6530737699948164,-961.3262694581645,-70.83484031383753,WeatherXM,
2024-06-01 23:09:08,1.1337843098177645,304619.95759865205,0.0,-0.8441817058740586,-11113.411827249976,1056.0499468628757,WeatherXM,
2024-06-02 00:09:16,1.1339287444196522,299264.4824030802,0.0,0.01273916040618328,-5355.475195571838,-51.81070153055729,WeatherXM,
2024-06-02 01:09:11,1.1394862803403896,251399.78460561443,0.0,0.49011332926229834,-47864.69779746578,793.752581228321,WeatherXM,
2024-06-02 02:09:04,1.1299659884790674,236985.05157158128,0.0,-0.8354898190154891,-14414.733034033154,-69.88441649620871,WeatherXM,
2024-06-02 03:09:19,1.11915110090416,210019.65650389768,0.0,-0.957098504306686,-26965.395067683596,87.0682932803428,WeatherXM,
2024-06-02 04:09:05,1.1203835340955552,166993.03601995012,0.0,0.11012214440031531,-43026.62048394757,59.56235900104569,WeatherXM,
2024-06-02 05:08:59,1.1195758390334278,107499.96777678728,0.0,-0.0720909436409567,-59493.06824316284,38.270372095244134,WeatherXM,
2024-06-02 06:08:50,1.123369914875522,161956.92811385135,0.0,0.3388851125413428,54456.96033706407,-191.53496692166732,WeatherXM,
2024-06-02 07:03:13,1.1238323632338976,99493.21727830086,0.0,0.04116616906433279,-62463.71083555049,-214.70289646893298,WeatherXM,
2024-06-02 08:00:01,1.1103406906111526,84705.95416094942,0.0,-1.200505792867701,-14787.263117351438,-76.32663362527057,WeatherXM,
2024-06-02 09:03:12,1.1050269484902635,80139.27203320144,0.0,-0.47856862004799217,-4566.682127747976,-69.11746215978661,WeatherXM,
2024-06-02 10:03:33,1.1011725273053885,66562.52356653253,0.0,-0.34880789017327496,-13576.748466668912,197.30005476348276,WeatherXM,
2024-06-02 11:01:54,1.105185966886798,58216.873344633255,0.0,0.364469643211196,-8345.650221899275,-38.52983103879437,WeatherXM,
2024-06-02 12:03:58,1.1011238350679422,54610.81033221706,0.0,-0.36755188181573084,-3606.063012416198,-56.79110774432215,WeatherXM,
2024-06-02 13:03:56,1.0963560779683743,53875.25618323772,0.0,-0.4329900913709439,-735.5541489793395,-79.60229351382047,WeatherXM,
2024-06-02 14:02:04,1.0921063455937885,53502.79406183442,0.0,-0.3876233698143827,-372.4621214032959,-49.363058869271946,WeatherXM,
2024-06-02 15:04:41,1.089702162346203,53008.183683425705,0.0,-0.2201418623090423,-494.6103784087172,32.79481321354587,WeatherXM,
2024-06-02 16:05:07,1.0881620791824071,47459.56870923653,0.0,-0.1413306513478929,-5548.614974189171,1021.8153149233191,WeatherXM,
2024-06-02 17:05:34,1.0800916227360091,41669.446593417946,0.0,-0.7416594090892903,-5790.122115818587,4.352566230543098,WeatherXM,
2024-06-02 18:05:51,1.0748646784845597,41558.08067713375,0.0,-0.4839352645110706,-111.3659162841941,-98.07662232235236,WeatherXM,
2024-06-02 19:01:52,1.0644943562158258,42869.40091287978,0.0,-0.9648025910903413,1311.320235746025,-1277.4879420016389,WeatherXM,
2024-06-02 20:01:20,1.0482943345232745,50893.25767794047,0.0,-1.5218513464120953,8023.856765060693,511.8914774845848,WeatherXM,
2024-06-02 21:07:26,1.0586541112654937,53066.7466998671,0.0,0.9882507613599323,2173.489021926631,-72.91216573816557,WeatherXM,
2024-06-02 22:00:04,1.0591815626556995,54519.78405622489,0.0,0.04982282547179029,1453.0373563577887,-33.147241982856535,WeatherXM,
2024-06-02 23:01:48,1.0591091054729866,53959.08679119172,0.0,-0.006840865180013367,-560.6972650331663,-138.587945628502,WeatherXM,
2024-06-03 00:01:22,1.058245741038934,52798.0589216992,0.0,-0.08151798805157151,-1161.0278694925219,107.06858083637071,WeatherXM,
2024-06-03 01:02:03,1.0481310758443658,49534.75556361784,0.0,-0.9557955021522901,-3263.3033580813644,181.07020027932097,WeatherXM,
2024-06-03 02:03:30,1.048409116058168,46392.36779821183,0.0,0.026527236927709197,-3142.387765406005,-3.705312666562832,WeatherXM,
2024-06-03 03:03:32,1.0474480993050583,43316.31649345115,0.0,-0.09166428814763039,-3076.05130476068,-2.111020841400024,WeatherXM,
2024-06-03 04:03:40,1.047474004709396,42920.95370066104,0.0,0.002473192166263516,-395.3627927901107,-87.1470676650216,WeatherXM,
2024-06-03 05:03:51,1.0474078837879672,42871.89679766949,0.0,-0.0063124164543904016,-49.05690299154958,-87.59192724096503,WeatherXM,
2024-06-03 06:02:48,1.0503887588879264,45551.11774047282,0.0,0.28459544233891965,2679.220942803331,-5561.455533107843,WeatherXM,
2024-06-03 07:03:52,1.0449936697154378,47402.02424959689,0.0,-0.5136278474838663,1850.90650912407,-30.91624212270364,WeatherXM,
2024-06-03 08:04:49,1.0412938278979562,59924.14162809274,0.0,-0.35405399331166487,12522.117378495845,576.5397018578674,WeatherXM,
2024-06-03 09:04:53,1.0314370543376166,62191.79787945655,0.0,-0.9465890698917678,2267.6562513638128,-81.89079224526321,WeatherXM,
2024-06-03 10:02:41,1.0311938759626498,60530.21796730879,0.0,-0.02357665685406296,-1661.5799121477612,-173.27300648625445,WeatherXM,
2024-06-03 11:07:56,1.026853534897462,57246.59399322968,0.0,-0.4209044648501248,-3283.623974079106,97.62058689278976,WeatherXM,
2024-06-03 12:07:55,1.015944373182548,120647.2586052952,0.0,-1.0623873166101805,63400.66461206551,-2030.8137933134155,WeatherXM,
2024-06-03 13:00:06,0.9201703183516036,154634.41199786903,0.0,-9.427096341005614,33987.15339257383,-46.39306448830841,WeatherXM,
2024-06-03 14:00:30,0.9138303694814074,159418.7936524813,0.0,-0.6889973240555736,4784.3816546122835,-85.9229703666278,WeatherXM,
2024-06-03 15:07:51,0.9015846408644106,161776.60539641135,0.0,-1.3400439541034426,2357.8117439300404,-50.71856899925529,WeatherXM,
2024-06-03 16:03:49,0.8936670181718821,162965.71136190454,0.0,-0.878189615667957,1189.1059654931887,-49.567391520784994,WeatherXM,
2024-06-03 17:06:32,0.9008774488643896,165250.29906334702,0.0,0.8068363882620888,2284.587701442477,92.12650240930635,WeatherXM,
2024-06-03 18:05:50,0.9082990765426484,170589.04441381275,0.0,0.8238221178268113,5338.7453504657315,133.68528803227275,WeatherXM,
2024-06-03 19:05:48,0.910346032199863,169256.80029877837,0.0,0.2253614156480399,-1332.2441150343802,-124.9542547467292,WeatherXM,
2024-06-03 20:05:40,0.9096283995024368,162267.61761072246,0.0,-0.07883076017720647,-6989.182688055909,424.61726865091424,WeatherXM,
2024-06-03 21:05:35,0.909173448395028,160022.2565707611,0.0,-0.050015050943619244,-2245.361039961368,-67.87376807593606,WeatherXM,
2024-06-03 22:02:12,0.9109841366125742,160125.8226654082,0.0,0.19915762176541119,103.56609464710345,-104.61244729929425,WeatherXM,
2024-06-03 23:09:08,0.91256567674719,160339.8743880226,0.0,0.17360786769533565,214.05172261441476,106.68127280823501,WeatherXM,
2024-06-04 00:09:15,0.9113566766053544,160999.1494747127,0.0,-0.1324836307831645,659.2750866900897,207.99802899866617,WeatherXM,
2024-06-04 01:09:17,0.909661753745635,159394.70440656334,0.0,-0.18597799338374577,-1604.4450681493618,-343.36503844010343,WeatherXM,
2024-06-04 02:08:59,0.9114541738101104,158924.38959025766,0.0,0.19704247838221445,-470.3148163056758,-70.68676107134301,WeatherXM,
2024-06-04 03:09:53,0.9126379379649566,159211.75043217404,0.0,0.12987643140607297,287.3608419163793,-161.09967875849617,WeatherXM,
2024-06-04 04:08:20,0.9112469694669234,159180.06693607813,0.0,-0.1524118645708339,-31.683496095909504,-111.025683208824,WeatherXM,
2024-06-04 05:08:06,0.9091383490782512,158846.5198466726,0.0,-0.23139944047284589,-333.54708940553246,952.7471097124128,WeatherXM,
2024-06-04 06:08:34,0.9085241902475903,155842.63489050348,50049515.07826477,-0.06755394613850996,-3003.884956169117,800.5879684103436,WeatherXM,inf
2024-06-04 07:00:43,0.9088045228522124,153751.29421519674,49984249.66567621,0.03085582174158219,-2091.3406753067393,-30.37880258990191,WeatherXM,-0.13040168818121423
2024-06-04 08:03:02,0.9076969976725772,141197.62601514196,49943686.00701128,-0.12186616063037947,-12553.668200054788,500.2689254926641,WeatherXM,-0.08115288102999996
2024-06-04 09:03:10,0.9086692390574012,141669.94317578778,49981056.0166957,0.10711078557237297,472.31716064581997,-103.7623836564659,WeatherXM,0.07482429246246092
2024-06-04 10:09:43,0.905725018851531,142278.12267327128,49871580.01095907,-0.324014512577131,608.1794974835066,28.7650646976104,WeatherXM,-0.21903499938069615
2024-06-04 11:09:23,0.9063917988547748,142130.17575736123,49866021.88860494,0.07361837084829403,-147.9469159100554,-124.32619259975426,WeatherXM,-0.011144869187829087
2024-06-04 13:29:47,0.9043957333743068,40392.7927966307,49750173.32786498,-0.22022104381240748,-101737.38296073052,68666.13975689899,WeatherXM,-0.2323196364024227
2024-06-04 14:10:18,0.9046210652154376,37197.76532544796,49754159.49147013,0.024915181796592023,-3195.027471182744,-96.85953444230428,WeatherXM,0.008012361241194199
2024-06-04 15:09:43,0.9043854363990692,33231.84469116325,49745357.11797346,-0.026047239604387595,-3965.92063428471,24.127904065143913,WeatherXM,-0.017691733890456973
2024-06-04 16:10:04,0.9060295322235514,30781.623755674394,49831625.178324856,0.1817914971108392,-2450.2209354888546,-38.218104661320986,WeatherXM,0.17341932061478715
2024-06-04 17:02:29,0.9169865651154402,20182.75216723209,49967790.20141619,1.2093461087298474,-10598.871588442304,332.56799560108544,WeatherXM,0.27325021530817395
2024-06-04 18:01:52,0.9149375471591392,25601.425506483283,50425627.2460656,-0.223451251550566,5418.673339251192,-151.1250022611847,WeatherXM,0.9162643430976392
2024-06-04 19:02:39,0.9119033419231992,25380.036833069724,50128651.749104455,-0.3316297648250588,-221.38867341355945,-104.08566192410767,WeatherXM,-0.5889376358413467
2024-06-04 20:02:36,0.9111303313510262,24540.70885296454,50063544.50513663,-0.08476891537021469,-839.3279801051831,279.119657371675,WeatherXM,-0.1298803013767169
2024-06-04 21:02:28,0.909229071689593,24299.56829828835,50038431.01515111,-0.20867043890570036,-241.1405546761889,-71.26980627454245,WeatherXM,-0.05016322802102735
2024-06-04 22:02:26,0.9119993773406804,23197.18016315929,50163557.19832099,0.3046873155891694,-1102.388135129062,357.1558428275921,WeatherXM,0.25006016501993855
2024-06-04 23:00:56,0.9221569689330597,24385.27726731668,50744630.76497739,1.1137717683533888,1188.0971041573903,-207.7748450202881,WeatherXM,1.158357977603397
2024-06-05 00:01:08,0.9253484858548016,24113.364962610867,50911683.781266645,0.3460925882753374,-271.91230470581286,-122.88637046200492,WeatherXM,0.3292033339703737
2024-06-05 01:01:08,0.9242080726774086,25304.415171314955,50964778.38889478,-0.12324148089349896,1191.0502087040877,-538.0273301690808,WeatherXM,0.1042876677507909
2024-06-05 02:05:42,0.9234722439591372,24476.358342564592,50806464.60444012,-0.07961721391803733,-828.0568287503629,-169.52325121972174,WeatherXM,-0.3106337150072913
2024-06-05 03:02:55,0.920390959807342,24428.78795640232,50624745.433791794,-0.3336628872119718,-47.57038616227146,-94.25517856859403,WeatherXM,-0.35766938727802566
2024-06-05 04:01:02,0.9220698364977152,24506.25725762169,50683770.01750691,0.18240908088935637,77.46930121937112,-262.8519494357453,WeatherXM,0.1165923565824345
2024-06-05 05:04:20,0.9199513729270112,24503.155809553467,50632198.16905814,-0.2297508807739046,-3.101448068224272,-104.00345429661466,WeatherXM,-0.1017521948958433
2024-06-05 06:04:37,0.9360609622235578,32910.31417330168,51112577.14550832,1.751134871975979,8407.158363748214,-271172.03405671456,WeatherXM,0.948761842901269
2024-06-05 07:03:57,0.9482227504703864,84940.27310771192,51498209.69173196,1.2992517301372075,52029.95893441024,518.8768747210015,WeatherXM,0.7544768191316553
2024-06-05 08:01:52,0.9266162532030628,106102.0997306144,51036771.9384018,-2.2786309711093966,21161.826622902474,-59.32761229048942,WeatherXM,-0.8960267863529991
2024-06-05 09:01:14,0.9285570034947612,101795.19375622628,51048672.2304252,0.20944487914924537,-4306.905974388123,-120.35224109494855,WeatherXM,0.023317093874508643
2024-06-05 10:01:43,0.9276233078981148,101320.63621945045,51015284.27172568,-0.10055339555162801,-474.55753677582834,-88.98147441346805,WeatherXM,-0.0654041667309535
2024-06-05 11:01:58,0.92395849061106,101742.67148364846,50894379.84193154,-0.39507602448658474,422.03526419801346,-188.93236994303066,WeatherXM,-0.23699648354433833
2024-06-05 12:01:36,0.9184305619010664,103466.0355714655,50538577.30807796,-0.5982875601194593,1723.3640878170409,308.34599238808175,WeatherXM,-0.6990998514150859
2024-06-05 13:01:36,0.9224632632373676,104397.05573165872,50715689.40329287,0.4390861436442073,931.0201601932204,-45.976583429185325,WeatherXM,0.35044930951508846
2024-06-05 14:02:40,0.920403710645042,104825.57233150942,50604799.88239423,-0.22326662474314585,428.5165998507,-53.97343492951138,WeatherXM,-0.21864934146283987
2024-06-05 15:04:12,0.9077779400162326,105818.3489455716,50057331.36176069,-1.3717644206324375,992.7766140621825,131.67751597209465,WeatherXM,-1.0818509744250693
2024-06-05 16:00:30,0.9096005481900172,106057.39574183692,50043900.366030864,0.20077687432589197,239.04679626532015,-75.9213912899093,WeatherXM,-0.02683122604510979
2024-06-05 17:04:32,0.9093212338338188,105174.86554664312,50034975.17431797,-0.03070736454087175,-882.5301951938018,-469.18720894057645,WeatherXM,-0.017834724407195246
2024-06-05 18:04:57,0.91020609679242,103842.64093626774,50130175.245875806,0.09731027118662361,-1332.224610375386,50.955130785392825,WeatherXM,0.1902670506503945
2024-06-05 19:04:58,0.9209541007809712,105396.94927824882,50535776.51772487,1.1808319046012983,1554.3083419810864,-216.67014179711956,WeatherXM,0.8090960581320417
2024-06-05 20:04:59,0.9215812968723368,105796.4905783008,50673452.83428087,0.0681028610257206,399.5413000519766,-74.29459205354773,WeatherXM,0.27243336511848515
2024-06-05 21:02:26,0.927078019685822,106374.05871496371,50983703.05554853,0.5964447013128371,577.5681366629142,44.55780581075799,WeatherXM,0.6122539592521514
2024-06-05 22:06:18,0.9228334410681042,107350.35879386954,50747725.069036126,-0.4578448121503653,976.3000789058278,69.03634687098838,WeatherXM,-0.4628498370455647
2024-06-05 23:04:22,0.9224973138653246,106339.03949888042,50729090.476052426,-0.03642338777737342,-1011.3192949891236,-203.58693160432216,WeatherXM,-0.03672005584162141
2024-06-06 00:02:37,0.9222360125286958,106605.96059900393,50826325.76405247,-0.028325430622011538,266.92110012350895,-126.39335583193629,WeatherXM,0.1916755989267216
2024-06-06 01:02:37,0.9258677957594418,106820.74595165683,50920861.42240992,0.3938019315454788,214.78535265290702,-19.532269066206386,WeatherXM,0.18599742738891756
2024-06-06 02:02:36,0.9234352894709232,106611.37655757568,50806010.5661472,-0.2627271733242731,-209.36939408114995,-197.4784320695698,WeatherXM,-0.22554774812230116
2024-06-06 03:03:56,0.9232556936530528,106404.92985174978,50793871.96031414,-0.019448663043120096,-206.44670582590334,-1.3959481843434096,WeatherXM,-0.02389206650511566
2024-06-06 04:02:19,0.921790521126479,106345.31509297728,50693035.34147361,-0.15869628929950919,-59.614758772499044,-71.1234148619585,WeatherXM,-0.19852122893745383
2024-06-06 05:02:27,0.9273015834437328,115644.91645341535,51014204.13271146,0.5978649368751476,9299.601360438071,-15699.495077933758,WeatherXM,0.6335560478366142
2024-06-06 06:02:28,0.9186040872714012,108295.79134025586,50523682.70832516,-0.9379360854784302,-7349.125113159491,-179.02623809686932,WeatherXM,-0.9615389139664421
2024-06-06 07:02:42,0.917720166418606,61954.0528368395,50381448.76935378,-0.09622435443551458,-46341.73850341636,530.574902316412,WeatherXM,-0.2815193417164519
2024-06-06 08:02:32,0.9181808005343508,37684.75347893172,50505963.02501726,0.050193308657742186,-24269.29935790778,-47.62971752533923,WeatherXM,0.2471430629823912
2024-06-06 09:02:36,0.9130258877184534,38142.18508946888,50234769.06954755,-0.5614267705115861,457.43161053716176,-101.88481588937223,WeatherXM,-0.5369543301953938
2024-06-06 10:01:49,0.910790013484131,39130.50644866656,50170766.32406209,-0.24488618169519194,988.3213591976746,116.0588241894978,WeatherXM,-0.12740726526850876
2024-06-06 11:05:06,0.9098684411661624,40090.28180822724,50055027.66814128,-0.10118384087713927,959.7753595606846,-2.8883317527574115,WeatherXM,-0.2306894321151609
2024-06-06 12:07:43,0.9024571654981725,46726.585468600366,50083410.1512693,-0.8145436562774999,6636.303660373123,591.4434293677575,WeatherXM,0.056702562060673145
2024-06-06 13:07:46,0.9008509961992734,46765.28477696492,49544272.454186566,-0.17797734455489156,38.69930836455751,-99.41685446680748,WeatherXM,-1.0764796076272565
2024-06-06 14:05:10,0.8967897651940766,46461.3843533878,49356510.08184354,-0.4508216144880062,-303.9004235771208,-885.2864467610121,WeatherXM,-0.378978967784116
2024-06-06 15:03:41,0.8982420556944265,45687.82661164697,49380564.25261144,0.16194325099545548,-773.5577417408349,154.54316010340446,WeatherXM,0.04873555834481458
2024-06-06 16:03:36,0.8878129216420654,51522.32761340183,48827213.61764333,-1.1610605388876372,5834.501001754863,-854.2424678763794,WeatherXM,-1.1205838640024335
2024-06-06 17:01:44,0.8826486379964952,51826.351435912766,48542964.67680789,-0.5816860196198204,304.02382251093513,-94.78920609629697,WeatherXM,-0.5821526967754842
2024-06-06 18:05:55,0.8813531207664634,51530.13260984235,48466695.6854888,-0.146776098014767,-296.21882607041334,-197.43276813768728,WeatherXM,-0.1571164674981751
2024-06-06 19:06:19,0.8819846320420983,49987.73827798461,48526776.707699545,0.07165246945353143,-1542.394331857744,420.69422876286256,WeatherXM,0.12396352043602121
2024-06-06 20:01:46,0.8771649151107476,51078.22864950831,48221536.91060919,-0.5464626883794343,1090.4903715237015,-170.7011397150465,WeatherXM,-0.62901313006829
2024-06-06 21:04:59,0.8792273102553282,51712.36629443652,48349530.07282817,0.23512056958185923,634.1376449282106,-41.84839577793302,WeatherXM,0.2654273804176821
2024-06-06 22:02:51,0.8712201270321716,51731.41913372774,48081976.77998369,-0.9107068365325599,19.052839291216515,-96.99547260068854,WeatherXM,-0.5533730988521945
2024-06-06 23:02:47,0.8709923422112223,51564.219662257616,47899287.978850886,-0.026145495711304978,-167.19947147012135,-977.5567195761811,WeatherXM,-0.379952766852254
2024-06-07 00:02:49,0.8711232931320809,51230.32847996707,47907530.63075737,0.015034681077241707,-333.89118229054293,99.69631444092781,WeatherXM,0.017208297355320035
2024-06-07 01:02:51,0.8758555648585549,52007.228594940345,48155807.25809151,0.5432378819144379,776.9001149732721,-332.6806325472935,WeatherXM,0.5182413371453087
2024-06-07 02:02:51,0.8757445365672928,52169.64279470323,48178368.53435147,-0.012676552586610157,162.41419976288307,-79.09458415146835,WeatherXM,0.04685058260791575
2024-06-07 03:02:52,0.8851721374188234,39372.8790744384,48683873.85282084,1.0765240841221324,-12796.763720264826,-7979.091692073406,WeatherXM,1.04923710338789
2024-06-07 04:03:48,0.883379415402093,58347.83509876373,48574121.76219728,-0.20252806668293877,18974.95602432533,-248.27933404972367,WeatherXM,-0.22543828569469015
2024-06-07 05:03:50,0.8863886127723337,50481.87561960581,48773401.44192388,0.34064608228063786,-7865.959479157922,-141.4544279790372,WeatherXM,0.41025894549819863
2024-06-07 06:06:22,0.8848360465179363,50419.611907557206,48674268.605738096,-0.17515638536256262,-62.26371204860334,-99.20844097641768,WeatherXM,-0.20325184066529722
2024-06-07 07:03:25,0.884231337850447,48981.76752850441,48662751.32852262,-0.06834132378183977,-1437.8443790527963,2209.2814927744885,WeatherXM,-0.02366194201861571
2024-06-07 08:03:14,0.8847767203756263,48757.021677790566,48641599.220742114,0.061678714815172064,-224.74585071384354,-84.36925066522856,WeatherXM,-0.04346673215763763
2024-06-07 09:07:35,0.8835753490875048,48491.96808522316,48585672.95315123,-0.13578242515370764,-265.05359256740485,17.934810242562804,WeatherXM,-0.11497621066502983
2024-06-07 10:07:23,0.8835536879880761,46860.37254320333,48588434.188795455,-0.002451528265368097,-1631.5955420198297,515.571940080346,WeatherXM,0.005683230212505386
2024-06-07 11:07:55,0.8825848889415899,45255.80379438568,48542620.17726949,-0.10964801116865042,-1604.5687488176482,-1.6564640259266628,WeatherXM,-0.09428995251823391
2024-06-07 12:04:40,0.8845053471795097,45418.33061339185,48655506.31977834,0.21759473360378756,162.5268190061688,-110.12900314342589,WeatherXM,0.23255057534308232
2024-06-07 13:04:25,0.8869478041671399,39082.20671181896,48792383.62588736,0.2761381822527831,-6336.123901572893,-3998.5097599999185,WeatherXM,0.281319251328771
