Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:10:11,0.1823901596941214,1793066.9869623664,79257708.89626636,3.2371309536739945,139319.87882356928,-198.7917162937235,APX,2.855687220620551
2024-03-22 08:09:52,0.1842698789131973,1836212.9886621083,80266730.82868683,1.0306034175463719,43146.00169974193,-69.03097959596936,APX,1.2730899573959453
2024-03-22 09:10:06,0.1765381561007361,2006721.5327014208,77173475.50700693,-4.195869047107436,170508.54403931252,295.1896753397949,APX,-3.853720326895882
2024-03-22 10:10:35,0.1692127283270605,2072152.3885289591,73771526.79897046,-4.149486963880811,65430.8558275383,-61.626054461849996,APX,-4.408183881426453
2024-03-22 11:11:46,0.1607400956930869,2007169.823288613,69901965.7413893,-5.0070894298196,-64982.56524034613,-199.3148636350199,APX,-5.245331397472386
2024-03-22 12:10:00,0.1598017012204217,1993853.883800957,69595828.19680548,-0.5837961391145008,-13315.939487656113,-79.50844285939552,APX,-0.4379526975198611
2024-03-22 13:09:56,0.1589532410149108,2010447.039323068,68870547.7934704,-0.5309456651782396,16593.155522111105,-224.6112265491517,APX,-1.0421320101028253
2024-03-22 14:10:37,0.1582425842376056,2025633.2976953727,68682196.07508707,-0.447085427618632,15186.258372304728,-8.478779988119944,APX,-0.2734865982889523
2024-03-22 15:11:18,0.1593271933648319,2224179.558924719,69231735.5321986,0.6854091346218949,198546.2612293465,1207.407370280467,APX,0.8001192281486436
2024-03-22 16:11:41,0.1583174088857342,2236669.508854549,68846075.87790777,-0.6337803721838342,12489.949929829687,-93.70929986165683,APX,-0.5570561698709176
2024-03-22 17:11:23,0.1589038839486807,2250081.90979587,69019265.54252246,0.3704425603439532,13412.40094132116,7.3855461124658905,APX,0.25156069159530947
2024-03-22 18:11:54,0.1591133403684423,2226462.1672784816,68852119.36843775,0.13181327891849115,-23619.742517388426,-276.1037611440641,APX,-0.2421732146392186
2024-03-22 19:11:05,0.1587664429950625,2126750.444954387,69156507.89073429,-0.21801903760960695,-99711.72232409474,322.1541460525608,APX,0.4420902727303222
2024-03-22 20:12:29,0.1599136525806087,2033592.371636609,69491789.21568382,0.7225768644208097,-93158.07331777783,-6.5725963342759925,APX,0.4848152909618708
2024-03-22 21:11:09,0.1601148497340518,1872116.9044819537,69840387.76262854,0.1258161202600805,-161475.46715465537,73.33491495024316,APX,0.5016399072166111
2024-03-22 22:11:07,0.1598432491489141,1972887.824009241,69674895.73976618,-0.1696286044603701,100770.91952728736,-162.40633410323105,APX,-0.23695747999685768
2024-03-22 23:12:40,0.1606963762077176,1873796.663538664,69836346.89337352,0.5337273005560084,-99091.16047057696,-198.33309146667503,APX,0.2317206963758478
2024-03-23 00:10:04,0.1619122564116081,1865337.8709584244,70175123.5652742,0.7566319991677117,-8458.792580239708,-91.46362547368555,APX,0.4851007920244177
2024-03-23 01:10:23,0.1631807059449385,1823974.748365632,70595119.67751612,0.7834178594273711,-41363.12259279238,388.9955889144195,APX,0.598497146715049
2024-03-23 02:10:29,0.1670144028467713,1982810.666102023,72330913.021867,2.3493567328519704,158835.91773639107,-484.0036916460185,APX,2.4588007673620016
2024-03-23 03:09:54,0.1626458021518687,1902084.2238656832,71045251.84702873,-2.615702969587963,-80726.4422363399,-150.82379564193783,APX,-1.777471237573891
2024-03-23 04:09:59,0.1622868431103665,1947173.0999165447,70358820.32183243,-0.22069985007483472,45088.87605086155,-155.85391205381808,APX,-0.9661891644416887
2024-03-23 05:10:05,0.1616363479357338,1929105.7101189925,70393531.92917089,-0.4008305061367845,-18067.389797552256,-140.0706147058794,APX,0.04933511843956406
2024-03-23 06:10:13,0.1611178660170104,1870151.878549944,70043797.44948168,-0.32077062204447504,-58953.831569048576,226.2996604912767,APX,-0.4968275779102971
2024-03-23 07:10:30,0.1594770469922053,1681296.3873115291,69329531.19587068,-1.018396696386148,-188855.49123841478,220.34472775059803,APX,-1.0197423321117838
2024-03-23 08:09:49,0.1586836967365328,1660212.2964174028,69038757.14580746,-0.4974698683198553,-21084.090894126333,-88.83586028880178,APX,-0.4194086488796822
2024-03-23 09:09:37,0.1600720641553081,1568119.3742257184,69508189.71553928,0.874927574368578,-92092.92219168437,336.7886794556548,APX,0.6799551283062533
2024-03-23 10:10:55,0.1531125579262829,1511501.0670541609,66422347.74528431,-4.347733169900803,-56618.307171557564,-38.520457572503894,APX,-4.439537244292657
2024-03-23 11:12:10,0.1565413435313653,1541822.356528697,67140073.50059864,2.2393888858765143,30321.2894745362,-153.55386091403352,APX,1.0805486100350592
2024-03-23 12:10:24,0.1585209301029259,1528411.7846110067,68801097.0050019,1.2645774764057371,-13410.571917690337,-144.22823748624717,APX,2.473967360772189
2024-03-23 13:09:52,0.1586443191463212,1493393.1923860188,69061886.44997026,0.077837698350125,-35018.59222498792,161.12676207935414,APX,0.37904838196023416
2024-03-23 14:10:10,0.1598735394861885,1450353.609711984,69097152.09002535,0.7748278327782687,-43039.58267403487,22.90494831292356,APX,0.05106382386561581
2024-03-23 15:09:54,0.1592799752183775,1225225.140165728,69327755.88716838,-0.37127111197926554,-225128.4695462559,423.073077290948,APX,0.3337384974167579
2024-03-23 16:10:08,0.1583202484674737,1089709.6918021408,68974909.93526562,-0.6025407459964716,-135515.44836358726,-39.80528156358134,APX,-0.5089533728410589
2024-03-23 17:10:33,0.1600850178140482,1096693.2201657183,69723361.87554987,1.114683285086615,6983.528363577556,-105.15330794230987,APX,1.0851075282108935
2024-03-23 18:09:43,0.1600121812547968,1093679.5500484414,69691116.7240069,-0.04549867329622925,-3013.6701172769535,-143.15397547455646,APX,-0.04624727017683572
2024-03-23 19:10:19,0.1604418311831719,1078099.1430846397,69717240.74883243,0.26851076274683194,-15580.40696380171,416.9911223687488,APX,0.037485444420393144
2024-03-23 20:10:04,0.1599452739030315,1067222.6609900838,69319552.8195853,-0.30949365042679533,-10876.48209455586,-30.19128370763727,APX,-0.5704298176112177
2024-03-23 21:10:28,0.1575547203849876,1073469.255114379,68523218.00198233,-1.4946071613802125,6246.594124295283,-157.43211885966298,APX,-1.1487881632409658
2024-03-23 22:10:40,0.1580996813685107,1056800.4188843428,68832392.09366362,0.3458868018625383,-16668.836230036337,-366.8467952032477,APX,0.45119610651143116
2024-03-23 23:10:07,0.1583026058721942,1048847.69967837,68624130.31667437,0.12835225341820689,-7952.719205972739,-52.289895369885684,APX,-0.302563619619467
2024-03-24 00:10:38,0.1566924414101693,1031170.971218622,68463442.88736331,-1.0171433711741007,-17676.728459747974,122.27275981870709,APX,-0.2341558699098134
2024-03-24 01:10:20,0.1569706038702993,1021265.074970374,68358944.91294122,0.17752130072556938,-9905.896248248057,-43.96080546915133,APX,-0.15263324486035623
2024-03-24 02:09:56,0.1555473041576442,1053522.4165882005,67806275.09379517,-0.9067300994975658,32257.34161782649,-425.6377899529433,APX,-0.8084820791922742
2024-03-24 03:10:40,0.1547984491527889,1002571.3399154404,67456047.68890622,-0.4814323262692821,-50951.07667276007,-257.95187736302114,APX,-0.5165117895128191
2024-03-24 04:10:00,0.1572756141642158,1025765.0758457538,68140272.62302399,1.6002518274468525,23193.735930313356,-145.52158157378722,APX,1.0143270434005647
2024-03-24 05:11:55,0.1581806710662315,1034870.6852380608,68713209.37687963,0.575459143380419,9105.609392307,-60.741083628505464,APX,0.8408195796710816
2024-03-24 06:10:44,0.1579496093352897,1022160.348137603,68602145.33878224,-0.14607456738190416,-12710.33710045775,-239.58798969782578,APX,-0.1616341881052752
2024-03-24 07:09:51,0.1575231894076907,962552.5417105918,68512158.21976241,-0.2699721318675907,-59607.806427011266,368.97108987663717,APX,-0.13117245616071083
2024-03-24 08:10:54,0.1576350801036518,930876.4043203836,68496620.94069356,0.07103125348200123,-31676.137390208198,-46.859078887603275,APX,-0.022678134031361985
2024-03-24 09:10:29,0.1583941773484008,900853.8762760876,69066060.94815157,0.4815534995445736,-30022.528044295963,-5.220362967687475,APX,0.8313402904225775
2024-03-24 10:09:47,0.1581283014591829,742661.4476313625,68521418.72581704,-0.16785711044988716,-158192.42864472512,426.9124186055358,APX,-0.7885815621414993
2024-03-24 11:12:31,0.158012326281056,613096.2685278803,68639327.59121564,-0.07334245486526614,-129565.17910348217,-18.096472622931394,APX,0.17207592544223882
2024-03-24 12:10:38,0.1590577378122898,577809.8324954251,68799882.06929624,0.661601253420141,-35286.43603245518,-72.76549434298832,APX,0.23391033058597355
2024-03-24 13:10:15,0.1590674565612296,540984.1818127456,69035097.67992842,0.006110201913767099,-36825.650682679494,4.362057558911858,APX,0.341883741014648
2024-03-24 14:10:33,0.1592710174563941,578578.0539947139,69138375.31533396,0.12797142769813696,37593.8721819683,-202.0861043458768,APX,0.14960163580035601
2024-03-24 15:10:04,0.1595529651832219,561387.727126541,69413599.33458778,0.17702387498403915,-17190.326868172968,-145.72640664671468,APX,0.39807707079975163
2024-03-24 16:10:25,0.159607798249018,578569.2092636201,69196936.8234894,0.03436668552860844,17181.482137079118,-199.94854820875904,APX,-0.3121326558129134
2024-03-24 17:10:48,0.159044276351115,525721.7253067082,69097751.97090025,-0.3530666446659336,-52847.483956911834,-407.58396473178766,APX,-0.14333705672860964
2024-03-24 18:10:12,0.1594798988238742,537291.8872638044,69547365.96505357,0.2739001256464535,11570.161957096192,-121.89349632336271,APX,0.6506926511048672
2024-03-24 19:10:20,0.1597214120086736,546847.5733930016,69251571.80300911,0.15143800979340316,9555.686129197129,-17.410956176491098,APX,-0.42531324938042125
2024-03-24 20:10:28,0.1591718243844467,535626.9487914575,69190570.05992901,-0.3440913884464436,-11220.624601544114,-217.42353662349595,APX,-0.08808716032268071
2024-03-24 21:10:02,0.1597489161681473,510530.0535828399,69355445.47733758,0.3625590056106631,-25096.895208617556,123.66754169071723,APX,0.23829174592111535
2024-03-24 22:10:27,0.1602603476782066,514942.7928286434,69762931.7772447,0.3201470922788552,4412.739245803503,-117.58280938388066,APX,0.5875332457352167
2024-03-24 23:12:40,0.1611623862173681,514643.4013557918,69926474.22954898,0.5628582192849896,-299.3914728516247,-106.78470800504121,APX,0.23442600266065927
2024-03-25 00:09:54,0.1605041838775547,543567.6562750943,69922649.96704727,-0.4084094032497432,28924.254919302475,-9761.014939338982,APX,-0.005468976584099838
2024-03-25 01:10:25,0.160988246345769,543249.1486359504,69729541.64550824,0.30158869165901603,-318.5076391438488,-101.10117837099857,APX,-0.2761742033948078
2024-03-25 02:11:10,0.1612149866810177,460560.51861703646,70065139.94779843,0.14084278846153708,-82688.63001891394,25861.27058088204,APX,0.4812856851925229
2024-03-25 03:10:03,0.1630586512442192,537634.6556525462,71131909.66383547,1.1436061877109438,77074.13703550975,-193.21007860195536,APX,1.522539906195619
2024-03-25 04:10:06,0.166324867506551,589303.0905418738,71747595.46236156,2.00309289780638,51668.43488932762,-32.96268128759867,APX,0.8655549969567522
2024-03-25 05:10:44,0.1679355331670651,640129.7220328153,72797733.1913524,0.9683853561167854,50826.63149094151,-1.6292411415000818,APX,1.463655642009254
2024-03-25 06:10:19,0.1698500739815894,697550.4357163433,73831878.43562153,1.1400450985079358,57420.71368352801,12.973675412193542,APX,1.4205734147666904
2024-03-25 07:11:31,0.1660264568373808,672258.0363778132,72549701.29045705,-2.2511719038892375,-25292.399338530144,-144.04751824912557,APX,-1.7366172611773423
2024-03-25 08:11:03,0.1636322033790621,705619.617560471,71088278.86691053,-1.4420915219938824,33361.58118265774,-231.90358390330766,APX,-2.01437414290051
2024-03-25 09:10:15,0.1624065938831544,697157.2878328754,70617189.06122169,-0.7490026233213487,-8462.329727595556,-125.36549356357997,APX,-0.6626828124096318
2024-03-25 10:10:04,0.1628700030448899,706394.2718355112,70590223.56508046,0.2853388835116544,9236.984002635814,-209.15414903432702,APX,-0.03818545668512474
2024-03-25 11:10:41,0.1651594017718717,764313.1178113564,71714556.51421025,1.4056601486958753,57918.84597584524,527.0320048115038,APX,1.5927601477182085
2024-03-25 12:10:49,0.1644769342586128,773412.3956567326,71493631.0605016,-0.41321747713858326,9099.277845376171,-84.28960782614526,APX,-0.308062218393379
2024-03-25 13:10:48,0.1704812997763058,1050948.4723675398,74043832.64046504,3.6505820981877823,277536.07671080716,2950.0890447238958,APX,3.5670332337789823
2024-03-25 14:11:47,0.1714398768642717,1083119.4282590076,74962393.7367646,0.5622769706845832,32170.955891467864,-88.40836972521234,APX,1.2405639518416445
2024-03-25 15:11:30,0.1710238051461742,1184869.2164326424,74259234.34294726,-0.2426924970477473,101749.78817363479,216.27841123806982,APX,-0.9380161955427013
2024-03-25 16:12:10,0.167582594615818,1232865.3838785086,73989103.80826594,-2.012123708401292,47996.16744586616,-52.82922126190448,APX,-0.36376692686298506
2024-03-25 17:11:45,0.1676620613994854,1256227.6698659556,72804868.03323561,0.04741947327497886,23362.285987447016,-51.32468438485878,APX,-1.6005542898575142
2024-03-25 18:11:23,0.1674340682105242,1217153.179388163,73005613.29628362,-0.1359837682169185,-39074.490477792686,-267.2545678911221,APX,0.2757305499906604
2024-03-25 19:11:32,0.168257856769414,1331688.920657246,73040748.16184083,0.49200773038255985,114535.741269083,-393.12152217103744,APX,0.04812625217545108
2024-03-25 20:12:23,0.167918164206801,1323740.9677051222,73322879.71021086,-0.20188808364444144,-7947.952952123713,-106.93927752512755,APX,0.38626596176820627
2024-03-25 21:12:23,0.167556986649613,1311755.0683886646,72839760.72866768,-0.2150914160442996,-11985.899316457566,50.80485992628962,APX,-0.6588925359350073
2024-03-25 22:11:07,0.1666119436976661,1198935.7080051915,72293101.05141005,-0.56401285965062,-112819.3603834731,841.2673793159885,APX,-0.7504962561504902
2024-03-25 23:12:29,0.1675206976620836,1206010.0382287754,72791770.74289475,0.5454314644252278,7074.330223583849,-106.27049311353849,APX,0.6897887685438864
2024-03-26 00:10:05,0.1664462123102831,1161433.530139195,72310865.6526464,-0.6414045349595776,-44576.50808958034,-730.1163033211917,APX,-0.6606585955257871
2024-03-26 01:10:02,0.1670758607860248,1180375.9393662708,72624325.6063626,0.3782894588000296,18942.409227075754,-142.49415227637246,APX,0.4334894222148389
2024-03-26 02:10:32,0.168590509146788,1206120.7732512269,73067922.03143382,0.906563254342907,25744.833884956082,35.9110848907072,APX,0.6108096995979029
2024-03-26 03:10:30,0.1681523167618138,1125840.4274661485,73171552.64946295,-0.25991521538895057,-80280.34578507836,-411.8308944770078,APX,0.14182778864924028
2024-03-26 04:11:00,0.169036647215762,1222949.1154970997,73177276.5595994,0.5259103597132331,97108.68803095119,-220.96197030705952,APX,0.007822589420602988
2024-03-26 05:11:59,0.1688078389888583,1174180.2649414202,73443570.9573045,-0.1353601308784036,-48768.85055567953,-150.2208932532747,APX,0.36390312707006434
2024-03-26 06:12:24,0.1692225772845857,1132171.0806817105,73504527.34107752,0.24568663292632298,-42009.18425970967,-13.860622546870015,APX,0.08299757620509052
2024-03-26 07:11:46,0.1698260388216674,1055658.0165922393,73463487.48538728,0.3566081705911328,-76513.06408947124,82.13413432751106,APX,-0.05583309923183899
2024-03-26 08:12:33,0.1689212448991563,1031637.2555826488,73450580.81197657,-0.5327769102953739,-24020.761009590467,-68.60567369057189,APX,-0.017568827525760167
2024-03-26 09:12:00,0.169491738067536,932380.6616566168,73906107.93620776,0.3377273052423302,-99256.59392603196,313.2116958592737,APX,0.620181786441254
2024-03-26 10:13:29,0.1722913203722144,1252436.1654628683,74874168.67558622,1.6517514874753836,320055.50380625145,-422.4526362901022,APX,1.3098521440393585
2024-03-26 11:15:20,0.1715978424506531,1012451.0217134428,74827978.49127874,-0.40250310930528554,-239985.14374942554,-174.9823517781787,APX,-0.0616904135625429
2024-03-26 12:13:35,0.169994663155454,1111392.60131157,74010645.24684136,-0.9342654151727636,98941.57959812728,-141.22821023514467,APX,-1.0922829413768542
2024-03-26 13:14:13,0.1693905928514771,973309.894639722,73683307.45321608,-0.35534662839651343,-138082.70667184808,-239.55983645369417,APX,-0.442284745030308
2024-03-26 14:04:55,0.1684345589304724,976165.5687308623,73199250.43671212,-0.5643961125060493,2855.6740911403904,-102.06808959642343,APX,-0.6569425738812029
2024-03-26 15:12:33,0.1669417672046162,1087435.5329170327,72596950.56895675,-0.8862740136793446,111269.96418617037,3796.45178808677,APX,-0.8228224526371508
2024-03-26 16:14:50,0.1644746069506345,993219.689210775,71478311.93970715,-1.477856797189503,-94215.84370625776,-184.67320394623417,APX,-1.5408892804485763
2024-03-26 17:08:46,0.1634963362081867,886964.457334452,70782189.62214984,-0.5947852745083138,-106255.231876323,12.778517600077066,APX,-0.973893057441666
2024-03-26 18:14:17,0.1634534572485795,803343.3200962956,71429430.26495756,-0.026226251059613404,-83621.1372381564,-21.30162838900188,APX,0.9144117273890862
2024-03-26 19:14:40,0.1622955299199421,816781.0179321745,70531316.22633706,-0.7084140942191453,13437.697835878935,-116.06973820220577,APX,-1.2573445361233726
2024-03-26 20:14:54,0.1626675509292798,824798.6898999134,70669220.8954262,0.22922443367432432,8017.67196773889,-40.33448239674256,APX,0.1955226082079653
2024-03-26 21:14:03,0.1626710754101969,820483.3901545885,70694522.92552096,0.002166677310233567,-4315.299745324883,-153.82235345482545,APX,0.03580346546085966
2024-03-26 22:13:48,0.1630373513482158,926419.9846855114,70853701.20987202,0.22516353143622325,105936.59453092294,-2554.9069771037975,APX,0.22516353143617884
2024-03-26 23:16:19,0.1625407938687113,819500.6075186293,70580759.49289192,-0.30456669922461765,-106919.37716688216,-200.92770835263389,APX,-0.38521871450530876
2024-03-27 00:13:54,0.1616293087577287,835659.8883584447,70334641.20373511,-0.5607731384152159,16159.280839815387,-115.11351942744075,APX,-0.34870450661783625
2024-03-27 01:13:39,0.1622743997873307,850094.3312062285,70522133.37289765,0.399117607171684,14434.442847783794,-10.673977444477034,APX,0.2665715868507057
2024-03-27 02:13:44,0.1614306453805089,758257.3524554755,70112188.83844565,-0.5199553397994716,-91836.97875075298,-736.2350089934594,APX,-0.5812991111377119
2024-03-27 03:13:16,0.1621378488710425,802260.783108169,70462790.2975679,0.438085029559665,44003.430652693496,-147.9147193769511,APX,0.5000577858581989
2024-03-27 04:14:14,0.1607574139338985,799286.4157029691,69928251.01355156,-0.8513958626908402,-2974.3674051999114,-106.75939889477198,APX,-0.7586121437413329
2024-03-27 05:13:12,0.1597467112442514,797193.1842032971,69423636.08192754,-0.6287129563198102,-2093.231499671936,-29.62431285346717,APX,-0.7216181218750006
2024-03-27 06:13:36,0.1590689254280033,824054.6407316007,69035913.8445668,-0.4242878059704025,26861.456528303563,-1383.2530244511156,APX,-0.5584873671888535
2024-03-27 07:14:16,0.1581371164721259,845595.8414389384,68777246.3085465,-0.5857894327067403,21541.200707337703,-19.80628196896165,APX,-0.37468546675965
2024-03-27 08:13:28,0.156751297168761,860074.1925745646,68121871.96376944,-0.8763403142039494,14478.351135626202,-32.78763179299305,APX,-0.9528941328022067
2024-03-27 09:13:23,0.1603673225529114,850588.7117173772,69693344.88097043,2.3068551581154173,-9485.480857187416,-165.5149247889626,APX,2.3068551581154173
2024-03-27 10:13:35,0.1602272065919245,728960.6706552109,69698107.33188467,-0.08737189020578962,-121628.04106216633,1182.2548787287396,APX,0.006833437141473553
2024-03-27 11:15:04,0.160429342712872,725600.7433621221,69720297.95550519,0.1261559289754688,-3359.927293088753,-97.2375389229763,APX,0.031838201165013125
2024-03-27 12:13:19,0.1533962079435256,833231.2838934476,66663798.16944261,-4.383945387056731,107630.5405313255,-3303.3592141329245,APX,-4.383945387056743
2024-03-27 13:13:52,0.1562269694638454,876475.321834874,67410235.8348141,1.8453921112326244,43244.03794142639,-59.821777603318495,APX,1.1197046761035612
2024-03-27 14:13:34,0.156019764197016,876108.585631093,67966213.1916315,-0.13263091996248422,-366.73620378097985,-100.84806188607485,APX,0.8247669659245727
2024-03-27 15:13:52,0.1570000466540022,845577.0480935293,68295593.49785016,0.6283065879707062,-30531.53753756371,8225.204117507194,APX,0.4846235956827316
2024-03-27 16:14:37,0.1555015195766629,846137.014691435,67578736.49599443,-0.9544755618077994,559.9665979057318,-101.8340596087465,APX,-1.0496387323704837
2024-03-27 17:14:51,0.1559279198125735,832492.629020336,67764043.94033894,0.2742096907293545,-13644.385671099066,-2536.64277871732,APX,0.27420969072939894
2024-03-27 18:14:54,0.1553534021063571,828425.7355253288,67514366.76170827,-0.36845082452647837,-4066.8934950071853,-70.19364892608174,APX,-0.36845082452647837
2024-03-27 19:14:43,0.1541509705755273,844768.0452764058,66991807.21503859,-0.7739975530156706,16342.309751076973,-501.83766236170146,APX,-0.7739975530157261
2024-03-27 20:15:05,0.1539943126148118,844426.0592137658,66945483.51404257,-0.10162632134627092,-341.986062639975,-102.09264215309246,APX,-0.06914830771369562
2024-03-27 21:15:11,0.1543138966833929,852094.7395935656,67062612.57142187,0.20752978675289135,7668.6803797998,-2342.395587878967,APX,0.1749618513916973
2024-03-27 22:14:16,0.154223146503167,853963.3692141754,67014370.96395911,-0.0588088190217162,1868.629620609805,-75.63297036694874,APX,-0.07193517462711352
2024-03-27 23:16:45,0.1542821750007598,855532.8669063236,67048826.78181865,0.03827473302886464,1569.4976921482012,-16.008090911241457,APX,0.05141556559273841
2024-03-28 00:14:27,0.1544036053811689,837490.6734674403,67183967.07653174,0.0787066817073967,-18042.19343888329,-1249.5520846665659,APX,0.20155504756682596
2024-03-28 01:14:21,0.1557655006504077,784115.3807359316,67693458.89530663,0.8820359251824117,-53375.29273150873,195.83594096978248,APX,0.75835328121443
2024-03-28 02:14:32,0.1549883502977789,840099.2665490353,67428364.82885726,-0.4989232849275105,55983.885813103756,-204.88726702580706,APX,-0.391609574655305
2024-03-28 03:14:08,0.154744997028408,872916.7559069974,67327108.17687367,-0.15701391033801082,32817.48935796204,-41.380472467524434,APX,-0.15016922365029828
2024-03-28 04:13:57,0.1538057465908978,860405.6244191402,66866998.75746187,-0.606966593781233,-12511.131487857201,-138.1233657193883,APX,-0.683394002610449
2024-03-28 05:14:02,0.1559394701617693,864718.8740251691,67769063.55691159,1.3872846874485756,4313.249606028898,-134.47529594117978,APX,1.3490433490542353
2024-03-28 06:14:36,0.1546650488614807,848257.2978638526,67291421.0189734,-0.8172538350723735,-16461.57616131648,-481.6513688033984,APX,-0.7048091162379366
2024-03-28 07:14:26,0.1551023220764081,555651.4102841966,67405250.97152482,0.2827227082952799,-292605.887579656,1677.5083303824745,APX,0.1691596801311812
2024-03-28 08:14:20,0.1534118569815456,765430.5441194021,66670599.01756071,-1.0899031505341994,209779.13383520546,-171.69340834883147,APX,-1.089903150534155
