Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 18:08:02,1.8859798448312644,4121537.25807116,177115191.51726267,2.0480845067810893,-287707.208018939,-308.84086778888803,OpSec,2.5179263320524115
2024-03-21 19:01:14,1.8803441080394097,3913509.8891746886,175302767.36029607,-0.2988227476184324,-208027.36889647134,-27.6947663811129,OpSec,-1.0233024854844008
2024-03-21 20:06:23,2.0308260942946963,3082499.727750593,189642714.77716023,8.002896151395955,-831010.1614240957,299.4715531097561,OpSec,8.180103276630856
2024-03-21 21:04:17,2.096256360063419,2823663.6594563653,195268002.4323043,3.22185469019427,-258836.0682942276,-68.85283955485427,OpSec,2.9662556042577615
2024-03-21 22:06:50,2.0717688357440096,2756647.672843961,193222093.72644225,-1.1681550399049723,-67015.98661240423,-74.10871403894726,OpSec,-1.0477439623377771
2024-03-21 23:03:13,2.143305304609011,2689578.097425776,196980867.8422401,3.4529175084975883,-67069.57541818498,0.07996421225682226,OpSec,1.9453127969513595
2024-03-22 00:07:41,2.097857536292443,2615306.013743379,195291706.92346767,-2.1204523788018514,-74272.08368239691,10.738860682065798,OpSec,-0.8575253715123576
2024-03-22 01:00:16,2.072390109646869,2423074.6288429694,193905633.64695823,-1.2139731228166695,-192231.38490040973,158.82050882324998,OpSec,-0.7097450774254388
2024-03-22 02:05:27,1.9996531910834543,2381741.875778129,188220804.44568995,-3.509808226975608,-41332.75306484057,-78.49843661780098,OpSec,-2.9317504057765453
2024-03-22 03:04:37,1.9543640229186148,2386482.324819003,181740430.0277557,-2.264851143527591,4740.449040874373,-111.46898933501433,OpSec,-3.4429639364356834
2024-03-22 04:05:30,1.9807935619305552,2335947.745388396,185424200.5055898,1.3523345038080947,-50534.57943060715,-1166.0293781216574,OpSec,2.0269405532228113
2024-03-22 05:02:59,1.9936787996443737,2270816.873456465,184912867.9456816,0.6505088648036672,-65130.871931931004,28.88377159914257,OpSec,-0.27576365895820576
2024-03-22 06:04:01,1.967746949822713,2287832.841178724,183327135.9594392,-1.30070349477992,17015.967722258996,-126.1258098003702,OpSec,-0.857556320368269
2024-03-22 07:04:35,1.9631418533514955,2276330.6997780106,182841292.8312735,-0.23402889643062696,-11502.141400713474,-167.5961637237196,OpSec,-0.2650143011415307
2024-03-22 08:01:28,1.939820009354836,2147025.171979885,181422299.22835088,-1.1879856749446915,-129305.52779812552,1024.1865605138948,OpSec,-0.7760793970277069
2024-03-22 09:02:45,1.9378914605446809,2183340.8131252364,182645566.30195072,-0.09941895644206555,36315.64114535134,-128.08514203820278,OpSec,0.6742650042485421
2024-03-22 10:07:43,1.893134524299957,2178928.131349966,177285487.04572442,-2.3095687842158097,-4412.681775270496,-112.1509124886684,OpSec,-2.934688952353204
2024-03-22 11:08:21,1.777119354981061,2226469.475710076,165889162.35307992,-6.128205250590735,47541.344360109884,-1177.379851557404,OpSec,-6.428233287762142
2024-03-22 12:08:22,1.7165275783694918,2206059.3569383644,162364091.9061081,-3.4095502050404014,-20410.118771711364,-142.93130336641616,OpSec,-2.1249552393718285
2024-03-22 13:00:13,1.7287931109725676,2182355.7416898264,162764850.4276458,0.7145549397305162,-23703.615248538088,16.1365865317332,OpSec,0.24682706430523282
2024-03-22 14:08:17,1.671110216673588,2249742.691788509,154867062.6383887,-3.3365990373786736,67386.95009868266,-384.28975661355594,OpSec,-4.852268636936408
2024-03-22 15:05:51,1.8126135650309585,2301590.083342824,169950945.0868831,8.467625112067022,51847.39155431511,-23.060189727552803,OpSec,9.739890581972844
2024-03-22 16:09:17,1.8244531942419109,2382481.2138732416,171040547.91083986,0.6531799959662132,80891.13053041743,56.017743815860484,OpSec,0.6411278403893217
2024-03-22 17:03:32,1.786414756893137,2303425.914471728,166973456.35648862,-2.084922620587115,-79055.29940151377,-197.7304914434181,OpSec,-2.377852271890135
2024-03-22 18:01:13,1.811304084891247,2271226.517579296,169450538.7726078,1.3932558439786025,-32199.396892431658,-59.26978060143164,OpSec,1.4835186802569567
2024-03-22 19:08:27,1.8728683297960884,2303133.021971416,174755812.029411,3.398890634563867,31906.504392120056,-199.09037892451815,OpSec,3.1308683319812403
2024-03-22 20:01:46,1.7934849429474071,2384549.717898443,167672161.21200633,-4.2385994565525165,81416.69592702668,155.17272254723758,OpSec,-4.053456497465446
2024-03-22 21:09:07,1.767652884944365,2284284.70640504,164491592.55613458,-1.4403275647572489,-100265.011493403,-223.15043045135354,OpSec,-1.8968972743484858
2024-03-22 22:07:53,1.7686293511290607,2245990.1883637942,165168404.46431816,0.055240833367942166,-38294.51804124564,-61.80669859718188,OpSec,0.411456839626978
2024-03-22 23:04:26,1.777663942523369,2162897.909097693,166469611.0632988,0.5108244635056325,-83092.27926610131,116.98217791017926,OpSec,0.7878059990957587
2024-03-23 00:04:10,1.8509007775569588,2210926.763262064,173169988.46038195,4.1198357733257085,48028.85416437127,-157.80182537845647,OpSec,4.024985313707141
2024-03-23 01:08:49,1.861971350554348,2200727.688707445,173910883.1046275,0.5981181234361754,-10199.07455461938,-121.23530684224662,OpSec,0.4278424055072616
2024-03-23 02:08:57,1.8787332436285449,2157972.79044371,175994307.20180428,0.9002229314219345,-42754.898263734765,319.20370357887185,OpSec,1.1979837374084035
2024-03-23 03:08:30,1.8934108593811296,2109456.200384447,177659923.4237887,0.781250653990484,-48516.590059263166,13.476097545566002,OpSec,0.9464034652407971
2024-03-23 04:07:10,1.864898592558868,2094445.699354488,174707743.90366796,-1.5058679251254037,-15010.501029958948,-69.0610963968746,OpSec,-1.661702573786794
2024-03-23 05:03:34,1.854274588120235,2109316.093271607,175453078.12402043,-0.5696826884327044,14870.39391711913,-199.0666060209437,OpSec,0.4266177352524547
2024-03-23 06:06:05,1.858175040104548,2103329.019463783,172035070.60236412,0.21034921199385437,-5987.073807823937,-140.2617028250441,OpSec,-1.948103480544383
2024-03-23 07:06:52,1.8749561238909824,2048736.0554892083,174365176.15401235,0.9030948874165334,-54592.96397457481,811.847184900785,OpSec,1.3544363620101363
2024-03-23 08:07:17,1.891555049596016,2023657.7720270185,177075117.84648004,0.8852967540694756,-25078.283462189836,-54.06315825997401,OpSec,1.554175984127748
2024-03-23 09:03:31,1.8248921147332955,2017711.095873839,174489959.24300742,-3.5242397453332353,-5946.676153179491,-76.28754710367156,OpSec,-1.4599220008504443
2024-03-23 10:08:18,1.8784160916884065,1997898.5818543416,174678688.035462,2.9329940396467524,-19812.514019497437,233.16954730928708,OpSec,0.10816025934863305
2024-03-23 11:08:05,1.8582598768826768,1919893.8352300385,172840721.92457566,-1.0730431289913134,-78004.74662430305,293.71453086437594,OpSec,-1.0521982570153021
2024-03-23 12:02:34,1.880654815724757,1909688.154115688,176672946.76760095,1.2051564542010507,-10205.681114350446,-86.9165896230592,OpSec,2.2172002062671448
2024-03-23 13:06:38,1.8493928673364464,1873076.781150243,174639603.59770778,-1.6622906089368117,-36611.37296544504,258.73522359977466,OpSec,-1.150908051908972
2024-03-23 14:01:46,1.8229949473731464,1765848.4904472549,169667224.51110464,-1.4273830309143087,-107228.29070298816,192.88246251839166,OpSec,-2.8472230720686276
2024-03-23 15:05:36,1.864006332391168,1611907.680635871,174922967.42909893,2.249670800081871,-153940.80981138395,43.56361441756531,OpSec,3.0976771931872538
2024-03-23 16:01:23,1.8004372184055202,1548776.8475791886,169460048.82041347,-3.410348606707825,-63130.833056682255,-58.99019036340438,OpSec,-3.1230424963489933
2024-03-23 17:08:37,1.8503908610288724,1557567.3723633878,173429875.7986461,2.7745284374642853,8790.524784199195,-113.92429714384822,OpSec,2.3426329721170314
2024-03-23 18:08:39,1.8748244033720745,1551046.842226531,176840608.79632944,1.320453038209246,-6520.530136856949,-174.1768016919477,OpSec,1.9666352074444449
2024-03-23 19:08:56,1.8338835261101336,1511935.8867562143,172411817.7210679,-2.1837179625091463,-39110.95547031658,499.81250986394474,OpSec,-2.5043970982718378
2024-03-23 20:04:03,1.806568108561736,1605986.0693081694,168794431.1743552,-1.4894848641961778,94050.1825519551,-340.47017369170356,OpSec,-2.0981082355764014
2024-03-23 21:03:45,1.7707435111871834,1595259.2409738577,166456997.36971888,-1.9830194723781336,-10726.828334311722,-111.40543063633717,OpSec,-1.3847813511228324
2024-03-23 22:08:41,1.748991730090178,1621034.5499869722,162779864.62287343,-1.2283981818700607,25775.309013114544,-340.28825865207057,OpSec,-2.2090586787878563
2024-03-23 23:02:14,1.7447721684284034,1703217.1065186127,163407665.3394455,-0.24125681037708846,82182.55653164047,218.84217756545917,OpSec,0.3856746766724317
2024-03-24 00:04:30,1.800942951871207,1738874.85184456,166568731.9346794,3.219376401068974,35657.74532594718,-56.61154041585592,OpSec,1.9344665310941478
2024-03-24 01:05:43,1.867399979108213,1829416.5738789528,175012573.33965126,3.690123952452584,90541.72203439288,153.91880840123707,OpSec,5.06928359656551
2024-03-24 02:04:44,1.894187683231929,1873699.6625476333,175961549.4457174,1.4344920436653696,44283.08866868052,-51.0909582083503,OpSec,0.5422331024322657
2024-03-24 03:04:29,2.045765110013762,2094611.2238740588,187768731.20809928,8.002239066574756,220911.56132642552,398.8621344352309,OpSec,6.710091948823349
2024-03-24 04:03:13,2.136374464420394,2255584.043028123,194003508.4922317,4.429118179947,160972.8191540644,-27.132460525139212,OpSec,3.3204555646821676
2024-03-24 05:05:52,2.037246928007995,2391722.799356704,191142245.6586333,-4.639988825146945,136138.7563285809,-15.427488290253045,OpSec,-1.4748510765788425
2024-03-24 06:03:33,2.0543190838136693,2384672.45425285,193673968.2931885,0.8380013031786593,-7050.3451038543135,-105.1787935294765,OpSec,1.324522805427697
2024-03-24 07:04:07,2.0802910484914245,2510493.4689022284,193314713.19390905,1.2642614714721168,125821.0146493786,-1884.6078850891174,OpSec,-0.18549477890369426
2024-03-24 08:05:41,2.0406988083193216,2556508.6241022926,192127404.3437863,-1.9032067748796178,46015.15520006418,-63.42808446721469,OpSec,-0.6141844200610813
2024-03-24 09:06:31,2.044230130915493,2582681.435228473,191526877.95889285,0.17304477180930533,26172.81112618046,-43.121323806501145,OpSec,-0.31256675066451134
2024-03-24 10:03:09,2.017498490916882,2582293.9651756887,188382083.67438185,-1.3076629482336788,-387.4700527843088,-101.4804296371387,OpSec,-1.6419597698376087
2024-03-24 11:08:58,2.0487928673074194,2747552.394856695,194727606.28829825,1.5511474497468036,165258.42968100635,-42750.63286658699,OpSec,3.3684321195239786
2024-03-24 12:02:11,2.0085556367491497,2835781.700150062,195873110.1522748,-1.9639481960492478,88229.30529336678,-46.61131328448824,OpSec,0.5882596134215268
2024-03-24 13:02:57,2.132977124446956,3042941.846964685,199160948.53733012,6.194575117629442,207160.14681462292,134.79743620989106,OpSec,1.6785552557466055
2024-03-24 14:06:40,2.054877649467399,3312005.5451896605,200261043.19930005,-3.6615242650484214,269063.6982249757,29.881978924135023,OpSec,0.552364642792269
2024-03-24 15:05:50,2.084595388511965,3385113.346139556,194595099.05355927,1.446204792400585,73107.80094989529,-72.82881286766276,OpSec,-2.8292792523316845
2024-03-24 16:03:44,2.0564978104236364,3489689.698087431,191467690.27823043,-1.3478672284881754,104576.35194787523,43.04403988234722,OpSec,-1.6071364543811417
2024-03-24 17:03:57,2.129635824705616,3524376.5995131694,198271691.5882298,3.556435310131123,34686.90142573835,-66.83102749364636,OpSec,3.5536028559764787
2024-03-24 18:07:18,2.130663488027289,3639240.328321455,203958259.6834208,0.04825535473018672,114863.72880828567,231.1443919376856,OpSec,2.868068582882155
2024-03-24 19:07:25,2.2543993011372416,3788041.676800872,212628117.69579503,5.807384122610348,148801.34847941715,29.545984640438917,OpSec,4.250800151869982
2024-03-24 20:04:40,2.2290481635783026,3854612.955702728,212949733.5840757,-1.1245185156928739,66571.27890185593,-55.26164273231411,OpSec,0.1512574591572946
2024-03-24 21:06:16,2.3688315644237177,4021387.22399314,214317729.1340337,6.2709906017023975,166774.26829041168,150.51985036412185,OpSec,0.6424030342437215
2024-03-24 22:03:30,2.3091499438084537,4390051.594602541,219253979.81625408,-2.51945395829708,368664.37060940126,121.0559065187617,OpSec,2.3032395416681783
2024-03-24 23:03:18,2.3581858588996862,4472622.0945570655,221281979.83547467,2.1235483309653747,82570.49995452445,-77.60279903966972,OpSec,0.924954712758308
2024-03-25 00:07:26,2.356721992353078,4618050.1724651065,221066643.5352892,-0.06207596153133821,145428.07790804096,76.12595053697773,OpSec,-0.0973130755362761
2024-03-25 01:01:10,2.3139246386212267,4647772.346809203,214354695.03757405,-1.8159695488359384,29722.174344096333,-79.56228620246864,OpSec,-3.0361651990449268
2024-03-25 02:02:24,2.2623501165999724,4988224.403963169,211719590.38601792,-2.228876479399322,340452.0571539663,1045.4480187503164,OpSec,-1.2293197735156802
2024-03-25 03:03:15,2.195489617504324,4736981.72325869,205545719.8765613,-2.955355963918238,-251242.6807044791,-173.79678736699685,OpSec,-2.916060104877438
2024-03-25 04:04:18,2.2243519372998604,4634685.372803452,207536633.30721897,1.3146188242213253,-102296.35045523755,-59.283848521118784,OpSec,0.9685988265059953
2024-03-25 05:07:25,2.295442451633602,4650261.600696929,215149707.04246223,3.196010179038411,15576.227893476374,-115.22657242820422,OpSec,3.668303573168963
2024-03-25 06:07:41,2.3342857664750145,4662583.865072906,220894531.39669883,1.6921929283728598,12322.264375977218,-20.890574661288685,OpSec,2.670152069090559
2024-03-25 07:02:21,2.3810128434810194,4622597.865936679,222131727.93782952,2.0017719200064787,-39985.99913622718,-424.5020388799773,OpSec,0.5600847306214352
2024-03-25 08:05:48,2.258946909702104,4644526.77284266,213653710.4820674,-5.126639031499547,21928.90690598078,-154.84146296125252,OpSec,-3.8166620925647154
2024-03-25 09:04:35,2.249225328517356,4670749.748356286,215628523.067084,-0.4303589935201413,26222.97551362682,19.58177225183484,OpSec,0.9243053072005347
2024-03-25 10:05:48,2.268091504433859,4831944.9974459,216688741.7458048,0.838785499936523,161195.24908961356,514.7099859276005,OpSec,0.4916875855013547
2024-03-25 11:05:52,2.2794090853988576,4705656.541696124,214244592.32009465,0.49899137415196915,-126288.45574977621,-178.34502348116254,OpSec,-1.1279540441364255
2024-03-25 12:02:50,2.306541415819674,4622866.821805892,216628186.35702264,1.1903229918059477,-82789.7198902322,-34.443952617277205,OpSec,1.1125573864505078
2024-03-25 13:03:59,2.303793197407264,4463018.014135963,216452567.85927385,-0.11914888644795063,-159848.8076699283,93.0780873300041,OpSec,-0.08106908925478162
2024-03-25 14:08:23,2.269392906954902,4317331.108201163,218872897.72752705,-1.4932021889411229,-145686.9059348004,-8.85956044437366,OpSec,1.118180251770795
2024-03-25 15:07:24,2.376975509219272,4434788.478830996,224335857.07323536,4.740589517781002,117457.37062983308,-180.62314857753864,OpSec,2.4959505733364473
2024-03-25 16:06:39,2.50418726506661,4424666.422514551,234761482.86108068,5.351832837735948,-10122.05631644465,-108.61764252185102,OpSec,4.6473291982216836
2024-03-25 17:00:58,2.505536306143341,4661880.04979321,233950386.1816026,0.05387141351409497,237213.62727865856,-2443.5319846351076,OpSec,-0.34549819228993917
2024-03-25 18:07:28,2.5141721951843268,4798322.134624113,235660465.00710532,0.344672277141278,136442.08483090345,-42.481346288498514,OpSec,0.7309578981311349
2024-03-25 19:05:41,2.4488874151341724,4985579.662000538,236083962.59510428,-2.596670990761951,187257.52737642452,37.24323225381529,OpSec,0.17970667586784117
2024-03-25 20:06:25,2.491988919186624,4910773.803375006,237351723.5102469,1.7600443281337919,-74805.85862553213,-139.94811833393356,OpSec,0.5369957794705948
2024-03-25 21:03:55,2.551194858777793,4951652.8807979245,232897867.23667613,2.3758508368686426,40879.07742291875,-154.64689286911846,OpSec,-1.8764794321699974
2024-03-25 22:08:44,2.551169132185984,4730869.112192215,240874526.75127217,-0.001008413438918776,-220783.76860570908,-640.0899005659243,OpSec,3.424960309529146
2024-03-25 23:00:32,2.4962347934320457,4573785.364902356,236810175.8459921,-2.1533005421270346,-157083.7472898597,-28.85176827903925,OpSec,-1.687331142938553
2024-03-26 00:03:46,2.496759548357169,4516001.478437399,236768341.84259143,0.021021857659553334,-57783.88646495715,-63.214598924527124,OpSec,-0.017665627438179232
2024-03-26 01:04:56,2.5885679555121004,4502372.066919623,245340875.2453188,3.6771024753000425,-13629.411517775618,-76.41312768735081,OpSec,3.620641736143315
2024-03-26 02:09:04,2.63119891114643,4312460.698138959,248289143.5638766,1.6468934316965056,-189911.36878066417,1293.3937538901062,OpSec,1.2017028616245762
2024-03-26 03:02:29,2.789172638656104,4813012.317897563,256474544.3246652,6.003868686645375,500551.6197586041,-363.57117163254725,OpSec,3.2967211708484268
2024-03-26 04:06:54,2.712522579163622,4960303.280667878,254921499.08642352,-2.748128904972136,147290.9627703149,-70.57427107291204,OpSec,-0.6055358212375683
2024-03-26 05:04:09,2.7229121623792394,5020892.322204754,257505250.29103115,0.38302292100445,60589.041536876,-58.86438624794762,OpSec,1.0135477838735252
2024-03-26 06:01:10,2.71804372804775,5074301.4006653065,257067591.0164517,-0.17879512966865185,53409.07846055273,-11.85026680435829,OpSec,-0.1699613014044643
2024-03-26 07:07:36,2.7045859169704016,5074228.35539829,253602266.2399215,-0.4951285712763154,-73.0452670166269,-100.1367656382062,OpSec,-1.3480208698530172
2024-03-26 08:07:55,2.648847131600156,5009365.923557063,249619794.38195705,-2.0608990463383936,-64862.431841227226,88697.58332112462,OpSec,-1.5703613051299858
2024-03-26 09:04:44,2.603245063207442,4946025.1359653445,242402630.1609994,-1.7215817345097584,-63340.78759171814,-2.345956212733169,OpSec,-2.8912627858006634
2024-03-26 10:10:49,2.514208491814641,5265582.713060256,236113102.05869925,-3.4202147408703754,319557.5770949116,-604.5052157461554,OpSec,-2.5946616578057524
2024-03-26 11:09:42,2.533174219367119,5367395.395093716,239629936.5551492,0.754341877939857,101812.68203345966,-68.13948742538489,OpSec,1.489470285971528
2024-03-26 12:08:45,2.4436672965886337,5374123.399571455,231184431.07111043,-3.5333899300794003,6728.004477739334,-93.39178151153287,OpSec,-3.524394992315616
2024-03-26 13:04:00,2.4311180924235463,5383280.176463517,229810725.8872568,-0.5135398007169889,9156.776892062277,36.099447055347845,OpSec,-0.5942031552423566
2024-03-26 14:04:48,2.352309826599966,5465152.437432929,222370271.7349108,-3.241646963558964,81872.26096941158,794.1165863764146,OpSec,-3.2376444239579305
2024-03-26 15:09:52,2.225490593883236,5411010.871293683,210490128.49005103,-5.39126399433677,-54141.56613924634,-166.1293159590087,OpSec,-5.3425051614013235
2024-03-26 16:05:29,2.218805712836561,5423397.29367245,210406031.3571352,-0.30037786118028986,12386.422378767282,-122.87784277778503,OpSec,-0.039953005644066675
2024-03-26 17:07:06,2.2917634029023777,5060378.4204734,216209991.9110964,3.2881513529432027,-363018.8731990503,-3030.7806733713096,OpSec,2.75845731062232
2024-03-26 18:00:57,2.375715012690309,4962914.352359212,225769712.7369657,3.6631883414148136,-97464.06811418757,-73.15179035863898,OpSec,4.421498165450255
2024-03-26 19:02:30,2.358212512010136,4596775.214747428,221837374.7005772,-0.7367255999427558,-366139.13761178404,275.66576554430344,OpSec,-1.7417473711231923
2024-03-26 20:03:36,2.368508041965497,4404781.639896554,221918710.89121848,0.4365819408949312,-191993.57485087402,-47.56267354995409,OpSec,0.03666478236639126
2024-03-26 21:01:16,2.3339747661167887,4235689.934348791,220912083.04673043,-1.4580180956468736,-169091.70554776303,-11.928456106356379,OpSec,-0.45360206016223925
2024-03-26 22:06:00,2.3612632680180825,4190013.885562454,220494438.97980303,1.1691858154360357,-45676.04878633702,-72.98741021129804,OpSec,-0.18905442435173114
2024-03-26 23:00:45,2.4524831025525384,4109539.3600030295,227168544.9207556,3.8631793315880847,-80474.52555942442,76.18539190171063,OpSec,3.0268817534957915
2024-03-27 00:05:21,2.3778924454018897,4022635.599927864,220954667.74999544,-3.0414340907390924,-86903.76007516542,7.989154917096708,OpSec,-2.7353598505144183
2024-03-27 01:06:23,2.437911515766672,4059432.104009696,228608431.2588532,2.5240447893613016,36796.50408183178,-142.34167088973538,OpSec,3.4639519439878086
2024-03-27 02:10:26,2.543175508336301,3929054.655073414,238641993.0656884,4.3177938119925985,-130377.44893628173,-454.32020565414365,OpSec,4.388972773919342
2024-03-27 03:04:55,2.4758874070590733,3602499.1659458294,238891315.8882011,-2.6458300285081893,-326555.48912758473,150.46930415641086,OpSec,0.10447567056819373
2024-03-27 04:08:17,2.394362111302699,3359389.6670410195,224824919.65477023,-3.292770726323624,-243109.49890480982,-25.55338770930067,OpSec,-5.888199067066047
2024-03-27 05:03:17,2.410098479987992,3261297.3213240504,226965799.431011,0.6572259313246231,-98092.34571696911,-59.65096133270489,OpSec,0.9522430963294415
2024-03-27 06:00:59,2.4303545716876096,3202141.3528144634,229129110.1140636,0.8404673862006939,-59155.96850958699,-39.693593748616486,OpSec,0.9531439047098189
2024-03-27 07:11:58,2.4410655821497933,3189093.1800288227,230067797.7480648,0.44071801649692155,-13048.172785640694,-77.94276196572444,OpSec,0.4096762884183036
2024-03-27 08:09:44,2.21667271845697,3408440.2704539434,207977024.98999128,-9.19241438385303,219347.09042512067,-1781.055991736319,OpSec,-9.601853442463925
2024-03-27 09:04:44,2.23757439760244,3468089.5034799483,212199161.711864,0.9429303194573357,59649.23302600486,-72.80600672185913,OpSec,2.0300976620258426
2024-03-27 10:06:01,2.2930621185190745,3102558.567582691,214673506.15640265,2.479815686847764,-365530.9358972572,-712.800730795481,OpSec,1.1660481712451043
2024-03-27 11:10:49,2.313399358934632,3022877.0228568283,217234733.50965247,0.8869031611185463,-79681.5447258628,-78.20114882198109,OpSec,1.1930803195545847
2024-03-27 12:05:29,2.25028111866301,2998757.6249272204,215783852.0779588,-2.728376318937409,-24119.39792960789,-69.73025810105902,OpSec,-0.6678864876961343
2024-03-27 13:04:23,2.2272061049662004,3088114.020629904,208102066.55897897,-1.0254280456532205,89356.39570268337,-470.4752331027031,OpSec,-3.559944567216511
2024-03-27 14:11:51,2.206742906875197,2855034.529705112,208797359.52217972,-0.918783315355276,-233079.4909247919,-360.84253856916985,OpSec,0.33411151301743214
2024-03-27 15:02:00,2.194866563497482,2725185.7248620447,205180119.36778635,-0.5381842778655166,-129848.80484306719,-44.28990541902046,OpSec,-1.7324166180411549
2024-03-27 16:14:22,2.199198457902188,2644445.535990924,206631706.8840749,0.19736481828778185,-80740.18887112057,-37.81984441928316,OpSec,0.7074698663599888
2024-03-27 17:14:36,2.1392509356070595,2653699.396126982,201586644.54493248,-2.7258805170458533,9253.860136057716,-111.46128125960783,OpSec,-2.441572213296772
2024-03-27 18:14:41,2.197446464255083,2672108.820826719,199425255.95185465,2.7203694377027077,18409.424699737225,98.9377884371172,OpSec,-1.0721883872599869
2024-03-27 19:14:26,2.2446913411720257,2762830.8483196185,210381262.2448541,2.149989894427673,90722.02749289945,392.80207813443735,OpSec,5.493790764217166
2024-03-27 20:14:47,2.2576945843437564,2796380.390637115,210800051.50810948,0.5792886947628695,33549.54231749661,-63.019408577346404,OpSec,0.1990620546652888
2024-03-27 21:14:52,2.403884291574101,2904729.49836292,224309767.44214123,6.475176414210937,108349.10772580467,222.9525657919301,OpSec,6.40878208396074
2024-03-27 22:13:59,2.297253609816781,2899509.253683626,215950212.6050926,-4.435765986369356,-5220.244679293595,-104.81798585042739,OpSec,-3.72679038116559
2024-03-27 23:16:10,2.3134235863961288,2867942.9061956024,216910298.27103725,0.7038829544221414,-31566.347488023806,504.69095659890354,OpSec,0.4445865805653648
2024-03-28 00:14:10,2.316218994265711,2795182.149498667,219484435.60358536,0.12083424263591436,-72760.75669693528,130.50103191235704,OpSec,1.1867289626477984
2024-03-28 01:05:20,2.434982716546761,2847807.338904384,225301929.8150512,5.127482443373199,52625.189405716956,-172.32633605627902,OpSec,2.6505269931636155
2024-03-28 02:02:41,2.385724998491653,2822758.6343647363,226446060.1806788,-2.022918590771927,-25048.70453964779,-147.5983171224969,OpSec,0.5078209345862339
2024-03-28 03:07:38,2.3780410241322456,2802969.480870529,224155867.46896777,-0.3220813113106291,-19789.15349420719,-20.997297633159583,OpSec,-1.0113634610748878
2024-03-28 04:04:30,2.415671269871455,2845479.905430048,223043532.30189812,1.5824052384857845,42510.424559518695,-314.8167912890393,OpSec,-0.4962329024127077
2024-03-28 05:11:47,2.486802251935686,2961325.659499338,234696272.60959908,2.9445638134370844,115845.75406929012,172.51140224933508,OpSec,5.224424213264567
2024-03-28 06:05:07,2.306754897117389,3256368.652920007,216049673.6278837,-7.240115480760522,295042.9934206689,154.68606578726795,OpSec,-7.944991530706025
