Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 13:03:27,1.0963598929888243,29096888.53008733,287506783.5320018,-1.7066777283828882,-1765054.9755581208,15.81019469208842,Open,-0.6975275849972151
2024-03-21 14:04:41,1.0866279651678858,28278922.639412835,283286697.5645635,-0.8876581388259197,-817965.8906744942,-53.65776692503028,Open,-1.4678213555850084
2024-03-21 15:01:39,1.0866787708444223,29690849.464078706,282277707.8665088,0.004675535525033858,1411926.8246658705,-272.61438903052505,Open,-0.3561726359652906
2024-03-21 16:05:28,1.0818644497183223,28920626.696302053,279770631.6126574,-0.44303075161383765,-770222.7677766532,-154.55118171289965,Open,-0.8881594911621438
2024-03-21 17:04:17,1.1046933740878286,28755815.76075182,287181685.93389493,2.110146458315554,-164810.9355502315,-78.60217297575099,Open,2.6489750830952508
2024-03-21 18:02:15,1.0870472217923806,28461275.191404004,282694014.763926,-1.5973801155473533,-294540.56934781745,78.71421478464131,Open,-1.5626592466630673
2024-03-21 19:06:19,1.064065019752484,24842394.40469143,276621995.22455704,-2.1141861714160326,-3618880.786712572,1128.6527437376897,Open,-2.1479123088048557
2024-03-21 20:03:09,1.083752329484551,24344495.05102321,281795466.7855524,1.85019800168289,-497899.35366822034,-86.24162046187442,Open,1.8702314531408026
2024-03-21 21:03:16,1.0953683438818695,26179070.763179246,282979335.4411336,1.0718329346376843,1834575.712156035,-468.46316401899185,Open,0.4201162882730758
2024-03-21 22:02:01,1.0948097904308054,23378161.111627456,284574095.87065005,-0.050992294435381336,-2800909.6515517905,-252.6734292290449,Open,0.5635607374052221
2024-03-21 23:02:33,1.0909017662583238,22474724.441052247,284252906.6862861,-0.35695919114349106,-903436.670575209,-67.74488352115617,Open,-0.11286662736511577
2024-03-22 00:02:42,1.0893004844929923,22728089.736574184,284516117.33160377,-0.14678514737616055,253365.2955219373,-128.0446105160445,Open,0.0925973452254425
2024-03-22 01:04:28,1.0866883102390732,23920757.491389323,282652159.5486277,-0.23980290939968896,1192667.7548151389,370.73051277927414,Open,-0.6551325810494002
2024-03-22 02:04:39,1.084505306190783,23258307.55750611,285179527.01431483,-0.20088594196894238,-662449.9338832125,-155.54354355676287,Open,0.8941617391932111
2024-03-22 03:08:04,1.1065905904994102,23765837.44149891,287089357.3094762,2.036438566280463,507529.8839927986,-176.6140742165542,Open,0.6696940398058349
2024-03-22 04:00:08,1.1103430903806413,22284411.641896702,289045967.92103666,0.33910462581627776,-1481425.7996022068,-391.88937367542815,Open,0.6815336625144441
2024-03-22 05:00:10,1.1171460568607752,22656779.25453665,290226316.81907207,0.6126904863074101,372367.6126399487,-125.13575858743226,Open,0.40836027104098616
2024-03-22 06:08:29,1.124357760163458,22070028.82606343,291581374.2805668,0.6455470400126506,-586750.4284732193,-257.57289532066864,Open,0.4668968260171491
2024-03-22 07:03:52,1.127249709670942,20121992.957786214,293202348.6283372,0.25720901388750494,-1948035.8682772182,232.00416629369894,Open,0.5559252033055628
2024-03-22 08:04:49,1.1225917586492076,20047146.98525295,292765440.91477853,-0.4132137699191851,-74845.97253326327,-96.15787502930043,Open,-0.14901235123204737
2024-03-22 09:04:55,1.1244022009596422,21461241.51811261,292461699.7421764,0.16127343680245598,1414094.5328596607,-1989.3395128658453,Open,-0.10374898473434202
2024-03-22 10:05:18,1.1124111688860867,20127521.418021847,290391853.09821504,-1.06643619723632,-1333720.1000907645,-194.3161909687637,Open,-0.7077325495222331
2024-03-22 11:08:21,1.0963443969819289,20964637.68823653,285808471.82275075,-1.444319542408612,837116.2702146843,-162.76551355548406,Open,-1.5783436162426057
2024-03-22 12:07:58,1.084755656001125,20754272.172830623,284178420.78804,-1.0570347249191037,-210365.51540590823,-125.12978458201016,Open,-0.5703298521261724
2024-03-22 13:02:23,1.0835617649248932,19433618.81565869,284848518.5130991,-0.11006082979395648,-1320653.357171934,527.7898516891818,Open,0.2358017625690545
2024-03-22 14:03:22,1.055795730423162,20811343.31956733,276893545.6649024,-2.5624782454053974,1377724.5039086416,-204.3214327534759,Open,-2.7927029038878004
2024-03-22 15:03:50,1.0515518812839797,20077048.8275573,273448500.6218011,-0.4019574068064635,-734294.4920100309,-153.29762880218922,Open,-1.244176723162238
2024-03-22 16:05:45,1.111844010818363,21919694.016604893,290416646.2396832,5.733633366787805,1842645.1890475936,-350.94089756871307,Open,6.205243612343048
2024-03-22 17:01:19,1.087661088082148,22250915.647219345,280163264.9166754,-2.1750283763650735,331221.63061445206,-82.024665812866,Open,-3.5305763136406543
2024-03-22 18:01:07,1.0878426703265225,20683382.709767748,283644729.3255113,0.016694744931489147,-1567532.9374515973,-573.2580219907901,Open,1.2426555672355288
2024-03-22 19:00:42,1.089617502577087,20218770.344079383,284154003.76412755,0.16315155665218573,-464612.36568836495,-70.36028050270482,Open,0.17954658978762694
2024-03-22 20:06:55,1.0906724047218113,20132839.774118125,284434609.28280926,0.09681398676411046,-85930.56996125728,-81.5048896010455,Open,0.09875121059867986
2024-03-22 21:06:17,1.0823255201846536,19711990.87123492,281813304.77354294,-0.7652971232261718,-420848.90288320556,389.75458102157336,Open,-0.9215842319174272
2024-03-22 22:02:28,1.0824727486091976,21053622.14451143,279913547.114151,0.013602970806680936,1341631.2732765116,-418.7916765578079,Open,-0.6741192226245474
2024-03-22 23:01:17,1.078771304921918,20096631.34268276,280984542.54506254,-0.3419433599631261,-956990.8018286712,-171.33038867613175,Open,0.38261650497208866
2024-03-23 00:08:08,1.0911678346149862,19799187.861454323,281585919.877807,1.1491341711175274,-297443.4812284373,-68.91887773006118,Open,0.21402505892225143
2024-03-23 01:08:08,1.0852589412957334,19360506.379688747,281406554.0321016,-0.5415201155867799,-438681.4817655757,47.483979125656916,Open,-0.0636984426576781
2024-03-23 02:08:22,1.088274401431677,19960640.358031187,283073535.72507906,0.27785628122476425,600133.97834244,-236.8040373911069,Open,0.5923748644416138
2024-03-23 03:07:54,1.0813975175094894,18785284.77329765,281736941.35404176,-0.6319071654300346,-1175355.5847335383,-295.8488649450996,Open,-0.4721721398694756
2024-03-23 04:08:22,1.073983318098638,17656039.61979768,279233738.0500544,-0.6856127641134857,-1129245.1534999683,-3.9231047890944004,Open,-0.8884895576550478
2024-03-23 05:08:11,1.084835451066961,17365570.15823463,281492497.28218335,1.010456380973923,-290469.46156305075,-74.2775551736686,Open,0.8089134385774299
2024-03-23 06:04:38,1.082252322078428,17063700.037494503,281650035.94943446,-0.2381125161417419,-301870.1207401268,3.924908014676576,Open,0.055965494203991106
2024-03-23 07:04:49,1.0757385175128902,17092724.21862795,280760093.27202654,-0.6018748523475725,29024.181133445352,-109.6147909777502,Open,-0.3159746365406835
2024-03-23 08:06:43,1.076815759163295,17528599.368955553,279414255.6352744,0.10013973032176882,435875.15032760426,1401.7655393052019,Open,-0.4793550326428142
2024-03-23 09:04:47,1.0778907029846505,16553498.50578828,280428775.71200085,0.09982615988002319,-975100.8631672729,-323.7110471735739,Open,0.36308815898453695
2024-03-23 10:06:21,1.0839709484161852,16959720.924910102,282057226.29739654,0.5640873805385471,406222.41912182234,-141.65952820535418,Open,0.5807002442103526
2024-03-23 11:02:05,1.0853577432497905,15817535.125390615,283040998.86076933,0.1279365314754477,-1142185.7995194867,-381.172516767706,Open,0.34878473999298
2024-03-23 12:08:20,1.081219834364298,15627136.73864965,282002424.9183811,-0.3812483866474037,-190398.38674096577,-83.33034898340833,Open,-0.3669341002075499
2024-03-23 13:00:56,1.0856395751026302,15585054.784959313,281956603.36233085,0.40877355352353373,-42081.95369033702,-77.89794629531767,Open,-0.016248639019156297
2024-03-23 14:03:19,1.089925431980547,14665853.75297223,283217536.74894935,0.3947771411622947,-919201.0319870822,2084.3116856006427,Open,0.4472083191462417
2024-03-23 15:04:05,1.087783243162376,14562387.543814097,283083965.9587344,-0.1965445300490254,-103466.20915813372,-88.74389762874115,Open,-0.0471619066206852
2024-03-23 16:01:16,1.0861118158569558,12611026.815321162,282098035.8436519,-0.15365444503088188,-1951360.7284929343,1785.9884249847703,Open,-0.34828186462041444
2024-03-23 17:02:54,1.0954606299854082,11842106.870786356,285402842.97283834,0.8607598215913059,-768919.9445348065,-60.59570466355264,Open,1.1715101522429938
2024-03-23 18:02:56,1.0936006645598946,11521300.060582995,284574756.85088426,-0.16978843187986925,-320806.8102033604,-58.27825608068377,Open,-0.2901464166679246
2024-03-23 19:04:50,1.1014089486625556,11589198.189558657,286495798.65887785,0.713997746682371,67898.12897566147,-121.16480287080584,Open,0.6750569970618292
2024-03-23 20:04:27,1.0961096683730378,11280961.124355895,284751571.8629823,-0.48113648395109454,-308237.06520276144,-553.969895567006,Open,-0.6088140922346885
2024-03-23 21:00:55,1.0936978403576565,11296485.356095722,283857762.5883395,-0.22003528341841827,15524.2317398265,-105.03645845758831,Open,-0.3138909010387714
2024-03-23 22:03:35,1.088905135199738,10771008.17178793,283416240.00769085,-0.4382110836344988,-525477.1843077913,-3484.8836651910483,Open,-0.15554359923880545
2024-03-23 23:08:16,1.0875892921723471,10261556.070721768,283388355.7892928,-0.12084092404887059,-509452.1010661628,-3.0496249352363947,Open,-0.009838609953072286
2024-03-24 00:04:29,1.0752210347306526,11660707.995432284,281590397.3664453,-1.1372176547444934,1399151.924710516,-374.6385620517457,Open,-0.6344503527111578
2024-03-24 01:00:44,1.0782872317093506,10752828.318491433,280460254.9324969,0.28516899127313255,-907879.6769408509,-164.88785534342105,Open,-0.4013426752183191
2024-03-24 02:01:48,1.0796965191733154,10719581.065393353,280164223.08692807,0.1306968516849416,-33247.253098079935,-96.33792297123466,Open,-0.10555215591602218
2024-03-24 03:03:50,1.076259950213332,10592672.669358894,280115320.3232025,-0.3182902694374379,-126908.39603445865,281.71092107993655,Open,-0.01745503518856273
2024-03-24 04:04:40,1.0595151142969743,10668541.861596117,276009357.8208361,-1.555835642963277,75869.19223722257,-159.78264213237892,Open,-1.4658114727994276
2024-03-24 05:06:56,1.0579685815886375,10677875.56704482,275256442.81552625,-0.14596608273615974,9333.70544870384,-87.69763434475504,Open,-0.2727860429277973
2024-03-24 06:07:18,1.0592464320508923,10519487.018907074,276544584.5941195,0.12078340363719242,-158388.54813774675,-1796.9525019641792,Open,0.4679787929456447
2024-03-24 07:01:37,1.0543202510770469,10219723.768882995,273732551.3408366,-0.46506467473366175,-299763.2500240784,89.25815884326526,Open,-1.0168462555179225
2024-03-24 08:05:53,1.06733390451966,9991697.927483045,277424467.12215334,1.2343169382660335,-228025.8413999509,-23.931355367399178,Open,1.3487310015679377
2024-03-24 09:03:08,1.083294443500932,9976487.564374378,279673522.0407629,1.4953651255419365,-15210.363108666614,-93.32954413618934,Open,0.8106909033438914
2024-03-24 10:00:28,1.0717030884942833,9727602.23869248,278763982.4762786,-1.0700096429174244,-248885.32568189874,1536.2878644237494,Open,-0.3252147567804897
2024-03-24 11:02:57,1.0801234468278036,9597855.933190985,281455339.48095554,0.7856988025807254,-129746.30550149456,-47.86904163754363,Open,0.9654608105284845
2024-03-24 12:04:35,1.07914099007324,9472148.423789771,280849247.7554347,-0.09095782129801,-125707.50940121338,-3.112840928048355,Open,-0.2153420598232647
2024-03-24 13:06:21,1.0895073965375364,9476006.996774144,283481775.38551354,0.9606165051327276,3858.572984373197,-103.06948487226649,Open,0.9373454446177654
2024-03-24 14:04:19,1.0831812394279146,9973846.351282194,282309638.62638015,-0.5806437964282152,497839.3545080498,12802.162445138276,Open,-0.41347869983506813
2024-03-24 15:08:15,1.0881940072148302,10182289.049171444,283152429.7406913,0.4627819984736048,208442.69788924977,-58.130530260062166,Open,0.29853430382749124
2024-03-24 16:02:56,1.1000383545081094,9454460.501456387,285207529.54922724,1.0884407757026926,-727828.5477150567,-449.17440384588,Open,0.7257927507166251
2024-03-24 17:06:11,1.0854204806466383,9567525.789898751,282322391.78646016,-1.328851289735944,113065.28844236396,-115.53460479082895,Open,-1.0115924244100682
2024-03-24 18:04:20,1.075737588426489,9571563.396250008,280222368.8412286,-0.8920867435982749,4037.6063512563705,-96.42896028756466,Open,-0.7438386066167757
2024-03-24 19:02:03,1.0872428616605605,9449048.442214916,283410525.2656735,1.0695241439783176,-122514.95403509215,-3134.3461788187824,Open,1.1377237433358944
2024-03-24 20:03:51,1.095165555694215,9648489.777618485,285278914.7532902,0.7286958887505746,199441.33540356904,-262.78938107950705,Open,0.6592519758626514
2024-03-24 21:02:09,1.1015802521380118,9903367.101616066,286898024.6859361,0.5857284691290765,254877.32399758138,27.795636487209507,Open,0.5675533132359689
2024-03-24 22:03:03,1.106835633173486,10720771.225112423,287072412.72850907,0.4770765475574201,817404.1234963574,220.7049221468262,Open,0.06078398161293297
2024-03-24 23:01:57,1.1083760638962048,10119763.48133847,288617927.9138413,0.1391742980212829,-601007.743773954,-173.52639000684368,Open,0.5383711972330341
2024-03-25 00:02:21,1.1074902150428532,9876929.873683514,288465397.0227876,-0.07992313098477144,-242833.60765495524,-59.59559420480816,Open,-0.05284872362443238
2024-03-25 01:00:51,1.111268760700492,9743528.726689951,287828075.82847846,0.34118095187800623,-133401.14699356258,-45.06479219173253,Open,-0.2209350587234482
2024-03-25 02:08:57,1.1457044689811196,10924962.175057856,297921736.83537143,3.0987740768417593,1181433.4483679049,-985.6246554048867,Open,3.506836842736627
2024-03-25 03:06:01,1.1431832899490644,11128033.320668016,297613877.1228367,-0.2200549182021838,203071.14561015926,-82.81146128961453,Open,-0.10333576724038673
2024-03-25 04:05:17,1.1493859559836794,10528181.768177802,298960078.5731996,0.5425784376966725,-599851.5524902139,-395.3898500389434,Open,0.4523315456178345
2024-03-25 05:05:29,1.1639054536239937,11935834.15423694,302889021.2337027,1.2632395206088942,1407652.386059139,-334.66679051099123,Open,1.314203113423762
2024-03-25 06:07:09,1.1601648805199374,11706480.043331986,301545189.7998704,-0.3213811819860024,-229354.11090495437,-116.2933770564659,Open,-0.44367122596875586
2024-03-25 07:09:33,1.1620572349158045,15610155.41394765,302891056.6344333,0.16311081533677552,3903675.370615663,-1802.0298241932835,Open,0.44632343014863185
2024-03-25 08:04:56,1.1453495028551277,15436362.38692367,297910180.2877835,-1.4377718720444355,-173793.02702397853,-104.4520358514486,Open,-1.6444448383503674
2024-03-25 09:02:25,1.1593711161080096,15780347.261553176,299811504.8317686,1.2242213593255835,343984.874629505,-297.92789188374326,Open,0.6382207355748459
2024-03-25 10:06:35,1.1645359730046585,16126118.830418278,301747293.0755748,0.4454878015235808,345771.5688651018,0.5194106972061574,Open,0.6456684325347961
2024-03-25 11:09:19,1.1652586972221513,16489770.55317589,303076555.786242,0.062061132867197166,363651.7227576133,5.171088516964573,Open,0.4405218343861872
2024-03-25 12:04:17,1.1573163608061032,16688666.049931517,301312697.93205523,-0.6815942618563331,198895.49675562605,-45.30604853254142,Open,-0.5819842612408532
2024-03-25 13:08:52,1.15053244780306,17168685.711483195,298656519.1520877,-0.5861761945815669,480019.66155167855,141.34264947258063,Open,-0.8815356266752783
2024-03-25 14:07:07,1.1624828738844537,17439127.09165146,299381817.1098037,1.0386865754384411,270441.38016826287,-43.66035355842454,Open,0.24285354954753924
2024-03-25 15:11:17,1.1526563125057698,17466842.665774345,300870215.95062184,-0.845308055666083,27715.574122887105,-89.75172582478204,Open,0.49715739425559846
2024-03-25 16:11:57,1.152845775992105,17632297.989153724,299932297.5081029,0.016437118703938047,165455.32337937877,496.9759913533534,Open,-0.3117352242911542
2024-03-25 17:11:34,1.1649893219625749,16605868.169997994,302784642.0883599,1.0533539024349947,-1026429.8191557303,-720.366754112946,Open,0.9509961427811797
2024-03-25 18:07:51,1.1624834215894773,17293545.806442585,301210667.4183467,-0.21510071601996694,687677.636444591,-166.99704389046556,Open,-0.5198330599455736
2024-03-25 19:03:39,1.1605623527702082,17501854.93651157,301189002.13574326,-0.1652555884747442,208309.13006898388,-69.70831694542561,Open,-0.007192734171446169
2024-03-25 20:07:22,1.1699239341435457,17437561.04629851,304343546.28490746,0.8066418276443166,-64293.8902130574,-130.86465302397727,Open,1.047363657635314
2024-03-25 21:01:27,1.1713100349688912,16681000.312728751,304806951.54168963,0.11847785867893368,-756560.7335697599,1076.7225953549635,Open,0.15226386839441997
2024-03-25 22:01:45,1.151236553385512,16787736.04810187,300129661.0514854,-1.7137633063915803,106735.73537311703,-114.1080194407519,Open,-1.5345091266937505
2024-03-25 23:09:06,1.1603423613252764,17444109.098619714,301975406.3912094,0.7909588965870018,656373.0505178459,514.9515419773489,Open,0.6149826489183274
2024-03-26 00:03:53,1.1609757830416774,16898258.895578604,301279465.57722,0.05458920897083441,-545850.2030411102,-183.16158053875938,Open,-0.23046274605813544
2024-03-26 01:02:42,1.1687643759625868,17675953.090679716,304241671.35375696,0.6708660968365532,777694.1951011121,-242.47392247329452,Open,0.9832086534213857
2024-03-26 02:06:35,1.1703182314170346,17528362.06653388,304734239.4350576,0.13294856400529742,-147591.02414583787,-118.97802826297922,Open,0.16190026800368962
2024-03-26 03:09:11,1.183225332371553,17342770.207241487,308070840.50407064,1.1028710489189075,-185591.8592923917,25.747389020760746,Open,1.0949216193095745
2024-03-26 04:05:53,1.1769678025479493,17071658.77553771,307175120.5301653,-0.5288536048380199,-271111.4317037761,46.07937693897024,Open,-0.2907513000710238
2024-03-26 05:06:51,1.1731565171648264,15906891.844228305,305126825.28588504,-0.3238223998032974,-1164766.9313094057,329.62663875496855,Open,-0.666816778893109
2024-03-26 06:00:19,1.1810041752843947,16334403.357721755,306980365.2915445,0.6689353044326829,427511.51349345036,-136.70361013879844,Open,0.6074654379937927
2024-03-26 07:01:15,1.1888471068606186,14279940.02639189,306880708.305733,0.6640900803195793,-2054463.3313298654,-580.563275253484,Open,-0.03246363516338224
2024-03-26 08:09:06,1.1811210621671642,13641455.892328234,305513416.1756102,-0.649877065677229,-638484.1340636555,-68.92209637782334,Open,-0.4455451558592838
2024-03-26 09:00:44,1.1764322578442694,13536604.677592032,305591456.31351495,-0.39697914744586393,-104851.21473620273,-83.57810176599482,Open,0.025543931550253696
2024-03-26 10:01:45,1.1802533371619954,12710926.145518957,307515058.9443146,0.32480232433680367,-825678.532073075,687.4763627206572,Open,0.629468720757087
2024-03-26 11:03:18,1.173557632034464,13369024.60856264,305247232.27798283,-0.5673108405379934,658098.4630436841,-179.70395710681268,Open,-0.7374684914999374
2024-03-26 12:03:13,1.173362529501351,13193654.48267069,306029496.1519841,-0.01662487872664542,-175370.12589194998,-126.64800721169729,Open,0.25627222502999647
2024-03-26 13:04:09,1.1724493656608233,12876648.962127576,306371981.7124048,-0.07782452716602606,-317005.5205431152,80.7636956013993,Open,0.11191259820608757
2024-03-26 14:04:48,1.1573862583360215,12941311.16708232,303698277.1993696,-1.284755467142229,64662.20495474525,-120.39781668280149,Open,-0.8726987690228838
2024-03-26 15:00:19,1.1446023381871204,13679615.682351757,297595452.64945376,-1.1045508840998863,738304.515269436,1041.7867915054067,Open,-2.0095025253994203
2024-03-26 16:09:30,1.1548640395441503,13512035.535463477,299124912.479634,0.8965298265319666,-167580.1468882803,-122.69797128724369,Open,0.5139392475804527
2024-03-26 17:07:42,1.1368802520210213,13700252.941324333,294905300.2138778,-1.5572211885849008,188217.40586085618,-212.31485910221454,Open,-1.4106522358091733
2024-03-26 18:08:44,1.1553819447456029,13764494.427475477,301020878.6173113,1.6274091041419192,64241.48615114391,-65.86846691605355,Open,2.073743130082173
2024-03-26 19:05:28,1.1555186189708433,13247158.86278908,300555209.7812684,0.011829354427939087,-517335.5646863971,-905.298251458937,Open,-0.1546965241022047
2024-03-26 20:10:59,1.1473666060532026,14158314.95695011,297492455.2071466,-0.7054852067118755,911156.0941610299,-276.12477400686004,Open,-1.0190322690965092
2024-03-26 21:05:14,1.1492213029236196,14347731.791201456,299403251.9273459,0.1616481480837928,189416.83425134607,-79.21137382878875,Open,0.6423009009989045
2024-03-26 22:04:19,1.1527659219839337,13417463.880966907,300481770.1594355,0.3084365953969437,-930267.9102345482,-591.1220873853969,Open,0.36022261787302945
2024-03-26 23:04:52,1.1497644684341803,13908780.431387989,298295331.8498988,-0.260369732702348,491316.5504210815,-152.81452203346518,Open,-0.7276442455649068
2024-03-27 00:04:35,1.1502473960876507,13778195.640399722,298757292.4475318,0.042002311493249955,-130584.79098826647,-126.57854511034672,Open,0.1548668545257259
2024-03-27 01:07:38,1.162718042138449,13770507.942357212,302857874.04806966,1.0841707699765335,-7687.698042510077,-94.11286874655958,Open,1.372546111575823
2024-03-27 02:07:48,1.160738508449551,14009768.891618095,302643965.0667781,-0.1702505351389716,239260.94926088303,-3212.2573745464506,Open,-0.0706301534882936
2024-03-27 03:03:14,1.1584387845527164,13982932.08144021,300963737.49690765,-0.19812592415033858,-26836.810177884996,-111.21654422118961,Open,-0.5551829092312222
2024-03-27 04:10:20,1.166208776773705,14110227.863266475,300595234.78784895,0.6707296341073921,127295.78182626516,-574.3327578147267,Open,-0.12244090006441333
2024-03-27 05:07:45,1.1641841859539952,14446257.870671498,302746503.1231917,-0.17360449175410908,336030.00740502216,163.97575990667156,Open,0.715669473889391
2024-03-27 06:03:29,1.155032603745806,14452591.940319784,299801094.9691313,-0.7860940148993523,6334.069648286328,-98.1150285662876,Open,-0.9728958464177206
2024-03-27 07:09:58,1.150778741963272,14207197.21544343,300062737.29704386,-0.3682893252310526,-245394.72487635352,-3974.2031348320374,Open,0.0872719720852011
2024-03-27 08:09:00,1.126270395885532,14213901.21513807,292745936.8527561,-2.1297183536713393,6703.999694639817,-102.7319249417516,Open,-2.438423547754476
2024-03-27 09:03:19,1.121013727875914,14543090.11415919,293078536.8362019,-0.46673232545413335,329188.8990211189,4810.335829584268,Open,0.11361386840123
2024-03-27 10:07:14,1.1271181071161382,15322380.431839423,293075105.5384221,0.5445409889663688,779290.3176802341,136.7304365358442,Open,-0.0011707775727454184
2024-03-27 11:11:52,1.1311243540954898,14351744.44317844,294551430.203655,0.35544163065590606,-970635.9886609837,-224.5538365663699,Open,0.5037359493637927
2024-03-27 12:11:58,1.1370279080958308,15048416.321609003,295764519.95274884,0.5219190957179709,696671.878430564,-171.7747833965687,Open,0.4118431026646441
2024-03-27 13:10:57,1.1378868420144173,15039452.655606396,294504553.0880147,0.07554202605501992,-8963.666002606973,-101.28664099702142,Open,-0.42600338435976326
2024-03-27 14:00:08,1.128739255506776,15196727.789969662,293675170.56062,-0.8039100348016359,157275.1343632657,-1854.5849468010538,Open,-0.2816195942297872
2024-03-27 15:11:44,1.1235476678602871,15312734.103173291,292604420.612138,-0.4599456979245242,116006.3132036291,-26.239889303998986,Open,-0.36460349931456415
2024-03-27 16:09:26,1.1026389707819129,15335510.777294591,285783095.77492136,-1.8609532711854837,22776.67412129976,-80.36600466621223,Open,-2.331244628138629
2024-03-27 17:09:34,1.1129635894472023,15011445.98197596,288659174.3871873,0.9363553201795494,-324064.79531863146,-1522.7924305049442,Open,1.0063851413139924
2024-03-27 18:13:11,1.105052098576386,14722044.330437286,287428657.4479135,-0.710849029189331,-289401.6515386738,-10.696362048792029,Open,-0.42628714014931735
2024-03-27 19:04:06,1.0926256211845924,14683202.53176654,286632232.8145883,-1.1245150710814888,-38841.798670746386,-86.57858430861242,Open,-0.2770860221095184
2024-03-27 20:01:37,1.097586894195348,13906058.479816323,285319534.71617573,0.45406888824157665,-777144.0519502163,1900.7931623813306,Open,-0.45797295214237144
2024-03-27 21:11:50,1.10336442266032,14228069.84078326,286756874.4203698,0.5263846074991418,322011.3609669376,-141.43522171454072,Open,0.5037649124248977
2024-03-27 22:07:47,1.1023004096256408,14573732.938708289,286259831.60371697,-0.09643350943959739,345663.09792502783,7.345000774838706,Open,-0.17333248510869037
2024-03-27 23:06:59,1.0968568769675635,15140903.156019852,285445057.7458578,-0.493833859675874,567170.217311563,64.08179545812513,Open,-0.28462737971114427
2024-03-28 00:01:40,1.0982915799348334,15345340.905699002,284580973.8230227,0.13080129207343472,204437.74967915006,-63.954780515767716,Open,-0.30271462034013874
2024-03-28 01:13:11,1.0977100718385036,15361082.805528697,286497849.2765404,-0.052946604249148876,15741.899829695001,-92.29990554366758,Open,0.6735782184475125
2024-03-28 02:09:43,1.094815072512496,15608654.876034684,283837146.3162341,-0.26373077921738597,247572.07050598785,1472.69499351645,Open,-0.9286991043824799
2024-03-28 03:08:23,1.0863530154045349,15670220.471111594,282902767.56480527,-0.7729211371324651,61565.59507690929,-75.1322534278275,Open,-0.3291953726126562
2024-03-28 04:02:56,1.0775021892681675,16038778.895362904,279204632.0013191,-0.8147283627754742,368558.4242513105,498.643485522877,Open,-1.3072108114456693
2024-03-28 05:10:18,1.088275315895037,15691558.14292968,283244495.7697295,0.9998241056184298,-347220.75243322365,-194.21050492566212,Open,1.4469186057025407
2024-03-28 06:04:46,1.0840594329887911,15036889.762004163,282082614.360765,-0.38739120925281867,-654668.3809255175,88.54529181732052,Open,-0.4102044086707002
2024-03-28 07:09:25,1.099495447965647,15727337.34374302,286698178.3161999,1.423908552162878,690447.5817388576,-205.4652403958716,Open,1.6362454545078453
2024-03-28 08:09:40,1.1035847589407717,14927197.263983186,287033886.26755947,0.37192613963896726,-800140.0797598343,-215.88715797145986,Open,0.11709455334918406
2024-03-28 09:09:25,1.1048159427734068,14567172.233266452,286862001.42194587,0.11156223594612769,-360025.030716734,-55.00474981520771,Open,-0.05988311967227711
