Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 18:14:23,0.0846181170488593,5940986.339388318,63595653.61833967,0.2042798103404575,-126582.46744059399,21.922671162796558,district0x,-0.1897939579656338
2024-03-26 19:14:45,0.0840006178721581,5768615.2311618095,63062002.49419008,-0.7297481889660284,-172371.10822650883,36.1729722225582,district0x,-0.8391314402588335
2024-03-26 20:14:58,0.0835812765869667,5537696.816623489,62765821.89134518,-0.4992121436887542,-230918.41453832015,33.96584666316333,district0x,-0.46966571172900595
2024-03-26 21:14:07,0.0836020773636532,5539752.754516753,62890676.51207034,0.024886885599140207,2055.9378932639956,-100.89033085445978,district0x,0.19892135076522433
2024-03-26 22:13:53,0.0843746486778406,5510775.686107912,63414313.80549725,0.924105403298614,-28977.068408841267,-1509.4330623400997,district0x,0.8326151386309322
2024-03-26 23:16:30,0.0835878771048147,5322436.508775843,62980352.60592696,-0.9324738951268952,-188339.1773320688,549.9593909044441,district0x,-0.6843268869885177
2024-03-27 00:13:59,0.0842808308206438,5129725.185765061,63102127.78463427,0.8290122202292194,-192711.3230107827,2.321421246841915,district0x,0.19335423456465772
2024-03-27 01:13:43,0.0846630107226833,5067613.118089219,63600692.22435098,0.45346005529158795,-62112.06767584197,-67.76937301584161,district0x,0.7900913284862643
2024-03-27 02:13:49,0.084279942348307,5015362.464116938,63159333.46081335,-0.45246249939191463,-52250.65397228021,-15.876807957879791,district0x,-0.6939527670245194
2024-03-27 03:13:21,0.0854168829094525,5018427.577030506,64193031.77273003,1.3490049108562774,3065.112913567573,-105.8661713883881,district0x,1.6366517112756274
2024-03-27 04:14:20,0.0849723298211375,4678827.502829543,63833059.44838391,-0.5204510784902472,-339600.07420096267,-11179.529001941153,district0x,-0.560765420179199
2024-03-27 05:13:16,0.0862196181100925,4544543.388587471,64730909.24865652,1.4678758268491299,-134284.11424207222,-60.458161100810635,district0x,1.4065592469347576
2024-03-27 06:13:41,0.0845952834048276,4347671.4439268,63415641.04968054,-1.8839502434246702,-196871.94466067106,46.60851417299634,district0x,-2.0319013192345636
2024-03-27 07:14:21,0.0847143522492964,4244530.864533952,63639261.09409208,0.14075116209375516,-103140.5793928476,-47.610321231589936,district0x,0.35262600946721623
2024-03-27 08:13:34,0.0846499258479928,4131926.562600964,63590862.5823281,-0.07605134147045112,-112604.30193298822,9.175556891235459,district0x,-0.07605134147050663
2024-03-27 09:13:28,0.0854906865864005,3754026.156700119,63905952.34702732,0.9932208799774411,-377900.4059008453,235.60032735315656,district0x,0.4954953461926648
2024-03-27 10:13:40,0.084708102260478,3583754.096297381,63634565.96676486,-0.9154030189377216,-170272.06040273793,-54.94260981359875,district0x,-0.42466526246061065
2024-03-27 11:15:15,0.0837333253585925,3334732.308014911,62887058.689987406,-1.1507481290137345,-249021.78828246985,46.24935394184355,district0x,-1.1746874759354209
2024-03-27 12:13:24,0.0834151213432609,3145038.9384778542,62712976.517891645,-0.3800207551400536,-189693.3695370569,-23.824589468498903,district0x,-0.276817163534282
2024-03-27 13:13:55,0.0829649255154015,3088602.5243217456,62325053.74047041,-0.5397052963656446,-56436.41415610863,-70.24861001001742,district0x,-0.6185685945086061
2024-03-27 14:13:39,0.0807914058833491,3446901.008662956,60692258.5920135,-2.6198054401301296,358298.4843412102,-734.871101750231,district0x,-2.6198054401301962
2024-03-27 15:13:57,0.0814619017909448,3424257.3835404417,61166293.83070861,0.8299099393861198,-22643.625122514088,-106.31976581317335,district0x,0.7810472862472828
2024-03-27 16:14:41,0.0807556180175521,3272662.894159832,60795114.200471655,-0.867011152287156,-151594.4893806097,569.4797699591063,district0x,-0.6068368818687553
2024-03-27 17:14:54,0.0807664167400528,3273230.069511333,60718388.41542636,0.013372100623842975,567.1753515009768,-100.37413982118899,district0x,-0.1262038669625487
2024-03-27 18:14:58,0.0812712657815957,3273996.153797734,61039748.66323153,0.6250729720593595,766.0842864010483,35.07009505502619,district0x,0.5292634672818819
2024-03-27 19:14:49,0.0816078300791462,3197040.20193402,61253903.17709184,0.41412459165452997,-76955.95186371403,-10145.363575493999,district0x,0.35084435724308527
2024-03-27 20:15:11,0.0818773047216441,3207753.35263888,61506668.10529231,0.33020684686329016,10713.150704859756,-113.92114637712795,district0x,0.41265113746253856
2024-03-27 21:15:19,0.0842358736378699,3372740.71446244,63311992.26634172,2.8806137723318415,164987.3618235602,1440.045187161586,district0x,2.9351681966561793
2024-03-27 22:14:22,0.0822601391166151,3290332.3089468945,61813284.6819296,-2.3454787561751678,-82408.40551554551,-149.94831398278507,district0x,-2.3671780507353746
2024-03-27 23:16:54,0.0824884829718408,3250690.7413714915,61964185.13515651,0.2775874897342323,-39641.56757540302,-51.896208490619266,district0x,0.24412301336742548
2024-03-28 00:14:30,0.0826340840064747,3205475.1485963287,62044726.069430456,0.17651074354658736,-45215.592775162775,14.061061508622963,district0x,0.12997981672520087
2024-03-28 01:14:26,0.082806340391654,3129547.8185676653,62213973.77768485,0.20845682172236923,-75927.33002866339,67.92288980090686,district0x,0.27278339187928324
2024-03-28 02:14:38,0.0928236566304074,5820955.5174505785,70183143.94081904,12.097281671154558,2691407.698882913,-3644.7153190647923,district0x,12.809292959827934
2024-03-28 03:14:14,0.090063766641552,6258068.190046786,68451934.76636566,-2.9732614389932466,437112.6725962078,-83.75895733754368,district0x,-2.466702226838391
2024-03-28 04:14:00,0.0907614928769783,6588677.494317676,68182004.45527895,0.7747024818573367,330609.3042708896,-24.365198037555636,district0x,-0.39433554655250447
2024-03-28 05:14:06,0.0896273580184684,6896284.893091396,67625759.61919025,-1.2495771307410641,307607.3987737205,-6.957428360310802,district0x,-0.8158235307580974
2024-03-28 06:14:41,0.0892677395802002,6967747.658262107,67307955.58928394,-0.40123735232058255,71462.76517071016,-76.76819040907434,district0x,-0.4699452275226168
