Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 23:10:16,0.8712147974735065,2126258.179068017,45422696.9081275,1.7806480669332103,33225.39955850132,-292.9099631782337,Aurory,1.7359417625920415
2024-03-23 00:09:00,0.8600150532680921,2136046.501238645,45023949.177701645,-1.2855319076183314,9788.322170628235,-70.53964045370309,Aurory,-0.8778600954328364
2024-03-23 01:09:04,0.8560602060124307,2120933.8974023173,44816318.88403837,-0.4598579106996792,-15112.603836327791,-254.39422173573422,Aurory,-0.46115522395380193
2024-03-23 02:09:14,0.8545748819364998,2157128.275473117,44516090.25612944,-0.17350696428813928,36194.378070799634,-339.49796119048204,Aurory,-0.6699091656451328
2024-03-23 03:08:47,0.8344681723521604,2121273.1018023044,43505737.655690834,-2.352831800857147,-35855.17367081251,-199.0628257257975,Aurory,-2.269634630142514
2024-03-23 04:08:58,0.8438247339125248,2151982.689823821,43981466.63965304,1.121260447116934,30709.5880215168,-185.64897301422246,Aurory,1.0934856172930107
2024-03-23 05:08:52,0.8436619815673532,2106603.593652727,44005734.94355322,-0.019287458476946462,-45379.096171094105,-247.76849542657183,Aurory,0.05517847801441711
2024-03-23 06:09:07,0.8427117889280472,2085043.7667201883,43932464.00355835,-0.11262717297521041,-21559.826932538766,-52.489518849711914,Aurory,-0.1665031616648327
2024-03-23 07:09:18,0.8458565648493862,2036620.40831296,44070512.30991583,0.373173362786261,-48423.358407228254,124.59994024416869,Aurory,0.3142284629113812
2024-03-23 08:08:48,0.8465230098250565,2003420.4756567248,44110792.4887653,0.07878936020186966,-33199.932656235294,-31.438186552381975,Aurory,0.0913993887028175
2024-03-23 09:07:07,0.8454079078579978,1908579.750149316,44113749.55828428,-0.1317273073639269,-94840.72550740885,185.66541531703007,Aurory,0.006703732470314527
2024-03-23 10:08:19,0.8474001522226323,1820259.293183864,44180388.63375469,0.23565480593650268,-88320.45696545183,-6.87496695862756,Aurory,0.15106191638134536
2024-03-23 11:06:31,0.8585246299161153,1800234.559126926,44842593.89286815,1.3127774008896198,-20024.734056938207,-77.32718472599021,Aurory,1.4988669850846792
2024-03-23 12:00:47,0.8723974033761234,1800460.703975147,45637347.88252529,1.6158853196050371,226.1448482212145,-101.12932759844998,Aurory,1.7723193969462647
2024-03-23 13:07:04,0.8717328787175709,1734136.9066497344,45523546.87233175,-0.076172241684902,-66323.79732541274,-29428.016024727178,Aurory,-0.2493593854017706
2024-03-23 14:08:34,0.8627952335264992,1661298.773489739,44894630.05138628,-1.0252733846886741,-72838.13315999531,9.822018788551068,Aurory,-1.3815198159080944
2024-03-23 15:08:24,0.8800591258982176,1622784.4063376794,46000084.26846322,2.0009257933838676,-38514.36715205968,-47.12334668509486,Aurory,2.4623306079404994
2024-03-23 16:08:16,0.8687080980419642,1536310.3293587056,45448095.62171735,-1.289802869172918,-86474.07697897381,124.52420583093841,Aurory,-1.1999731207542608
2024-03-23 17:08:47,0.8717316798369918,1386612.4051333566,45478332.92314379,0.34805497978465105,-149697.92422534898,73.11306400153661,Aurory,0.06653150371385141
2024-03-23 18:00:10,0.8660242038594368,1293455.8363797106,45212654.70017794,-0.6547285259407287,-93156.56875364599,-37.77030026587944,Aurory,-0.5841863715955298
2024-03-23 19:08:02,0.8519264807374451,1229777.2042959088,44439692.26399487,-1.6278671033863934,-63678.632083801785,-31.64343326963778,Aurory,-1.709615242256557
2024-03-23 20:06:12,0.8451773686791865,1187908.6670250786,44044844.96594983,-0.7922176632444322,-41868.537270830246,-34.25025648206327,Aurory,-0.8885014227808852
2024-03-23 21:04:43,0.8440266100691802,1668266.2172344087,43999371.53204064,-0.13615587125866968,480357.55020933016,-1247.2995751012172,Aurory,-0.10324348727835941
2024-03-23 22:06:12,0.8446272637195145,1640211.4661682283,43985287.697211824,0.07116525038055599,-28054.75106618041,-105.8403893212368,Aurory,-0.032009172718661105
2024-03-23 23:02:05,0.8435735393203965,1554887.3561899094,43975752.81200478,-0.1247561432575206,-85324.10997831891,204.13426152683232,Aurory,-0.02167744194986332
2024-03-24 00:07:47,0.8366730343501539,1503016.881658848,43747888.69783244,-0.818008703284101,-51870.47453106148,-39.20771685254976,Aurory,-0.5181585296480384
2024-03-24 01:08:14,0.8292263278883648,1476806.252724969,43246657.32028625,-0.8900378231471273,-26210.62893387885,-49.46907817821641,Aurory,-1.145727010983788
2024-03-24 02:07:52,0.8046601373958261,1454411.8146206266,41990206.59427592,-2.962543477737478,-22394.438104342436,-14.559707205666284,Aurory,-2.9053129278987067
2024-03-24 03:08:14,0.8030629363897681,1458336.534784139,41878496.53420023,-0.19849386490389254,3924.7201635122765,-117.52542370219705,Aurory,-0.2660383673628308
2024-03-24 04:07:58,0.8024290172654523,1447007.4469115897,41805416.58521971,-0.0789376642340911,-11329.087872549193,-388.65976172962775,Aurory,-0.17450471012214752
2024-03-24 05:09:02,0.7993779705010909,1444325.484683496,41755779.14147815,-0.38022637500808587,-2681.962228093762,-76.32675941553725,Aurory,-0.11873447939545478
2024-03-24 06:08:26,0.7579955232543221,1495231.3360597375,40092038.2363857,-5.176831082901656,50905.85137624154,-1998.082338483324,Aurory,-3.9844566172632323
2024-03-24 07:07:50,0.7746571762379368,1535469.264574956,40421102.10740028,2.1981202358664076,40237.92851521843,-20.95618199600915,Aurory,0.8207711193788603
2024-03-24 08:08:30,0.7699434287754541,1546775.9807906577,40149785.02908189,-0.6084946486102027,11306.716215701774,-71.90035214803503,Aurory,-0.6712263252929063
2024-03-24 09:08:22,0.7642276351807625,1534863.875806837,40038566.02999205,-0.7423653973879785,-11912.10498382058,-205.35424040516816,Aurory,-0.27701019820972617
2024-03-24 10:07:55,0.7727745658374685,1557825.0682537127,40278508.80999433,1.1183749792932351,22961.19244687562,-292.75512160161685,Aurory,0.5992791545594844
2024-03-24 11:08:41,0.7945232850116705,1582086.7998845377,41418418.85427966,2.8143678810951256,24261.731630824972,5.6640750995766265,Aurory,2.8300701241513737
2024-03-24 12:08:41,0.8020840174841284,1605019.2718876144,42317848.16603431,0.951606153663187,22932.47200307669,-5.478832459177941,Aurory,2.1715684389572276
2024-03-24 13:08:20,0.7945729506678194,1611299.409569329,41319101.30154985,-0.936443895225425,6280.137681714492,-72.61465017433825,Aurory,-2.3601078688261
2024-03-24 14:03:45,0.8203037009459643,1684242.8467850892,42762688.84943225,3.2383118826935675,72943.43721576035,1061.494236474233,Aurory,3.493753499978114
2024-03-24 15:06:11,0.8219144871237009,1842003.4326876823,42846659.6373759,0.1963646117747686,157760.5859025931,116.27797088304325,Aurory,0.1963646117747908
2024-03-24 16:00:32,0.8293721100563424,2233094.5030189618,43190140.90645203,0.9073477897608928,391091.0703312794,147.90163404486387,Aurory,0.8016523854674329
2024-03-24 17:07:46,0.815577594742587,2327234.8753599743,42485634.18332216,-1.6632480338431344,94140.37234101258,-75.92878501130961,Aurory,-1.631174866170959
2024-03-24 18:02:48,0.8239984072772097,2355892.5145607865,42633255.248105615,1.0324967960014364,28657.639200812206,-69.55860860948879,Aurory,0.3474611303822872
2024-03-24 19:02:37,0.8290660539352878,2381301.393959784,43219473.05513465,0.615006851144706,25408.879398997407,-11.336453010137426,Aurory,1.3750247397659843
2024-03-24 20:08:04,0.835234371941899,2324623.8289693845,43366424.53807535,0.7440080289540685,-56677.564990399405,-323.06204103056905,Aurory,0.3400122041128162
2024-03-24 21:01:48,0.8442506584127355,1852321.2585813096,43997524.77581622,1.0794917898163003,-472302.57038807496,733.3148583007724,Aurory,1.4552738540544619
2024-03-24 22:07:45,0.8654113245753685,1893644.6086667192,44950650.5044442,2.506443548698778,41323.35008540959,-108.74933838523377,Aurory,2.1663167041430453
2024-03-24 23:05:13,0.8828455132379882,1942938.7413098183,46023013.11231107,2.0145551794314764,49294.132643099176,19.288810179269333,Aurory,2.385644247263685
2024-03-25 00:07:16,0.874643387541592,1953153.458188834,45942698.5070054,-0.9290556018474283,10214.716879015556,-79.27802695510955,Aurory,-0.17450966348004915
2024-03-25 01:03:11,0.8730612095488705,1990600.4430154748,45453839.00384613,-0.18089406668569952,37446.984826640924,266.5983626386117,Aurory,-1.064063537941129
2024-03-25 02:08:32,0.8809948603963376,1958906.775871244,45921735.224209376,0.9087164520305002,-31693.6671442308,-184.63609898355008,Aurory,1.0293876834554183
2024-03-25 03:07:49,0.8777076875768034,2112058.437889952,45722221.68646321,-0.37312054443261466,153151.6620187082,-583.2248074094713,Aurory,-0.4344642831375145
2024-03-25 04:06:02,0.8831402966248809,2137145.016566624,45968013.61692067,0.6189542515089519,25086.57867667172,-83.61978032363288,Aurory,0.5375765249181486
2024-03-25 05:06:41,0.8849935642106533,2285399.9276820635,46079421.50399205,0.20984973654301076,148254.9111154396,490.97301798791494,Aurory,0.24235958507976552
2024-03-25 06:08:43,0.893298566025836,2218256.8162513133,46339966.948810056,0.9384251085023498,-67143.11143075023,-145.28896272344653,Aurory,0.5654269005860524
2024-03-25 07:04:39,0.8988477951680562,2262651.715765184,46857217.08124021,0.621206543172681,44394.89951387048,-166.11981269241343,Aurory,1.1162073831462616
2024-03-25 08:05:15,0.9016437286264208,2379453.7819018294,46986972.01882114,0.31105749754238854,116802.06613664562,163.09794011393737,Aurory,0.27691558667679583
2024-03-25 09:05:01,0.8915979185325215,2612305.9517324395,46464055.58190879,-1.1141662471498948,232852.16983061004,99.35620792717701,Aurory,-1.1128966486771863
2024-03-25 10:00:17,0.9087372629636468,2712158.858935998,47291658.10072411,1.922317680971597,99852.90720355837,-57.11746758632438,Aurory,1.7811672021534664
2024-03-25 11:00:22,0.903212739185238,2711279.4655844183,47167119.03269527,-0.6079341085223788,-879.3933515795507,-100.88068878133596,Aurory,-0.26334257040340203
2024-03-25 12:07:23,0.9156366831437566,2696677.948653964,47656270.7218286,1.375527981339797,-14601.51693045441,1560.407928286861,Aurory,1.0370607727689718
2024-03-25 13:07:30,0.9206419087299662,2686364.700861312,47847535.13667773,0.5466388228379637,-10313.247792651877,-29.368655039247894,Aurory,0.4013415484512839
2024-03-25 14:03:35,0.902582914070113,2657091.2159779123,47023246.2763456,-1.9615655651354924,-29273.48488339968,183.84351342994836,Aurory,-1.7227404880471253
2024-03-25 15:10:50,0.8808796378831618,2417809.140306442,45860957.043542735,-2.4045742334166675,-239282.07567147026,717.4020845982761,Aurory,-2.4717332911733503
2024-03-25 16:05:06,0.8895034728180383,2092785.9735795043,46370094.63049202,0.979002642812854,-325023.16672693775,35.8326426310295,Aurory,1.1101765418150444
2024-03-25 17:00:21,0.8768065232227416,2043878.089560894,45753456.77427242,-1.4274199014728484,-48907.88401861023,-84.95249292192784,Aurory,-1.3298179810357968
2024-03-25 18:06:46,0.8576441626390857,2028664.444389015,44912886.60068946,-2.1854719457633287,-15213.645171879092,-68.89326643923083,Aurory,-1.8371730418752064
2024-03-25 19:04:06,0.8589071271457317,2003006.570768601,44751893.71147767,0.14725973330940167,-25657.873620413942,68.65040120588566,Aurory,-0.3584558940580851
2024-03-25 20:03:03,0.899597705892037,2067879.940417681,46896310.16215337,4.737482954824901,64873.36964907986,-352.8400077450894,Aurory,4.7917892916466975
2024-03-25 21:03:10,0.9241888876184088,2171419.8869596766,48178256.16750725,2.7335754154672154,103539.94654199574,59.60315781664398,Aurory,2.7335754154672154
2024-03-25 22:07:03,0.907450998102708,2238527.408767003,47352664.51725148,-1.8110896744099048,67107.52180732647,-35.18682977095444,Aurory,-1.713618789740623
2024-03-25 23:04:48,0.9099097161009704,2218419.773818252,47433878.48406667,0.2709477430079543,-20107.634948750958,-129.96331023291597,Aurory,0.17150875804592403
2024-03-26 00:02:03,0.9058735079856438,2197524.854276648,47405796.58932908,-0.4435833626023955,-20894.91954160435,3.9153515311968423,Aurory,-0.05920218973244351
2024-03-26 01:07:53,0.9025910522159346,2162366.70404097,47102634.0292799,-0.3623525515177306,-35158.1502356776,68.26171627832022,Aurory,-0.6395052543372248
2024-03-26 02:00:29,0.9075577231227108,2154886.49066883,47254150.97643536,0.5502681302437695,-7480.2133721401915,-78.72409861725474,Aurory,0.321674042817377
2024-03-26 03:01:51,0.9151568422619368,1975561.0235489989,47639485.484105125,0.8373152412916696,-179325.46711983113,2297.330907534308,Aurory,0.8154511290699551
2024-03-26 04:04:00,0.9189659228385284,1943850.7377172683,47905981.37769952,0.4162216136828434,-31710.28583173058,-82.31690883563084,Aurory,0.5594012842210727
2024-03-26 05:07:57,0.9175442125129244,1754091.7662490846,47889566.905148,-0.1547076219336363,-189758.97146818368,498.4145727198184,Aurory,-0.03426393130766536
2024-03-26 06:08:04,0.9162219275518386,1744745.476014688,47874971.590791024,-0.14411130745017875,-9346.2902343967,-95.0746517215584,Aurory,-0.03047702307662492
2024-03-26 07:07:43,0.9251534113793028,1685810.3405762382,48145530.75086638,0.9748166420038951,-58935.13543844968,530.5724941170087,Aurory,0.5651369621437086
2024-03-26 08:07:57,0.8953915283880808,1640865.0366276132,46821275.15013605,-3.216967329434628,-44945.30394862499,-23.73767598181785,Aurory,-2.750526539177267
2024-03-26 09:01:00,0.9016992306995492,1435421.2300585571,47005863.30856656,0.7044630322585066,-205443.80656905612,357.09737952576745,Aurory,0.39423992157114895
2024-03-26 10:01:03,0.9050830333004058,1284743.5611330643,47104827.86747904,0.37526954506010846,-150677.6689254928,-26.657478051135463,Aurory,0.21053662659662464
2024-03-26 11:02:16,0.8978549344862979,980715.2961651965,46949403.781656906,-0.7986116796102616,-304028.2649678679,101.77393713079277,Aurory,-0.3299536222898247
2024-03-26 12:05:35,0.8964413219604124,1293859.6828011062,46742781.821989,-0.15744330978081367,313144.3866359098,-202.99844544684206,Aurory,-0.4400949597332948
2024-03-26 13:10:42,0.8878657426791416,1259237.0410921802,46447087.51575313,-0.9566247194536914,-34622.641708926065,-111.0564465424001,Aurory,-0.6325988627762236
2024-03-26 14:04:46,0.9020169379041096,1235834.5464730407,46947566.84938181,1.5938440402336829,-23402.49461913947,-32.40696415979699,Aurory,1.0775257618875322
2024-03-26 15:06:51,0.9089740325087,1248059.2163794944,47493604.37297367,0.7712820360952,12224.669906453695,-152.2366102648556,Aurory,1.1630794953520596
2024-03-26 16:07:46,0.8816219734699291,1350721.8980981165,45994013.21995761,-3.009113358638127,102662.6817186221,739.7992134284461,Aurory,-3.157459141739527
2024-03-26 17:06:50,0.8641739513815259,1444278.0076937,45311822.8722123,-1.979082034415558,93556.10959558352,-8.870382080995975,Aurory,-1.4832155317320739
2024-03-26 18:07:37,0.8463750961157767,1444262.0535958395,44497760.49727377,-2.059638020481269,-15.954097860492766,-100.01705297273418,Aurory,-1.7965782953255571
2024-03-26 19:07:53,0.8493534608193849,1474641.390751435,43991794.34696548,0.35189654294847106,30379.33715559542,-190517.14186061232,Aurory,-1.137059808525187
2024-03-26 20:08:30,0.8686679821836685,1421713.5856003086,45190148.78897491,2.274026333589152,-52927.80515112635,-274.2230414048973,Aurory,2.7240408348837786
2024-03-26 21:11:33,0.8704278730020565,1351956.5301475096,45301382.0912509,0.20259648732119384,-69757.05545279896,31.796614754040053,Aurory,0.24614502332225285
2024-03-26 22:11:05,0.8721864979818323,1360715.3532838896,45463495.57638777,0.2020414366684431,8758.823136379942,-112.55618242416581,Aurory,0.35785549502733716
2024-03-26 23:12:59,0.8566323798583126,1388623.3856521598,44701334.6421952,-1.7833477311917423,27908.032368270215,218.62765047000048,Aurory,-1.6764239628516586
2024-03-27 00:07:47,0.8547865887078614,1384787.8772383188,44752069.89266883,-0.21547062588931354,-3835.5084138410166,-113.74338528502554,Aurory,0.11349829010638413
2024-03-27 01:09:39,0.8492286257725147,1403610.9568881565,44152023.981626354,-0.6502164410122968,18823.079649837688,-590.7583980760344,Aurory,-1.340822698216182
2024-03-27 02:09:36,0.8421903887798968,1427756.822866897,44132346.11386319,-0.8287799985799316,24145.86597874062,28.277978035059913,Aurory,-0.04456843874552918
2024-03-27 03:09:23,0.8354793787113652,1444763.301572677,43547915.90693546,-0.7968518945287384,17006.478705779882,-29.567741655017286,Aurory,-1.324267251552591
2024-03-27 04:10:35,0.8351178683753671,1472867.3906497688,43669163.50591256,-0.04326980955002835,28104.089077091776,65.25519223177119,Aurory,0.2784234249836759
2024-03-27 05:03:44,0.8340482472003807,1482542.4501597362,43324653.81507601,-0.1280802645340584,9675.059509967454,-65.57419283924133,Aurory,-0.7889083810591058
2024-03-27 06:03:41,0.8548913368976158,1476198.2451517838,44432101.08942838,2.4990268569232477,-6344.205007952405,-165.57277504511956,Aurory,2.556159546200476
2024-03-27 07:09:45,0.8583682491501418,1486815.8181190717,44796142.12356209,0.40670809288390064,10617.572967287851,-267.35860448990564,Aurory,0.8193198728122297
2024-03-27 08:11:56,0.8578418381849101,1381788.6236723454,44719563.700643085,-0.061326938147221455,-105027.19444672624,-1089.1826952384424,Aurory,-0.1709487006889554
2024-03-27 09:11:52,0.854311597015527,1377571.5117883263,44492226.65931102,-0.41152587950860076,-4217.111884019105,-95.98474289803278,Aurory,-0.5083614921958524
2024-03-27 10:12:03,0.8396995096973265,1338721.5703735754,43660184.43157051,-1.710393183148473,-38849.94141475088,821.245214336715,Aurory,-1.8700844848959397
2024-03-27 11:13:04,0.8351755512962965,1276008.8218783566,43537963.066058606,-0.5387592047851442,-62712.74849521881,61.423019473093696,Aurory,-0.27993781314291644
2024-03-27 12:07:27,0.8388537134483514,1295167.9803105851,43607970.70049748,0.4404058699211122,19159.15843222849,-130.55065978122323,Aurory,0.16079676105344998
2024-03-27 13:09:53,0.844027507675546,1300884.4895642304,43975363.58930482,0.6167695444687649,5716.509253645316,-70.16304618041409,Aurory,0.8424902211813912
2024-03-27 14:04:57,0.8457210754066448,1343193.3985294527,43859689.6345828,0.2006531440856607,42308.908965222305,640.117912662219,Aurory,-0.2630426340582859
2024-03-27 15:05:07,0.8470555147294934,1301603.6512026738,44157269.28063571,0.15778716667393944,-41589.74732677895,-198.30021228144997,Aurory,0.6784809663091362
2024-03-27 16:05:32,0.8461846795450851,1244343.4113883672,43986114.96772423,-0.10280733308091206,-57260.23981430661,37.67873934025487,Aurory,-0.3876016694414064
2024-03-27 17:02:11,0.8400871916632905,1229824.4596797554,43814434.95815771,-0.7205859464476161,-14518.9517086118,-74.64392088524889,Aurory,-0.3903050080519499
2024-03-27 18:09:56,0.8287689523703975,1258180.1728340816,43356815.67120432,-1.3472695935863532,28355.713154326193,-295.3013807292108,Aurory,-1.0444486785928242
2024-03-27 19:07:14,0.8272303749677173,1188510.2175544756,43165369.26394127,-0.18564611986001678,-69669.95527960593,-345.6998873575376,Aurory,-0.44156011990105215
2024-03-27 20:04:18,0.8254071596437497,1172609.84165624,43091290.98550986,-0.22039994893064963,-15900.37589823571,-77.17757125805113,Aurory,-0.17161506942857674
2024-03-27 21:03:55,0.8248205492995935,1283695.8768122962,42992048.22544976,-0.07106920957765661,111086.03515605628,-798.6377923831492,Aurory,-0.2303081615574354
2024-03-27 22:08:37,0.8334868348027532,1333081.258684864,43448963.78060042,1.050687390186722,49385.381872567814,-55.543123126871826,Aurory,1.062790850890849
2024-03-27 23:02:42,0.8209632926529977,1382955.5530800314,42797073.57170403,-1.5025482859269412,49874.29439516738,0.9899944154752927,Aurory,-1.500358471580987
2024-03-28 00:07:10,0.8287899658345059,1380802.652714351,42943416.17973055,0.9533523912154118,-2152.900365680456,-104.31665328159323,Aurory,0.34194536171108236
2024-03-28 01:08:29,0.8193582915601425,1382047.7823360034,42779269.38683444,-1.1380053648292754,1245.1296216524206,-157.83498584054905,Aurory,-0.3822397179793602
2024-03-28 02:08:54,0.8210109125119436,1357299.9322939937,42795227.51319648,0.20169698272709535,-24747.850042009726,-2087.5721861926854,Aurory,0.037303410251676716
2024-03-28 03:08:24,0.8196213498637972,1326697.899828564,42752720.77827915,-0.16925020446986183,-30602.032465429744,23.65531718303806,Aurory,-0.09932587670956616
