Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 00:02:35,1.088520797274832,41821426.658771895,284004625.3330301,0.31156659445370494,-3354502.9271969423,155.24130654658802,Magic,0.11773280675810849
2024-03-22 01:06:56,1.082520038323421,41911544.95151481,283210911.0741403,-0.5512764631079414,90118.29274291545,-102.68648722921876,Magic,-0.2794723001285915
2024-03-22 02:07:48,1.0767240640486269,41790271.48044771,280720934.01238185,-0.5354149641212058,-121273.47106710076,-234.5714253742724,Magic,-0.879195315009107
2024-03-22 03:02:32,1.0822545673447457,42095179.36879248,281108123.1845387,0.5136416544201161,304907.88834477216,-351.4217542071227,Magic,0.13792671840417992
2024-03-22 04:05:11,1.0993901413502962,41698406.13458001,286743884.2057991,1.5833219394575382,-396773.23421247303,-230.12888461705683,Magic,2.0048374829640503
2024-03-22 05:04:44,1.1104303157270914,43512632.091801725,287673655.5094156,1.0042089665489806,1814225.9572217166,-557.2450459826617,Magic,0.3242514853252221
2024-03-22 06:06:07,1.1268348421081276,43132618.04029018,293056816.1108056,1.477312547099796,-380014.05151154846,-120.94634629158858,Magic,1.8712734024453503
2024-03-22 07:06:09,1.128441123672694,45040569.66207564,294470468.01528233,0.1425480917470745,1907951.621785462,-602.0739665273877,Magic,0.48238151333162005
2024-03-22 08:04:18,1.1210046747808071,45161526.92763546,292715282.3191156,-0.6590019395680713,120957.26555982232,-93.66035992848548,Magic,-0.5960481225831038
2024-03-22 09:04:21,1.1056932216746662,44405726.79815562,289923475.60716456,-1.3658688006037756,-755800.1294798404,-724.8488885572907,Magic,-0.953761856857005
2024-03-22 10:08:24,1.1080884155468462,44866992.71396995,288762917.02429503,0.2166237275609051,461265.91581433266,-161.03014511677668,Magic,-0.4002982443691572
2024-03-22 11:01:36,1.083785083720648,44869501.09790199,284370605.08377725,-2.193266483541789,2508.3839320391417,-99.45619568972253,Magic,-1.521078948010568
2024-03-22 12:07:45,1.070610722791537,43659367.13565377,282166176.449638,-1.2155879543832904,-1210133.962248221,-48343.570164494966,Magic,-0.7751956758996981
2024-03-22 13:07:49,1.074091635131246,43316404.80207804,280053549.31288713,0.3251333342368268,-342962.333575733,-71.65914317960568,Magic,-0.7487173563228033
2024-03-22 14:07:57,1.052963709624074,44560104.11646203,273840153.2207171,-1.9670505584553966,1243699.314383991,-462.6343748647713,Magic,-2.2186457223679734
2024-03-22 15:07:06,1.0407031022321187,45718314.79083934,270498944.8490688,-1.1643903089815444,1158210.6743773073,-6.8737386133421285,Magic,-1.2201309166501972
2024-03-22 16:03:23,1.0661045398126838,47231384.94379079,278968435.66862994,2.4407957971955385,1513070.1529514566,30.63859506949662,Magic,3.1310624240278973
2024-03-22 17:08:37,1.0578203211248345,47056691.18190058,276022178.56461936,-0.777055005253513,-174693.7618902102,-111.54564853119635,Magic,-1.0561256139781539
2024-03-22 18:09:34,1.067643885252917,46225819.34764101,277485711.8810117,0.9286609390937617,-830871.8342595696,375.61620132821207,Magic,0.5302230871457869
2024-03-22 19:01:27,1.063618989956843,44569191.636191,277356019.5627936,-0.3769885587946553,-1656627.7114500105,99.38426639847675,Magic,-0.04673837702812156
2024-03-22 20:01:57,1.0715964376353413,44411059.845330566,279166331.19335395,0.7500286995460792,-158131.79086043686,-90.45459702457667,Magic,0.6527032055817727
2024-03-22 21:01:02,1.0593553175961423,42889071.3369406,275615381.35868263,-1.1423255629900209,-1521988.5083899647,862.4810419893578,Magic,-1.2719835588668738
2024-03-22 22:01:39,1.0555728008338583,44791794.24433846,275373519.52312285,-0.35705836365339527,1902722.9073978588,-225.01558959933635,Magic,-0.08775338820623535
2024-03-22 23:01:05,1.060278326310091,45432961.41770239,276862013.7940276,0.44577934108529504,641167.1733639315,-66.30265127565085,Magic,0.5405364588005668
2024-03-23 00:08:26,1.0774652371783593,46044340.1800251,279830935.06020087,1.6209810614615794,611378.762322709,-4.645966337442919,Magic,1.0723469158835153
2024-03-23 01:03:52,1.073931376962204,45482674.94278846,280060458.68661845,-0.32797904695371916,-561665.2372366413,-191.8686208697863,Magic,0.0820222490298228
2024-03-23 02:04:16,1.0905638437048402,45478100.57188588,285435712.4206351,1.5487457671349292,-4574.370902583003,-99.18556987341987,Magic,1.9193190496168633
2024-03-23 03:00:38,1.0847611106098038,45426213.28488207,282957360.5340947,-0.5320855930197932,-51887.28700380772,1034.304325311894,Magic,-0.8682697289427388
2024-03-23 04:01:11,1.0722614423198291,44656439.06957265,279301984.15921843,-1.1522968668141065,-769774.2153094187,1383.5507110883043,Magic,-1.2918470712253494
2024-03-23 05:05:00,1.0789796827626923,43091456.38016129,281950302.8477507,0.6265487294151217,-1564982.689411357,103.3041193491128,Magic,0.9481918635503073
2024-03-23 06:08:27,1.0825444948785612,40963464.2671778,281966562.88895667,0.33038732543519966,-2127992.112983495,35.975440966948,Magic,0.005766988381172844
2024-03-23 07:00:55,1.0886468682949015,40521627.32105822,283699886.2529735,0.5637064753652332,-441836.9461195767,-79.23690866033752,Magic,0.6147265641208044
2024-03-23 08:00:20,1.1075263720824284,41702345.50742784,289143420.01742554,1.7342174342628747,1180718.1863696203,-367.22939236730923,Magic,1.9187648738068441
2024-03-23 09:08:14,1.1159736878513042,44516183.04111717,292588020.75258684,0.7627191534042455,2813837.5336893275,138.31576121827126,Magic,1.1913121643763125
2024-03-23 10:09:24,1.1059042716147054,44752042.49815811,287898952.3812555,-0.9022987142274341,235859.4570409432,-91.61787223970606,Magic,-1.602618029019176
2024-03-23 11:09:19,1.1057298067331305,43367966.98477252,288681410.88298124,-0.01577576703996053,-1384075.513385594,-686.8221400786698,Magic,0.2717823372589301
2024-03-23 12:02:45,1.106397973252385,42723825.22071118,288321154.1757835,0.06042764834464087,-644141.7640613392,-53.46050429823001,Magic,-0.12479387089588956
2024-03-23 13:00:37,1.1131514315665738,42342616.34616677,290394298.5413398,0.6104004596407808,-381208.8745444119,-40.81910290354798,Magic,0.7190399786941581
2024-03-23 14:06:16,1.1217272742030076,40710793.43309746,292625573.85593903,0.7704111402313529,-1631822.9130693078,328.0653001637284,Magic,0.7683605793250781
2024-03-23 15:06:27,1.1487919707423393,42120275.78224828,299139103.50490767,2.4127697669258596,1409482.3491508216,-186.37471246801627,Magic,2.2258921403005116
2024-03-23 16:02:26,1.1505018845684682,43279581.8696475,298880602.8885073,0.14884451403538446,1159306.087399222,-17.749513635436777,Magic,-0.08641485294687001
2024-03-23 17:09:14,1.1368285010846704,43622156.5615948,297155703.52289706,-1.1884711939369352,342574.69194729626,-70.45002215801131,Magic,-0.5771198762783869
2024-03-23 18:03:05,1.1261747990027864,43864369.702849805,294158607.60891014,-0.9371424160917075,242213.1412550062,-29.296253649621697,Magic,-1.008594443402966
2024-03-23 19:08:28,1.1307922199811655,43210711.10702499,294552048.0259023,0.4100092616588391,-653658.5958248153,-369.86917077989267,Magic,0.1337511148119086
2024-03-23 20:08:14,1.1223252593200357,43412218.88268302,292822578.29090065,-0.7487636111673024,201507.77565802634,-130.82767930310087,Magic,-0.5871525072029149
2024-03-23 21:06:18,1.1177569741322395,43120362.91535711,291333252.0265263,-0.40703754547624094,-291855.9673259035,-244.83608206821987,Magic,-0.5086104606642827
2024-03-23 22:06:59,1.1225879810752435,41296937.91912441,292501240.92793214,0.4322054842694767,-1823424.9962327033,524.768790215127,Magic,0.40091163411017927
2024-03-23 23:05:01,1.1188073742352684,40686523.58035149,292443208.44300574,-0.33677599472906605,-610414.3387729228,-66.5237484385663,Magic,-0.01984008161548534
2024-03-24 00:08:36,1.1088153973028383,40743697.78694723,290032157.1225382,-0.8930918013710709,57174.20659574121,-109.36645864359524,Magic,-0.8244511244778763
2024-03-24 01:03:24,1.1178886184843173,40352286.19219563,291737017.54407704,0.8182805905788681,-391411.59475159645,-784.5947115963161,Magic,0.5878177228529013
2024-03-24 02:04:39,1.1130578269637377,40386203.009103104,290333464.1192394,-0.43213531658721216,33916.81690747291,-108.6652560532852,Magic,-0.4811022737714721
2024-03-24 03:03:07,1.1105733659460912,39648524.17818886,289860728.9056465,-0.22321041705656297,-737678.830914244,-2274.964805590913,Magic,-0.16282491411280242
2024-03-24 04:04:46,1.09321881976787,39635474.382850334,286279435.8292167,-1.5626654402464357,-13049.795338526368,-98.23096518543808,Magic,-1.235522000496847
2024-03-24 05:02:57,1.0916116846918391,40094079.81978837,284052399.26832813,-0.14700945931137577,458605.4369380325,-3614.2730214634917,Magic,-0.777924042793332
2024-03-24 06:08:01,1.0950263017121764,40036879.22432486,286627281.3034779,0.3128050998557397,-57200.59546350688,-112.47272510448583,Magic,0.9064813540678562
2024-03-24 07:07:25,1.0896571841331706,39914231.25767972,283791760.36145383,-0.4903185951433908,-122647.96664513648,114.41728997975913,Magic,-0.989271129087621
2024-03-24 08:05:07,1.098472108841314,38805583.18875839,285679442.179423,0.8089631157854216,-1108648.068921335,803.9269865182863,Magic,0.6651644204063167
2024-03-24 09:06:51,1.115445730127543,36630830.67747358,291351108.4851676,1.5452027547729674,-2174752.511284806,96.16256702640926,Magic,1.9853253221428835
2024-03-24 10:04:06,1.1117294538384763,35385839.97382975,290353925.0018709,-0.3331651364734345,-1244990.7036438286,-42.75253403853711,Magic,-0.3422617777160464
2024-03-24 11:06:02,1.1292718413290606,36632351.35865957,295315465.5541437,1.57793673901645,1246511.3848298192,-200.12214397919115,Magic,1.7087905914276558
2024-03-24 12:07:51,1.1270839481655237,36740144.56687513,294718398.6104431,-0.19374371019132974,107793.20821555704,-91.35240884861444,Magic,-0.20217936862204633
2024-03-24 13:03:21,1.1321727273386497,37190760.69193195,295631202.48134536,0.4514995694339108,450616.1250568181,318.03758559232114,Magic,0.3097206944683517
2024-03-24 14:07:20,1.124474724369492,36143456.18362313,292953634.1529558,-0.6799318499089102,-1047304.5083088204,-332.4161187478069,Magic,-0.9057123557715596
2024-03-24 15:07:07,1.12659096803866,33451944.361396283,293794121.49616975,0.1881984204095577,-2691511.8222268447,156.9941980459034,Magic,0.2869011492703022
2024-03-24 16:07:50,1.137665803202356,31505272.40803006,296876781.628124,0.9830395838319905,-1946671.9533662237,-27.673661423651918,Magic,1.0492586156099826
2024-03-24 17:04:02,1.1293202938240423,29895428.140362144,294847996.8638312,-0.7335642290400624,-1609844.2676679157,-17.302745083261662,Magic,-0.6833760300036129
2024-03-24 18:03:48,1.1250835332861595,29875018.287376188,293158979.50801015,-0.37516022345941424,-20409.852985955775,-98.73218463450988,Magic,-0.572843422301117
2024-03-24 19:04:11,1.136292290560279,30621390.753561072,295457147.5285977,0.9962600058131432,746372.4661848843,-3756.9223046264506,Magic,0.7839323306570556
2024-03-24 20:04:21,1.1379515860726928,30085750.90138133,297118759.3686822,0.14602717330727266,-535639.8521797433,-171.7657572388341,Magic,0.5623867467696497
2024-03-24 21:07:30,1.1441161248082643,30409573.7158714,297913582.8889541,0.5417224081427419,323822.81449007243,-160.4553251914139,Magic,0.2675103793381206
2024-03-24 22:04:39,1.145901987644914,30370568.741099965,298968842.4469037,0.1560910468724419,-39004.974771436304,-112.04515958298302,Magic,0.35421666501957993
2024-03-24 23:05:16,1.144505530909942,30159434.593155235,298267561.63964736,-0.12186528603916891,-211134.14794472978,441.30056276653517,Magic,-0.23456651921207605
2024-03-25 00:06:45,1.141286865499397,30075104.376555096,298350966.3051038,-0.28122759773697714,-84330.2166001387,-60.058466420024835,Magic,0.02796303593923799
2024-03-25 01:08:26,1.151888828696067,30694845.729624107,299832959.4238285,0.9289481476710604,619741.3530690111,-834.8983295128783,Magic,0.49672811088172786
2024-03-25 02:08:59,1.1520809878561054,31025039.698980127,300407142.0533773,0.016682092511999258,330193.96935601905,-46.720681503522265,Magic,0.1915008378839289
2024-03-25 03:06:15,1.15750510942458,31463390.731686283,301770925.7615261,0.4708107872319234,438351.0327061564,32.75561439267871,Magic,0.45397845697907613
2024-03-25 04:03:28,1.1620392977553031,31464132.447716583,302915372.70800054,0.3917208048418219,741.7160302996635,-99.8307940497549,Magic,0.37924360790768663
2024-03-25 05:08:14,1.1666541593379356,31475010.49257126,304222215.77798337,0.3971347261273239,10878.044854678214,1366.6050631645824,Magic,0.43142183848245974
2024-03-25 06:03:59,1.165521454735597,30935148.678528983,303882951.7591751,-0.0970900067747027,-539861.8140422776,-5062.857032255246,Magic,-0.11151848918746765
2024-03-25 07:07:53,1.159248782401592,32114508.930400223,302162673.447277,-0.538185917429379,1179360.2518712394,-318.4559495031966,Magic,-0.5660989871065336
2024-03-25 08:07:10,1.1503393030167586,32185617.3840342,299591907.7628958,-0.7685562857677408,71108.45363397896,-93.97059096055219,Magic,-0.8507886348277705
2024-03-25 09:02:53,1.1556075802531864,32465008.09079599,301730058.0990192,0.45797594002150444,279390.7067617886,292.9078646540593,Magic,0.7136876132901371
2024-03-25 10:02:49,1.1592328912284453,32624640.326382868,301046636.0265515,0.31371471053041056,159632.2355868779,-42.86415699467698,Magic,-0.22650115695250772
2024-03-25 11:09:12,1.1527924439761768,31052193.48696785,300919558.32990843,-0.5555783743716569,-1572446.8394150175,-1085.043424114193,Magic,-0.04221196367457658
2024-03-25 12:00:51,1.1362908505484626,32436211.61550653,296618794.9599712,-1.4314453147174833,1384018.1285386793,-188.0168469831109,Magic,-1.4292069926615247
2024-03-25 13:08:14,1.1362399073157097,33737507.12013449,295826388.67696315,-0.004483291643886389,1301295.504627958,-5.976989911112252,Magic,-0.26714634961515493
2024-03-25 14:09:43,1.1456305560737243,35539101.17527161,300032095.3893313,0.8264670777317962,1801594.0551371202,38.44619064077981,Magic,1.4216807131971931
2024-03-25 15:09:31,1.1734023798132698,38754645.47301874,306478161.06597394,2.424151799400698,3215544.297747135,78.48328754073283,Magic,2.148458706818701
2024-03-25 16:08:54,1.19138086330505,44549929.90304947,311025972.95319515,1.53216695321865,5795284.430030726,80.22716819951758,Magic,1.4838942753386597
2024-03-25 17:04:05,1.2123886074121648,51182855.81684734,316080644.4958254,1.7633105209392541,6632925.91379787,14.45384594803578,Magic,1.625160591778263
2024-03-25 18:02:59,1.1971422607153686,51508190.72424374,311779860.55335706,-1.2575461863947646,325334.9073963985,-95.09515240145177,Magic,-1.3606603306344334
2024-03-25 19:07:51,1.201690491276202,52731774.251598775,313541686.8553612,0.37992398314596887,1223583.5273550376,276.09967437775873,Magic,0.5650866283913203
2024-03-25 20:04:45,1.2122105537584935,54434435.69035722,316294558.667458,0.8754386057527208,1702661.4387584478,39.15367448914666,Magic,0.8779922822086172
2024-03-25 21:04:39,1.2203197483873156,56299807.51190825,318399059.1517202,0.6689592499982133,1865371.821551025,9.55623819796041,Magic,0.6653609512375036
2024-03-25 22:04:06,1.2064540052829016,58665832.79919619,316120270.381748,-1.1362385245947237,2366025.287287943,26.839338943194345,Magic,-0.715702105415561
2024-03-25 23:07:08,1.2117821631148449,59507361.71098767,316371737.23453724,0.44163787501321217,841528.9117914811,-64.43280144498861,Magic,0.07954784186585684
2024-03-26 00:01:16,1.2018384213071729,61117749.789508566,312462736.05761606,-0.8205882303228496,1610388.078520894,91.36455752811085,Magic,-1.2355721819813814
2024-03-26 01:08:22,1.2106787965137835,62612329.33606413,316195871.538738,0.7355710260115833,1494579.5465555638,-7.191343099838255,Magic,1.194745820965215
2024-03-26 02:05:04,1.2166775274324526,62730944.9219124,316920515.71020585,0.4954849243203663,118615.58584827185,-92.06361507344086,Magic,0.22917572197935776
2024-03-26 03:08:43,1.220220054193562,63147738.51777886,319364258.9999109,0.29116398398392196,416793.5958664566,251.3818128416967,Magic,0.7710902792861907
2024-03-26 04:06:21,1.21178708294865,64034572.46006839,316557886.2432983,-0.6911024954826983,886833.9422895312,112.77532838428704,Magic,-0.8787372655289505
2024-03-26 05:03:13,1.2093640754384063,64344105.162706174,315557130.35550445,-0.19995323801832443,309532.7026377842,-65.09688140277238,Magic,-0.3161367734887732
2024-03-26 06:03:11,1.2167401383851053,63843700.19070937,317686209.03712225,0.609912523160161,-500404.97199680656,-261.6646537611186,Magic,0.6747046657507694
2024-03-26 07:04:42,1.221000935105389,64786477.603615135,316761589.8452985,0.3501813235107676,942777.4129057676,-288.40288679461486,Magic,-0.29104794779293286
2024-03-26 08:09:52,1.217608589540199,66217329.41652361,317373839.6051601,-0.27783316684333315,1430851.812908478,51.769844432144296,Magic,0.19328409109216071
2024-03-26 09:06:12,1.2237593608264157,67298791.66471724,318619024.56553847,0.5051517654404369,1081462.248193629,-24.41829136761887,Magic,0.3923401380301117
2024-03-26 10:08:14,1.221163567861877,67128764.03363396,319248829.9080831,-0.21211629080292171,-170027.63108327985,-115.722012614613,Magic,0.1976672119323064
2024-03-26 11:02:03,1.223093846429962,65321616.5205326,319418129.1441268,0.15806879757023218,-1807147.5131013617,962.8551968804513,Magic,0.0530304953952232
2024-03-26 12:03:08,1.2234193262647697,66443899.45644865,319792302.26236737,0.02661119060958228,1122282.9359160513,-162.1024530526581,Magic,0.11714210437685502
2024-03-26 13:03:20,1.2261388970645846,66200135.60796439,320802510.8757124,0.22229261394113298,-243763.84848426282,-121.72035595331343,Magic,0.31589522518156166
2024-03-26 14:03:49,1.2116892770218697,66179665.59039251,319909689.7498448,-1.1784651867180584,-20470.017571881413,-91.60252116990885,Magic,-0.2783086464723805
2024-03-26 15:02:34,1.2127038777849903,66717259.12780541,315286195.1692053,0.08373440141471455,537593.5374129042,-2726.248538991819,Magic,-1.4452499342095138
2024-03-26 16:12:28,1.2028133128490457,60328537.953156814,314323242.3474313,-0.8155795587963199,-6388721.174648598,-1288.3924805706276,Magic,-0.30542181564823245
2024-03-26 17:08:41,1.1906646858643255,57734700.790599085,310574011.36748457,-1.0100176689884055,-2593837.1625577286,-59.39974383526921,Magic,-1.1927947013866014
2024-03-26 18:05:23,1.1944514084662898,56714210.04801809,312388807.9690777,0.31803434223931504,-1020490.742580995,-60.65710071118302,Magic,0.5843362725691081
2024-03-26 19:01:53,1.1946788372555754,55513259.03400332,313663349.8795076,0.019040438788353597,-1200951.014014773,17.683675500804963,Magic,0.40799858314899407
2024-03-26 20:01:46,1.1855550696810906,54486880.77072656,311502196.4702153,-0.7637004431621186,-1026378.2632767558,-14.536209112678245,Magic,-0.6890041218148291
2024-03-26 21:03:03,1.1919658463453442,53041126.09622304,310874063.1339785,0.5407405213136318,-1445754.6745035201,40.85982977541705,Magic,-0.20164651914320597
2024-03-26 22:10:19,1.196701287646969,50479702.69407869,312680053.12246567,0.3972799485944867,-2561423.40214435,77.1686059409738,Magic,0.5809394229549625
2024-03-26 23:03:21,1.2053042414675397,50146836.30933559,314035776.69242007,0.7188889917120855,-332866.3847431019,-87.00463248424936,Magic,0.4335817256060803
2024-03-27 00:02:48,1.2032060012483583,48938225.69578201,313898765.2980462,-0.1740838658815802,-1208610.6135535762,263.0918197060818,Magic,-0.043629230980291034
2024-03-27 01:02:45,1.2125083580773222,47873610.39904028,315759137.2083607,0.7731308536786274,-1064615.2967417315,-11.914119832893688,Magic,0.5926662083388878
2024-03-27 02:07:35,1.2071588094629728,47429294.19432755,315843007.0339387,-0.4411968444351322,-444316.2047127336,-58.26509293332822,Magic,0.026561329727314842
2024-03-27 03:10:16,1.209024697890713,46811970.218875006,315944775.4518763,0.15456859636970854,-617323.9754525423,38.93798355872804,Magic,0.03222120346855206
2024-03-27 04:11:56,1.2031094264577291,45631429.24934556,314223098.64941174,-0.48925976808446014,-1180540.9695294425,91.23523732640095,Magic,-0.5449296637370038
2024-03-27 05:03:55,1.1872891415635274,45870454.37382112,310840776.7256634,-1.3149497914566988,239025.12447555363,-120.2470842304463,Magic,-1.0764077937892358
2024-03-27 06:03:56,1.1880783775868338,46205897.77206533,309576183.90410155,0.06647378432746986,335443.3982442096,40.33813348291642,Magic,-0.4068297714614033
2024-03-27 07:03:48,1.1861946615847958,46670696.44897296,309671877.7052621,-0.15855149269394797,464798.6769076362,38.562475618987555,Magic,0.030911228361873988
2024-03-27 08:07:20,1.1653333614493124,44407754.66020386,304489225.345635,-1.75867425567503,-2262941.7887691036,-586.8649377026497,Magic,-1.6735947732909207
2024-03-27 09:07:29,1.1473937319164755,47146515.23952415,300539707.6259102,-1.539441856407986,2738760.579320289,-221.02655900883778,Magic,-1.2970960516719643
2024-03-27 10:11:42,1.155662897687608,48058398.514030986,302201077.911931,0.7206912100975682,911883.2745068371,-66.70452753730119,Magic,0.5527956020003444
2024-03-27 11:06:30,1.1604842457749274,48452512.007310696,303469520.1633179,0.41719329200293753,394113.4932797104,-56.78026954789207,Magic,0.4197345225077642
2024-03-27 12:03:07,1.1653060983326549,49768403.34253368,305054310.89711875,0.415503491347069,1315891.3352229819,233.886395076828,Magic,0.5222240220197127
2024-03-27 13:11:47,1.169838208204688,49998191.30074997,303989130.4377015,0.3889201196593639,229787.95821629465,-82.5374670335255,Magic,-0.3491773174044588
2024-03-27 14:06:42,1.1439108970845169,50995048.66370674,301569393.4486086,-2.2163159775710373,996857.3629567698,333.81618893120964,Magic,-0.7959945757300191
2024-03-27 15:12:10,1.1479707586983077,51862885.27569158,301157552.2102849,0.3549106511825384,867836.6119848341,-12.94274946109124,Magic,-0.13656599352277476
2024-03-27 16:12:57,1.129190731454628,51554631.67761528,295225291.3468855,-1.6359325445688744,-308253.59807629883,-135.51977340196447,Magic,-1.9698197238823156
2024-03-27 17:05:10,1.1347434162423071,50506200.59889825,295812708.62304074,0.49174020234175053,-1048431.0787170306,240.11965643220918,Magic,0.19897254516214602
2024-03-27 18:06:04,1.135687524543245,50062963.370907225,298534642.7269751,0.08320015674241343,-443237.22799102217,-57.723761057005916,Magic,0.9201545520489907
2024-03-27 19:13:18,1.118483967575429,52446343.576183215,292321767.0754689,-1.514814294956257,2383380.20527599,-637.7211242112239,Magic,-2.0811238504029106
2024-03-27 20:13:35,1.1261036417028456,57935154.38312178,293512170.83235633,0.6812501876029664,5488810.806938566,130.2952250248707,Magic,0.40722378247668445
2024-03-27 21:13:40,1.1278639111400894,57729682.062139526,294773265.4942021,0.15631504703972343,-205472.32098225504,-103.74347610456005,Magic,0.4296566845148009
2024-03-27 22:08:22,1.1264597672881531,57036772.61018997,294595519.0949078,-0.12449585788386619,-692909.4519495592,237.2276366165154,Magic,-0.06029936228995059
2024-03-27 23:08:12,1.1305983500150112,57905327.45449517,295863424.12299824,0.36739729611661165,868554.8443052024,-225.34896758320295,Magic,0.4303884295273175
2024-03-28 00:08:51,1.1244313551058105,58071993.76867542,293084853.7268084,-0.5454629320057691,166666.3141802475,-80.81107770303537,Magic,-0.9391395385982881
2024-03-28 01:08:04,1.1314748356354072,58252506.77433721,295906753.93356234,0.6264037815749024,180513.00566179305,8.308032459739012,Magic,0.962827034857372
2024-03-28 02:13:30,1.1254957617108845,59313002.405948095,294016739.67351884,-0.5284318958065914,1060495.6316108853,487.4898751604729,Magic,-0.6387195408415258
2024-03-28 03:12:46,1.1179563318479482,60273927.75686452,291247483.7066108,-0.6698763442232303,960925.3509164229,-9.389032611404147,Magic,-0.9418701703797772
2024-03-28 04:03:50,1.115570328945623,60625887.4183322,290081969.5928638,-0.21342541156158523,351959.66146767884,-63.372840446761124,Magic,-0.40017997714997255
2024-03-28 05:03:38,1.12843368944402,59347375.470618986,294673432.20964247,1.1530748142570824,-1278511.9477132112,-463.2552498720424,Magic,1.5828155825137635
2024-03-28 06:07:21,1.1260515235206172,59226756.03522927,294542606.2896005,-0.21110375786249636,-120619.43538971245,-90.56563877987558,Magic,-0.044396917313160866
2024-03-28 07:06:17,1.1395116921131718,58280237.10715567,298223878.7811883,1.1953421589867563,-946518.9280735999,684.7151041749346,Magic,1.2498268206292407
