Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 22:08:56,32.22581516515933,185228.65202000423,37154451.25189005,0.6443318667089803,2370.248686968902,492.8469247358785,Index,0.7308175074939305
2024-03-26 23:09:38,32.364767778495,186027.4331963005,37306719.48957292,0.431184169038179,798.7811762962665,-66.29968911330751,Index,0.40982502110060715
2024-03-27 00:09:08,32.20565053934973,185112.8531264524,37152374.22406645,-0.4916372032522154,-914.5800698481034,-214.49694822413886,Index,-0.41371974705416426
2024-03-27 01:08:58,32.62728458151128,188867.2034022228,37661990.01112699,1.3091927506521994,3754.350275770412,-510.4999003962493,Index,1.371691036451761
2024-03-27 02:08:55,32.54417243394542,188319.88066116715,37539285.13966989,-0.2547320398613828,-547.3227410556574,-114.57836112383903,Index,-0.32580559715736923
2024-03-27 03:08:45,32.6723755599285,188987.6196564642,37674324.329951786,0.39393573839767715,667.7389952970552,-222.00095943558696,Index,0.35972765538678786
2024-03-27 04:09:42,32.56215109975062,188152.1752385144,37552636.238822654,-0.3373628586501143,-835.444417949795,-225.11541542936743,Index,-0.32300006249186275
2024-03-27 05:08:35,32.158967334159414,209555.95495487223,37014926.53755799,-1.2381975759405361,21403.77971635782,-2661.963340288193,Index,-1.4318826988470423
2024-03-27 06:09:04,32.271664704751466,210653.88762506167,37209086.66648349,0.350438400030173,1097.932670189446,-94.87037950895024,Index,0.5245454930958626
2024-03-27 07:09:13,32.243677652323846,111927.4436725938,37176759.26683566,-0.08672329947546631,-98726.44395246787,-9092.030807811998,Index,-0.08688039009823179
2024-03-27 08:08:59,31.899539499105646,105402.8305469065,36762990.27265432,-1.067304284979409,-6524.613125687305,-93.39122036155926,Index,-1.1129775761559046
2024-03-27 09:02:48,31.705853896879887,104762.85232053274,36760013.34249931,-0.6071736622755619,-639.9782263737579,-90.19132300957166,Index,-0.00809762789405477
2024-03-27 10:02:38,31.96479082923451,105618.43475312788,36789158.54072836,0.8166849352071903,855.5824325951398,-233.6893033756848,Index,0.07928505889673865
2024-03-27 11:03:47,32.00800518897421,71829.30015940673,36906835.28319845,0.13519362591973838,-33789.134593721144,-4049.255303341426,Index,0.31986799138070676
2024-03-27 12:03:28,32.062439635273606,71951.45673115077,36988348.02405485,0.17006510083341642,122.15657174403896,-100.36152619240724,Index,0.22086082491472592
2024-03-27 13:04:13,31.99517328546413,68232.05300938906,36837540.73375378,-0.20979797724273164,-3719.403721761715,-3144.7839757284414,Index,-0.4077156681963623
2024-03-27 14:03:46,31.975876929093307,68190.90211456393,36924830.75843468,-0.06031021053912733,-41.15089482512849,-98.89361580770701,Index,0.23695942492958366
2024-03-27 15:03:58,31.959856578581284,68586.93910252901,36811013.94488087,-0.05010136406125021,396.0369879650825,-1062.401886151077,Index,-0.30823922876832555
2024-03-27 16:10:48,31.66820062903784,52000.02494722487,36394495.25522721,-0.9125696444423514,-16586.91415530414,-4288.2234890561695,Index,-1.1315056148068603
2024-03-27 17:11:12,31.670649139210365,34275.72306332486,36510555.49934992,0.007731762853224744,-17724.301883900007,6.857138814046104,Index,0.3188950507729382
2024-03-27 18:11:05,31.47975367142956,34069.12546063796,36455615.808596544,-0.6027519895209998,-206.59760268690297,-98.83438228461586,Index,-0.15047618422118214
2024-03-27 19:09:30,31.17298025516162,33588.75700101087,35916331.39945839,-0.974510218440372,-480.3684596270905,132.51405310597195,Index,-1.4792903567164117
2024-03-27 20:09:50,31.41259928218081,28850.88394353811,36217641.98826645,0.76867538829406,-4737.87305747276,886.2997793716027,Index,0.8389236235096131
2024-03-27 21:09:48,31.378631759782323,29486.39282634492,36131193.0071643,-0.10813343427379385,635.508882806811,-113.41337927584323,Index,-0.2386930135599652
2024-03-27 22:09:09,31.33386711628152,27689.560764412385,36094675.99583096,-0.1426596412600012,-1796.832061932535,-382.7390946915774,Index,-0.101067826147061
2024-03-27 23:09:50,31.35758032215295,27710.515990030064,36178142.81300071,0.07567915502872946,20.95522561767939,-101.16623172869821,Index,0.23124412359150082
2024-03-28 00:09:14,31.267977881505168,27631.334821113087,35999622.194690265,-0.2857441158636842,-79.18116891697719,-477.8588231957476,Index,-0.4934488186228658
2024-03-28 01:09:16,31.3845266354478,23027.965609576888,36196807.31711274,0.3727415772913467,-4603.369211536199,5713.717168488521,Index,0.5477421995043974
2024-03-28 02:09:29,31.26003603758397,22936.62234225209,36058003.35690059,-0.3966623403624081,-91.34326732479894,-98.0157301505191,Index,-0.38347017458228994
2024-03-28 03:09:06,31.059517241734568,22264.910603806813,35794104.514338605,-0.641454141666109,-671.7117384452758,635.3708249309707,Index,-0.7318731432517822
2024-03-28 04:09:06,31.271939732836334,22417.184953012205,35976427.75018225,0.6839207752280752,152.27434920539235,-122.66959775897948,Index,0.509366663358235
2024-03-28 05:09:08,31.406751917113656,1567.8285850592383,36202611.76819221,0.43109632926212615,-20849.35636795297,-13791.96878972092,Index,0.6287006024627173
2024-03-28 06:09:39,31.54366672062905,1574.6649683895384,36359293.84503272,0.43594066612406834,6.836383330300123,-100.03278942145575,Index,0.43279219146883374
2024-03-28 07:09:17,31.89348065447045,1592.125829385821,36746174.22537403,1.1089831025022479,17.460860996282463,155.4107947530192,Index,1.0640481137786484
2024-03-28 08:09:21,31.91922186784407,1593.411777874452,36796945.46081667,0.08070995339923837,1.2859484886309929,-92.63525155543716,Index,0.13816740521406246
2024-03-28 09:09:05,31.976123721724424,1596.2533270163578,36833479.89241222,0.17826829900786656,2.8415491419059435,120.96912644852722,Index,0.09928658788935785
2024-03-28 10:12:22,32.29133812923103,65195.046025372285,36469265.53557749,0.985780547541637,63598.79269835593,2238073.2471358073,Index,-0.9888133239068786
2024-03-28 11:07:54,32.30202950353782,65216.63152415886,37236039.81877217,0.03310910890097496,21.585498786575045,-99.96605989222319,Index,2.1025218685762903
