Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 21:03:34,139.3760181399303,52421095.72270593,2520287494.695711,0.06572483782587568,-1261011.3886325061,101.43639437885321,Monero,-0.29363002064021204
2024-03-21 22:04:59,139.26363413966126,52947748.0061492,2524100229.5928845,-0.08063367125052956,526652.2834432721,-141.76427653158598,Monero,0.1512817448484638
2024-03-21 23:03:26,138.26187519784511,52550265.0936673,2520824002.432813,-0.7193255784288421,-397482.91248190403,-175.4735002539334,Monero,-0.12979782346439483
2024-03-22 00:03:45,138.37790322955436,52548839.45827623,2513770719.9231133,0.08391903519551214,-1425.6353910714388,-99.64133416901629,Monero,-0.2798006724346047
2024-03-22 01:03:37,138.72798103194415,52275675.153729744,2517200864.07942,0.25298678056209223,-273164.30454648286,19060.881264401392,Monero,0.136454137567954
2024-03-22 02:00:40,138.15322964269055,53794702.59741114,2516318822.641004,-0.4143009831025113,1519027.4436813965,-656.0856299300673,Monero,-0.03504056632915864
2024-03-22 03:00:43,138.2800080485188,51726406.20151272,2511652845.4554715,0.09176651617637255,-2068296.395898424,-236.15925140140078,Monero,-0.18542869621884783
2024-03-22 04:02:31,140.0990452204435,53076203.03632282,2544972718.114516,1.3154737243625592,1349796.8348101005,-165.2612864136321,Monero,1.3266113873711793
2024-03-22 05:02:19,140.0629490272164,54799717.18479309,2542207523.6578555,-0.02576476746881662,1723514.148470275,27.68693065669783,Monero,-0.10865320625946806
2024-03-22 06:07:58,139.79952889919468,53324811.75732978,2530929216.5768423,-0.18807267007532324,-1474905.4274633154,-185.5754754767975,Monero,-0.4436422666543538
2024-03-22 07:08:14,140.0012472906281,52630925.79300456,2540288119.236147,0.14429118110896866,-693885.9643252194,-52.953867318894375,Monero,0.36978128815323696
2024-03-22 08:07:15,140.07307670905266,52971786.228243776,2540245937.314095,0.05130627034732882,340860.4352392182,-149.12340827800045,Monero,-0.0016605172355244058
2024-03-22 09:07:14,139.8849771664588,52705879.93446224,2536041639.0787377,-0.13428672162641986,-265906.29378153384,-178.01031339847907,Monero,-0.16550752718859085
2024-03-22 10:03:45,139.84517779077572,52514180.372205965,2536761698.270743,-0.028451501004089774,-191699.5622562766,-27.90709857594601,Monero,0.02839303507125024
2024-03-22 11:06:20,138.46426287255431,51652142.7561721,2506457421.1913915,-0.9874598037891702,-862037.616033867,349.68157771870045,Monero,-1.1946048026509226
2024-03-22 12:08:09,136.66180011937695,49159324.82694756,2504817540.639325,-1.301753041386855,-2492817.929224536,189.17739584192347,Monero,-0.06542622819767363
2024-03-22 13:01:39,136.29951261151533,49065493.90676545,2480854527.2229342,-0.2650978602251386,-93830.92018210888,-96.23594972251753,Monero,-0.9566770045164485
2024-03-22 14:04:46,134.46959854139013,44895668.02810059,2453393484.437174,-1.3425683152227141,-4169825.878664866,4343.978456751769,Monero,-1.1069187041974682
2024-03-22 15:05:04,131.2484108031873,54243346.27111708,2397510897.5633,-2.3954765784560017,9347678.243016489,-324.17430643433767,Monero,-2.277766987984542
2024-03-22 16:01:14,133.9832058063958,43603222.66598175,2435617246.534822,2.0836785653042478,-10640123.605135329,-213.8263783638938,Monero,1.5894129620120268
2024-03-22 17:04:15,134.5357387349593,42888290.39508271,2432855692.8825707,0.41238969110941603,-714932.270899035,-93.2807897968969,Monero,-0.11338208645796932
2024-03-22 18:00:05,133.97340176012744,42540206.46537992,2434720300.267082,-0.41798334042649765,-348083.9297027886,-51.312320918865595,Monero,0.07664274498344614
2024-03-22 19:06:25,133.77094344330024,44444407.61288399,2425973180.492819,-0.15111829226348572,1904201.147504069,-647.0523011878115,Monero,-0.3592658989742592
2024-03-22 20:07:51,134.41422991524954,44740452.05587344,2447107898.462753,0.48088654784883555,296044.4429894462,-84.45308977061134,Monero,0.8711851449916042
2024-03-22 21:06:55,133.82207042580788,42674864.21043386,2430793836.3826056,-0.4405482141399908,-2065587.8454395756,-797.7289708873922,Monero,-0.6666670517632478
2024-03-22 22:00:54,134.10032998693146,43129787.89101863,2433628701.020757,0.2079324884439293,454923.68058476597,-122.02393287650055,Monero,0.11662299762822403
2024-03-22 23:06:49,133.64778677234813,41895549.02145001,2419341113.4593453,-0.3374661454057848,-1234238.8695686162,-371.3067976549619,Monero,-0.5870898693551396
2024-03-23 00:04:26,134.90790265115723,40820678.47728548,2441228090.8165774,0.9428632596479414,-1074870.544164531,-12.912275681269602,Monero,0.9046668630343202
2024-03-23 01:03:07,134.87489131167058,40195482.21867432,2445656231.0584006,-0.02446953724571932,-625196.258611165,-41.83520406198183,Monero,0.18138986104907495
2024-03-23 02:02:56,135.7960973404754,39393975.11558472,2469003173.5457835,0.6830078006706763,-801507.1030895934,28.20087965178999,Monero,0.9546289536072283
2024-03-23 03:07:07,134.74733743658527,39261951.868390895,2449219251.228136,-0.7723048927250287,-132023.24719382823,-83.52812511767964,Monero,-0.8012918950296655
2024-03-23 04:00:59,134.5686576244089,38834851.0408378,2441074091.6870384,-0.13260359393777454,-427100.82755309343,223.50425900830243,Monero,-0.3325614698240442
2024-03-23 05:08:18,134.1410234505404,37280992.25090667,2429923232.812791,-0.3177814072145013,-1553858.7899311334,263.8154481772741,Monero,-0.45680132824403863
2024-03-23 06:08:41,134.97435693108818,37765319.19563144,2441620118.0990467,0.6212368588756512,484326.9447247684,-131.1693023756833,Monero,0.4813685110832022
2024-03-23 07:03:43,136.29382411778764,38101133.44409963,2467999524.934151,0.9775687891390383,335814.24846819043,-30.663727854533107,Monero,1.0804058600091482
2024-03-23 08:07:25,137.03568619395315,38324667.376254186,2481406907.672009,0.5443108526505203,223533.9321545586,-33.43524487891628,Monero,0.5432489999452228
2024-03-23 09:02:44,137.33849542823603,37563182.8402746,2490042575.3691044,0.22097107891612122,-761484.5359795839,-440.6572454749593,Monero,0.3480149777287833
2024-03-23 10:06:43,137.07777388165792,37058751.81859772,2483493110.475339,-0.18983865067485617,-504431.0216768831,-33.75689224890479,Monero,-0.2630262212602763
2024-03-23 11:04:59,136.98761907838744,37182291.90761372,2485741778.213002,-0.06576908912184765,123540.08901599795,-124.49097769707203,Monero,0.09054455308044052
2024-03-23 12:02:07,136.9236535817867,36290400.82773943,2483198638.428607,-0.046694363352739465,-891891.0798742846,-821.9446634515442,Monero,-0.10230908965224161
2024-03-23 13:00:34,136.7248415858984,32262938.94833509,2481127873.775943,-0.1451991607641201,-4027461.8794043437,351.56431881480745,Monero,-0.08339101917254066
2024-03-23 14:07:14,138.2175615800083,36490133.091797486,2505979381.848615,1.0917694083939278,4227194.143462397,-204.95925895858738,Monero,1.0016214132023693
2024-03-23 15:05:45,138.56988519382847,38010832.21756176,2516337126.9178944,0.2549051001859981,1520699.125764273,-64.02580354356037,Monero,0.41332124056179254
2024-03-23 16:01:22,138.49325240996237,35900966.62718198,2505337681.611047,-0.055302624923814214,-2109865.590379782,-238.7431316710599,Monero,-0.43712128987740684
2024-03-23 17:07:56,137.25180613547988,36532563.10474937,2491452096.824317,-0.8963947722215426,631596.4775673896,-129.93538927063597,Monero,-0.5542400487027699
2024-03-23 18:00:24,137.67188925075646,36970828.21021365,2498190183.588136,0.30606745885872755,438265.10546427965,-30.609950968651823,Monero,0.2704481764834066
2024-03-23 19:04:26,138.50198431658927,36951030.81839071,2512926468.0018,0.6029517502450066,-19797.39182293415,-104.51721836306398,Monero,0.5898784051940442
2024-03-23 20:08:05,139.2554732179283,37254005.428822525,2517451387.4127426,0.5440275134374284,302974.6104318127,-1630.3763906962424,Monero,0.18006573087434585
2024-03-23 21:06:09,139.29847071962485,36777020.93194829,2525627828.558529,0.030876705024907025,-476984.49687423557,-257.4338180332723,Monero,0.32479042839390626
2024-03-23 22:09:21,139.15874834312484,38069277.6846205,2528345032.73868,-0.10030431474099544,1292256.7526722103,-370.9221706660487,Monero,0.1075852961955226
2024-03-23 23:05:24,139.0389639493123,37277704.33361064,2525105803.963685,-0.08607751595839375,-791573.3510098606,-161.25511430859194,Monero,-0.12811656372255786
2024-03-24 00:03:52,139.03698724945932,37981840.92863402,2525491577.121227,-0.0014216877030959196,704136.5950233787,-188.95405512642216,Monero,0.01527750468657274
2024-03-24 01:03:13,139.78481662212943,39014281.975730985,2536170289.593414,0.537863619936152,1032441.0470969677,46.62510859312583,Monero,0.42283698622980204
2024-03-24 02:02:50,140.46097884597623,40275778.7737946,2550465688.269065,0.4837165009663469,1261496.7980636135,22.185843115275983,Monero,0.5636608367469931
2024-03-24 03:03:00,142.72310541021278,42612291.9503141,2582220499.2226925,1.6105017797982901,2336513.176519498,85.21752731406258,Monero,1.245059327780207
2024-03-24 04:04:01,142.51321327606462,43977130.07155524,2586655369.8034635,-0.1470624770564588,1364838.1212411448,-41.58654293256646,Monero,0.17174639354409216
2024-03-24 05:08:05,141.67365734670818,45754084.48539673,2569113481.818398,-0.589107430852831,1776954.413841486,30.195250717760903,Monero,-0.6781687344146747
2024-03-24 06:07:32,142.55052660334283,45493614.42875226,2582761703.145441,0.6189359920939719,-260470.0566444695,-114.65822953113218,Monero,0.5312424470009347
2024-03-24 07:07:03,141.8461561334487,44688661.42586964,2572941880.321157,-0.4941198651998713,-804953.0028826147,209.03859478225598,Monero,-0.38020630445019243
2024-03-24 08:02:59,141.54866402867597,45635362.736969694,2561945227.1107545,-0.20972870388735743,946701.3111000508,-217.6095135628815,Monero,-0.4273960983926295
2024-03-24 09:07:25,142.7854259875833,45894028.13893742,2594562585.4171443,0.8737362287338568,258665.40196772665,-72.6771898448982,Monero,1.2731481516946364
2024-03-24 10:06:54,142.86828669550076,46964099.69582259,2589253856.9604034,0.05803162846933496,1070071.556885168,313.6894802106853,Monero,-0.2046097668477409
2024-03-24 11:01:57,142.1261475466766,47810032.14369777,2582827989.096202,-0.5194568829721469,845932.4478751794,-20.946179493119775,Monero,-0.24817450196811253
2024-03-24 12:03:28,140.9180784048488,46804936.8649986,2565618075.2673807,-0.8499978101714434,-1005095.2786991671,-218.81507574556034,Monero,-0.6663205564395036
2024-03-24 13:08:19,140.69132495076178,48009011.85943267,2561933209.803362,-0.1609115428295782,1204074.9944340661,-219.79709983240855,Monero,-0.14362486371377603
2024-03-24 14:08:44,140.6769843892188,40924630.70662518,2549009517.175987,-0.010192925219798532,-7084381.152807489,-688.3671021784866,Monero,-0.5044508021490146
2024-03-24 15:05:36,140.80612611626884,40006972.12998668,2556390315.0454483,0.09180018153698288,-917658.5766384974,-87.04673623785988,Monero,0.28955552420371067
2024-03-24 16:08:31,140.91198090709713,38102330.577035375,2556269403.986917,0.07517768846283523,-1904641.552951306,107.55448719590848,Monero,-0.004729757338683971
2024-03-24 17:07:05,141.2332294195463,37471835.022756375,2567937138.775205,0.22797813953161494,-630495.5542789996,-66.89689179037255,Monero,0.4564360380048482
2024-03-24 18:07:26,140.93234243961712,38203188.08527192,2554157316.08642,-0.21304262542589658,731353.0625155419,-215.99654550330297,Monero,-0.5366105922420483
2024-03-24 19:08:20,141.04604104422378,38779548.27811449,2555064467.26972,0.08067601988193118,576360.1928425729,-21.19261921729838,Monero,0.035516652697409334
2024-03-24 20:06:23,141.18661182349123,39280758.7218421,2564422311.6214685,0.09966304493678191,501210.4437276125,-13.03867790458021,Monero,0.3662468979402256
2024-03-24 21:00:40,141.2458372303526,40046584.10868748,2563304082.972733,0.041948316555262544,765825.3868453801,52.79517744079072,Monero,-0.04360547963055961
2024-03-24 22:00:38,141.57367261106936,40884970.58495244,2565521110.958444,0.2321026850385044,838386.4762649536,9.474886921478308,Monero,0.08649102540889686
2024-03-24 23:00:47,143.04802637916208,42831136.38721712,2591267626.2053666,1.0414039142313314,1946165.802264683,132.13229904839733,Monero,1.003558892458467
2024-03-25 00:04:57,141.93013868513597,43137858.76175458,2577436751.808403,-0.7814771879921301,306722.3745374605,-84.23965860562657,Monero,-0.5337493610112931
2024-03-25 01:03:16,141.46516183174214,42984354.57691463,2565583316.9982467,-0.3276096660663197,-153504.184839949,-150.0466211737681,Monero,-0.45989236406439593
2024-03-25 02:08:50,141.1380651536584,42391784.20866667,2559601576.4463663,-0.23122065803931058,-592570.3682479635,286.028803622394,Monero,-0.23315323701430524
2024-03-25 03:08:31,139.9450530137803,45878756.70945099,2547689632.969964,-0.8452802145043292,3486972.5007843226,-688.4486784403612,Monero,-0.46538272151481763
2024-03-25 04:02:43,140.33933514115725,45358986.033550784,2543984143.429405,0.2817406681307588,-519770.67590020597,-114.90607327081857,Monero,-0.14544509239294845
2024-03-25 05:06:13,140.8736539684864,38395791.37840696,2556549767.989277,0.3807334748961999,-6963194.655143827,1239.666698796362,Monero,0.4939348616745942
2024-03-25 06:00:23,141.40918567162652,38343644.02822338,2565140099.956838,0.38015036030791816,-52147.350183576345,-99.25110020951297,Monero,0.33601270255410043
2024-03-25 07:07:16,140.86771705571414,39336288.81286009,2556331768.22098,-0.38290908284398517,992644.7846367061,-2003.5383027944085,Monero,-0.34338599034049455
2024-03-25 08:09:10,140.7758243656614,36784138.65495028,2551559206.802892,-0.06523332100029089,-2552150.157909803,-357.10608642787093,Monero,-0.18669569722592483
2024-03-25 09:04:52,140.70465151862987,39706399.36722899,2554528707.840927,-0.05055757787406634,2922260.712278709,-214.5019113872212,Monero,0.11637986020931468
2024-03-25 10:08:04,140.64315469777284,39200545.61583077,2553719396.913696,-0.043706316879577045,-505853.75139822066,-117.31035664520732,Monero,-0.031681418366813485
2024-03-25 11:02:54,141.15721964630353,39760636.69037557,2557063232.9902563,0.36551010935110817,560091.0745447949,-210.72193751586462,Monero,0.13093983938101683
2024-03-25 12:04:56,140.98551020059736,39576088.6153515,2559224038.5341706,-0.12164411153493537,-184548.07502406836,-132.94965469215109,Monero,0.08450340672208068
2024-03-25 13:06:32,141.38492351807744,39392902.64025819,2565157727.9563885,0.2833009696612043,-183185.9750933051,-0.7380732259524292,Monero,0.23185502061853214
2024-03-25 14:01:58,142.50890396589955,40623094.582602,2586225991.2128625,0.7949789976569921,1230191.9423438087,-771.5535628299136,Monero,0.8213242806421439
2024-03-25 15:07:24,143.05383812721053,42044315.46628244,2603519625.843776,0.38238604476346083,1421220.8836804405,15.528385023614778,Monero,0.6686822686676086
2024-03-25 16:06:24,142.83355841664465,36048262.78709287,2595989838.029784,-0.1539837822246981,-5996052.67918957,-521.894495643914,Monero,-0.28921571165616555
2024-03-25 17:09:36,142.97969823768116,37172406.96149863,2595287752.636779,0.10231476598112632,1124144.174405761,-118.74807034813612,Monero,-0.027044997739211762
2024-03-25 18:03:48,143.56938640166666,38029920.1857375,2602557957.1602564,0.41242789798396906,857513.2242388651,-23.71857242491524,Monero,0.280130961050129
2024-03-25 19:07:11,143.35408754025522,38262790.20384405,2606661466.808784,-0.14996153902134823,232870.01810654998,-72.84356537903575,Monero,0.15767217161246627
2024-03-25 20:03:13,143.52961644920768,38585822.88136459,2601702726.450418,0.12244429995982298,323032.67752054334,38.71801966912689,Monero,-0.1902333855587579
2024-03-25 21:05:33,142.89424178976722,38837096.21310017,2591781125.192179,-0.4426784347084989,251273.33173558116,-22.214268332156163,Monero,-0.38135030406702963
2024-03-25 22:00:28,143.07876629871615,39958897.20208619,2588285736.514264,0.1291336212276617,1121800.9889860153,346.44649761977286,Monero,-0.1348643465275634
2024-03-25 23:04:09,143.00802240128309,40669142.472927324,2594780543.4804707,-0.04944402252208269,710245.2708411366,-36.68705253298803,Monero,0.25093083327629717
2024-03-26 00:08:32,142.87673994337152,40707171.57327479,2575340719.9836555,-0.09180076453556563,38029.10034746677,-94.64563835779867,Monero,-0.7491895045096952
2024-03-26 01:02:41,142.48343362266274,40874999.01421826,2590162047.408592,-0.2752766621527458,167827.4409434721,341.313203336538,Monero,0.5755093805619227
2024-03-26 02:02:06,142.85888859807355,41397757.33477071,2592577449.4520617,0.2635078099009869,522758.32055244595,211.48560546098193,Monero,0.09325293164132997
2024-03-26 03:02:43,143.3185581844767,41708302.57307746,2599053859.937132,0.32176477845660134,310545.23830675334,-40.59487413254903,Monero,0.24980586352161271
2024-03-26 04:04:25,143.46927569389527,43153958.4052503,2603832684.5028825,0.10516259117299143,1445655.8321728408,365.52181577643034,Monero,0.18386785435320352
2024-03-26 05:03:41,143.50331105470443,43910034.01572931,2603207144.7385297,0.023723100743722192,756075.6104790047,-47.70016530541626,Monero,-0.024023807984119294
2024-03-26 06:09:31,142.48228525287522,45054259.04279516,2593332919.4966965,-0.7114998213804236,1144225.0270658508,51.33738097184985,Monero,-0.37931000849434904
2024-03-26 07:01:32,139.2236802750721,63394939.12748646,2505035422.372148,-2.287024644516189,18340680.0846913,1502.8910092731073,Monero,-3.4047883501854725
2024-03-26 08:04:52,139.16408035356542,65455852.05210112,2535353148.5720496,-0.042808753071976735,2060912.9246146604,-88.76315973509142,Monero,1.210271357009085
2024-03-26 09:00:05,140.03530174172528,66984280.28312568,2554697635.665801,0.6260389792728027,1528428.2310245633,-25.83732127788264,Monero,0.7629898463906937
2024-03-26 10:03:40,140.94499292628524,52376707.8707848,2558849028.3680587,0.6496156135241904,-14607572.412340887,-1055.725111315752,Monero,0.16250035402627372
2024-03-26 11:13:17,140.61922217638903,52506978.21551296,2558118992.613105,-0.231133254990179,130270.34472816437,-100.89180009553202,Monero,-0.028529848649161416
2024-03-26 12:06:22,140.78817879086242,51049918.07854085,2561011180.4886584,0.12015186249676457,-1457060.1369721144,-1218.4895073491725,Monero,0.11305916120027959
2024-03-26 13:12:04,140.30488576352647,61626630.624854125,2546772374.06311,-0.34327670937051025,10576712.546313278,-825.894029898623,Monero,-0.5559837666476608
2024-03-26 14:03:30,140.06647257777755,63613224.10622087,2541901185.099509,-0.16992507741373508,1986593.4813667461,-81.21728776623307,Monero,-0.1912691143193812
2024-03-26 15:00:11,138.9620727226038,74303645.69182421,2514728405.934413,-0.7884826645866094,10690421.585603341,438.12829277223307,Monero,-1.0689943151362957
2024-03-26 16:11:08,138.53362606493144,74395709.032849,2515859213.997968,-0.3083191328958068,92063.34102478623,-99.13882403712903,Monero,0.04496740327450954
2024-03-26 17:07:18,137.7752241010192,75036561.8489385,2501735518.097219,-0.5474497314874038,640852.816089496,596.0998905275001,Monero,-0.5613865760916381
2024-03-26 18:04:02,137.39024831733914,74425692.2527727,2496562785.897217,-0.27942308654695935,-610869.5961657912,-195.32135629727534,Monero,-0.20676574971987272
2024-03-26 19:09:51,136.51835942984928,73865776.17138372,2480262783.485216,-0.6346075490568981,-559916.0813889802,-8.341144345147944,Monero,-0.6528977562301863
2024-03-26 20:05:01,135.19437381259027,74801878.84464107,2453036942.1156,-0.9698223907674164,936102.6732573509,-267.1862452914671,Monero,-1.0976998707918684
2024-03-26 21:02:04,134.10344673204045,76691827.52144282,2433685263.1511545,-0.8069323077468327,1889948.6768017411,101.89544702669183,Monero,-0.7888865688160385
2024-03-26 22:01:46,134.9199668862262,76394652.76354796,2458104835.8547783,0.6088733541780522,-297174.7578948587,-115.72395914992526,Monero,1.0033989634306684
2024-03-26 23:14:29,134.05776562764825,74879524.43920664,2432856250.6740484,-0.6390464498890802,-1515128.324341312,409.84421929852084,Monero,-1.0271565643761416
2024-03-27 00:12:52,134.71545809792937,68211879.28701635,2444502927.078429,0.4906037835270993,-6667645.152190298,340.0713157473968,Monero,0.47872439652585363
2024-03-27 01:12:35,134.95578806960978,76643118.57051674,2456336575.50617,0.1783982143353624,8431239.283500388,-226.45002982395903,Monero,0.48409221754885934
2024-03-27 02:12:44,136.8493161728781,68988780.19512583,2483516808.540561,1.4030729102864736,-7654338.375390902,-190.78544823618216,Monero,1.1065353708211045
2024-03-27 03:12:10,139.75339950037582,73786207.92243563,2537778546.001116,2.1221029148797976,4797427.727309793,-162.67592954518153,Monero,2.1848749834892933
2024-03-27 04:13:14,136.45587655372367,75090508.57362317,2473601793.318396,-2.359529684745365,1304300.651187539,-72.81250025377788,Monero,-2.5288555135689728
2024-03-27 05:12:00,134.3779382469934,85944005.75782768,2434706146.8937573,-1.522791366124976,10853497.184204519,732.1315468425651,Monero,-1.5724295854612547
2024-03-27 06:12:37,135.61450745177288,76425938.97760774,2450274068.4033766,0.9202174262464169,-9518066.780219942,-187.6958515645254,Monero,0.6394168565057035
2024-03-27 07:10:27,136.54220923652665,64755036.00458172,2475822287.431472,0.6840726720064749,-11670902.973026022,22.61841866123504,Monero,1.0426678124517919
2024-03-27 08:02:35,136.34128621701532,66190209.1229023,2475250594.0117903,-0.14715084854329818,1435173.1183205768,-112.29701867659745,Monero,-0.02309105231760311
2024-03-27 09:10:39,135.30486339201045,65576271.94368384,2456997976.569591,-0.7601679973556874,-613937.1792184561,-142.7779179655259,Monero,-0.7374048302970393
2024-03-27 10:10:51,136.5295625898206,65857570.615634136,2475897516.6098104,0.905140559701767,281298.67195029557,-145.8188038568359,Monero,0.769212682324083
2024-03-27 11:00:44,137.0279509390025,65696156.15255609,2486209987.886422,0.3650406107863935,-161414.46307804435,-157.38187882613457,Monero,0.41651446424699756
2024-03-27 12:02:02,137.84140529553693,66188592.08419221,2497092131.2574286,0.5936411885021586,492435.9316361174,-405.07546984685206,Monero,0.4377000906611972
2024-03-27 13:03:11,137.65935538480812,67235379.71592605,2496303214.545964,-0.13207200720166679,1046787.6317338422,112.57336528142704,Monero,-0.0315934162616438
2024-03-27 14:09:38,137.90537054848556,67254655.45925258,2502242254.411007,0.17871299991907286,19275.74332652986,-98.15858128791581,Monero,0.23791340052108367
2024-03-27 15:02:51,138.5607938965559,67154169.57709719,2511840056.546519,0.47527035782837235,-100485.8821553886,-621.3074300335098,Monero,0.3835680625484006
2024-03-27 16:01:28,136.98944117357956,66465699.142279245,2476083470.677641,-1.1340529155378976,-688470.4348179474,585.1414547501466,Monero,-1.423521604239364
2024-03-27 17:07:03,137.23791803277362,66241028.11407408,2483266775.0717206,0.18138394978866046,-224671.02820516378,-67.36664105778578,Monero,0.29010752178373345
2024-03-27 18:12:07,136.7967709468246,66110985.53733368,2481188318.4204016,-0.3214469384792529,-130042.576740399,-42.11867111693303,Monero,-0.08369848427819404
2024-03-27 19:04:38,137.54527388622023,68138754.43348725,2496766461.8962007,0.5471641868553867,2027768.8961535692,-1659.3115324080031,Monero,0.6278501055380081
2024-03-27 20:10:42,138.68654843612342,66263622.739296526,2514188645.571544,0.8297446489126781,-1875131.6941907257,-192.4726529609771,Monero,0.697789879078714
2024-03-27 21:01:10,138.56991942652303,62985702.17843124,2516201221.2896266,-0.08409540140377203,-3277920.560865283,74.81015178936414,Monero,0.08004871558175974
2024-03-27 22:00:54,138.25428229451524,64562768.17826644,2509013881.35098,-0.2277818543260146,1577065.9998352006,-148.1117821665238,Monero,-0.28564249463971514
2024-03-27 23:12:20,137.51183967496013,66093771.19947173,2495540166.0514984,-0.5370123856080822,1531003.0212052837,-2.9208022133969225,Monero,-0.5370123856081044
2024-03-28 00:12:26,138.0510821685268,64507636.77205268,2500534919.681924,0.3921425928423927,-1586134.427419044,-203.6009991783268,Monero,0.2001471945181521
2024-03-28 01:02:45,139.19744965500715,65851142.04030364,2520425351.413197,0.8303936980956994,1343505.2682509571,-184.7031150088021,Monero,0.7954470691336368
2024-03-28 02:01:15,137.54307538240352,66020355.14874283,2497767081.8205457,-1.1885090400031828,169213.10843919218,-87.40510272360285,Monero,-0.898985942192132
2024-03-28 03:00:18,136.75580682527018,61329999.62167065,2476335455.7582865,-0.5723796381203017,-4690355.527072184,-2871.86299001043,Monero,-0.8580314080622098
2024-03-28 04:08:58,137.51379003588465,59128639.58432925,2493660014.1504,0.5542603478497554,-2201360.037341401,-53.06624360060963,Monero,0.6996046659118127
2024-03-28 05:00:25,137.69863841199333,58532994.58863983,2498797480.8655334,0.1344217013147908,-595644.9956894144,-72.94195471955695,Monero,0.2060211370427556
2024-03-28 06:03:06,137.81675467969504,52895123.59388895,2499224231.930757,0.0857788203746157,-5637870.99475088,846.5152961161818,Monero,0.01707825738146429
2024-03-28 07:04:00,138.1629506929646,52817485.71755471,2508621738.7681894,0.25120023619347176,-77637.87633424252,-98.62292208518912,Monero,0.3760169542759373
