Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 01:10:19,0.0150650523307364,8252425.270879497,94917088.802565,0.11349355438774467,-1494.7866037264466,-113.31035469494213,Grok,-0.3578965311671234
2024-03-25 02:11:06,0.0147182929362106,8521048.559149718,92810693.91893746,-2.301747029569401,268623.2882702211,-18070.67806204266,Grok,-2.219194573075245
2024-03-25 03:09:58,0.0148405976752186,8905796.69642727,93475550.16957752,0.8309709525287534,384748.13727755286,43.22962828543599,Grok,0.7163573749602303
2024-03-25 04:10:03,0.0151176307865038,9257969.928478226,95208548.48738648,1.8667247596624748,352173.2320509553,-8.46655306952101,Grok,1.853958938636957
2024-03-25 05:10:40,0.0161800568873264,10270514.237144182,101048217.26810355,7.0277288539886795,1012544.3086659554,187.51313743216355,Grok,6.133555099299448
2024-03-25 06:10:16,0.0180427536954363,13735666.977092192,111336311.24166876,11.51230073590732,3465152.73994801,242.22233143687396,Grok,10.18137108373578
2024-03-25 07:11:24,0.0169511195173069,15616834.226290775,107869158.1992794,-6.05026370451156,1881167.249198584,-45.71185196220793,Grok,-3.114126023866093
2024-03-25 08:10:57,0.0171533131030714,16644767.141736863,107446247.35281432,1.1928037293233773,1027932.9154460877,-45.356644079147756,Grok,-0.3920590959686443
2024-03-25 09:10:09,0.017449718006049,17032791.632195618,110296470.70419164,1.7279746553715558,388024.4904587548,-62.251963661425755,Grok,2.6526969732300065
2024-03-25 10:10:00,0.017502276926894,18083416.329905465,110924282.70099191,0.30120212158601944,1050624.6977098472,170.76247080892014,Grok,0.5692040668137333
2024-03-25 11:10:33,0.0171039050385653,18412137.404887147,108400567.37875576,-2.2761146449269187,328721.074981682,-68.71184584769152,Grok,-2.275169386525666
2024-03-25 12:10:44,0.0166644644457396,19050438.713346884,105486551.31531684,-2.5692413038710504,638301.3084597364,94.17717847731721,Grok,-2.688192630262942
2024-03-25 13:10:44,0.0175507123114945,20150600.412386984,110193128.4334403,5.318189904275483,1100161.6990401,72.35773833753585,Grok,4.461779306875546
2024-03-25 14:11:41,0.0178667406194944,21165962.434537195,113976474.39015572,1.8006580154181107,1015362.022150211,-7.7079284766846,Grok,3.4333773897713193
2024-03-25 15:11:24,0.0179279798630456,22112310.767922904,112904572.51956278,0.342755541457751,946348.3333857097,-6.796953919780502,Grok,-0.9404588765605126
2024-03-25 16:12:03,0.0181962621401465,22880579.421659864,115729278.19769822,1.4964445472961607,768268.6537369601,-18.81756150102167,Grok,2.501852329892129
2024-03-25 17:11:40,0.0176349840816063,23481532.70292583,111508065.0565832,-3.0845788778885996,600953.2812659666,-21.77823755494247,Grok,-3.6474893880388715
2024-03-25 18:11:19,0.0177694387028318,23813690.081142355,111231556.06249222,0.7624312026782043,332157.3782165237,-44.72825283243286,Grok,-0.24797219281911254
2024-03-25 19:11:27,0.0175615834327874,23645246.343582,110812642.67339069,-1.1697345848705853,-168443.73756035417,-150.71202646913676,Grok,-0.3766137991148666
2024-03-25 20:12:20,0.0176771357524844,23857770.83888896,111897792.31022596,0.6579834907213922,212524.49530696124,-226.16942510600177,Grok,0.9792651909165784
2024-03-25 21:12:19,0.0173463306169161,23703539.77370666,109996717.90039286,-1.8713729429939319,-154231.06518230215,-172.57095938966353,Grok,-1.6989382637349615
2024-03-25 22:11:01,0.0170345196783231,23855071.99282601,107459958.87085326,-1.7975613717919336,151532.21911935136,-198.2501281050217,Grok,-2.3062133834181764
2024-03-25 23:12:23,0.0173457402458576,24008501.99726119,109574659.83151284,1.826999371931426,153430.0044351779,1.2523972306719644,Grok,1.9678966778696072
2024-03-26 00:10:02,0.0169336485587275,23687484.281580195,107621212.06218992,-2.3757515176010546,-321017.7156809941,-309.22746946580435,Grok,-1.7827550387348956
2024-03-26 01:09:58,0.0174053728594412,24098573.218422297,110065892.88069376,2.785721571330102,411088.93684210256,-228.05802195995165,Grok,2.2715603844817966
2024-03-26 02:10:28,0.0172430709175068,24045565.1131866,109207668.3880201,-0.9324818448021022,-53008.10523569584,-112.89455893483604,Grok,-0.7797370013651217
2024-03-26 03:10:27,0.0169405959267536,24336517.56892559,107196969.64840312,-1.754182837849938,290952.4557389878,-648.8829575124284,Grok,-1.841169919014174
2024-03-26 04:10:54,0.0170697689743352,24010273.163859952,107348020.85984872,0.7625059244675159,-326244.4050656371,-212.1297994330419,Grok,0.14090996409790169
2024-03-26 05:11:54,0.0174029101573534,23490838.20555435,110070207.123339,1.9516443574548958,-519434.95830560103,59.21651076317951,Grok,2.5358513754476286
2024-03-26 06:12:19,0.0176518225039439,20830810.70796625,111488333.47676513,1.4302915106720215,-2660027.497588102,412.1002071684051,Grok,1.2883834695041951
2024-03-26 07:11:40,0.017992286454858,17485556.376346108,113380078.10765466,1.9287750646599378,-3345254.331620142,25.760141000547865,Grok,1.6968094973666359
2024-03-26 08:12:28,0.0189913019135278,21325534.37187646,120706271.88545264,5.552465281031926,3839977.995530352,-214.7888206655609,Grok,6.461623505711245
2024-03-26 09:11:53,0.0197994592006421,22197827.20248553,124389668.5318809,4.255407505994291,872292.830609072,-77.28391069885294,Grok,3.0515370816221576
2024-03-26 10:13:27,0.0194018185534434,22079206.52270238,122633522.68752612,-2.008340950978116,-118620.67978315055,-113.5987223121305,Grok,-1.4118100522992227
2024-03-26 11:15:12,0.0194320782066747,22474857.43557569,122824785.57666408,0.1559629740271351,395650.9128733091,-433.5429484948115,Grok,0.15596297402733494
2024-03-26 12:13:31,0.0194827053574163,22630882.766075853,122590525.1980318,0.2605338976261029,156025.33050016314,-60.5649006678461,Grok,-0.19072728483295887
2024-03-26 13:14:09,0.0198677936199289,22314814.472339515,124566517.97764656,1.9765646271810544,-316068.2937363386,-302.5749874864121,Grok,1.6118641929486532
2024-03-26 14:04:54,0.0201228278904501,23407138.034586526,129640062.82449436,1.2836567331028448,1092323.5622470118,-445.59732307670777,Grok,4.072960318083418
2024-03-26 15:12:28,0.0192829646704693,24587304.61346,121882280.20404166,-4.173683860703193,1180166.5788734742,8.04184947230846,Grok,-5.984093536698698
2024-03-26 16:14:44,0.0187035190980058,24986959.88844892,118393472.36441527,-3.0049610231920765,399655.2749889195,-66.1356894744122,Grok,-2.8624405728099434
2024-03-26 17:08:46,0.0182729939601961,24693567.351803664,116390619.94963963,-2.301840287668655,-293392.536645256,-173.41140102639466,Grok,-1.6916915897279061
2024-03-26 18:14:13,0.0190608745708775,25335400.922073845,120457138.83446452,4.3117215076939885,641833.5702701807,-318.762746186086,Grok,3.493854476060365
2024-03-26 19:14:36,0.0186159838706653,25399866.07638657,119814760.58814046,-2.3340518744713545,64465.15431272611,-89.95609496000819,Grok,-0.5332836663228702
2024-03-26 20:14:50,0.0191426058991942,26267851.72486258,121409107.4698136,2.8288702449873693,867985.6484760083,1246.441589614963,Grok,1.3306765158540568
2024-03-26 21:13:58,0.020199896818022,29947848.524025463,127740034.96183927,5.523234006882549,3679996.7991628833,323.96977480263035,Grok,5.214540839615145
2024-03-26 22:13:44,0.0200102611401413,30534262.582846344,127495450.4110514,-0.9387952799417731,586414.058820881,-84.06482149782639,Grok,-0.1914705525647875
2024-03-26 23:16:12,0.020202969955122,31144056.857739363,127697378.85767156,0.9630499753654931,609794.2748930193,3.986980823609465,Grok,0.15838090376492087
2024-03-27 00:13:50,0.0199651187495009,31525649.6771703,126577354.75858952,-1.177308119298559,381592.8194309361,-37.422695629951306,Grok,-0.8770924737072194
2024-03-27 01:13:35,0.0195717433302354,31941786.955832843,123684142.29805475,-1.970313446171379,416137.27866254374,9.052701589910228,Grok,-2.2857267526665836
2024-03-27 02:13:39,0.0195743186445061,32028714.706419144,124095673.88481742,0.013158328449569545,86927.75058630109,-79.11079947807488,Grok,0.3327278494368091
2024-03-27 03:13:12,0.0196033729197996,31592635.664117496,122892200.5695467,0.1484305830571131,-436079.04230164737,-601.6568809849877,Grok,-0.969794737879226
2024-03-27 04:14:11,0.0194650523142517,31482178.53499069,123033205.78008504,-0.7055959508283971,-110457.12912680581,-74.67038806914282,Grok,0.11473894184077515
2024-03-27 05:13:07,0.0191854548761384,31482241.04803805,121835512.96396002,-1.4364073293992141,62.513047359883785,-100.05659485073899,Grok,-0.9734711930255879
2024-03-27 06:13:32,0.019171633400246,31261544.25782709,120952071.66188972,-0.07204142920577139,-220696.7902109623,-353141.16425555834,Grok,-0.7251098473493811
2024-03-27 07:14:12,0.0216200136624004,37199031.60466474,135214476.70656976,12.770848529384992,5937487.346837655,-2790.3369737104276,Grok,11.791782355369062
2024-03-27 08:13:25,0.0208484001950442,37386343.147409365,131016410.34425227,-3.5689777046631566,187311.54274462163,-96.84527255718052,Grok,-3.104746225825916
2024-03-27 09:13:20,0.0199964876814267,37608122.23523822,128032130.10096812,-4.086224869282795,221779.08782885224,18.401185842147093,Grok,-2.2777911831371345
2024-03-27 10:13:31,0.0200236067589824,39137477.8384375,128368279.35366228,0.13561920467106692,1529355.6031992808,589.5851264297247,Grok,0.26255069913236895
2024-03-27 11:14:54,0.0202563563818433,39763922.406040326,128163374.16003685,1.1623761176616787,626444.5676028281,-59.03865874670614,Grok,-0.15962291826076003
2024-03-27 12:13:16,0.0202321179533815,39748443.1812923,128193482.93761437,-0.11965838280534324,-15479.224748022854,-102.47096479857048,Grok,0.023492497583532668
2024-03-27 13:13:49,0.0202218249013954,39460141.37587862,125307678.20136216,-0.050874812067713826,-288301.80541368574,1762.5080396904905,Grok,-2.2511321715602217
2024-03-27 14:13:30,0.0187474603550074,34270073.04230028,118497505.7078487,-7.290956941706394,-5190068.333578341,1700.2205453174618,Grok,-5.434760735547195
2024-03-27 15:13:49,0.0187627715009279,38111386.08209497,118711617.7705175,0.08167050699436906,3841313.039794691,-174.01276424324575,Grok,0.1806890882553036
2024-03-27 16:11:18,0.0182402654242671,37883850.39222078,115629914.46245748,-2.7848022166392705,-227535.6898741871,-105.9233831639597,Grok,-2.5959576374549043
2024-03-27 17:03:59,0.0189508682973822,38614779.03645217,118693857.70367844,3.895792394389752,730928.6442313865,-421.23692095756235,Grok,2.649784232276464
2024-03-27 18:08:07,0.0188613779178863,38734878.35259945,119681936.93062612,-0.47222310920846944,120099.31614728272,-83.56894108677679,Grok,0.8324602856994101
2024-03-27 19:03:09,0.0179800710651467,38863084.04399055,114905223.80483972,-4.672547554989892,128205.69139110297,6.749726396342726,Grok,-3.9911729775523597
2024-03-27 20:04:34,0.0189421076928941,39095629.81689016,119148484.69441916,5.350571887406219,232545.77289960533,81.38490606489815,Grok,3.6928354943952746
2024-03-27 21:00:37,0.0188912352684443,34283396.265337266,119455774.6756533,-0.26856791902245547,-4812233.551552892,-2169.370469112087,Grok,0.2579050686395634
2024-03-27 22:04:39,0.0185461357457915,34683095.14042217,117051074.79366806,-1.8267705512579724,399698.8750849068,-108.30589103381996,Grok,-2.0130461574708103
2024-03-27 23:07:44,0.0184068789507406,34748433.571031414,116412620.54397796,-0.750866902732017,65338.43060924113,-83.65308619010712,Grok,-0.5454492842680292
2024-03-28 00:09:38,0.0180978762696935,34566516.30604528,113880820.77023768,-1.67873479188968,-181917.26498613507,-378.4230709092141,Grok,-2.174849910524801
2024-03-28 01:13:29,0.018503375278716,34822326.245820165,116640416.5387496,2.2405889120898914,255809.93977488577,-240.61883559781006,Grok,2.423231365779843
2024-03-28 02:13:45,0.0180126029878822,34549268.5520141,113902794.36050056,-2.652339281030125,-273057.6938060671,-206.74240963676374,Grok,-2.347061387027516
2024-03-28 03:13:19,0.0181912626221187,34738896.0874004,114286079.55624826,0.9918590575537234,189627.53538630158,-169.4459594758682,Grok,0.3365020128782925
2024-03-28 04:04:11,0.0180594356830035,34815567.53484478,112844998.10433117,-0.7246717385901102,76671.44744437933,-59.56734485411766,Grok,-1.260942240308316
2024-03-28 05:01:39,0.0183605441818715,34756834.40785234,115565590.90181914,1.6673195339729663,-58733.126992441714,-176.6036496637802,Grok,2.410911288219131
2024-03-28 06:11:10,0.0178172658837377,35051316.518101096,111868538.14558618,-2.9589444231735373,294482.1102487594,-601.3901444182528,Grok,-3.1990947542282377
2024-03-28 07:05:04,0.0180256626131214,29838184.75271204,113275716.2779651,1.1696336056471468,-5213131.765389055,-1870.271124784232,Grok,1.2578855107122422
