Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-22 14:01:45,0.3640876746642858,46286355.30441199,0.0,4.001716886397189,-2750346.7046046704,11.132337274139626,Nyan,
2024-05-22 15:04:27,0.3464070005039472,46257966.194670886,0.0,-4.856158390047516,-28389.10974110663,-98.96779887082683,Nyan,
2024-05-22 16:03:21,0.3113457251221649,46391457.18759336,0.0,-10.121410748274629,133490.99292247742,-570.2190175734403,Nyan,
2024-05-22 17:00:21,0.3108643682114935,45800733.18821506,0.0,-0.1546052737619985,-590723.9993783012,-542.5197434267,Nyan,
2024-05-22 18:08:04,0.2965542612668976,43194241.60796041,0.0,-4.603328141763785,-2606491.5802546516,341.23678452167434,Nyan,
2024-05-22 19:00:43,0.3107015293486529,38775440.12545979,0.0,4.770549585535311,-4418801.48250062,69.53062561087988,Nyan,
2024-05-22 20:05:24,0.3032201740938272,39224363.726705045,0.0,-2.407891351712843,448923.6012452543,-110.15939736200157,Nyan,
2024-05-22 21:05:57,0.2996435947438215,38231038.73307366,0.0,-1.179532120741722,-993324.9936313853,-321.2681603007804,Nyan,
2024-05-22 22:03:36,0.2947906992185042,37698148.97163161,0.0,-1.6195559025602657,-532889.7614420503,-46.35292931733063,Nyan,
2024-05-22 23:08:32,0.2915290993435407,35976293.51990146,0.0,-1.1064120691765544,-1721855.451730147,223.1166324289366,Nyan,
2024-05-23 00:03:13,0.290009760462815,34705036.354080684,0.0,-0.5211619986296046,-1271257.1658207774,-26.16934455540977,Nyan,
2024-05-23 01:03:07,0.2803448427116122,33622369.962820195,0.0,-3.3326180938803462,-1082666.3912604898,-14.834982223170034,Nyan,
2024-05-23 02:07:40,0.2831962852373188,30813538.487767223,0.0,1.0171196652402292,-2808831.4750529714,159.43647071031742,Nyan,
2024-05-23 03:08:53,0.2765212526970131,33818933.658900194,0.0,-2.3570339330941548,3005395.1711329706,-206.9980594359543,Nyan,
2024-05-23 04:06:29,0.2778646367639754,32081892.192211173,0.0,0.48581584737510397,-1737041.4666890204,-157.79743986326403,Nyan,
2024-05-23 05:05:21,0.2947984903918309,32133459.99827676,0.0,6.0942816707689085,51567.806065585464,-102.96871474023467,Nyan,
2024-05-23 06:04:53,0.3087603787631639,31788367.84675864,0.0,4.736078652497699,-345092.15151811764,-769.2007627379362,Nyan,
2024-05-23 07:05:24,0.3101215702250655,31807407.136235032,34079290.58623872,0.4408569089577652,19039.289476390928,-105.51716096487095,Nyan,inf
2024-05-23 08:07:32,0.3078721256397494,31283762.019795444,32972589.68968741,-0.7253428336776335,-523645.11643958837,-2850.3395916581762,Nyan,-3.2474293845723423
2024-05-23 09:06:53,0.3029647021891392,30783893.414206084,32257869.80914608,-1.593981085625329,-499868.60558936,-4.540577216090858,Nyan,-2.1676182770832386
2024-05-23 10:04:41,0.2832368753099242,29062859.16726512,30344001.74253959,-6.511592517764331,-1721034.246940963,244.29732687689244,Nyan,-5.933026817734421
2024-05-23 11:02:43,0.2794917769953174,26278864.58976932,29817686.984855272,-1.3222495519020327,-2783994.577495802,61.762880805201206,Nyan,-1.7344935653179516
2024-05-23 12:02:30,0.2792316430845991,25568239.81784882,29985756.018316142,-0.09307390489798895,-710624.7719204985,-74.47463519991105,Nyan,0.563655502676097
2024-05-23 13:07:30,0.278149198879385,24806755.74870757,29850795.13631959,-0.38765098154944777,-761484.0691412501,7.156983436322073,Nyan,-0.4500833059340459
2024-05-23 14:03:37,0.2660207310698314,24310137.314447943,28811064.185991183,-4.360418026878065,-496618.434259627,-34.782820234219805,Nyan,-3.4830929815446
2024-05-23 15:03:10,0.262591276734309,23014850.275403824,28121128.984472346,-1.2891680741310863,-1295287.0390441194,160.82137707497114,Nyan,-2.3946883636957295
2024-05-23 16:03:52,0.2803375144509021,21149548.100678176,30034308.943165336,6.758121571018072,-1865302.174725648,44.00685859577362,Nyan,6.8033540180744145
2024-05-23 17:04:02,0.2759122883120282,21061063.193440795,29371069.971328378,-1.5785351266817127,-88484.90723738074,-95.25626955051423,Nyan,-2.208271124506378
2024-05-23 18:00:23,0.2764523519748249,20603227.686826933,29482220.091322545,0.1957374447150162,-457835.50661386177,417.4164961100255,Nyan,0.37843401722399417
2024-05-23 19:06:53,0.2767854054822176,20399553.488568984,29504713.5210251,0.12047410883415655,-203674.1982579492,-55.51367351031429,Nyan,0.0762948978498823
2024-05-23 20:07:58,0.2717913863975847,20162525.78270569,28996505.31413198,-1.8042927790691277,-237027.70586329326,16.375912064768517,Nyan,-1.7224644683669577
2024-05-23 21:01:34,0.2666861611846295,20159704.44771248,28506226.73968664,-1.8783616657693236,-2821.33499320969,-98.80970244261786,Nyan,-1.6908195285395
2024-05-23 22:04:19,0.2675469027587917,20069804.493498474,28507992.534879938,0.32275449552341406,-89899.95421400666,3086.4331754426667,Nyan,0.0061944192383700525
2024-05-23 23:07:24,0.2722709510506481,19843029.35849,29041806.52095995,1.7656897699598328,-226775.13500847295,152.25278142927104,Nyan,1.8725064047455664
2024-05-24 00:04:17,0.280791557264836,19835595.09054177,29970176.63674708,3.129458424157394,-7434.267948232591,-96.72174467101307,Nyan,3.1966679315114543
2024-05-24 01:03:03,0.2792619361788643,19759184.091716025,29853665.914020058,-0.544753232921813,-76410.9988257438,927.8214258326484,Nyan,-0.38875554234860665
2024-05-24 02:04:08,0.2800273237005916,19684481.003446344,29732170.09673864,0.27407513254404936,-74703.08826968074,-2.2351632386823916,Nyan,-0.4069711828065925
2024-05-24 03:04:03,0.2798137446140307,18949890.25452498,29993864.483450543,-0.07627080234114958,-734590.7489213645,883.3472295943997,Nyan,0.8801725062800303
2024-05-24 04:00:04,0.2863937870285798,19086755.97177434,30535153.03685425,2.351579413522198,136865.71724935994,-118.63156015105369,Nyan,1.8046642629274023
2024-05-24 05:07:28,0.2863226954339461,18813032.81521181,30681145.307297185,-0.024823022653985838,-273723.1565625295,-299.9939517825525,Nyan,0.47811212954043114
2024-05-24 06:07:49,0.2775631053248728,18281415.567931805,29600118.26219385,-3.059341871519261,-531617.2472800054,94.21712578364276,Nyan,-3.5234246775208367
2024-05-24 07:04:10,0.277196752845654,18524038.57738308,28950692.66039172,-0.13198889628722732,242623.00945127383,-145.63866403745234,Nyan,-2.1939966457215077
2024-05-24 08:05:33,0.275338891125804,18123520.33218264,29391165.086966388,-0.6702321368405206,-400518.2452004403,-265.07842603480555,Nyan,1.5214572989381114
2024-05-24 09:07:10,0.2706846270230559,18115728.581719942,28919216.867014308,-1.6903765696584916,-7791.750462695956,-98.05458289202366,Nyan,-1.605748593346401
2024-05-24 10:02:42,0.2737772708828078,16693441.994877094,29178020.13343694,1.1425265977474508,-1422286.586842848,18153.74918835292,Nyan,0.8949179627261161
2024-05-24 11:02:00,0.2752382021099347,16192990.82206365,29473660.80947864,0.5336203485468705,-500451.17281344533,-64.81361931955409,Nyan,1.0132307630527304
2024-05-24 12:04:34,0.2754774126194316,15849057.312255654,29496826.390127547,0.08691035897747668,-343933.5098079946,-31.27531146056407,Nyan,0.07859756817671926
2024-05-24 13:05:39,0.275928413900307,15425486.456378708,29479311.978988275,0.16371624685558306,-423570.8558769468,23.15486679777461,Nyan,-0.05937727302465223
2024-05-24 14:07:52,0.2765310095553804,15050236.649178058,29524016.16768277,0.21838840246846125,-375249.80720064975,-11.408020170853073,Nyan,0.15164597032102378
2024-05-24 15:06:42,0.2762743702022078,15021349.36135752,29445277.16955905,-0.092806717621019,-28887.287820538506,-92.30185138906889,Nyan,-0.26669473989080483
2024-05-24 16:03:01,0.2711744733139771,13255162.4851479,28955860.503235824,-1.8459536744208416,-1766186.8762096185,6014.062653378907,Nyan,-1.6621228032765556
2024-05-24 17:07:59,0.2607753760615602,13824742.430302637,27813065.927811444,-3.8348363418323594,569579.9451547358,-132.24913245743855,Nyan,-3.946677997349357
2024-05-24 18:03:27,0.2616254204230391,14179913.070925836,28063237.38076796,0.3259680320730318,355170.6406231988,-37.64340833195754,Nyan,0.8994745620847233
2024-05-24 19:05:04,0.2620765800932637,14390190.788611302,28163875.07640672,0.1724448906742504,210277.71768546663,-40.7952984749799,Nyan,0.3586104278465285
2024-05-24 20:05:31,0.261147850868934,14444907.67533986,27966981.101599284,-0.35437322327663834,54716.88672855869,-73.97875184740012,Nyan,-0.6991011509363543
2024-05-24 21:06:43,0.2610072180997309,14327196.898590626,27659919.3514512,-0.05385178117881528,-117710.77674923465,-315.1269631497459,Nyan,-1.0979438539775899
2024-05-24 22:04:48,0.2647862888705424,14847377.868276352,28147234.048499405,1.4478797936413823,520180.96968572587,-541.9144823025799,Nyan,1.7618080908201827
2024-05-24 23:05:56,0.2592445321544944,14743166.475582182,27700108.229565777,-2.09291679704664,-104211.39269416966,-120.03368034727035,Nyan,-1.5885248908052652
2024-05-25 00:04:55,0.2581330234483509,14623536.653465856,27626505.09486526,-0.4287491415560951,-119629.82211632654,14.79533957233019,Nyan,-0.26571424952758216
2024-05-25 01:02:46,0.2597638273627992,15962494.091314312,27675522.1744381,0.6317688037984048,1338957.4378484562,-1219.2505465288334,Nyan,0.1774277253113521
2024-05-25 02:00:48,0.2607373471964115,16160579.423717055,27784780.44103637,0.3747711309522117,198085.3324027434,-85.2060023116909,Nyan,0.3947830357440729
2024-05-25 03:05:03,0.2595784297898883,15907770.676891005,27686301.37859801,-0.4444769493072154,-252808.7468260508,-227.626181989106,Nyan,-0.35443527310697887
2024-05-25 04:03:54,0.2588583625823592,16399275.0355632,27612136.216740537,-0.2773987068617201,491504.35867219605,-294.4174657099122,Nyan,-0.2678767410760119
2024-05-25 05:04:08,0.2599684908713872,16207967.340722688,27881427.01882252,0.42885548604780777,-191307.69484051317,-138.92288877301777,Nyan,0.9752624714299385
2024-05-25 06:05:18,0.261528890417073,16203341.556352332,27992795.52691529,0.6002264122300094,-4625.784370355308,-97.5820186562743,Nyan,0.39943618387101587
2024-05-25 07:00:34,0.2614395137847681,15906808.271263087,27892484.000076484,-0.03417466887210008,-296533.28508924507,6310.4433183181045,Nyan,-0.3583476567831756
2024-05-25 08:06:21,0.2594843397961734,15489306.24327839,27623236.81705181,-0.7478494586722229,-417502.0279846974,40.794321911972006,Nyan,-0.9653037105764262
2024-05-25 09:02:08,0.2588155167391529,15263869.143139107,27582568.03336718,-0.2577508367348491,-225437.10013928264,-46.003352072928,Nyan,-0.14722671334275184
2024-05-25 10:07:03,0.2579816726897332,21733225.050711755,27547758.41855482,-0.32217699306648084,6469355.907572648,-2969.6944307639073,Nyan,-0.12620150078211934
2024-05-25 11:06:25,0.2574026864928345,27970726.0336639,27450907.44369425,-0.22442919718372867,6237500.982952144,-3.5838950265374647,Nyan,-0.3515747938145797
2024-05-25 12:01:22,0.2567703943440956,27708646.717069022,27364629.650440607,-0.245643181644295,-262079.31659487635,-104.20167174820767,Nyan,-0.3142985106434404
2024-05-25 13:00:14,0.2479956986982351,27801960.300294828,26743392.648905914,-3.417331530091283,93313.58322580531,-135.60509254915755,Nyan,-2.270218926659917
2024-05-25 14:01:42,0.2443122776798048,28106821.56404571,26316877.13633977,-1.485276171226002,304861.26375088096,226.7062020468778,Nyan,-1.5948444468716017
2024-05-25 15:02:29,0.2302367439463296,28269686.7095732,24488542.150464643,-5.761287916902225,162865.1455274932,-46.57729108523956,Nyan,-6.947385802666006
2024-05-25 16:07:24,0.2217912486375698,28886683.47881678,23931346.71985057,-3.668178746798345,616996.7692435794,278.8390494757052,Nyan,-2.2753311617755956
2024-05-25 17:05:20,0.2153055238459435,28730161.63177236,22841712.90803173,-2.9242473864352747,-156521.8470444195,-125.36834143172433,Nyan,-4.553165455227004
2024-05-25 18:06:45,0.2192864218895448,28105795.64908994,23411151.07382715,1.8489530470429338,-624365.9826824218,298.90021391405656,Nyan,2.4929748836620247
2024-05-25 19:03:49,0.2218565352910062,28338562.96335151,23280299.07617931,1.1720349027154908,232767.31426157057,-137.28058874404846,Nyan,-0.5589302176351674
2024-05-25 20:05:20,0.2274438238585261,27663812.1714922,24221780.99581202,2.5184241519823347,-674750.7918593101,-389.88210565554914,Nyan,4.044114367053164
2024-05-25 21:01:52,0.2234506672904752,28263534.263526592,23882174.47561385,-1.755667179837217,599722.0920343921,-188.8805317859394,Nyan,-1.4020708066714405
2024-05-25 22:02:10,0.2230357816884063,27530519.9160964,23770554.22706511,-0.1856721249033355,-733014.3474301919,-222.2256703840345,Nyan,-0.4673789175383414
2024-05-25 23:05:12,0.2245836031661637,27381536.68529571,23900711.333664674,0.6939789956751374,-148983.230800692,-79.6752640213662,Nyan,0.5475560449969219
2024-05-26 00:07:43,0.227058080971874,27073811.446438827,24159036.02977997,1.1018069755873938,-307725.23885688186,106.550252134452,Nyan,1.0808243006200424
2024-05-26 01:04:38,0.2225748883652929,25665292.78431764,23778205.86409077,-1.9744695222437048,-1408518.662121188,357.7195771635318,Nyan,-1.576346693716435
2024-05-26 02:07:27,0.2201201684014252,25235380.312382616,23474884.63157949,-1.1028737257362975,-429912.4719350226,-69.4776871974428,Nyan,-1.275627077353847
2024-05-26 03:04:32,0.2163219653077698,25412475.30498944,23096752.14486717,-1.7255134416982454,177094.9926068224,-141.193267041015,Nyan,-1.6107959321071008
2024-05-26 04:03:02,0.2164418565164522,25432848.57558128,23171861.25617937,0.055422577412267415,20373.270591840148,-88.49585169408381,Nyan,0.32519339014032145
2024-05-26 05:05:36,0.2137628788836401,25515449.642804995,22868523.525724497,-1.2377354712850952,82601.06722371653,305.43842409278994,Nyan,-1.309077967890826
2024-05-26 06:05:48,0.2016844393850358,25100656.90398617,21521374.33220107,-5.650391481291328,-414792.7388188243,-602.1638978288266,Nyan,-5.890844645077486
2024-05-26 07:05:27,0.19541023159986,25503926.929128725,20562343.31977811,-3.110903252777819,403270.0251425542,-197.2220551138184,Nyan,-4.45617922730902
2024-05-26 08:05:48,0.1996729242164314,25652658.983720623,21258382.10902671,2.1814070745794334,148732.05459189788,-63.11849497385238,Nyan,3.3850168651697876
2024-05-26 09:05:17,0.2036239177592128,25695971.538922515,21572470.399671502,1.9787327492128082,43312.55520189181,-70.87880260866694,Nyan,1.477479749088828
2024-05-26 10:05:31,0.2097738705165289,19779730.1377894,22911988.94094662,3.0202506783061134,-5916241.401133116,-13759.41439740943,Nyan,6.209388709118424
2024-05-26 11:05:33,0.208635862161385,12554993.858826758,22273194.556230787,-0.542492900732483,-7224736.27896264,22.11699606407056,Nyan,-2.7880354968844556
2024-05-26 12:05:20,0.2085199776664908,12612551.201283775,22414539.55703389,-0.05554390012036947,57557.34245701693,-100.79667049750473,Nyan,0.6345968937965463
2024-05-26 13:05:47,0.2103894593065604,12145578.71835721,22503519.158859584,0.8965479763572759,-466972.48292656615,-911.3169632098547,Nyan,0.3969726953314767
2024-05-26 14:07:57,0.2108921608340487,11641357.169873198,22496924.413444072,0.2389385519337317,-504221.5484840106,7.976715313930405,Nyan,-0.029305396053647126
2024-05-26 15:03:05,0.205445585431569,11256799.65351094,21980819.6664944,-2.5826353056174645,-384557.51636225916,-23.73243120638786,Nyan,-2.294112463840836
2024-05-26 16:02:32,0.1979882673184168,10612232.05044664,21252433.72452552,-3.6298264075555586,-644567.6030642986,67.61279539186174,Nyan,-3.3137342147398052
2024-05-26 17:07:05,0.1955273687601634,10094131.96594494,20925723.52774962,-1.2429517120302935,-518100.0845017005,-19.620520479367375,Nyan,-1.5372836871801243
2024-05-26 18:06:10,0.1977856185517528,9962852.105896248,21257400.79624665,1.154953296773198,-131279.86004869267,-74.66129344970955,Nyan,1.5850217463553529
2024-05-26 19:03:56,0.195513630473707,9361425.295205172,20872673.735076062,-1.1487124770152568,-601426.8106910754,358.12572504876357,Nyan,-1.8098499664103818
2024-05-26 20:03:53,0.1933935618125127,9261884.72912714,20583863.141012978,-1.0843584951379825,-99540.56607803144,-83.44926359972989,Nyan,-1.3836779979832903
2024-05-26 21:08:28,0.197607681312077,9256114.765668953,21039956.37228718,2.1790381541499926,-5769.963458187878,-94.20340501814636,Nyan,2.2157805274435782
2024-05-26 22:02:37,0.1921381681061462,9212929.001472205,20635539.709361427,-2.767864674902465,-43185.764196747914,648.4581923212194,Nyan,-1.922136414020481
2024-05-26 23:06:53,0.1920961735313185,9171692.244572902,20471299.38967766,-0.0218564459324444,-41236.756899302825,-4.51307817216271,Nyan,-0.7959099785951329
2024-05-27 00:07:22,0.1909856388975331,9127171.601712506,20353401.357265327,-0.5781138756542403,-44520.642860395834,7.963492301569741,Nyan,-0.5759186564961327
2024-05-27 01:08:45,0.1841209205565957,9262468.505921416,19716817.528881863,-3.594363628890662,135296.90420890972,-403.897013870987,Nyan,-3.1276532959255476
2024-05-27 02:03:02,0.1794289895104178,9381616.436201047,19004229.667223144,-2.5482878490908245,119147.93027963117,-11.935952284867646,Nyan,-3.6141119661674437
2024-05-27 03:02:48,0.1830666151061981,9485116.448480451,19478912.508148447,2.0273343820893963,103500.01227940433,-13.133184910138485,Nyan,2.4977747019338192
2024-05-27 04:07:18,0.1891759152059323,9438151.597874036,20140941.746393964,3.337200557398279,-46964.85060641542,-145.3766618690161,Nyan,3.3986971190951953
2024-05-27 05:01:49,0.1916191346947277,9409810.306812149,20468927.46280138,1.2915066308180734,-28341.291061887518,-39.65425058114401,Nyan,1.628452733428598
2024-05-27 06:08:40,0.1897325434621114,8941284.113204671,20228818.01705618,-0.984552631250446,-468526.1936074775,1553.1575522949158,Nyan,-1.1730436105240827
2024-05-27 07:03:43,0.1719086343741744,9151363.705808576,18778897.9997496,-9.394228719384856,210079.59260390513,-144.83838800694798,Nyan,-7.167596327595904
2024-05-27 08:04:58,0.1701840567207973,9158309.998398226,18672215.27814272,-1.003194318688716,6946.292589649558,-96.69349483043483,Nyan,-0.5680989459994068
2024-05-27 09:01:57,0.16681458327553,9157411.320352845,17783452.919203557,-1.9798995923544394,-898.6780453808606,-112.9375207534441,Nyan,-4.759812082819803
2024-05-27 10:00:32,0.1701385576791259,9109728.626521971,18166171.25831817,1.9926161959746835,-47682.69383087382,5205.870559090586,Nyan,2.152103648562731
2024-05-27 11:01:55,0.161689625417569,9427825.16424868,17345023.63140825,-4.965912710680909,318096.5377267096,-767.1110882597554,Nyan,-4.520201946978353
2024-05-27 12:06:23,0.1645454724588047,9544599.386057166,17534223.46334628,1.7662524938506952,116774.22180848569,-63.2896910343578,Nyan,1.0908018112781637
2024-05-27 13:05:35,0.1663086638380436,9887461.742520742,18092850.204896856,1.071552655257868,342862.35646357574,193.61133917542475,Nyan,3.185922334789071
2024-05-27 14:04:49,0.1686621582780215,10003864.94255566,17991263.826465804,1.4151364009933998,116403.20003491826,-66.04958291847811,Nyan,-0.5614725003557308
2024-05-27 15:06:34,0.1636374064097014,10052193.822591506,17561576.98666124,-2.979181530475461,48328.88003584556,-58.48148502674495,Nyan,-2.3883082586587334
2024-05-27 16:06:18,0.1640460551327763,9928498.738088142,17461948.072520506,0.2497281838186538,-123695.08450336382,-355.94444649166104,Nyan,-0.5673118889972573
2024-05-27 17:05:15,0.1691253879993801,10039238.124495853,18185654.94113874,3.096284675966565,110739.38640771061,-189.52610109959474,Nyan,4.144479559855729
2024-05-27 18:03:32,0.1747475493697396,10372614.961581156,18595766.79476579,3.3242563028917482,333376.8370853029,201.04631053120085,Nyan,2.255139311476273
2024-05-27 19:00:17,0.1731843165336204,10551252.63391223,18452676.42468005,-0.8945663854842634,178637.67233107425,-46.41569165605669,Nyan,-0.7694781918109128
2024-05-27 20:03:08,0.1705552234894887,10603697.22998338,18198890.981222,-1.5180895688215013,52444.596071150154,-70.64191702299327,Nyan,-1.375331348240727
2024-05-27 21:02:16,0.1701662399529379,10550795.48090808,18138795.410041098,-0.22806896710190205,-52901.74907530099,-200.87168753007577,Nyan,-0.3302155677668006
2024-05-27 22:07:36,0.1738822448347803,10654536.876142528,18454610.317425985,2.1837497748496526,103741.39523444884,-296.1020137288506,Nyan,1.741101877195561
2024-05-27 23:07:56,0.1754921105572515,10767055.98640527,18716104.79683036,0.9258367488876651,112519.11026274227,8.461149966661207,Nyan,1.4169601790911646
2024-05-28 00:03:51,0.1737678548540186,10813770.957167212,18515068.544787858,-0.9825260507482336,46714.970761941746,-58.4826340584652,Nyan,-1.0741351057007797
2024-05-28 01:08:55,0.1791627694466147,10784878.613250876,19076807.757960964,3.1046677747897267,-28892.343916336074,-161.84814727503672,Nyan,3.0339569730150506
2024-05-28 02:09:02,0.1814462905865794,10293890.569270397,19327456.15861467,1.2745511508992058,-490988.04398047924,1599.3707585727193,Nyan,1.3138906877598888
2024-05-28 03:08:38,0.1819486664572151,10550318.797240607,19421011.398289308,0.27687304546795133,256428.22797021084,-152.22698008923533,Nyan,0.48405356042129366
2024-05-28 04:08:41,0.1786030821083228,10497579.114749424,19067923.38615256,-1.8387517831459532,-52739.68249118328,-120.56703464694614,Nyan,-1.8180722151671658
2024-05-28 05:08:32,0.1745883247594962,11803098.944882516,18614937.99944992,-2.2478656591108703,1305519.8301330917,-2575.4032797814834,Nyan,-2.375640899793041
2024-05-28 06:08:45,0.1722689344489302,12107147.065285048,18557446.37029855,-1.328491073936966,304048.1204025317,-76.71057050343421,Nyan,-0.308846739930424
2024-05-28 07:09:04,0.1721891237323317,11640548.74008457,18375221.128562063,-0.04632914045346048,-466598.3252004776,-253.46199956202474,Nyan,-0.9819521398598319
2024-05-28 08:08:45,0.1709224059037332,11437397.80740879,18235164.136158507,-0.7356549595824657,-203150.93267578073,-56.461281212594294,Nyan,-0.7622057521030512
2024-05-28 09:08:43,0.1708591153518464,11145874.847844489,18218135.239695672,-0.03702882109116734,-291522.95956430025,43.50067495361052,Nyan,-0.09338493657464753
2024-05-28 10:00:58,0.1730713865144809,11254047.775942031,18469220.350875966,1.2947925886651168,108172.92809754238,-137.1061436324651,Nyan,1.3782152118028135
2024-05-28 11:00:28,0.1740899641118709,10931054.631900502,18582606.7161423,0.5885303272270104,-322993.1440415289,-398.58962840524896,Nyan,0.6139206913569284
2024-05-28 12:06:50,0.1788880266673886,10843903.92517732,18977572.660595343,2.7560822244954153,-87150.70672318153,-73.01778433043889,Nyan,2.125460386082123
2024-05-28 13:06:43,0.1960235595229077,11522185.609206963,20692833.6414684,9.578915467260241,678281.6840296425,-878.2859250746889,Nyan,9.03835812698317
2024-05-28 14:05:57,0.1892838476351505,11713133.22787483,20238086.555098828,-3.4382152350261763,190947.61866786703,-71.84833039667895,Nyan,-2.19760664125892
2024-05-28 15:00:09,0.1897253019843761,11650436.992995132,20209354.93222461,0.2332234655735288,-62696.234879698604,-132.83425858729981,Nyan,-0.14196807981819992
2024-05-28 16:04:24,0.1953437219422769,11609779.815843351,20810740.71349433,2.9613445856385923,-40657.177151780576,-35.15212320198577,Nyan,2.9757792036735786
2024-05-28 17:04:43,0.1983697993417407,11764637.92539802,21122287.328287303,1.5491039944237395,154858.1095546689,-480.88750966786415,Nyan,1.4970472175022342
2024-05-28 18:05:29,0.189909709791343,12224656.050195985,20538749.199417066,-4.264807232991707,460018.12479796447,197.0578202981138,Nyan,-2.7626654244436555
2024-05-28 19:06:47,0.1869168681942366,11596357.2662093,19917278.7933288,-1.575928687582473,-628298.7839866839,-236.58131063045107,Nyan,-3.02584349248447
2024-05-28 20:05:46,0.1847511073138585,11493207.03685893,19777772.67339545,-1.158675993933056,-103150.22935037129,-83.58261515391419,Nyan,-0.7004276105231577
2024-05-28 21:06:01,0.1828378421206187,11977827.740862356,19470816.00239355,-1.0355906500681966,484620.7040034272,-569.8202874152726,Nyan,-1.5520285123653443
2024-05-28 22:07:16,0.1815758771786833,11950649.135283168,19337465.41831071,-0.690209929902208,-27178.605579188094,-105.60822213220918,Nyan,-0.6848741422365134
2024-05-28 23:01:20,0.1798801673764037,11939266.803615663,19173061.582840227,-0.9338849568717222,-11382.331667505205,-58.12025148110918,Nyan,-0.8501829578700049
2024-05-29 00:07:47,0.180367931793189,11862431.23346381,19256622.763416786,0.2711607532389193,-76835.57015185244,575.0424464541487,Nyan,0.4358259645467655
2024-05-29 01:04:51,0.1825193146525806,11843164.723272156,19532960.91852005,1.192774590251644,-19266.510191654786,-74.92501174445924,Nyan,1.4350291767061263
2024-05-29 02:07:21,0.1903958226812966,12077379.23548503,20301639.412443385,4.315438091419899,234214.51221287437,-1315.6561301606323,Nyan,3.9352891613811503
