Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 04:05:51,0.0122643999962811,6889615.306498342,35220340.097190686,2.7614544608748126,307794.40148908645,-340.15494707840566,AirDAO,2.6370399566486125
2024-03-22 05:00:42,0.0123010528017178,6772624.978331445,35129165.3467319,0.29885526766750825,-116990.32816689741,-138.0092450028028,AirDAO,-0.25886959128500475
2024-03-22 06:03:58,0.0123962427718862,6665867.997287614,35613936.15132245,0.7738359610578005,-106756.98104383051,-8.747173619744098,AirDAO,1.3799667592604647
2024-03-22 07:08:07,0.0125757479217826,6911807.8027772,36101881.73779547,1.4480609423324964,245939.80548958573,-330.37351101996023,AirDAO,1.3700973248218284
2024-03-22 08:04:02,0.0125541208629825,5991323.589281686,36103338.78029221,-0.17197433452558197,-920484.2134955144,-474.27215641775894,AirDAO,0.004035918424749596
2024-03-22 09:06:38,0.0124752279584392,5689004.100336531,35770649.731460325,-0.6284223754442819,-302319.4889451545,-67.15647215750673,AirDAO,-0.9214910866179871
2024-03-22 10:08:35,0.0124627234234047,5694414.64717381,35857037.35796926,-0.10023492216861829,5410.546837278642,-101.78967848091996,AirDAO,0.24150421409023792
2024-03-22 11:07:59,0.0122417802461036,5623589.310090615,35233765.91725443,-1.772832227714971,-70825.3370831944,-1409.0236387052078,AirDAO,-1.7382123193630417
2024-03-22 12:07:37,0.0121122700174026,5699497.961869868,35452639.46159363,-1.0579362322912234,75908.65177925304,-207.17725450439798,AirDAO,0.6212039463882935
2024-03-22 13:05:25,0.012232222719932,5836539.1080598105,35154215.88349731,0.9903403933123611,137041.14618994202,80.53429085852557,AirDAO,-0.8417527795627211
2024-03-22 14:04:51,0.0118316030896438,5862649.310557461,33941231.53932594,-3.275117200371147,26110.20249765087,-80.9471803005343,AirDAO,-3.4504662205843584
2024-03-22 15:02:02,0.011759759945162,5914472.857867625,33872818.843335375,-0.6072139501086204,51823.54731016327,98.48006661314031,AirDAO,-0.20156220881760722
2024-03-22 16:00:35,0.0122405808092907,6026652.983649598,35496714.3693855,4.088696252056656,112180.12578197382,116.46554820066099,AirDAO,4.794096214905474
2024-03-22 17:00:05,0.0119222608344341,5904394.192454295,34403095.02902944,-2.600529989679834,-122258.7911953032,-208.98435916618388,AirDAO,-3.0809030068970844
2024-03-22 18:03:02,0.0121323109654701,5761248.844933765,34921618.1077111,1.7618313669948371,-143145.34752053022,17.083889118338845,AirDAO,1.5071989256900675
2024-03-22 19:02:45,0.012241467464747,5723273.630360192,35215446.59608314,0.8997172887141858,-37975.21457357332,-73.4708705303001,AirDAO,0.8413942546011688
2024-03-22 20:03:01,0.0123223998365613,5647240.577133801,35448278.758284,0.661132924196961,-76033.05322639085,100.21757369950902,AirDAO,0.6611648714026419
2024-03-22 21:02:52,0.0121344184361519,5579711.733244277,34907734.189242624,-1.5255258951397455,-67528.84388952423,-11.184884699480724,AirDAO,-1.5248824145377093
2024-03-22 22:02:57,0.0120086544978461,5532984.433104917,34545962.22581131,-1.0364232861058587,-46727.3001393592,-30.803938809016074,AirDAO,-1.0363662146333108
2024-03-22 23:04:38,0.0120293370980958,5704245.0329336,34605505.54132304,0.17223078783230594,171260.59982868284,-466.5107962966324,AirDAO,0.1723596961130447
2024-03-23 00:03:05,0.0122464072873432,5744232.700220721,35104968.19786348,1.8045066613168625,39987.667287120596,-76.65098258027739,AirDAO,1.4433040313311496
2024-03-23 01:03:58,0.0122686906740878,5743062.44154181,35294105.94276917,0.18195856320759596,-1170.2586789112538,-102.92654900449314,AirDAO,0.5387777132844551
2024-03-23 02:04:21,0.0124493311053388,5483532.657083712,35813845.07627802,1.4723692694651014,-259529.784458098,22077.129649621624,AirDAO,1.4725946999525341
2024-03-23 03:03:50,0.0123052942148447,5690855.752834472,35396594.06958312,-1.1569849759424433,207323.0957507603,-179.8841243534548,AirDAO,-1.1650550389276093
2024-03-23 04:04:13,0.0122366432930486,5670841.68742467,35201978.93372632,-0.5578974431451056,-20014.0654098019,-109.65356287842741,AirDAO,-0.5498131698044806
2024-03-23 05:03:50,0.0123195228634558,6755392.537379114,35441227.00502241,0.677306418291046,1084550.849954444,-5518.9432668851205,AirDAO,0.6796438113508163
2024-03-23 06:04:10,0.0122847864400042,6794513.929212109,35352719.55467221,-0.28196240906893655,39121.39183299523,-96.39284853867032,AirDAO,-0.24973020922117728
2024-03-23 07:04:27,0.0123687399609481,6805607.468454187,35582857.21088367,0.6833942238549051,11093.539242077619,-71.6432909917043,AirDAO,0.6509758205604399
2024-03-23 08:04:06,0.0125038449094593,6709641.930912147,35972867.26594515,1.0923097173824114,-95965.53754203953,-965.0578994487508,AirDAO,1.0960616589895222
2024-03-23 09:02:09,0.0124159794943536,6533759.520341404,35720100.91586953,-0.7027071732090051,-175882.4105707435,83.27663771350717,AirDAO,-0.7026583347024884
2024-03-23 10:02:58,0.0123843815466818,6512535.488559523,35629215.6907695,-0.25449419988305966,-21224.031781881116,-87.93282869332498,AirDAO,-0.2544372013788099
2024-03-23 11:04:28,0.0123330118459783,6484409.937284286,35481446.43026698,-0.41479423506024515,-28125.551275236532,32.51747624712482,AirDAO,-0.4147418281250759
2024-03-23 12:07:45,0.0123322335630522,6246505.34135683,35461155.76695608,-0.0063105665981555426,-237904.5959274564,745.8664280010832,AirDAO,-0.05718668586629505
2024-03-23 13:07:31,0.0123852247015203,7074038.712393346,35845111.261366166,0.4296961957229284,827533.3710365165,-447.8425323438703,AirDAO,1.0827495215704808
2024-03-23 14:03:45,0.0123328749322317,7130783.0179072535,35481161.189024866,-0.42267920486072086,56744.305513907224,-93.14295864070921,AirDAO,-1.015340891781713
2024-03-23 15:03:57,0.0125357984963108,6902227.367115085,36071634.38925565,1.6453873504284289,-228555.65079216845,-502.78165134323956,AirDAO,1.6641879252064395
2024-03-23 16:07:09,0.0124517633476131,6706299.36718699,35848104.943040825,-0.6703613553012411,-195927.99992809538,-14.275582664872388,AirDAO,-0.6196820576597095
2024-03-23 17:07:44,0.0124678610694278,6751466.553353152,35919569.23996836,0.1292806598174545,45167.1861661626,-123.05295117734,AirDAO,0.19935306773142258
2024-03-23 18:04:41,0.0123598231998829,6670228.9236738905,35658669.78091381,-0.8665309064905813,-81237.6296792617,-279.85984201097216,AirDAO,-0.7263435073832758
2024-03-23 19:04:45,0.0125811128951149,7597965.035503535,36195458.10786767,1.7903953127266226,927736.1118296441,-1242.0029307754114,AirDAO,1.5053515183036437
2024-03-23 20:04:50,0.0124803919898435,7949238.178615214,35932443.804994084,-0.8005723031903611,351273.1431116797,-62.13652366954727,AirDAO,-0.7266500180485913
2024-03-23 21:05:31,0.0124025082554199,7930500.839714556,35702748.52703529,-0.624048783780029,-18737.338900658302,-105.33412225445917,AirDAO,-0.6392420153924272
2024-03-23 22:05:13,0.012366780886157,7962034.505260323,35572782.2252449,-0.288065676128757,31533.665545767173,-268.2931910072849,AirDAO,-0.3640232395328624
2024-03-23 23:03:50,0.0123446809789637,7915941.587748294,35535223.13879834,-0.17870379848030638,-46092.91751202941,-246.17050290309987,AirDAO,-0.10558377528284701
2024-03-24 00:04:04,0.0121479307957846,8007304.342268262,35250683.694287494,-1.5938053280953879,91362.7545199683,-298.2143015705705,AirDAO,-0.8007250817012035
2024-03-24 01:04:29,0.0123340093790487,7943890.72133129,35492527.55013514,1.5317718415770898,-63413.62093697209,-169.40861324743923,AirDAO,0.6860685538613742
2024-03-24 02:04:16,0.0122846040771496,7948167.558053817,35350379.26552698,-0.40056157232232215,4276.836722526699,-106.74435028205932,AirDAO,-0.4005020054076769
2024-03-24 03:04:35,0.0122520670709423,7797092.287115933,35256770.627369314,-0.2648600313283289,-151075.2709378833,-3632.4067936039887,AirDAO,-0.26480235885036896
2024-03-24 04:04:37,0.0120456869091646,7144800.993431348,34692562.31217348,-1.6844517793015101,-652291.293684585,331.76576128914155,AirDAO,-1.600283591367413
2024-03-24 05:05:32,0.0120690187119493,6481040.930798819,34850670.952762954,0.19369424890953724,-663760.0626325291,1.7582281197040972,AirDAO,0.4557421823351282
2024-03-24 06:04:41,0.012131018091632,6463502.856955713,34987606.07648962,0.5137068817476775,-17538.073843106627,-97.35776904480376,AirDAO,0.39291961957423904
2024-03-24 07:04:17,0.0120017462243822,6275890.483010576,34576514.62254407,-1.0656308174082474,-187612.37394513655,969.7433231465036,AirDAO,-1.1749630799169908
2024-03-24 08:04:44,0.0120684700200221,6244040.457223792,34788084.43937565,0.5559507291059695,-31850.025786784478,-83.02349407075977,AirDAO,0.6118887896631175
2024-03-24 09:04:47,0.0122946319884906,6327839.404815824,35440029.089123525,1.8739903906070055,83798.94759203214,-363.1048029694306,AirDAO,1.8740458414259864
2024-03-24 10:05:47,0.0123501594677298,6879747.716402323,35600110.18164482,0.4516400270555554,551908.3115864992,558.6100750016774,AirDAO,0.45169571424088506
2024-03-24 11:06:22,0.0123094225306977,7327258.376814581,35522102.59834812,-0.3298494820131226,447510.66041225847,-18.91575991565381,AirDAO,-0.21912174681111285
2024-03-24 12:06:33,0.0122440964205491,7796258.788085476,35258557.644386224,-0.5307000388173111,469000.4112708941,4.802064567319753,AirDAO,-0.7419182274816971
2024-03-24 13:05:52,0.012486149786955,6819489.194016981,35978124.848195985,1.9768985647619086,-976769.5940684946,-308.26625533688787,AirDAO,2.0408299484829584
2024-03-24 14:06:06,0.0124023320854805,6660373.106746516,35742632.24482371,-0.6712854074685914,-159116.08727046475,-83.70996719833327,AirDAO,-0.6545438495360711
2024-03-24 15:06:03,0.012444268860086,6565228.175979123,35864027.670446195,0.33813620145357604,-95144.93076739274,-40.20407841875482,AirDAO,0.33963762039397327
2024-03-24 16:08:37,0.0125140818530496,6458709.791243083,35994446.39189792,0.5610051803647487,-106518.3847360406,11.953820216079958,AirDAO,0.363647727048777
2024-03-24 17:08:57,0.0124513463478172,6401504.211273146,35856916.71176285,-0.5013192815029432,-57205.57996993698,-46.29511129773881,AirDAO,-0.38208583245781247
2024-03-24 18:08:27,0.0124407650181944,6515275.545872012,35767509.06518313,-0.08498140945741861,113771.33459886629,-298.88153333758015,AirDAO,-0.24934560686973306
2024-03-24 19:08:30,0.0125564713610833,5518173.562345252,36061498.677226536,0.9300581010868836,-997101.9835267598,-976.408795802854,AirDAO,0.8219460055427286
2024-03-24 20:08:41,0.012575050630958,5334669.323519453,36291054.15887184,0.14796569307109486,-183504.23882579897,-81.59624172276314,AirDAO,0.6365666710082429
2024-03-24 21:07:38,0.0125987136821278,5415935.754263941,36252366.148241885,0.1881745995641948,81266.43074448779,-144.28586024197196,AirDAO,-0.10660481357357421
2024-03-24 22:07:47,0.0125790249640365,5531335.976074674,36206914.22088055,-0.1562756213694283,115400.22181073297,42.00232587249493,AirDAO,-0.1253764435001914
2024-03-24 23:08:17,0.0126547024710897,5463690.118960696,36378833.51099557,0.6016166377725174,-67645.8571139779,-158.61848101550734,AirDAO,0.4748244743151053
2024-03-25 00:00:15,0.0126360004724751,5577388.298310282,36350392.36421779,-0.1477869484274752,113698.17934958544,-268.078555288335,AirDAO,-0.0781804803311914
2024-03-25 01:00:26,0.0125844440592763,5483201.463065647,36250511.23272872,-0.4080121183210328,-94186.83524463512,-182.83935220725112,AirDAO,-0.27477318673287954
2024-03-25 02:03:21,0.0126695706993825,5625709.726874726,36457066.3535217,0.6764433907865186,142508.2638090793,-251.30380316839086,AirDAO,0.5697991939117575
2024-03-25 03:03:06,0.0127521448191492,5671696.776158465,36717618.84696675,0.6517515212312919,45987.04928373918,-67.73025784290742,AirDAO,0.714683104006486
2024-03-25 04:03:08,0.0127827866238307,5782645.706389213,36758969.95502031,0.24028745843198696,110948.93023074791,141.2612506320969,AirDAO,0.11261925296925934
2024-03-25 05:03:30,0.0128166152703363,6009948.177318959,36903176.93717337,0.264642190322828,227302.47092974558,104.87125964802853,AirDAO,0.39230419766798086
2024-03-25 06:04:45,0.0127698083214078,5998141.611986413,36721467.0742776,-0.36520522728674676,-11806.565332545899,-105.19420896933191,AirDAO,-0.49239625955542765
2024-03-25 07:08:14,0.0129283941557041,6194888.150906608,37121571.58759862,1.2418810862684593,196746.53892019577,-1766.4163825684814,AirDAO,1.0895657096480216
2024-03-25 08:07:47,0.0127418348986521,7543139.788903999,36590121.56493232,-1.4430195645736,1348251.6379973907,585.2733701934486,AirDAO,-1.431647422071558
2024-03-25 09:07:35,0.012723648945613,7648977.181755371,36603033.81014948,-0.1427263277522406,105837.39285137225,-92.15002675549673,AirDAO,0.03528888307804401
2024-03-25 10:08:56,0.0127622801327347,6826405.640586347,36646973.87759838,0.3036172035775886,-822571.5411690241,-877.2031405990542,AirDAO,0.12004487845680423
2024-03-25 11:06:35,0.0127223751722589,6218328.013754486,36642419.64859504,-0.3126789261853502,-608077.6268318612,-26.076019361468294,AirDAO,-0.012427298959394317
2024-03-25 12:05:18,0.0125557078943322,6323554.94512049,36235413.4623825,-1.310032723214427,105226.93136600405,-117.30485167070621,AirDAO,-1.1107513917360645
2024-03-25 13:08:47,0.0126230592600597,6232093.85327775,36287773.89351569,0.5364202981968269,-91461.09184273984,-186.9179502390093,AirDAO,0.1445007138873855
2024-03-25 14:09:13,0.0127005912007982,6272707.957007128,36785564.98586202,0.6142087994771339,40614.1037293775,-144.4058811360029,AirDAO,1.3717873513185541
2024-03-25 15:09:03,0.0130019018550744,6449149.303944908,37258586.59839116,2.3724143979790835,176441.34693778027,334.43368371109597,AirDAO,1.28588921418209
2024-03-25 16:01:41,0.0131003942003716,6533840.97638081,37700216.03276858,0.7575226024242099,84691.67243590206,-52.00009866974804,AirDAO,1.1853091453460696
2024-03-25 17:02:00,0.0132449380537561,7153868.898305316,38117731.5286484,1.1033549920230534,620027.9219245063,632.1002220067948,AirDAO,1.1074618127305147
2024-03-25 18:02:07,0.0132358184506172,7116016.653676092,37970526.569874816,-0.06885349785621386,-37852.24462922476,-106.10492580910471,AirDAO,-0.38618499283712415
2024-03-25 19:07:53,0.013238402286285,7197586.947735322,38149794.714992784,0.01952154056390487,81570.29405923001,-315.4965837778921,AirDAO,0.47212446418953835
2024-03-25 20:08:04,0.0132802910231829,7047670.828631113,38436189.74724315,0.31641837128106864,-149916.11910420842,-283.787640872486,AirDAO,0.7507118567477322
2024-03-25 21:07:40,0.0132784089200479,6679100.782689573,38253338.84106545,-0.014172152791791515,-368570.04594154004,145.8508452218822,AirDAO,-0.47572589109412533
2024-03-25 22:07:50,0.0132559323051885,7050045.8537565,38165317.48380015,-0.16927189842349533,370945.07106692716,-200.64438907923727,AirDAO,-0.23010110994757804
2024-03-25 23:07:52,0.0132815287059543,6774163.039003956,38322091.20382431,0.19309393090203297,-275882.8147525443,-174.3729560711075,AirDAO,0.410775359305493
2024-03-26 00:08:18,0.013213704145217,6868393.674049481,38054449.06280424,-0.5106683292179559,94230.63504552469,-134.15603655126029,AirDAO,-0.6984017119435415
2024-03-26 01:00:25,0.0132952466213002,6888403.98003149,38414173.81098249,0.6171053565832807,20010.305982009508,-78.7645430041492,AirDAO,0.9452895969787045
2024-03-26 02:00:12,0.0133922250547276,6838288.788051469,38582081.14132083,0.729421846692424,-50115.191980021074,-350.4469048353269,AirDAO,0.43709733590662214
2024-03-26 03:01:01,0.01364681097476,7123390.86939555,39140646.725963496,1.9009979222424311,285102.0813440811,-668.8935232608505,AirDAO,1.447733165550913
2024-03-26 04:00:35,0.0136997817212072,8405970.912624724,39582005.18131392,0.3881547604430713,1282580.0432291739,349.86695192914664,AirDAO,1.12762177498118
2024-03-26 05:00:36,0.0135328867856547,8890942.972371543,39018486.74171149,-1.2182306181867553,484972.0597468186,-62.18777437657644,AirDAO,-1.4236733005847158
2024-03-26 06:04:26,0.0134951332733596,8616916.539361186,38873462.13903743,-0.27897604474989013,-274026.4330103565,-156.50355056607034,AirDAO,-0.3716817713461551
2024-03-26 07:04:13,0.013517075217441,8911593.061288508,38981397.62953253,0.16259153308781915,294676.52192732133,-207.53580181667525,AirDAO,0.2776585479035809
2024-03-26 08:09:23,0.0134818576115843,7569972.972868804,38564547.57862631,-0.2605416134050742,-1341620.0884197038,-555.2857077465436,AirDAO,-1.0693563500925096
2024-03-26 09:09:00,0.0134966114672745,7432217.297203063,38802925.4530844,0.10943488735204454,-137755.67566574086,-89.73213975738814,AirDAO,0.6181269830070724
2024-03-26 10:09:11,0.0137343386946886,9070533.8886866,39782469.50341948,1.7613845370782366,1638316.5914835362,-1289.2915363130678,AirDAO,2.5244077318846037
2024-03-26 11:02:18,0.0137179637968719,9310265.802118665,39560763.00219876,-0.11922596479314596,239731.9134320654,-85.3671802703907,AirDAO,-0.5572969802733363
2024-03-26 12:02:16,0.0136434855226645,9189576.235411797,39388994.94106256,-0.5429251404234114,-120689.56670686789,-150.34355458939288,AirDAO,-0.43418793799971933
2024-03-26 13:02:13,0.0137027079304366,9322344.12908858,39503685.91514509,0.4340709540367804,132767.8936767839,-210.00776396790948,AirDAO,0.29117517279670935
2024-03-26 14:03:38,0.0135134483126059,9509432.567919727,38992162.19840396,-1.3811840607819925,187088.4388311468,40.913916497465344,AirDAO,-1.294875920793559
2024-03-26 15:07:44,0.0135077436126266,9547867.245599398,39142755.19962507,-0.042214983528510164,38434.677679670975,-79.45641220815388,AirDAO,0.3862135176162962
2024-03-26 16:05:45,0.0134761185742312,9389307.737200769,38839904.450352535,-0.23412524920770617,-158559.50839862972,-512.542833636135,AirDAO,-0.773708308799459
2024-03-26 17:05:32,0.0133922445568411,9333426.546110893,38599811.09651924,-0.6223900222314893,-55881.191089875996,-64.75695992359742,AirDAO,-0.6181615460465362
2024-03-26 18:05:53,0.0139865657981238,10395985.57243009,40172467.26537076,4.437801585538592,1062559.0263191964,-2001.4609488373997,AirDAO,4.074258718311019
2024-03-26 19:07:39,0.013762536465013,11197135.636044,39786917.67039919,-1.6017465355280702,801150.0636139102,-24.601829755362502,AirDAO,-0.9597359117245907
2024-03-26 20:13:03,0.0137078633823054,11486601.360616568,39486587.77126569,-0.39726022050214915,289465.72457256913,-63.86872600785709,AirDAO,-0.7548458556691284
2024-03-26 21:01:13,0.0137595060425026,11520673.166646196,39655343.07557788,0.37673748823512376,34071.8060296271,-88.22941608028438,AirDAO,0.42737373330341555
2024-03-26 22:01:13,0.0139025649011836,11846431.682970377,40087996.56582605,1.0397092616486026,325758.5163241811,856.0940680424106,AirDAO,1.0910345408526423
2024-03-26 23:01:47,0.0140940120747695,12077818.513444198,40547477.51006991,1.3770636925392266,231386.8304738216,-28.96982922050295,AirDAO,1.1461808611197943
2024-03-27 00:04:38,0.0140624254988462,12612456.639541084,40457925.610467136,-0.2241134444594728,534638.1260968857,131.05814838384805,AirDAO,-0.22085689444066858
2024-03-27 01:04:31,0.0140727791367888,12892968.702547852,40498664.65570955,0.07362625987563653,280512.063006768,-47.53234958108199,AirDAO,0.10069484440367038
2024-03-27 02:09:14,0.0140120126438801,12965079.780241314,40218215.52240044,-0.4318016528081947,72111.07769346237,-74.29305644808491,AirDAO,-0.692489828228382
2024-03-27 03:09:00,0.0140094143841426,13321890.603704236,40324814.59592754,-0.018543087303268813,356810.8234629221,394.80722640104267,AirDAO,0.26505172380839603
2024-03-27 04:10:00,0.0137832978363335,12425039.715193313,39867975.511743225,-1.6140328325575326,-896850.8885109238,-351.35192923992673,AirDAO,-1.1328981639768032
2024-03-27 05:08:21,0.013789990536593,12013634.565056045,39634256.094003886,0.04855659609890317,-411405.150137268,-54.12780927046414,AirDAO,-0.5862334737074759
2024-03-27 06:08:49,0.013849023630663,12175248.821870796,39805019.125761606,0.42808654518906586,161614.25681475177,-139.28347925659855,AirDAO,0.4308470716662516
2024-03-27 07:09:01,0.013789704336731,12014713.01106142,39709810.9312306,-0.42832834656054697,-160535.81080937572,-199.33270366944654,AirDAO,-0.2391864056897064
2024-03-27 08:08:32,0.0136283860779538,12391777.701670622,39090705.46588016,-1.1698456677385338,377064.6906092018,-334.8788651629498,AirDAO,-1.5590743215136427
2024-03-27 09:10:03,0.0134136040113117,12118130.497690495,38874608.617883824,-1.5759904761543653,-273647.20398012735,-172.57301221655393,AirDAO,-0.5528087698109085
2024-03-27 10:10:15,0.0137690848905835,10809364.395099305,39580674.0551895,2.6501518829094906,-1308766.1025911905,378.26766857308536,AirDAO,1.8162637835043238
2024-03-27 11:11:19,0.0137294262263934,10751704.670928564,39513950.87845744,-0.2880268696521915,-57659.724170740694,-95.5943446230322,AirDAO,-0.16857514007725394
2024-03-27 12:01:55,0.0138052860147981,10769209.036024977,39625162.53695908,0.5525342949792567,17504.3650964126,-130.358045148775,AirDAO,0.28144909843037524
2024-03-27 13:10:56,0.0138453581078737,10624225.75038122,39631074.01151974,0.29026630113020424,-144983.2856437564,-928.269319368057,AirDAO,0.014918486593318292
2024-03-27 14:00:51,0.0137280582824744,10642234.0395146,39602241.85675179,-0.8472140950445572,18008.289133379236,-112.42094152675506,AirDAO,-0.07275138382463187
2024-03-27 15:01:15,0.0137815033580766,11127698.452721689,39530452.76666527,0.3893127090699444,485464.4132070895,2595.783089728706,AirDAO,-0.18127531856957368
2024-03-27 16:07:07,0.0134392922135422,11192799.226490084,38987366.11113309,-2.4831191172902667,65100.773768395185,-86.59000083274395,AirDAO,-1.373843752151882
2024-03-27 17:07:05,0.0135962702076948,11118950.378237488,38944010.66582943,1.1680525407016473,-73848.84825259633,-213.43774271458526,AirDAO,-0.11120383249301202
2024-03-27 18:05:03,0.0135495014946613,10323257.652774774,39208906.1410838,-0.3439819326849669,-795692.7254627142,977.4612526671866,AirDAO,0.6801956725191571
2024-03-27 19:03:22,0.0133017397263078,9304394.29412146,38357387.758853726,-1.8285674085583237,-1018863.3586533144,28.047338633242024,AirDAO,-2.1717473554760502
2024-03-27 20:03:45,0.0134489825447092,9150888.685675755,38703432.92913165,1.1069440646939377,-153505.60844570398,-84.93364128349846,AirDAO,0.9021604194046073
2024-03-27 21:03:40,0.0134501230126044,8957483.484326262,38775393.94430111,0.008479956691220814,-193405.20134949312,25.992270450432375,AirDAO,0.1859292825554526
2024-03-27 22:03:26,0.0133849299151644,8702714.385756018,38587472.00762614,-0.48470261111297486,-254769.0985702444,31.728152496717787,AirDAO,-0.4846422371489356
2024-03-27 23:03:35,0.0134998680697286,8094202.719839675,38918851.42692157,0.8587131594464337,-608511.6659163423,138.84830198453787,AirDAO,0.8587746282781694
2024-03-28 00:03:20,0.0134475019539829,7979374.874646907,38608530.23453292,-0.3879009444775372,-114827.84519276861,-81.1297216430761,AirDAO,-0.7973544465240456
2024-03-28 01:03:23,0.0134911710399913,7969840.558963436,38901630.77614639,0.32473753235235936,-9534.315683471039,-91.69686092474765,AirDAO,0.759160060828501
2024-03-28 02:03:32,0.0133133820885602,8094549.772692099,38381297.70726084,-1.3178170442290638,124709.21372866351,-1408.0038239646601,AirDAO,-1.3375610700737117
