Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 15:04:04,0.8331923360247625,23730078.728390805,141210082.2232013,1.184375182493258,75719.92295451462,-205.7953566587698,Kyber,0.8216351475369033
2024-03-21 16:04:12,0.8299679083576106,23588085.221470952,140291684.6815807,-0.38699679866667225,-141993.5069198534,-287.52463206433754,Kyber,-0.6503767487146983
2024-03-21 17:06:51,0.8358217251718929,22374580.519664586,142601718.6105578,0.7053064046616209,-1213504.7018063664,754.6198541960903,Kyber,1.6465936197288977
2024-03-21 18:06:38,0.8224713180592399,21841375.54775536,140180036.67922002,-1.5972792654925794,-533204.971909225,-56.06074116437119,Kyber,-1.6982137066323455
2024-03-21 19:03:07,0.8087195376604678,21969905.80475698,137275129.42703372,-1.6720072903237293,128530.25700161979,-124.10522477714278,Kyber,-2.0722688629578045
2024-03-21 20:00:10,0.8192915398123619,21696633.50436606,139358805.23141333,1.3072519779202763,-273272.30039092153,-312.61320623320444,Kyber,1.517882964726791
2024-03-21 21:08:13,0.8239680349601385,21476673.46577924,140558395.88150644,0.5707974415124051,-219960.03858681768,-19.50884217970119,Kyber,0.8607928635016027
2024-03-21 22:05:05,0.8238461338658015,21243424.065373085,139493246.1573739,-0.014794396040240798,-233249.40040615574,6.041716443004153,Kyber,-0.7577987194948399
2024-03-21 23:04:09,0.8209412951241238,20834069.026301667,139969834.61086333,-0.3525948137969692,-409355.03907141834,75.50100380048607,Kyber,0.34165700965316237
2024-03-22 00:05:34,0.8321970686516467,20856274.65624591,141386160.3673623,1.3710814152455342,22205.629944242537,-105.42454051490702,Kyber,1.0118792813012645
2024-03-22 01:05:09,0.8307723305931208,21122640.55839847,141179896.2840891,-0.1712020039717599,266365.90215256065,1099.5422008805647,Kyber,-0.14588703925283442
2024-03-22 02:05:30,0.8172691265149218,20945421.36181192,140033311.71180376,-1.6253796113501529,-177219.19658654928,-166.53223823109582,Kyber,-0.8121443650717208
2024-03-22 03:08:43,0.8229653563895263,20225915.82997332,139829780.94000813,0.6969833668983627,-719505.5318385996,305.9975136424973,Kyber,-0.14534453931540625
2024-03-22 04:08:36,0.834341246036325,19540804.59967933,142235111.57663018,1.3823048028056117,-685111.2302939929,-4.780269229719014,Kyber,1.72018479929823
2024-03-22 05:08:21,0.8360337823213316,19223556.514323685,142149619.48786536,0.20285899720855483,-317248.0853556432,-53.69393007621455,Kyber,-0.06010617759367731
2024-03-22 06:08:25,0.8424693995269324,18792876.22244797,143417129.64308232,0.7697795641381511,-430680.2918757163,35.755048416734404,Kyber,0.8916732663678761
2024-03-22 07:08:43,0.842825747536931,18443120.430166416,143424244.71386835,0.04229803601158988,-349755.79228155315,-18.78992401572811,Kyber,0.004961102487355262
2024-03-22 08:08:34,0.8448858705508536,18452477.177279755,143741580.21447787,0.24443047924711525,9356.747113339603,-102.67522291834052,Kyber,0.22125652552160702
2024-03-22 09:08:48,0.8371992544852361,18313056.057357386,142149618.89805466,-0.9097815851277002,-139421.11992236972,-1590.059720900244,Kyber,-1.1075162204616351
2024-03-22 10:08:04,0.8363377761582877,18227725.29963481,142445528.30438334,-0.10290003512700707,-85330.75772257522,-38.79639055396503,Kyber,0.20816756922921176
2024-03-22 11:04:49,0.8198528169644226,18018084.85959075,140253688.2560644,-1.9710886753900758,-209640.44004406035,145.6798060151265,Kyber,-1.5387215551163846
2024-03-22 12:04:09,0.8155192739599272,17897209.05313162,139681377.72832027,-0.5285757290608206,-120875.80645912886,-42.34136961660438,Kyber,-0.4080538165236902
2024-03-22 13:04:36,0.8166188076660933,18025843.589468226,139556606.03591275,0.1348262072123907,128634.5363366045,-206.41876162381516,Kyber,-0.08932593194362903
2024-03-22 14:04:06,0.7908779402089623,18536661.409099814,135354908.32905036,-3.1521276776246054,510817.8196315877,297.10783291891755,Kyber,-3.0107479869359577
2024-03-22 15:08:01,0.7868840304559381,18898536.021585472,133291472.49487916,-0.5049969849922564,361874.6124856584,-29.157793918260378,Kyber,-1.5244632497219524
2024-03-22 16:02:54,0.8044601456587146,19152895.79054873,137408627.45116284,2.233634757156344,254359.7689632587,-29.710523980640012,Kyber,3.0888359766914952
2024-03-22 17:02:24,0.7954108710092305,19010419.24584733,133955272.28319933,-1.1248878764620884,-142476.54470140114,-156.01378916253904,Kyber,-2.5132011228268025
2024-03-22 18:02:37,0.8015376463626244,18715654.44517586,136522148.82173967,0.7702654787229868,-294764.8006714694,106.88654493217129,Kyber,1.9162191191054
2024-03-22 19:02:22,0.8007457822670945,18526638.62335772,136389511.5786928,-0.0987931258280117,-189015.8218181394,-35.87571467571282,Kyber,-0.09715437692097151
2024-03-22 20:04:02,0.8042901882321256,18567258.174131338,136852268.74420625,0.44263810606608445,40619.55077361688,-121.49002680458084,Kyber,0.33929087373147926
2024-03-22 21:03:50,0.794360023621054,18538939.323847324,134776440.50491568,-1.2346494780570039,-28318.850284013897,-169.71729067571937,Kyber,-1.5168387476063971
2024-03-22 22:08:14,0.7896265144171406,18872528.73447633,134228657.95464453,-0.5958896549622228,333589.41062900797,-1277.9765325335984,Kyber,-0.4064379117143857
2024-03-22 23:08:46,0.7902796082531353,18973879.390041847,134231226.28697804,0.08270920796988879,101350.65556551516,-69.61814364118727,Kyber,0.0019134008881760423
2024-03-23 00:00:37,0.7996396420476155,18696929.10905001,135857691.62783954,1.1843952060423213,-276950.2809918374,-373.2594865287388,Kyber,1.211689251340231
2024-03-23 01:07:06,0.7975074123931121,18034760.02275113,135369969.62888667,-0.2666488180905424,-662169.0862988792,139.09312672565784,Kyber,-0.35899476364495975
2024-03-23 02:06:44,0.8104394641359708,18083893.88580339,137908413.05383322,1.621558814613766,49133.86305226013,-107.42013846144471,Kyber,1.8751894765919097
2024-03-23 03:05:41,0.8076591175350725,17978640.830568522,136912342.38602287,-0.3430665366058516,-105253.05523486808,-314.21693450587844,Kyber,-0.7222696902628667
2024-03-23 04:06:32,0.7997448595085382,17762501.374158435,135992139.75045568,-0.9799007842179797,-216139.45641008765,105.35219232143037,Kyber,-0.6721107969745233
2024-03-23 05:04:50,0.8051570988884823,17697116.953189176,137231781.3959952,0.676745754048369,-65384.420969258994,-69.74896575792103,Kyber,0.9115538940811296
2024-03-23 06:05:21,0.8077490091051507,17502745.830448188,137282837.8915673,0.32191360173641215,-194371.1227409877,197.27436575812584,Kyber,0.03720457102043273
2024-03-23 07:02:29,0.8117254073626605,17284309.252507478,137922674.06437406,0.49228141572281725,-218436.5779407099,12.381188553297084,Kyber,0.4660714934463517
2024-03-23 08:01:50,0.8170283674866017,17339391.5845932,139239508.95460564,0.6532948304736053,55082.332085721195,-125.21662470864754,Kyber,0.9547631665094869
2024-03-23 09:07:22,0.8151698409838076,17220096.712016363,139038874.2198039,-0.22747392584561155,-119294.8725768365,-316.5755661746226,Kyber,-0.14409325076487622
2024-03-23 10:02:13,0.8131389206617264,17147275.30685092,137938309.86267963,-0.24914075815539727,-72821.40516544133,-38.95680208842347,Kyber,-0.79155154506243
2024-03-23 11:01:43,0.8129595023452872,17243376.71208909,138699235.5671744,-0.022064903287766224,96101.40523817018,-231.96862243984378,Kyber,0.5516420385694776
2024-03-23 12:08:02,0.8126899574314047,16915586.58877684,138337525.16862723,-0.033156007538492904,-327790.1233122498,-441.08775256707276,Kyber,-0.2607875934341308
2024-03-23 13:00:11,0.8189806286570726,16708954.126614517,139081099.0052813,0.7740554891991325,-206632.46216232516,-36.961962101131085,Kyber,0.5375069676486488
2024-03-23 14:06:35,0.8159255728272008,16002755.37619089,138931017.1542994,-0.37303151295303705,-706198.750423627,241.76563693504042,Kyber,-0.1079095952327691
2024-03-23 15:00:22,0.8287478348346163,15351280.206447689,140663606.80459315,1.5714989742245944,-651475.1697432008,-7.74903391539552,Kyber,1.2470862776232883
2024-03-23 16:00:35,0.8261046542639405,15239529.646420456,140345318.61996248,-0.31893664870971117,-111750.5600272324,-82.8465357979365,Kyber,-0.2262761433899696
2024-03-23 17:06:16,0.828251203645216,15186861.559070123,140957083.20765403,0.25983988471629527,-52668.08735033311,-52.86995668075536,Kyber,0.4358995324583059
2024-03-23 18:07:43,0.8242281426653875,15122909.7426028,140686781.05356655,-0.48572956635892783,-63951.81646732427,21.424224202285934,Kyber,-0.19176202283448518
2024-03-23 19:02:07,0.8288334461280356,14902459.812705688,141129348.30259937,0.5587413513636452,-220449.9298971109,244.71253839951243,Kyber,0.3145762847927447
2024-03-23 20:02:38,0.8261016005857775,14667517.905500868,140488371.61071253,-0.3296012673016602,-234941.90720481984,6.573818061304304,Kyber,-0.4541767531672458
2024-03-23 21:04:56,0.8234785140848371,14255488.515876252,139946760.16518116,-0.31752589500860795,-412029.38962461613,75.37500845492555,Kyber,-0.3855204806787471
2024-03-23 22:09:26,0.8207023245352121,13853050.089452855,139736295.3397092,-0.33712956709140984,-402438.4264233969,-2.3277376426854346,Kyber,-0.15038920888454932
2024-03-23 23:01:58,0.8184672610783723,13553051.331265062,139308556.37837967,-0.27233546074156845,-299998.7581877932,-25.45474326247095,Kyber,-0.3061044092300125
2024-03-24 00:01:46,0.8082775820270456,13418728.05345948,138195105.96295875,-1.2449708786031688,-134323.2778055817,-55.22538872594331,Kyber,-0.799269222485266
2024-03-24 01:06:43,0.8212377273015973,13317429.659713307,139526883.4835433,1.6034275306819001,-101298.39374617301,-24.586121332751134,Kyber,0.963693693278489
2024-03-24 02:03:27,0.8195090038087484,13154586.180945946,139394913.8716694,-0.21050220117494467,-162843.4787673615,60.756229931349345,Kyber,-0.09458364479950632
2024-03-24 03:03:40,0.8152622018779461,13001097.846380444,138826749.71155572,-0.5182129678947822,-153488.33456550166,-5.744868798353664,Kyber,-0.4075931784977116
2024-03-24 04:02:48,0.801504415096951,12778685.173292227,136891267.44356284,-1.6875290856492753,-222412.67308821715,44.905261834932354,Kyber,-1.394170987950294
2024-03-24 05:08:09,0.8024351627947587,12807655.036616562,136621446.63654977,0.11612508680880484,28969.863324334845,-113.02527545849166,Kyber,-0.197105930898267
2024-03-24 06:07:36,0.8054176929493995,12708909.20181048,137595478.7308918,0.3716848778477111,-98745.83480608277,-440.8570958743037,Kyber,0.7129423076108976
2024-03-24 07:02:59,0.7996744648496771,12838177.530688567,135800829.87980157,-0.7130744891748031,129268.32887808792,-230.9101585215673,Kyber,-1.3042934750786328
2024-03-24 08:07:39,0.8052938104194209,12787004.45055552,137024155.01211458,0.7027041398402378,-51173.080133046955,-139.58671128278291,Kyber,0.900823016616159
2024-03-24 09:07:37,0.8138522025967986,12795635.043063086,138766096.11385536,1.0627664172558449,8630.592507565394,-116.86549350777082,Kyber,1.271265713396863
2024-03-24 10:07:21,0.8100548277970091,12617944.25589594,137718029.07275262,-0.46659267956430384,-177690.78716714494,-2158.8480687900046,Kyber,-0.7552760151462445
2024-03-24 11:08:33,0.8112017898266412,12303316.154062465,138077511.39126667,0.14159066649244156,-314628.10183347575,77.0649490890716,Kyber,0.26102778331524856
2024-03-24 12:08:15,0.8113519671225133,12298768.907445462,138197798.6837731,0.01851293941355081,-4547.246617002413,-98.55472330967781,Kyber,0.08711577381024238
2024-03-24 13:07:16,0.8150291564893232,12352855.176959047,139287453.16287142,0.4532175326882104,54086.26951358467,-1289.4289900915655,Kyber,0.7884745556560491
2024-03-24 14:01:51,0.8137073291511674,12368119.804360542,138826124.4565766,-0.16218160143490756,15264.627401495352,-71.77725966539181,Kyber,-0.33120621837732234
2024-03-24 15:01:19,0.819747938702269,12228924.589988876,139319384.94907278,0.7423565371351692,-139195.2143716663,-1011.8808517922323,Kyber,0.35530811972674936
2024-03-24 16:02:42,0.8207784326759191,12055897.859964116,139600772.19226432,0.12570863859462378,-173026.7300247606,24.305085347805466,Kyber,0.20197278597977597
2024-03-24 17:06:29,0.8133331529487764,11767535.06019332,138891466.22901276,-0.9070998250854889,-288362.7997707948,66.65794916746638,Kyber,-0.5080960170296689
2024-03-24 18:05:56,0.8135593241753777,12047442.122001937,138220158.0552469,0.027807943864255336,279907.0618086159,-197.06767378840132,Kyber,-0.48333291597554284
2024-03-24 19:01:36,0.8209750717721046,12150311.56044672,139586444.67465124,0.9115189730316775,102869.43844478391,-63.24871627743354,Kyber,0.9884857886345522
2024-03-24 20:02:30,0.8234969540195198,12171987.398949588,140251983.12652317,0.30718134254328344,21675.838502867147,-78.9287869841908,Kyber,0.47679303919745397
2024-03-24 21:07:22,0.8324204551801285,12092249.94263534,141315167.73459312,1.083610706396998,-79737.4563142471,-467.86330689675475,Kyber,0.7580531728459405
2024-03-24 22:07:30,0.8370650478502379,12324986.498835856,142332880.33721533,0.5579623423723312,232736.55620051548,-391.8785812320066,Kyber,0.720172235533556
2024-03-24 23:08:25,0.8385262482619764,12339706.255070075,142407155.47557706,0.17456234918553637,14719.756234219298,-93.67535703263677,Kyber,0.052184104042396484
2024-03-25 00:04:19,0.8391226856685512,12397021.451958835,142765875.91773078,0.07112924703442935,57315.19688875973,289.37599221594445,Kyber,0.25189776521814533
2024-03-25 01:04:25,0.8415717148436039,12587004.027698092,143201727.59256876,0.2918559129528875,189982.57573925704,231.46981263622797,Kyber,0.3052912133492791
2024-03-25 02:03:47,0.8436278468047139,12645783.702791736,143444795.38231993,0.2443204690514289,58779.67509364337,-69.06049153985788,Kyber,0.16973802888937684
2024-03-25 03:04:57,0.8459847526351308,12644882.98288587,143782365.94859812,0.2793774339412636,-900.71990586631,-101.53236625488546,Kyber,0.23533134498081587
2024-03-25 04:07:31,0.844818019455681,12775225.062036254,144076099.4489509,-0.13791420895182815,130342.07915038429,-14570.878050043939,Kyber,0.20429035119493566
2024-03-25 05:07:56,0.8463599429479858,12914929.475804953,144135545.3294446,0.1825154597552503,139704.4137686994,7.182894947926344,Kyber,0.04126005681792666
2024-03-25 06:01:48,0.8489494694799894,13060832.23367282,144126772.4273826,0.3059604313247588,145902.75786786713,4.436756099510197,Kyber,-0.0060865638950802214
2024-03-25 07:01:39,0.8493316640474418,12993113.759416709,144515221.88360518,0.045019707437532475,-67718.47425611131,-146.41342990749956,Kyber,0.2695192917182121
2024-03-25 08:07:08,0.8412460455618378,13088965.92749769,142953409.03020674,-0.9519977681124447,95852.16808098182,-241.54507929175847,Kyber,-1.0807254993915771
2024-03-25 09:03:07,0.846646154235857,13219173.643283384,143512044.62320626,0.6419178672528059,130207.71578569338,35.84222286519996,Kyber,0.39078158176799604
2024-03-25 10:08:58,0.8537514736000652,13329422.734895607,145322464.09419551,0.8392312808201519,110249.09161222354,-15.328296063744329,Kyber,1.26151047164198
2024-03-25 11:01:32,0.8531422713896863,13281786.93908426,144962456.63161558,-0.07135591904866567,-47635.79581134766,-143.20742703159488,Kyber,-0.24773008414348263
2024-03-25 12:03:46,0.8454112425068592,13308193.389600148,144103697.29634017,-0.9061828421927931,26406.45051588863,-155.4340492609093,Kyber,-0.5924012018213243
2024-03-25 13:03:57,0.8481655032271953,13319754.52888657,144673142.01337215,0.3257894598336586,11561.13928642124,-56.218503204491796,Kyber,0.3951631552249202
2024-03-25 14:04:33,0.8579104238759095,13517674.77051497,144737967.20325488,1.1489409333008238,197920.24162840098,1611.9440975930615,Kyber,0.044808033461207764
2024-03-25 15:03:26,0.8707437630118644,14107836.499173312,147890693.97994816,1.495883343854909,590161.7286583409,198.181592646992,Kyber,2.178230658902325
2024-03-25 16:03:30,0.8769986593227067,14567737.8171823,149490006.1516609,0.7183394905071694,459901.3180089891,-22.07198541075894,Kyber,1.0814150158289015
2024-03-25 17:02:23,0.8910120717324221,15186750.395876072,151007559.19345888,1.597882991125421,619012.5786937717,34.59682641780832,Kyber,1.015153508160549
2024-03-25 18:02:28,0.8910700751642692,15467746.29698348,151189959.0321453,0.006509836812229608,280995.9011074081,-54.605784958302436,Kyber,0.12078854837507258
2024-03-25 19:02:21,0.8914671899109162,15819843.551819634,151073801.54725164,0.044566051280958696,352097.25483615324,25.303341952154423,Kyber,-0.07682883548434383
2024-03-25 20:07:22,0.8954864161799596,16238221.577093916,152631216.5023767,0.45085520976324567,418378.0252742823,18.824563249995375,Kyber,1.0308967797026947
2024-03-25 21:10:15,0.8959324974768229,16358391.223937046,152594917.47680035,0.04981441245823781,120169.64684312977,-71.2772565518114,Kyber,-0.02378217667929894
2024-03-25 22:02:35,0.8880905039012745,16690240.290014766,151076747.65293324,-0.8752884394341631,331849.0660777204,176.15048791057717,Kyber,-0.9949019593643582
2024-03-25 23:08:38,0.8913916982537039,16644319.976130798,151843170.8066853,0.37171823568966644,-45920.3138839677,-113.83771074805826,Kyber,0.5073071572289534
2024-03-26 00:03:31,0.8896358281077434,16849653.452681106,150607221.38047236,-0.19698076046706925,205333.47655030712,-547.1517269440875,Kyber,-0.8139644474274399
2024-03-26 01:02:54,0.9051464782834604,17189969.06970611,153820079.81679207,1.7434830843883864,340315.61702500284,65.73800957469533,Kyber,2.1332698438165876
2024-03-26 02:07:23,0.9143254219704708,17874887.93130294,155950745.03699756,1.0140837872360198,684918.8615968302,101.25989738123286,Kyber,1.38516715291217
2024-03-26 03:07:23,0.9145172169335392,18165275.260631323,155845214.13275632,0.020976663063243528,290387.32932838425,-57.602667175587655,Kyber,-0.06766938126278044
2024-03-26 04:02:11,0.9161092610383722,18365865.582710624,156317870.98083317,0.1740857444074484,200590.32207930088,-30.92318368599909,Kyber,0.3032860846623242
2024-03-26 05:09:25,0.9171841292207216,18326199.68708884,156106993.24722654,0.11732969287212569,-39665.89562178403,-119.77458095216709,Kyber,-0.13490315104950357
2024-03-26 06:05:48,0.9146818281617168,18396843.982887484,156018196.59138724,-0.27282428677988246,70644.29579864442,-278.09832525210254,Kyber,-0.056881920529128216
2024-03-26 07:04:35,0.920059235771629,18557541.92813277,155959893.86752978,0.5878992502474256,160697.9452452846,127.4747641385197,Kyber,-0.037369182012891855
2024-03-26 08:04:43,0.9101751685594278,18611801.751070008,155710564.2791935,-1.0742859620241352,54259.82293723896,-66.2348993607738,Kyber,-0.15986775968702682
2024-03-26 09:04:32,0.9247679444540928,19254280.908284485,156601535.8807677,1.6032931240874904,642479.1572144777,1084.0789785798192,Kyber,0.5721972723550461
2024-03-26 10:04:33,0.9241010193336942,19593845.02353139,156859316.83534542,-0.07211810534721863,339564.11524690315,-47.14783951605342,Kyber,0.16460946767085094
2024-03-26 11:06:30,0.9317671290436522,20025171.90900409,158659149.92707992,0.8295748570308348,431326.8854727,27.023694820954347,Kyber,1.147418673016265
2024-03-26 12:05:21,0.9244166656193018,20241502.60079876,157527264.2842447,-0.7888734422188515,216330.69179467112,-49.84530316082897,Kyber,-0.7134071015478471
2024-03-26 13:12:12,0.920206413200224,20330168.861649904,157539413.6239229,-0.45544964469643734,88666.26085114479,-59.013554611427125,Kyber,0.007712531372550124
2024-03-26 14:04:47,0.9167740782109096,21139497.96425597,156095488.09352848,-0.3729962039036083,809329.1026060656,812.7813610689957,Kyber,-0.916548752581603
2024-03-26 15:04:41,0.921113967506893,21888485.391470008,155868458.4098427,0.4733869989488326,748987.4272140376,-7.45576492896719,Kyber,-0.14544282250473772
2024-03-26 16:01:03,0.9117494831740665,22176171.50078384,155202968.6335061,-1.016647739928711,287686.10931383073,-61.58999485693384,Kyber,-0.42695602633521235
2024-03-26 17:01:16,0.8973652167043805,22404738.481676266,153010996.92044955,-1.5776555660454106,228566.98089242727,-20.549872415602678,Kyber,-1.4123258932196237
2024-03-26 18:01:20,0.9099736103778396,22422177.96606507,154600841.70642334,1.4050459543957006,17439.484388805926,-92.37007711231324,Kyber,1.0390395579216838
2024-03-26 19:10:07,0.9103817461250076,22198032.046756703,155192059.61929673,0.04485138277783296,-224145.91930836812,-1385.278362084163,Kyber,0.3824157141369744
2024-03-26 20:01:44,0.903887118943426,22224618.132741787,154381821.3205835,-0.7133960241652026,26586.085985083133,-111.86106178828416,Kyber,-0.5220874706482026
2024-03-26 21:06:21,0.9090808660411724,22353062.55760892,154480041.0302247,0.5746012957699387,128444.42486713454,383.12649308063584,Kyber,0.0636212921968804
2024-03-26 22:07:07,0.913362461529245,22136498.831316616,155348734.25972918,0.4709807067789118,-216563.7262923047,-268.6050029157143,Kyber,0.5623336346308294
2024-03-26 23:08:00,0.919425271397666,22388124.48152067,156355781.16456282,0.6637901297443349,251625.650204055,-216.1901184986196,Kyber,0.6482491856998118
2024-03-27 00:09:37,0.9252632740127864,22844619.04993541,157145693.6650438,0.6349621656848381,456494.56841474026,81.41813763602697,Kyber,0.5052019788443829
2024-03-27 01:08:27,0.9395514895842488,23182519.1894916,160108737.78625754,1.5442324333803548,337900.13955618814,-25.979373483104673,Kyber,1.8855394965702654
2024-03-27 02:08:22,0.9330558447577774,23375633.61923459,159137345.42980415,-0.691355918061054,193114.42974299192,-42.84866824954962,Kyber,-0.6067078973229889
2024-03-27 03:08:32,0.9379390857473928,23375012.355114352,159647735.42029485,0.5233599914786558,-621.2641202397645,-100.32170776728937,Kyber,0.32072295105352033
2024-03-27 04:12:48,0.9320780077763414,23218694.82409869,157984619.3654536,-0.6248889784117528,-156317.5310156606,25061.203733338567,Kyber,-1.0417410873150623
2024-03-27 05:09:02,0.928514531749036,23341304.4188914,157784947.19239286,-0.3823152137026442,122609.59479270875,-178.43624064176473,Kyber,-0.1263870963279401
2024-03-27 06:09:32,0.9222120663423288,23317530.59301608,156823528.11630335,-0.6787686343298627,-23773.82587531954,-119.38985763350169,Kyber,-0.6093224310663836
2024-03-27 07:06:46,0.9172627662619648,23175741.82928929,156314992.378656,-0.5366770031532853,-141788.7637267895,496.40700857486087,Kyber,-0.32427260357911214
2024-03-27 08:06:19,0.9003022508378178,23767991.97051176,152953417.14669397,-1.8490356360222227,592250.1412224695,-517.6989245520659,Kyber,-2.1505136396763325
2024-03-27 09:00:36,0.8985891707653885,23451805.75950235,153558729.55774128,-0.19027832828754088,-316186.2110094093,-153.38727490326406,Kyber,0.39574951795080526
2024-03-27 10:07:20,0.9051490161069956,24050195.36581954,153991683.72472453,0.7300160690807855,598389.6063171886,-289.25227776595904,Kyber,0.28194695816394777
2024-03-27 11:08:00,0.9076801482397684,23858908.62068748,154626478.49212104,0.27963706392335475,-191286.74513205886,-131.96692307363764,Kyber,0.41222665538955816
2024-03-27 12:03:59,0.9164917897946248,24014106.865382537,156322221.69011533,0.9707870742732938,155198.24469505623,-181.13382063556566,Kyber,1.0966706443364505
2024-03-27 13:08:25,0.9252692860802392,25201693.405709635,156704390.84483176,0.957727759632343,1187586.5403270982,665.2061675443216,Kyber,0.24447525795405767
2024-03-27 14:03:48,0.908971815726968,24903366.645546105,155190242.2104174,-1.7613759149309849,-298326.7601635307,-125.12042280989158,Kyber,-0.9662451870373401
2024-03-27 15:08:49,0.9094651559861648,24624433.04802519,155102248.60625917,0.05427453862276721,-278933.5975209139,-6.500644672970745,Kyber,-0.05670047478817386
2024-03-27 16:09:04,0.8968784060139379,23958473.30678704,151815021.82354367,-1.3839727546877456,-665959.7412381507,138.75207115851947,Kyber,-2.119393375824241
2024-03-27 17:09:09,0.901129985422532,23816476.47339132,152869057.97242177,0.47404189688207143,-141996.83339571953,-78.67786525177642,Kyber,0.6942897588245289
2024-03-27 18:09:09,0.8999934035144597,23376354.83929402,153704967.86854994,-0.12612851935444036,-440121.63409730047,209.95172467738135,Kyber,0.5468143175703766
2024-03-27 19:04:46,0.890833650004205,23357355.122840945,152717130.1117862,-1.0177578496115558,-18999.71645307541,-95.68307599965081,Kyber,-0.6426843390049508
2024-03-27 20:05:17,0.8999673017493124,23157285.807998866,152950878.73651245,1.0252926284345376,-200069.31484207883,953.0121085554116,Kyber,0.15305985946381107
2024-03-27 21:05:10,0.9031307969852024,23035838.57069569,153670280.14087534,0.35151224158265215,-121447.23730317503,-39.29741929738838,Kyber,0.47034800342806715
2024-03-27 22:02:47,0.9004856901208494,22744305.127918378,153674197.877216,-0.29288192509686617,-291533.4427773133,140.0494644843532,Kyber,0.0025494430914596578
2024-03-27 23:09:20,0.9101377740193264,22643421.03486776,155221607.0572998,1.0718753228806444,-100884.09305061772,-65.39536181868588,Kyber,1.0069414393951481
2024-03-28 00:04:22,0.9078331741670638,22161159.410404835,153738847.02647978,-0.25321439435318505,-482261.6244629249,378.0353471790189,Kyber,-0.9552536266891343
2024-03-28 01:04:30,0.9007034372436379,21311930.519132584,153256337.3197461,-0.7853576104406401,-849228.8912722506,76.09298525836515,Kyber,-0.3138502181238345
2024-03-28 02:09:03,0.8885022811555068,21195413.409560323,150827460.09805593,-1.3546252388543678,-116517.10957226157,-86.2796578437523,Kyber,-1.5848461891808663
2024-03-28 03:07:55,0.8827078319653281,21146466.908979792,150559110.88696703,-0.6521591799002358,-48946.500580530614,-57.99200584342081,Kyber,-0.17791800704887173
2024-03-28 04:11:54,0.8836892607633514,21177837.23318532,150138129.21911263,0.11118387789061934,31370.324205528945,-164.0910460062738,Kyber,-0.27961221700522065
2024-03-28 05:12:11,0.8951784977527748,21010647.33440603,152321741.92474118,1.3001444624888503,-167189.89877929166,-632.9555974108321,Kyber,1.4544025005411854
