Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 13:06:40,3.006214138508206,69569204.50235444,748739598.602782,0.007233091399627689,173908.0160714239,-125.60771624050948,Manta,-0.10617815663235275
2024-03-22 14:01:48,2.9153862623731097,70078131.03990647,730299887.4949712,-3.021337534530011,508926.5375520289,192.64121864458113,Manta,-2.462766914187664
2024-03-22 15:02:42,2.89352254833624,69940779.63311006,722326425.0521048,-0.7499422741696238,-137351.40679641068,-126.98845445495537,Manta,-1.0918066097773016
2024-03-22 16:08:29,2.9809982719692734,75063289.47709617,745815191.3510449,3.023156798392024,5122509.843986109,-3829.492084182986,Manta,3.2518215427665753
2024-03-22 17:09:06,2.996087522531502,75643237.13730745,745749349.4603624,0.5061811240923753,579947.66021128,-88.67844713090896,Manta,-0.00882817773706357
2024-03-22 18:02:00,3.0189957827353844,72790247.40826833,752148975.4934002,0.764605841171373,-2852989.7290391177,-591.9391739592066,Manta,0.8581470486925147
2024-03-22 19:00:33,3.005304801461316,69907974.90097174,748427041.5026026,-0.4534945478348207,-2882272.507296592,1.0263891930426539,Manta,-0.49484000006196904
2024-03-22 20:04:50,2.997946377519437,71187149.5528894,747668915.8616765,-0.24484784166655116,1279174.6519176662,-144.3807672133493,Manta,-0.10129586437764848
2024-03-22 21:08:21,2.954539752192779,69059386.48534346,736909550.3872658,-1.44787864293201,-2127763.0675459504,-266.3387454055729,Manta,-1.4390548070345677
2024-03-22 22:04:23,2.932114741546559,69348072.15127508,729427358.1794728,-0.7590018252276676,288685.66593162715,-113.56756634866221,Manta,-1.0153474335976354
2024-03-22 23:09:06,2.94349123915667,70280128.31403145,730670061.5266898,0.3879963307339862,932056.1627563685,222.8619473531874,Manta,0.17036697805228318
2024-03-23 00:00:38,2.978985712890115,68863063.15897682,740443207.3626333,1.2058630670025217,-1417065.1550546288,-252.03645570712644,Manta,1.3375593651015594
2024-03-23 01:08:15,2.968267908436036,68090318.58163442,737175714.2973897,-0.35978032414532013,-772744.5773424059,-45.46866284968978,Manta,-0.4412888163134121
2024-03-23 02:06:56,3.016612998647656,68267469.42789201,751630330.7183789,1.6287306841211935,177150.8462575972,-122.92489024857964,Manta,1.9608101760061336
2024-03-23 03:00:16,2.9830508476208712,67826106.1905504,742798236.8833302,-1.112577285910743,-441363.2373416126,-349.1454298218937,Manta,-1.1750582000339627
2024-03-23 04:02:36,2.9668109299026817,66670324.76015605,736617246.809137,-0.5444063325686033,-1155781.4303943515,161.86626628800607,Manta,-0.8321223405332479
2024-03-23 05:00:17,2.987413686300376,66579843.86401669,744958454.4327642,0.694441165429116,-90480.89613936096,-92.1714526847443,Manta,1.1323665933372418
2024-03-23 06:04:15,2.9911077518951825,65518317.65995017,742191028.6552083,0.12365430377943021,-1061526.2040665224,1073.2047861589842,Manta,-0.3714872636304323
2024-03-23 07:03:04,2.99878590135065,64032233.62572383,747383289.4457777,0.2566991928191875,-1486084.0342263356,39.99504002194254,Manta,0.6995854961999948
2024-03-23 08:03:51,3.0221025695288755,64023650.21467488,753645291.2753758,0.7775369414576572,-8583.411048948765,-99.42241415348914,Manta,0.83785681564299
2024-03-23 09:07:51,3.0224826312109703,63746197.13761879,755405053.6110033,0.012576068262104556,-277453.077056095,3132.4337664112627,Manta,0.2335000770255613
2024-03-23 10:03:17,3.010723903338236,63706850.8616709,746908701.2775358,-0.3890420329073385,-39346.275947891176,-85.81876389140344,Manta,-1.124741262035911
2024-03-23 11:02:00,3.022743098526877,63153359.92343576,754088657.7653658,0.3992127997959116,-553490.9382351339,1306.7174717326686,Manta,0.9612897099135598
2024-03-23 12:02:02,3.01701548923786,61690269.0660333,749601207.6363133,-0.18948382652196338,-1463090.8574024662,164.33871926931465,Manta,-0.5950825652716318
2024-03-23 13:05:06,3.0226979239839884,58937274.44641805,752683092.0486367,0.18834622382279953,-2752994.6196152493,88.16292957382326,Manta,0.4111365324558802
2024-03-23 14:07:39,3.0160558855217627,56228343.737835936,751005275.9532982,-0.2197387443026777,-2708930.7085821107,-1.6005810806596132,Manta,-0.22291135712532162
2024-03-23 15:07:33,3.0795491379540407,55812989.45861929,768005071.9125997,2.1051749318396373,-415354.27921664715,-84.66722393818449,Manta,2.2636053971421877
2024-03-23 16:04:00,3.064048008777841,50864286.90668806,760450607.7836337,-0.5033570981269775,-4948702.551931232,1091.4413308235132,Manta,-0.9836476873977817
2024-03-23 17:04:53,3.076610733137032,48243497.1724047,766795738.937663,0.4100041619191863,-2620789.734283358,-47.040871687456864,Manta,0.8343909636054248
2024-03-23 18:06:01,3.043213130589162,47585408.40085832,759184955.0602301,-1.0855322770657039,-658088.7715463787,-74.88967684291048,Manta,-0.992543840681348
2024-03-23 19:04:51,3.0508061139441627,46208745.10942265,759077677.6661785,0.24950547428568282,-1376663.2914356738,109.1911229849412,Manta,-0.014130600631190315
2024-03-23 20:06:41,3.03921925915946,43478779.72087558,756502308.4645947,-0.3797964981040125,-2729965.388547063,98.30305678450087,Manta,-0.33927610801332
2024-03-23 21:08:12,3.023851445273664,42900618.71778554,754977697.4725769,-0.5056500559964983,-578161.0030900463,-78.82167277594117,Manta,-0.20153421542258299
2024-03-23 22:04:26,3.031702800905875,41888715.03794141,753823700.8568349,0.25964753144480657,-1011903.6798441261,75.0210883189792,Manta,-0.1528517490788417
2024-03-23 23:00:43,3.0209875658602825,41240555.56454013,751825772.1963631,-0.3534394942139696,-648159.4734012783,-35.946524722479424,Manta,-0.26503924700176373
2024-03-24 00:03:27,2.9697115957803257,40974281.32026608,744513896.2471392,-1.6973247642399714,-266274.24427405,-58.918405855159286,Manta,-0.9725492553764314
2024-03-24 01:02:05,3.0145627559352626,40376084.45548261,750633539.4971758,1.5102867301547418,-598196.8647834733,124.65442214073393,Manta,0.8219649466428836
2024-03-24 02:04:23,3.017892849717615,39216280.03956752,750710045.3389796,0.11046689194962322,-1159804.4159150869,93.88339929446073,Manta,0.010192169384692917
2024-03-24 03:06:28,2.999873122905482,38825540.03621235,747290311.6347905,-0.5970963088971049,-390740.00335517526,-66.30983655577126,Manta,-0.4555332282312641
2024-03-24 04:04:26,2.953155704852516,38080305.56023321,737738951.8534641,-1.5573131308872945,-745234.4759791344,90.72387510365311,Manta,-1.2781324249248716
2024-03-24 05:05:58,2.9664010358870887,38103682.890795104,736317237.1080799,0.4485144827551135,23377.330561891198,-103.13690943124666,Manta,-0.19271244141472188
2024-03-24 06:01:02,2.975054111963014,38494185.534306645,741775643.3598238,0.2917028402849686,390502.6435115412,1570.4329969484334,Manta,0.7413117575764128
2024-03-24 07:03:40,2.929093857895789,38919848.860081896,729068674.6617824,-1.5448543904601264,425663.3257752508,9.00395499183617,Manta,-1.713047443899085
2024-03-24 08:08:20,2.9482658278660616,38719417.94413042,734280057.8036699,0.654535870149453,-200430.9159514755,-147.08672413495697,Manta,0.7148000350317041
2024-03-24 09:03:25,2.9998209258039457,39165567.81055947,740079332.3565277,1.7486583960849789,446149.8664290458,-322.5953338142001,Manta,0.7897905562360252
2024-03-24 10:04:55,2.985928430979801,38028644.730632685,743184288.7845957,-0.4631108045364929,-1136923.0799267814,-354.8298599810505,Manta,0.41954372893799885
2024-03-24 11:03:47,3.0026642631430667,38163127.77289681,747702028.8894912,0.5604900636474452,134483.04226412624,-111.8286843356885,Manta,0.6078896140664813
2024-03-24 12:07:19,3.0188363794568085,37011529.739793055,749913231.283159,0.5385922266518461,-1151598.0331037566,-956.3146800635316,Manta,0.29573310065134084
2024-03-24 13:02:01,3.0411126131763866,38668264.637261264,757333378.9801253,0.7379079525862364,1656734.8974682093,-243.86399158767412,Manta,0.9894674993625285
2024-03-24 14:07:35,3.001108522246676,39086663.59865512,746498337.3515067,-1.315442603354533,418398.9613938555,-74.74556961205774,Manta,-1.4306832274063708
2024-03-24 15:06:59,3.0082486169498206,37056792.60576972,748987516.4792999,0.23791524532406072,-2029870.992885396,-585.1520152256301,Manta,0.33344737734106733
2024-03-24 16:08:47,3.0265197167726274,35706862.60767516,751872970.445932,0.6073666823898538,-1349929.9980945662,-33.49675901443941,Manta,0.3852472709018562
2024-03-24 17:01:09,2.993870976393301,35165152.70439638,746078642.2565198,-1.0787552513995102,-541709.9032787755,-59.871259691732014,Manta,-0.7706525459979852
2024-03-24 18:06:41,2.9908693524352854,36156721.71454978,741046270.6610569,-0.10025896178170735,991569.0101533979,-283.04428332430086,Manta,-0.6745095369896204
2024-03-24 19:06:03,3.017954480468472,36333587.11097069,750875586.0506463,0.9055938204433067,176865.39642091095,-82.16307744495268,Manta,1.3264104791757658
2024-03-24 20:03:12,3.0203511008708475,36489138.70562524,752480796.2403482,0.07941207920416637,155551.59465455264,-12.050860257387441,Manta,0.21377845005519092
2024-03-24 21:01:42,3.057717953409325,38191317.24168349,762639511.6843544,1.2371691664490259,1702178.536058247,994.2854940435856,Manta,1.3500298605310102
2024-03-24 22:07:52,3.078519508424904,39518077.93305125,763140042.9987746,0.6802967223443757,1326760.6913677603,-22.05513914890772,Manta,0.06563144273954435
2024-03-24 23:10:32,3.0923262115903323,40337927.32825589,767752210.5168829,0.4484851607288398,819849.3952046409,-38.20668636485932,Manta,0.6043671224464475
2024-03-25 00:03:44,3.0763764272227205,40583159.83145096,767357404.5234903,-0.5157859577631374,245232.50319506973,-70.08810342125608,Manta,-0.05142362183845339
2024-03-25 01:02:01,3.0626737076564767,41069524.23150607,762216120.8511188,-0.44541751929280116,486364.40005511045,98.3278699676416,Manta,-0.6699985745969417
2024-03-25 02:04:41,3.0782367246633,41898135.85426792,766837835.3468863,0.5081513243776703,828611.6227618456,70.36847735318513,Manta,0.6063522365030494
2024-03-25 03:03:08,3.088977084986677,42571778.22361133,768355930.0580761,0.3489127472661169,673642.3693434149,-18.702278505568458,Manta,0.197968154571182
2024-03-25 04:07:14,3.069630996981352,43976184.51113345,765420456.7881876,-0.6262943192214987,1404406.2875221148,108.47950655048022,Manta,-0.3820460225597011
2024-03-25 05:04:50,3.086549778250002,45229441.29515223,765385083.7028452,0.5511666153126482,1253256.7840187848,-10.762519710020168,Manta,-0.00462139272979778
2024-03-25 06:06:55,3.0797402016813926,45474649.07512175,767828501.1499834,-0.22062098646826733,245207.77996952087,-80.43435446778756,Manta,0.31924027514584896
2024-03-25 07:01:41,3.0727060992377977,44999557.53717646,765812039.8938818,-0.22839921496478066,-475091.5379452929,-293.75059714840467,Manta,-0.2626187036664507
2024-03-25 08:09:25,3.0461534960211187,45833114.90574232,756627770.5229588,-0.8641439291335207,833557.3685658574,-275.45195020119303,Manta,-1.199285058536781
2024-03-25 09:03:23,3.061249767706092,46905789.70050339,762229572.9512488,0.49558473349067267,1072674.7947610691,28.686379031909382,Manta,0.7403643702395657
2024-03-25 10:07:56,3.134920839170737,48709538.44297397,777463675.9755347,2.4065684623914008,1803748.7424705848,68.15429534469087,Manta,1.9986239795579674
2024-03-25 11:02:24,3.1242018926789825,56378798.430899374,776213945.6366084,-0.3419208025230325,7669259.987925403,325.18449534278585,Manta,-0.16074453090791918
2024-03-25 12:05:15,3.079381213922874,59386527.57478504,767238013.7794679,-1.434628116100245,3007729.1438856646,-60.78201614469874,Manta,-1.1563734338448262
2024-03-25 13:06:48,3.075923025785024,60425312.29649989,765851808.5135794,-0.11230139750850743,1038784.7217148542,-65.4628235449135,Manta,-0.18067473730348782
2024-03-25 14:01:58,3.101407149724224,61373341.72718573,772233046.5167717,0.8285033053678781,948029.4306858405,-8.736679422777073,Manta,0.8332209876970254
2024-03-25 15:00:23,3.154763828369942,65821262.98711144,785648228.3454535,1.720402258389786,4447921.259925708,369.17544075693013,Manta,1.7371934403988876
2024-03-25 16:08:56,3.15518528821553,68157270.3163603,785996531.620369,0.013359473751983764,2336007.329248853,-47.480919900819686,Manta,0.04433323494523744
2024-03-25 17:09:42,3.177428456483109,70803180.2381553,790819822.4222485,0.70497185539804,2645909.9217950106,13.266336482163666,Manta,0.6136529371110644
2024-03-25 18:02:03,3.1889480087042643,72324894.68237749,791291061.1260954,0.3625432446055843,1521714.444222182,-42.48804799863193,Manta,0.05958863074568832
2024-03-25 19:02:47,3.2240351272617893,74695956.91075921,801925151.2498999,1.1002725181393558,2371062.228381723,55.81518841359765,Manta,1.343891097249461
2024-03-25 20:08:50,3.229347374985391,76008004.68068327,804960318.7476842,0.16477015646270132,1312047.7699240595,-44.66413600542458,Manta,0.3784851358077157
2024-03-25 21:04:37,3.220461365450002,74743103.92298098,801425209.8527133,-0.27516425158284896,-1264900.757702291,-196.4066085623927,Manta,-0.43916561010990396
2024-03-25 22:02:42,3.174466265495881,78082630.50230317,790811989.8873287,-1.428214616935608,3339526.579322189,-364.0149085995081,Manta,-1.3242932509366812
2024-03-25 23:00:55,3.2080274861559697,79219429.67659555,799725384.2950073,1.057224045026861,1136799.1742923856,-65.95927155270263,Manta,1.1271192801399765
2024-03-26 00:08:44,3.1860567526600887,79054642.33036116,793179872.0761421,-0.684867370703468,-164787.3462343961,-114.49573064098766,Manta,-0.818469983247494
2024-03-26 01:04:12,3.204538100858658,78906827.44178055,799753466.6862113,0.580069648261583,-147814.8885806054,-10.299612222438991,Manta,0.8287646776591773
2024-03-26 02:01:35,3.242834126664182,79510478.86071493,805940626.6699926,1.195056029924002,603651.418934375,-508.3833670146131,Manta,0.7736334059816885
2024-03-26 03:06:01,3.292905359052293,82513515.7454318,820481239.8649046,1.5440577726871796,3003036.8847168684,397.47864256131874,Manta,1.8041792054821038
2024-03-26 04:07:40,3.343824492687449,89502135.19455259,832604715.0751503,1.5463284875521177,6988619.44912079,132.718401984586,Manta,1.4776054126772964
2024-03-26 05:07:12,3.3135265422570126,89018871.31425904,824870126.7263886,-0.9060867427909125,-483263.8802935481,-106.91501209662152,Manta,-0.9289628329889443
2024-03-26 06:01:57,3.356100759912589,93745090.99066484,837705412.8815407,1.2848612230091483,4726219.676405802,-1077.9790853673906,Manta,1.55603721595432
2024-03-26 07:07:35,3.3501682218456503,95439565.2060468,832649141.6330385,-0.17676877100355481,1694474.215381965,-64.14736657627012,Manta,-0.6035858394551341
2024-03-26 08:04:11,3.3036315837906463,95469795.06109774,827523494.9024324,-1.3890836212805624,30229.85505093634,-98.21597432545634,Manta,-0.6155830198243395
2024-03-26 09:06:30,3.31647913674134,96778372.75819647,826273484.8698188,0.38889181874064427,1308577.697098732,4228.759416457076,Manta,-0.1510543253833596
2024-03-26 10:03:07,3.296441112121086,98661746.20016196,820578001.1917899,-0.6041957085833771,1883373.4419654906,43.92522860057506,Manta,-0.6892976456731259
2024-03-26 11:07:21,3.3075261943430623,91038826.75622256,823468987.4039662,0.33627423772917275,-7622919.443939403,-504.7481648665554,Manta,0.35231095739558516
2024-03-26 12:04:06,3.2748607926651374,89217368.1865803,816987893.5123218,-0.9876082533765929,-1821458.5696422607,-76.1054989097332,Manta,-0.7870477201669002
2024-03-26 13:02:58,3.2807645460259844,89391290.5191747,817112718.1559309,0.18027494097061503,173922.33259439468,-109.54851982323999,Manta,0.015278640552729428
2024-03-26 14:04:46,3.209943218211381,91132593.59019206,802968396.34398,-2.1586836489192684,1741303.0710173696,901.1957895472073,Manta,-1.7310123190680482
2024-03-26 15:02:40,3.19795812236129,92468157.37279952,794320417.3082538,-0.373374076590971,1335563.782607451,-23.30090006519441,Manta,-1.0770011715406924
2024-03-26 16:08:39,3.1808272687049417,95417985.39430872,792003644.0753903,-0.5356809877078428,2949828.0215092003,120.86762608598032,Manta,-0.29166734007850526
2024-03-26 17:03:51,3.1062542076786293,97032495.61798584,775040356.2060132,-2.3444549083193267,1614510.2236771286,-45.26764910006151,Manta,-2.141819421699831
2024-03-26 18:04:51,3.128572081125556,92916050.89346015,779878421.2085377,0.7184818741414523,-4116444.72452569,-354.96554089018275,Manta,0.6242339465015512
2024-03-26 19:04:40,3.1265928306633173,95809033.97295378,781367505.687958,-0.06326370020942607,2892983.079493627,-170.27868155880475,Manta,0.19093802814966754
2024-03-26 20:04:19,3.089613966281371,102124069.06941472,773544564.2094626,-1.1827208205457684,6315035.096460938,118.2880066331494,Manta,-1.0011859235952714
2024-03-26 21:01:41,3.102922938343553,102051979.58640575,771649533.8191456,0.43076488543327685,-72089.48300896585,-101.1415531649122,Manta,-0.24498011853444357
2024-03-26 22:09:35,3.1227031658221,101499364.57483362,777614796.4116616,0.6374707935578483,-552615.0115721375,666.5681435160357,Manta,0.7730533527302352
2024-03-26 23:09:44,3.130164334117852,100299092.92788456,779105879.4596239,0.23893299809647495,-1200271.6469490528,117.19852371262833,Manta,0.19175085850255957
2024-03-27 00:11:32,3.168263485759923,104362917.62590474,785356471.5498475,1.2171613875604281,4063824.698020175,-438.5754140198123,Manta,0.8022776178455926
2024-03-27 01:02:08,3.228633469471716,106113188.57399036,798517502.2292051,1.9054596937133628,1750270.948085621,-56.930451529114364,Manta,1.675803428904743
2024-03-27 02:08:08,3.221412247863716,107997642.28020816,804280304.1043067,-0.2236618580671923,1884453.7062177956,7.666399209730268,Manta,0.721687609728483
2024-03-27 03:12:33,3.214045319683413,106203614.84386714,803351838.3786428,-0.22868629077785751,-1794027.4363410175,-195.2014597345419,Manta,-0.11544056480382592
2024-03-27 04:08:39,3.2052082049376303,100483478.46251129,800190394.1942542,-0.2749530223380092,-5720136.381355852,218.84330559750373,Manta,-0.39353170470975973
2024-03-27 05:11:14,3.1829299587955,99476251.06136726,794810694.9700457,-0.6950639308800799,-1007227.4011440277,-82.39154918706181,Manta,-0.6723023999338995
2024-03-27 06:03:31,3.2067872370625112,97433767.10898454,799244475.6522219,0.7495382737243483,-2042483.9523827136,102.7828025789233,Manta,0.5578410947707946
2024-03-27 07:02:50,3.2552511232248817,98237059.44834106,811174091.8178982,1.5112909769082306,803292.3393565118,-139.32918730741605,Manta,1.492611651264908
2024-03-27 08:09:39,3.185614915658072,98822335.60391848,795047049.5784348,-2.1391961766016654,585276.1555774212,-27.140329005718566,Manta,-1.988111109826185
2024-03-27 09:05:59,3.1432017295263166,102077221.12477528,792085060.9151043,-1.3313971479504416,3254885.5208567977,456.1281610124021,Manta,-0.37255514184991734
2024-03-27 10:01:56,3.1770788709711297,94100745.91635208,792709551.0281235,1.0777908756724353,-7976475.208423197,-345.0616206717929,Manta,0.07884129417838892
2024-03-27 11:09:06,3.200591158835477,100714002.137975,800263260.6366978,0.7400599361626847,6613256.221622929,-182.90950637744473,Manta,0.9528975144524665
2024-03-27 12:10:30,3.2103300226941824,100792338.04097454,803206869.1873052,0.3042832831622544,78335.9029995352,-98.81547152606298,Manta,0.3678300248677546
2024-03-27 13:07:35,3.2263125375031945,100933027.23668043,801458569.7156965,0.4978464736033361,140689.19570589066,79.59733700487939,Manta,-0.21766490535342076
2024-03-27 14:05:52,3.1654065021070057,102787926.57774708,795369475.6594393,-1.88779092813256,1854899.3410666436,1218.437660944691,Manta,-0.7597515687451151
2024-03-27 15:03:45,3.1662783647857484,106948572.3781835,785974119.9685909,0.027543466476176448,4160645.800436422,124.30574577938441,Manta,-1.1812567590752443
2024-03-27 16:08:09,3.10259124786702,98311262.98726477,774772783.9694723,-2.011418756702965,-8637309.390918732,-307.59540237750446,Manta,-1.4251532861624283
2024-03-27 17:04:40,3.119794113571841,97218986.13386972,777494821.0917782,0.5544676797708314,-1092276.8533950448,-87.35396864973409,Manta,0.35133360110557454
2024-03-27 18:02:29,3.1196625353392555,100870558.61199464,782867594.4349412,-0.0042175293559654214,3651572.4781249166,-434.30832730502334,Manta,0.6910365442201138
2024-03-27 19:10:18,3.082882634215417,91595159.32754812,771305022.651153,-1.1789705042516307,-9275399.284446523,-354.0110963156739,Manta,-1.476951130175963
2024-03-27 20:08:53,3.0659621024468464,92196577.3429604,766227828.8807642,-0.5488542308026312,601418.0154122859,-106.48401213757745,Manta,-0.6582601722127102
2024-03-27 21:03:10,3.0690274970954587,91402655.70915864,768057903.301885,0.09998149181837945,-793921.6338017583,-232.00828931895342,Manta,0.2388420717887474
2024-03-27 22:09:21,3.081389746525712,90572169.39970328,770697151.6756606,0.40280673411863255,-830486.309455365,4.605577439490305,Manta,0.34362622432884127
2024-03-27 23:01:22,3.0986303778469124,90095746.0753788,772672859.2417471,0.5595082978594013,-476423.32432447374,-42.633211541209704,Manta,0.25635329802256024
2024-03-28 00:00:22,3.090647478371244,93592816.67075542,771128527.8196557,-0.25762670929520004,3497070.5953766108,-834.0259002506119,Manta,-0.19986872887020057
2024-03-28 01:08:50,3.117282055556049,91926692.23815858,779767819.2772073,0.861779849406874,-1666124.4325968325,-147.64343147088806,Manta,1.1203439045341712
2024-03-28 02:13:27,3.085774519336801,91582347.3405884,766782823.8692356,-1.0107374198972785,-344344.8975701779,-79.33258219894898,Manta,-1.6652386886147563
2024-03-28 03:03:05,3.049312806390424,91258920.10265876,762090657.4648019,-1.1816065210822235,-323427.2379296422,-6.074624537241091,Manta,-0.6119289919349957
2024-03-28 04:00:48,3.027914859367882,91819860.81384884,756013201.8277645,-0.7017301399088405,560940.7111900747,-273.4364473384585,Manta,-0.7974714789517168
2024-03-28 05:01:09,3.097237356030984,84026805.25841428,773527465.7605178,2.2894466946000502,-7793055.555434555,-1489.28328787209,Manta,2.31666112316693
2024-03-28 06:01:25,3.085349302973963,84018749.56842282,769004982.7165552,-0.3838276402637453,-8055.68999145925,-99.89662989139296,Manta,-0.5846570734907464
2024-03-28 07:03:05,3.117197600823898,82605846.0087114,779171874.6781676,1.032242858830812,-1412903.5597114265,17439.199760782823,Manta,1.322084016373637
2024-03-28 08:02:07,3.141762343105541,80342364.85662898,782163025.8602922,0.788039304122079,-2263481.1520824134,60.20068294998917,Manta,0.3838884948664356
