Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 19:09:01,16.05084018341922,1277736.2981713184,41935475.82863162,0.06619636000813056,10488.139987061499,-162.90658503569628,ViciCoin,0.06619636000815277
2024-03-21 20:08:59,15.904680074661805,1265973.1031334316,41891002.77744224,-0.9106072148696631,-11763.195037886733,-212.157113200226,ViciCoin,-0.10605114240533897
2024-03-21 21:08:39,15.991999550987316,1285803.8367248173,41840951.46711424,0.5490174962061722,19830.73359138565,-268.58288524091546,ViciCoin,-0.1194798572712874
2024-03-21 22:08:53,16.027911140299633,1287688.8837160992,41907135.650878526,0.22455971936354846,1885.0469912819099,-90.49431538881262,ViciCoin,0.15818039849382348
2024-03-21 23:08:34,16.017660415786352,1280800.0220960155,41798727.70179681,-0.06395546134210228,-6888.861620083684,-465.4477396024474,ViciCoin,-0.2586861339912372
2024-03-22 00:08:40,16.002197213465603,1278674.031656016,41866343.14350834,-0.09653845767331193,-2125.990439999616,-69.13872629112574,ViciCoin,0.16176435367583064
2024-03-22 01:08:34,16.798623129834105,1312468.5046160144,42649906.44879245,4.976978509540686,33794.47295999853,-1689.5872495082638,ViciCoin,1.8715828669302104
2024-03-22 02:08:35,17.168664757382892,1339146.9803233978,44874670.45169442,2.2028092700740354,26678.47570738336,-21.056689539257366,ViciCoin,5.216339701877493
2024-03-22 03:08:29,17.24083721393885,1344801.287815682,45044539.97351358,0.4203731482666617,5654.307492284104,-78.80573255270632,ViciCoin,0.37854210428578394
2024-03-22 04:08:25,17.20248550768454,1338225.257639206,44944339.795065865,-0.22244689035927356,-6576.030176475877,-216.30124795033802,ViciCoin,-0.22244689035926246
2024-03-22 05:08:06,17.259820719252325,1321654.168276433,45241700.92121413,0.3332960899294024,-16571.089362773113,151.99229501792874,ViciCoin,0.6616208570515258
2024-03-22 06:06:11,17.289757579025732,1324178.7688705449,45137473.23682887,0.1734482661225778,2524.600594111951,-115.23497060961758,ViciCoin,-0.23037967685337613
2024-03-22 07:06:02,17.282160974564317,1318147.0938893943,45185951.431696616,-0.04393702124910748,-6031.674981150543,-338.9160089409008,ViciCoin,0.1074012154233639
2024-03-22 08:06:08,17.28671642237425,1195056.7008533236,45204633.19030342,0.02635924880365348,-123090.39303607075,1940.733186399099,ViciCoin,0.041344174494239994
2024-03-22 09:06:28,17.31782783108351,911461.6127826396,45156735.184019096,0.1799729222664359,-283595.088070684,130.39579375425222,ViciCoin,-0.10595817929256457
2024-03-22 10:06:52,17.32736707916351,1207066.2009216407,45270613.56406194,0.055083398293631625,295604.58813900116,-204.23473486442188,ViciCoin,0.25218470639822854
2024-03-22 11:06:58,17.323735912589463,966077.7904119302,45283069.330464736,-0.020956251214943045,-240988.41050971055,-181.52390733407404,ViciCoin,0.027514021618402218
2024-03-22 12:06:16,17.263552576130426,1203768.730910067,45294221.078712806,-0.34740391312072516,237690.9404981368,-198.63168938099582,ViciCoin,0.024626749937572967
2024-03-22 13:06:39,17.365035533392465,1208528.1881834783,45260984.53914058,0.5878451542028262,4759.457273411332,-97.99762781726692,ViciCoin,-0.07337920551601096
2024-03-22 14:06:21,17.259643241704747,1200802.4935941473,45120025.68605068,-0.6069224072997259,-7725.694589331048,-262.32301595584386,ViciCoin,-0.3114356758368797
2024-03-22 15:07:11,17.311911036173978,1212466.1287254267,45230232.09432036,0.302832415115839,11663.635131279472,-250.9719934746916,ViciCoin,0.24425165232950796
2024-03-22 16:07:17,17.27916936702589,986081.9561577934,45224638.9333642,-0.1891279886990671,-226384.17256763333,-2040.9401101764363,ViciCoin,-0.012365978897688201
2024-03-22 17:06:53,17.36208549224614,995424.7362747834,45361321.16291643,0.4798617541100114,9342.780116989976,-104.12695817513425,ViciCoin,0.30222956506877896
2024-03-22 18:07:20,17.302438490514472,1225866.6423954763,45282664.14936579,-0.3435474485960044,230441.90612069296,2366.523917239914,ViciCoin,-0.17340106402135014
2024-03-22 19:06:52,17.295054213863764,1219481.6755193286,45186190.85682377,-0.04267766450812838,-6384.966876147781,-102.77074902895642,ViciCoin,-0.21304685657141942
2024-03-22 20:09:54,17.298681805129323,1219398.6122213926,45284782.5561108,0.020974731970779814,-83.06329793599434,-98.6990802059398,ViciCoin,0.21818988814397144
2024-03-22 21:08:56,17.246057848232738,1207631.291621438,45102766.28245601,-0.3042079014424215,-11767.320599954575,14066.690815746395,ViciCoin,-0.40193694963480686
2024-03-22 22:08:49,17.378925023983268,1199177.7884755123,45393620.82584455,0.7704205617293791,-8453.5031459257,-28.16118950682509,ViciCoin,0.644870741557324
2024-03-22 23:09:24,17.345812774002557,1210414.1212272702,45318805.99394261,-0.19053105951614135,11236.332751757931,-232.91924729658922,ViciCoin,-0.16481353666183418
2024-03-23 00:08:21,17.36091835519448,1214729.0014196928,45304051.09813094,0.08708488549216131,4314.880192422541,-61.59885713826447,ViciCoin,-0.03255799769668055
2024-03-23 01:08:25,17.337862690498696,1177250.1081859628,45237307.92384359,-0.13280210311505947,-37478.89323372999,-968.5963818774743,ViciCoin,-0.1473227507685304
2024-03-23 02:08:37,17.290888030255662,1154097.917168677,45293141.01649194,-0.27093685699089987,-23152.191017285688,-38.22605466788613,ViciCoin,0.12342266861313789
2024-03-23 03:08:07,17.294822921590573,1159458.6754139336,45217925.80797719,0.022757022820485417,5360.758245256497,-123.15443165294417,ViciCoin,-0.16606313191519506
2024-03-23 04:08:21,17.305821306058483,1162197.8842211182,45317623.73977129,0.06359350724649548,2739.2088071845938,-48.902586502415005,ViciCoin,0.22048320442091818
2024-03-23 05:08:10,16.81486006465482,1188345.33723768,44082321.96304287,-2.8369716335380546,26147.45301656192,854.562242497925,ViciCoin,-2.7258750013503197
2024-03-23 06:08:33,16.299385586918525,658115.4176981681,43152738.49042597,-3.0655888645771845,-530229.919539512,-2127.8453859489177,ViciCoin,-2.1087443474421264
2024-03-23 07:08:39,16.391368876936156,880629.1975438433,42497889.56625355,0.5643359347941024,222513.77984567522,-141.96552696213774,ViciCoin,-1.5175141765746858
2024-03-23 08:08:15,16.28748148605519,659024.7322954665,42553740.38757962,-0.6337932582747507,-221604.46524837683,-199.5913445909152,ViciCoin,0.13142022320660196
2024-03-23 09:03:00,16.22980735950639,868385.2430062243,42477164.13562393,-0.3541009492362579,209360.5107107578,-194.47486108915007,ViciCoin,-0.1799518708772263
2024-03-23 10:04:01,16.25038621168737,865185.6530730631,42421318.49013139,0.12679665090988834,-3199.589933161158,-101.52826811622634,ViciCoin,-0.1314721606984648
2024-03-23 11:03:43,16.18623781320236,860025.3171738817,42382798.36265092,-0.39474999331938765,-5160.335899181431,61.28116436730624,ViciCoin,-0.0908037016563501
2024-03-23 12:03:24,16.2399786680896,857974.1350037978,42429631.4155991,0.33201572538001933,-2051.1821700838627,-60.25099508717571,ViciCoin,0.11050014335403091
2024-03-23 13:03:32,16.26034006565435,855478.5962925608,42371299.39894363,0.125378228511841,-2495.5387112370227,21.663436219075184,ViciCoin,-0.1374794329088158
2024-03-23 14:03:14,16.298677902898252,857438.0563747692,42409327.40668837,0.23577512579135984,1959.4600822083885,-178.5185208061588,ViciCoin,0.0897494490001094
2024-03-23 15:03:26,16.26148765196607,501241.6661861807,42376932.26627183,-0.22817955636491583,-356196.39018858847,-18278.292756397524,ViciCoin,-0.07638682902438854
2024-03-23 16:03:12,16.30718438275188,857927.3743121444,42540517.90381663,0.2810119944978373,356685.70812596363,-200.13737307587988,ViciCoin,0.38602520002375407
2024-03-23 17:03:49,16.4252127048334,635304.3744938839,43079418.64253855,0.7237811219351631,-222622.99981826043,-162.41433136974499,ViciCoin,1.2667940243237252
2024-03-23 18:03:01,16.43879674285587,864256.7246126041,43016989.19724398,0.08270235683751626,228952.3501187202,-202.84308014249507,ViciCoin,-0.1449171025556084
2024-03-23 19:03:30,16.47897352624127,863768.0756590506,43049304.079605095,0.2444022151612657,-488.648953553522,-100.21342823225012,ViciCoin,0.07512120900172725
2024-03-23 20:03:36,16.545094398211226,980408.7295605852,43118385.32382035,0.40124387520050764,116640.65390153462,-23970.03042845131,ViciCoin,0.16047006029995536
2024-03-23 21:03:18,16.521998903628212,976351.4243169538,43111812.48650447,-0.13959119257433983,-4057.3052436314756,-103.47846579037234,ViciCoin,-0.015243700028466645
2024-03-23 22:04:17,16.500359779277,973986.7656834812,43171115.97370488,-0.1309715881076534,-2364.6586334725143,-41.71849315049228,ViciCoin,0.13755739733507522
2024-03-23 23:03:05,16.49663037118335,972211.8398164056,43105000.437841564,-0.022601980463088367,-1774.9258670756826,-24.939446144528944,ViciCoin,-0.15314761819821276
2024-03-24 00:03:22,16.505935455878102,972698.418601284,43098901.33049486,0.05640597191900465,486.5787848784821,-127.41403423683015,ViciCoin,-0.014149419521525264
2024-03-24 01:03:38,16.461438132051818,966651.906151065,43058168.57247958,-0.2695837745472218,-6046.512450219016,-1342.6584631570133,ViciCoin,-0.09450996837001568
2024-03-24 02:03:29,16.502682224892524,966738.994683602,43119141.80370328,0.2505497545831181,87.08853253698908,-101.4403101499251,ViciCoin,0.141606652686721
2024-03-24 03:03:43,16.459969147959164,960073.5942739577,42999024.61485794,-0.25882505856491544,-6665.400409644353,-7753.591369005282,ViciCoin,-0.2785704534477129
2024-03-24 04:03:46,16.470136785699083,349417.0623127139,42974767.6097893,0.061771912501917825,-610656.5319612438,9061.588118212192,ViciCoin,-0.05641291932995118
2024-03-24 05:04:30,16.506938948618473,950828.5271710207,43101914.41600483,0.22344782801893004,601411.4648583068,-198.48604467174948,ViciCoin,0.2958638598584695
2024-03-24 06:03:44,16.512160965239115,957957.3865467812,43178174.60330494,0.03163528160428086,7128.859375760425,-98.81464524833426,ViciCoin,0.17692993068492147
2024-03-24 07:03:29,16.51002984760524,970887.4005555592,43094115.795603216,-0.01290635210232649,12930.014008778031,81.37563566960957,ViciCoin,-0.19467892858835434
2024-03-24 08:03:54,16.50773938154387,975845.2632584268,43148980.31646406,-0.013873179409784608,4957.862702867598,-61.65616913097105,ViciCoin,0.1273132534405974
2024-03-24 09:03:49,16.496423092148454,704906.6537861213,43102180.51317504,-0.06855141781598739,-270938.6094723055,-5564.826795538252,ViciCoin,-0.10846097160530643
2024-03-24 10:03:22,16.481400973593335,939678.4630836316,43115507.04670133,-0.09106288357910719,234771.8092975103,-186.65129335193842,ViciCoin,0.030918467157858842
2024-03-24 11:03:41,16.48523159065401,947403.9134200488,43117641.2212819,0.02324205974244542,7725.450336417183,-96.70937905213857,ViciCoin,0.004949900225592607
2024-03-24 12:03:46,16.480584070994716,960639.6713412,43117480.95726846,-0.028192019224826392,13235.757921151235,71.32668446211974,ViciCoin,-0.0003716901224137814
2024-03-24 13:03:35,16.522264136806122,971823.8235384728,43155020.61454932,0.2529040574767105,11184.15219727275,-15.50047784267754,ViciCoin,0.0870636606022046
2024-03-24 14:03:34,16.474918562425003,982254.4927847076,43062279.65501018,-0.2865562128113397,10430.669246234815,-6.737059168612458,ViciCoin,-0.21490190067913195
2024-03-24 15:03:41,16.520690864829433,993939.5676340868,43091999.404583,0.277830219499986,11685.074849379249,12.026127696429834,ViciCoin,0.06901573676758588
2024-03-24 16:03:45,16.54232121968744,1001251.0227209134,43195656.94151516,0.13092887600758552,7311.45508682658,-37.42911208467793,ViciCoin,0.2405493789205293
2024-03-24 17:03:56,16.506972780862718,1003240.2957584192,43130994.15945576,-0.21368487744425346,1989.2730375058018,-72.79237834490735,ViciCoin,-0.14969741552247617
2024-03-24 18:03:42,16.5253800992916,1017535.873351026,43352501.17124479,0.11151238130240326,14295.577592606773,618.6332556204005,ViciCoin,0.5135680642326834
2024-03-24 19:03:38,16.509851911059766,1029837.4880662668,43214878.43025426,-0.09396569481932016,12301.61471524078,-13.948109927347108,ViciCoin,-0.31745052135957463
2024-03-24 20:03:43,16.417468184785477,1035162.2069501427,42979502.309590265,-0.559567261850491,5324.71888387599,-56.71528488630795,ViciCoin,-0.5446645442816034
2024-03-24 21:03:41,16.290419476146017,1034527.6129752632,42606791.96240883,-0.7738629806342434,-634.5939748795936,-111.9178869104477,ViciCoin,-0.8671816264802734
2024-03-24 22:03:43,16.315743578447726,1037675.5081018248,42612857.19787228,0.15545396076996898,3147.8951265616342,-596.0486943102334,ViciCoin,0.014235372305893002
2024-03-24 23:04:01,16.299609819857377,1038423.8309899776,42547123.31138451,-0.09888460499992702,748.3228881527903,-76.2278329465771,ViciCoin,-0.15425834081610468
2024-03-25 00:03:31,16.28468740311608,1042695.4767078308,42620796.860279575,-0.0915507604551169,4271.645717853215,470.82922164757355,ViciCoin,0.17315753254545374
2024-03-25 01:03:38,16.259950256133862,1048495.0680296342,42501795.298971765,-0.15190434037736233,5799.591321803397,35.769483353082855,ViciCoin,-0.2792100806982223
2024-03-25 02:03:56,16.228954763474263,1057197.5690756117,42365749.46501968,-0.19062476927262928,8702.501045977464,50.05369452948627,ViciCoin,-0.3200943230635134
2024-03-25 03:03:43,16.220881384246354,1059111.5029850623,42385089.57837479,-0.04974676031558323,1913.9339094506577,-78.0070821096272,ViciCoin,0.04565035104848736
2024-03-25 04:02:11,16.15204607477047,1056054.463788428,42289228.31708113,-0.42436232560540965,-3057.0391966341995,-259.7254315595275,ViciCoin,-0.22616741464329682
2024-03-25 05:03:24,16.099032761594536,1054779.4283613905,42012182.43493591,-0.32821422704298886,-1275.0354270376265,-58.29181946893449,ViciCoin,-0.6551216306619589
2024-03-25 06:03:19,16.060873081265523,1052647.2253603544,41816601.59951009,-0.23703088809189365,-2132.203001036076,67.22696137078819,ViciCoin,-0.46553362403564114
2024-03-25 07:03:07,16.1231998025308,1052015.6264897836,42104132.85004836,0.3880655861603133,-631.5988705707714,-70.37810798203238,ViciCoin,0.6876007124922534
2024-03-25 08:03:20,16.08469587333861,1047898.8181903457,42067247.34318135,-0.23881071787092978,-4116.80829943798,551.8074194334214,ViciCoin,-0.08760543056041126
2024-03-25 09:03:13,16.084705636316922,1084044.7254923526,42039218.830120325,6.0697313708502065e-05,36145.90730200696,-978.0080264349822,ViciCoin,-0.06662787520269609
2024-03-25 10:03:13,16.0820939604798,1116250.4531515592,42011795.32745812,-0.01623701357161833,32205.727659206605,-10.900762871655967,ViciCoin,-0.06523314044682982
2024-03-25 11:02:59,16.05651779354904,1119341.9756524474,41864121.9802388,-0.1590350547236552,3091.5225008882117,-90.40070594397999,ViciCoin,-0.3515044907466791
2024-03-25 12:03:01,16.049275322448025,901389.7209670728,41945621.47257452,-0.045106113256543345,-217952.25468537468,-7149.997359642563,ViciCoin,0.19467622508406723
2024-03-25 13:03:10,16.10555148439518,1119861.481763234,41882532.39953953,0.35064612461623845,218471.76079616114,-200.23835775938014,ViciCoin,-0.15040681439476566
2024-03-25 14:03:45,16.116116090022167,899588.3401559913,41979571.38230768,0.06559605013976011,-220273.14160724264,-200.82453714132978,ViciCoin,0.23169320766576185
2024-03-25 15:03:33,16.085344483146915,896408.0203602454,42109645.92375785,-0.19093686533012688,-3180.3197957458906,-98.55619265583611,ViciCoin,0.3098519998348426
2024-03-25 16:01:35,16.05399253194356,1104926.3967563382,42100117.42322673,-0.19491003898737258,208518.37639609282,-6656.522292978664,ViciCoin,-0.02262783341463459
2024-03-25 17:01:57,16.102383293202934,1113592.741027028,42198801.07211041,0.30142508888730823,8666.344270689879,-95.84384627366,ViciCoin,0.2344023126862771
2024-03-25 18:02:05,16.07320318077845,1106765.3271535272,41757864.30487023,-0.1812161087781483,-6827.413873500889,-178.78078299510477,ViciCoin,-1.044903542370057
2024-03-25 19:01:54,16.11335654307219,1108087.164504252,42109359.863263845,0.24981555849277193,1321.8373507247306,-119.36073270517778,ViciCoin,0.8417469720850113
2024-03-25 20:01:40,16.141734505933943,1109158.7426257746,42091120.90118692,0.17611453446026992,1071.5781215226743,-18.932679505904826,ViciCoin,-0.04331332068725491
2024-03-25 21:02:07,16.22197879195588,771870.1395384392,42276596.23555827,0.4971230693482154,-337288.60308733536,-31575.876215917906,ViciCoin,0.44065192468210057
2024-03-25 22:01:50,16.145737993934183,1073187.527264886,42183560.737032816,-0.4699845746284903,301317.38772644685,-189.33518208690424,ViciCoin,-0.22006383391670603
2024-03-25 23:01:22,16.08500649875808,1059720.4034736168,42044444.72600803,-0.3761456750934533,-13467.12379126926,-104.46941475660725,ViciCoin,-0.32978726450338947
2024-03-26 00:01:53,16.098917057830707,1038105.7469102708,42000394.54603624,0.08648152597079406,-21614.65656334604,60.49942733398523,ViciCoin,-0.1047705119162523
2024-03-26 01:01:36,16.095336166034098,761955.7223699377,42002574.12852017,-0.022243060099913503,-276150.0245403331,1177.6054235746037,ViciCoin,0.005189433355279327
2024-03-26 02:01:29,16.145236496822836,758119.0390206617,42133984.39104981,0.3100297519354811,-3836.6833492759615,-98.61065254089246,ViciCoin,0.3128624024983484
2024-03-26 03:01:51,16.214854398427665,1005817.359766663,42229575.07651468,0.4311977815780521,247698.32074600132,-6556.053267798231,ViciCoin,0.2268731211785946
2024-03-26 04:01:12,16.161664754231477,1005474.4570215808,42267814.48840561,-0.3280303534600071,-342.90274508227594,-100.13843563575624,ViciCoin,0.09055125897345917
2024-03-26 05:01:24,16.14254361981728,1007157.266004593,42177237.38363954,-0.11831166346395472,1682.808983012219,-590.7540132431562,ViciCoin,-0.2142933242761269
2024-03-26 06:02:19,16.15114265791247,1003234.7200051564,42270246.26912001,0.0532694121677002,-3922.5459994366392,-333.0951426474622,ViciCoin,0.22051915025744773
2024-03-26 07:01:45,16.179307627330086,1001927.0546254078,42251275.71188342,0.17438375732392597,-1307.6653797485633,-66.66284143165251,ViciCoin,-0.04487922099107866
2024-03-26 08:02:15,16.05102289867746,993543.7557207316,41920349.561869904,-0.7928938098434313,-8383.298904676223,541.0889998699939,ViciCoin,-0.7832335105575017
2024-03-26 09:01:41,16.143884725396738,997390.1779629902,42156176.79887154,0.5785414880127737,3846.4222422586754,-145.8819646775702,ViciCoin,0.5625602826941689
2024-03-26 10:01:50,16.167492292305536,730550.2682747185,42226155.16372647,0.1462322564262264,-266839.9096882717,-7037.353542641211,ViciCoin,0.16599789204985171
2024-03-26 11:02:26,16.172419159934417,769196.6284289598,42278572.507301554,0.030473913577977463,38646.36015424121,-114.48297602835676,ViciCoin,0.12413477706374465
2024-03-26 12:10:56,16.130714932802242,997975.9710980216,42172811.933858566,-0.2578725342185839,228779.34266906185,491.981603845698,ViciCoin,-0.25015171319874296
2024-03-26 13:11:45,16.112308125163473,996274.6142601996,42196476.46154602,-0.11411030270790379,-1701.356837822008,-100.74366715891962,ViciCoin,0.056113231729870705
2024-03-26 14:04:47,16.11648481391738,508990.9383570799,41893105.99797698,0.025922349060492067,-487283.67590311967,28540.88620744111,ViciCoin,-0.7189473837833416
2024-03-26 15:09:43,16.126998424956184,984577.8203682078,42191638.36593257,0.06523513756377941,475586.88201112783,-197.5995925021881,ViciCoin,0.7126049999014228
2024-03-26 16:12:41,16.166446581893556,985556.178015379,42102112.5589133,0.24460941768511546,978.357647171244,-99.79428413941234,ViciCoin,-0.2121885057953965
2024-03-26 17:08:42,16.141018422227475,981703.4850169292,42172395.466858655,-0.15728972682568232,-3852.6929984497838,-493.79188271172563,ViciCoin,0.1669343975246207
2024-03-26 18:11:55,16.138160732242973,1001940.499684471,42122294.34365009,-0.017704520927663836,20237.014667541836,-625.26932915975,ViciCoin,-0.11880075261064826
2024-03-26 19:12:19,16.08203870475769,998940.245165596,41844906.76656416,-0.3477597504228269,-3000.2545188750373,-114.82557861504714,ViciCoin,-0.6585291266968829
2024-03-26 20:12:41,16.0812667803556,997861.2209249834,42014970.347659424,-0.004799916330633369,-1079.0242406126345,-64.03557652111392,ViciCoin,0.4064140518796666
2024-03-26 21:11:29,16.18209780565902,795632.7082401833,42150987.77576308,0.6270092193644272,-202228.51268480008,18641.79513983684,ViciCoin,0.32373562798726496
2024-03-26 22:10:59,16.112641893190233,1014273.7786867564,42096943.021417424,-0.4292145141064241,218641.07044657308,-208.11584753498838,ViciCoin,-0.1282170530217841
2024-03-26 23:12:22,16.107060753149806,759486.3538752972,42121859.790997736,-0.03463826774916523,-254787.42481145915,-216.53228018462283,ViciCoin,0.059189023696171184
2024-03-27 00:11:14,16.097808753959317,778411.2641449035,42092523.13461783,-0.057440642537343045,18924.910269606276,-107.42772540034524,ViciCoin,-0.06964710609994595
2024-03-27 01:03:22,16.096312780535015,792609.552378439,42100715.56913696,-0.009293025200918237,14198.28823353548,-24.975664184056022,ViciCoin,0.019462920987023402
2024-03-27 02:03:13,16.0765723896447,799757.2616641017,41971349.33744297,-0.12263921035498004,7147.709285662742,-49.65795053533078,ViciCoin,-0.3072779879039089
2024-03-27 03:03:07,16.124582177295196,804931.0704661909,42069310.66264342,0.2986319875088572,5173.808802089188,-27.61584732514106,ViciCoin,0.2334004666203482
2024-03-27 04:03:46,16.09987450497788,794306.2297255229,42046278.59706731,-0.1532298452489922,-10624.840740668005,-305.3582021890273,ViciCoin,-0.05474790343202862
2024-03-27 05:03:21,16.061250572667042,792761.5075115667,42027068.43507168,-0.2399020706583488,-1544.7222139561782,-85.46122006287071,ViciCoin,-0.045688138490751484
2024-03-27 06:03:10,16.127246937902576,798214.1725733265,42092984.39420181,0.41090427508705396,5452.6650617597625,-452.98677085732953,ViciCoin,0.1568416774821335
2024-03-27 07:03:30,16.115830827424517,1073701.6092591777,42028450.7812952,-0.07078772044613046,275487.4366858512,4952.3447445521615,ViciCoin,-0.1533120396079446
2024-03-27 08:01:07,16.107505258167404,1083136.4039591164,42116345.77952234,-0.05166081318591642,9434.794699938735,-96.57523594780201,ViciCoin,0.20913213928468455
2024-03-27 09:03:05,16.187902391259144,1086451.2907657414,42349953.02919095,0.49912839886223637,3314.8868066249415,-64.86530007222662,ViciCoin,0.5546712216951022
2024-03-27 10:02:50,16.216974450380246,1094089.1792393029,42300906.5467885,0.1795912677160727,7637.888473561499,130.4117431188557,ViciCoin,-0.11581236552645757
2024-03-27 11:06:22,16.20839820392734,1091377.9884939454,42302070.02550428,-0.052884380370366024,-2711.190745357424,-135.4966003332229,ViciCoin,0.0027504817526669
2024-03-27 12:05:22,16.224444568221088,1087863.972193197,42385848.56723963,0.09900030892540101,-3514.016300748335,29.611548238192007,ViciCoin,0.19804832644083614
2024-03-27 13:06:33,16.307732927805414,1090692.2781751938,42483759.46916561,0.5133510687167941,2828.305981996702,-180.4864218015834,ViciCoin,0.23099903679091316
2024-03-27 14:05:58,16.22850264380219,1082233.3073605914,42402623.80903167,-0.4858448709822327,-8458.97081460245,-399.0825910791541,ViciCoin,-0.19098041498145646
2024-03-27 15:06:12,16.246529999568786,1090449.1714381268,42401243.88691364,0.11108452925248091,8215.864077535458,-197.1260482818155,ViciCoin,-0.0032543319117395164
2024-03-27 16:07:00,16.273801115739413,755991.5878090602,42428296.899301246,0.1678580975220667,-334457.5836290666,-4170.875326961288,ViciCoin,0.06380240273080595
2024-03-27 17:06:59,16.228548856062783,1095214.5557600511,42422765.07355074,-0.27806816216319197,339222.9679509909,-201.42480976816762,ViciCoin,-0.01303805751061704
2024-03-27 18:06:56,16.198592601351425,1098242.0329921793,42290464.4110611,-0.18458985444139708,3027.477232128149,-99.10752586995656,ViciCoin,-0.31186242165087696
2024-03-27 19:06:23,16.173468559464688,1091314.5651169994,42213272.28092112,-0.15510015286538392,-6927.467875179835,-328.8198174263464,ViciCoin,-0.18252845225268377
2024-03-27 20:06:57,16.147548291289358,1084566.1855246362,42188141.76223242,-0.1602641268941718,-6748.379592363257,-2.585191097864581,ViciCoin,-0.059532268717421566
2024-03-27 21:11:18,16.166673528398338,1084637.877759284,42184749.02378769,0.11844050108398285,71.69223464792594,-101.06236221105664,ViciCoin,-0.0080419243489116
2024-03-27 22:10:07,16.097199724295326,1081317.7487116929,42151479.1831339,-0.42973468834497375,-3320.129047591239,-4731.086007984116,ViciCoin,-0.07886698729683284
2024-03-27 23:11:05,16.079827108661377,1085875.4141034612,42011208.96714325,-0.10792321603445565,4557.665391768329,-237.2737422683894,ViciCoin,-0.332776497311571
2024-03-28 00:10:21,16.05042921015729,1082085.5919421343,42123964.34178395,-0.18282471761310592,-3789.8221613268834,-183.15270726481458,ViciCoin,0.26839354879999444
