Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 21:10:57,0.0056110261233477,340664.5136765228,26820153.350596786,0.6147879050134586,3584.6986573811155,-102.2345309751002,KardiaChain,0.29399102842044833
2024-03-21 22:11:15,0.0056005062354702,336400.8298838114,26748274.980841555,-0.18748599001752186,-4263.68379271141,-218.94120539064625,KardiaChain,-0.2680013377091006
2024-03-21 23:12:22,0.0056393122178583,336660.66735191765,26927715.84027348,0.6929013334959988,259.83746810624143,-106.09420118233024,KardiaChain,0.6708502120620796
2024-03-22 00:10:54,0.0056852545533308,340199.0652782974,27155626.02299345,0.8146797640856462,3538.397926379752,1261.773554895087,KardiaChain,0.8463777027054808
2024-03-22 01:10:51,0.0058530843169326,362545.1240377577,27925158.955441184,2.9520184545382078,22346.058759460284,531.5304051266854,KardiaChain,2.8337882242013057
2024-03-22 02:10:27,0.0058429948765023,355682.86968863587,27918668.20287916,-0.1723781836033278,-6862.254349121824,-130.7090141621357,KardiaChain,-0.023243386268201327
2024-03-22 03:10:32,0.0057178219699249,345932.7891120867,27314284.66642128,-2.1422730846604954,-9750.080576549168,42.08276290133293,KardiaChain,-2.1648007421627424
2024-03-22 04:10:10,0.005742998333228,333715.5998320194,27430553.758921538,0.44031387188208093,-12217.18928006728,25.30346989595129,KardiaChain,0.4256713800863121
2024-03-22 05:09:58,0.0057489595881216,332336.3686810453,27523031.61814416,0.10380039393549367,-1379.231150974112,-88.7107327278266,KardiaChain,0.3371344962095124
2024-03-22 06:09:59,0.0057177011904301,319586.701522293,27365628.934636604,-0.5437226895121161,-12749.66715875233,824.4039441646601,KardiaChain,-0.5718944253357172
2024-03-22 07:10:29,0.005694512950094,318649.7885855717,27335932.102079,-0.4055518041920614,-936.9129367212881,-92.65147140662319,KardiaChain,-0.10851872846969757
2024-03-22 08:10:16,0.0057223662305378,318995.58963080874,27303948.35916286,0.4891248942254345,345.80104523705086,-136.90855699433249,KardiaChain,-0.11700256935343045
2024-03-22 09:10:32,0.0057250627059819,292640.47570715134,27332380.2988808,0.04712168595064625,-26355.113923657394,-7721.467397702816,KardiaChain,0.10413123898398435
2024-03-22 10:11:04,0.0057289514600315,300171.4846977807,27359209.618964106,0.06792509094331045,7531.008990629343,-128.5751335108789,KardiaChain,0.09815947162277183
2024-03-22 11:12:16,0.0056046097191613,308553.0905485008,26984183.12750722,-2.1704100957684935,8381.605850720138,11.294593608229286,KardiaChain,-1.3707504590956265
2024-03-22 12:10:25,0.0055291049067353,308277.6987643504,26670028.523522142,-1.3471912623614246,-275.39178415044444,-103.28566851096659,KardiaChain,-1.1642175807235589
2024-03-22 13:10:19,0.0055657388303338,312181.8810563131,26562699.45515265,0.662565174950358,3904.1822919627302,-1517.682921807829,KardiaChain,-0.40243327177108545
2024-03-22 14:11:09,0.0055266697180524,313318.3897006649,26368665.108008,-0.7019573406583324,1136.508644351794,-70.88996979747986,KardiaChain,-0.730476762997101
2024-03-22 15:11:45,0.0055392102972985,316028.16446205013,26332077.250485733,0.22691023502159346,2709.774761385226,138.42975368926847,KardiaChain,-0.138755061632434
2024-03-22 16:12:07,0.0055169665087179,313860.1065219084,26459658.06501008,-0.40156967124805876,-2168.0579401417053,-180.00878785340086,KardiaChain,0.4845072164672892
2024-03-22 17:11:45,0.0055454197961312,146240.917846703,26455468.136394497,0.5157415287611045,-167619.18867520543,7631.305772402455,KardiaChain,-0.01583515782890288
2024-03-22 18:12:23,0.0055026249586734,148161.31598298048,26172010.129985742,-0.7717150194410327,1920.3981362774794,-101.14569110580689,KardiaChain,-1.0714533757155698
2024-03-22 19:11:34,0.0055247851688129,144862.23043181948,26332124.074967563,0.4027207070431249,-3299.085551160999,-271.79174926486763,KardiaChain,0.6117754967486233
2024-03-22 20:12:44,0.0054893857881874,139513.75203702613,26367310.349424027,-0.6407376856086167,-5348.4783947933465,62.12002725758763,KardiaChain,0.13362489997499338
2024-03-22 21:11:39,0.0054670726699484,135156.8424334851,26166781.35400055,-0.40647750221921575,-4356.9096035410475,-18.539268892206316,KardiaChain,-0.7605212392391647
2024-03-22 22:11:35,0.0054794326465437,222184.88001052625,26213306.389085304,0.22608034210411798,87028.03757704116,-2097.471728729688,KardiaChain,0.1778019025547417
2024-03-22 23:12:53,0.0054843519718578,222986.91586965325,26187780.6656212,0.08977800497653732,802.0358591270051,-99.07841670172442,KardiaChain,-0.09737696986875655
2024-03-23 00:10:30,0.0055025294263134,221011.77032348435,26183155.70175673,0.331442156682793,-1975.1455461689038,-346.2664884234475,KardiaChain,-0.01766077058427129
2024-03-23 01:10:55,0.0055137139225543,206306.62507398432,26260483.411698595,0.2032609982495437,-14705.145249500027,644.5094503553371,KardiaChain,0.29533380476622906
2024-03-23 02:10:55,0.0055108830727713,204305.48064303576,26294966.89956744,-0.05134197788936312,-2001.1444309485669,-86.39153577203457,KardiaChain,0.13131322576294124
2024-03-23 03:10:23,0.0055225363348774,200349.099657384,26397186.02717977,0.21145907021105081,-3956.3809856517473,97.70591889643741,KardiaChain,0.38874027871094174
2024-03-23 04:10:25,0.0055030232774125,199831.51805857208,26296373.33694156,-0.3533350671079405,-517.5815988119284,-86.9178018828572,KardiaChain,-0.38190695831900046
2024-03-23 05:10:37,0.0055293617740599,200707.5803621217,26383096.97977772,0.47861866686096377,876.0623035496101,-269.2607128152447,KardiaChain,0.32979316852916885
2024-03-23 06:10:38,0.0055100672763809,193657.9912468843,26189247.45292565,-0.34894619790509784,-7049.589115237381,-904.6903840827313,KardiaChain,-0.7347489455110434
2024-03-23 07:10:58,0.0055275168277338,189653.4327601269,26371691.661666702,0.3166849056035481,-4004.5584867574216,-43.194441246203375,KardiaChain,0.696637843714254
2024-03-23 08:10:03,0.0055491265843973,197171.20755186293,26473892.9367796,0.39094872683291815,7517.774791736039,-287.7304281257569,KardiaChain,0.38754159734641913
2024-03-23 09:09:53,0.0055409733545564,196604.7176460536,26483999.243339807,-0.146928164584037,-566.4899058093142,-107.53534019710236,KardiaChain,0.0381746144563655
2024-03-23 10:11:18,0.0055333099106809,187806.78617781305,26507606.729166243,-0.13830501222675817,-8797.931468240567,1453.060589079946,KardiaChain,0.08913867429736211
2024-03-23 11:12:34,0.0055777207680016,186197.37386084595,26634137.532558184,0.8026092526459472,-1609.412316967093,-81.70692369249669,KardiaChain,0.47733771171698525
2024-03-23 12:10:42,0.0055874976260105,181986.79796829072,26701492.629914705,0.1752841064577515,-4210.575892555236,161.6219503333979,KardiaChain,0.25289010118756394
2024-03-23 13:10:09,0.0055746367692332,180991.80555597588,26613745.674402684,-0.23017203116886265,-994.9924123148376,-76.36920844784927,KardiaChain,-0.3286219116219513
2024-03-23 14:10:41,0.0055043217818452,185018.92237636555,26310762.38938041,-1.2613375597146148,4027.116820389667,-504.7384452933294,KardiaChain,-1.1384466084895628
2024-03-23 15:10:16,0.0055690521193673,181127.70460944067,26598705.76430004,1.1759911590851768,-3891.2177669248777,-196.62540076372457,KardiaChain,1.0943938858869906
2024-03-23 16:10:33,0.0054825346338747,200441.731485046,26199325.887152683,-1.5535405961046855,19314.02687560534,-596.349164515372,KardiaChain,-1.5015011658326416
2024-03-23 17:11:01,0.0054455816328436,202398.1018453254,25940814.07787863,-0.6740130888144291,1956.3703602793976,-89.87072777272357,KardiaChain,-0.9867116825353794
2024-03-23 18:10:00,0.0054688884245847,200256.11162366532,25913134.912985776,0.4279945341473024,-2141.9902216600894,-209.48797145721335,KardiaChain,-0.10670121920521858
2024-03-23 19:10:42,0.0054801123690016,362568.8577197633,26196984.468077827,0.20523264593301782,162312.74609609798,-7677.660460574,KardiaChain,1.0953887132729934
2024-03-23 20:10:26,0.0055044028162276,366693.8339852404,26128398.195559405,0.443247247326517,4124.976265477075,-97.458624559876,KardiaChain,-0.2618097995286339
2024-03-23 21:10:53,0.0054691967693246,363546.365570267,26234488.97293147,-0.6395979378400307,-3147.468414973351,-176.30270363772215,KardiaChain,0.40603628503370626
2024-03-23 22:11:09,0.0055268303358033,279509.4302913875,26363018.351591565,1.0537848409834627,-84036.93527887954,2569.985022854981,KardiaChain,0.4899252232155593
2024-03-23 23:10:46,0.0054684843092549,283089.08116887434,25977079.403310604,-1.0556869489991239,3579.650877486856,-104.25961616235486,KardiaChain,-1.4639406730059035
2024-03-24 00:11:06,0.0054707772367904,283546.6600723965,26071917.110530984,0.041929854889022344,457.5789035221678,-87.21721980207697,KardiaChain,0.36508225481379775
2024-03-24 01:10:43,0.0055198582177776,286614.94091015594,26341152.37138548,0.8971482270770492,3068.280837759434,570.5468311894733,KardiaChain,1.0326638417615497
2024-03-24 02:10:18,0.0055120482682502,282068.8925215797,26322459.42444688,-0.14148822703898833,-4546.048388576251,-248.16272137253037,KardiaChain,-0.07096480319102039
2024-03-24 03:11:04,0.0055066554548392,282505.0530017004,26312108.881756485,-0.09783683212759575,436.16048012068495,-109.5942771136513,KardiaChain,-0.039322095718696826
2024-03-24 04:10:28,0.0054404574336115,285705.95220037067,26263571.927411,-1.202145690257883,3200.8991986702895,633.881070055821,KardiaChain,-0.18446622641918875
2024-03-24 05:12:19,0.005432653531102,284400.79806758306,25968615.431596097,-0.14344202862955902,-1305.1541327876039,-140.77460900142648,KardiaChain,-1.1230631409547942
2024-03-24 06:11:10,0.0054548912586091,281280.38328385114,26086619.504394747,0.4093345430513651,-3120.414783731918,139.08400589187139,KardiaChain,0.4544103366214802
2024-03-24 07:10:10,0.0054652374199554,278762.7278289761,26107847.02212722,0.18966760024723417,-2517.655454875028,-19.316641236265664,KardiaChain,0.08137320256806913
2024-03-24 08:11:23,0.0054904179366599,288232.23228426,26218003.050356027,0.46073966727515625,9469.504455283866,-476.1239226339617,KardiaChain,0.42192689475868406
2024-03-24 09:10:53,0.0057477609993958,328731.1771164619,27484029.52507962,4.687130664818828,40498.94483220193,327.677551908263,KardiaChain,4.828844028631685
2024-03-24 10:10:08,0.0057408386094838,329150.400188997,27411933.30930194,-0.12043628662929962,419.22307253506733,-98.96485433318813,KardiaChain,-0.2623203985132161
2024-03-24 11:12:55,0.0056968848005814,328137.41197969776,27204403.83274414,-0.7656339411769686,-1012.9882092992193,-341.6346512546693,KardiaChain,-0.7570771248278763
2024-03-24 12:11:03,0.0056287065760751,329549.03456538,26801064.50121812,-1.1967632643605897,1411.6225856822566,-239.35232145088943,KardiaChain,-1.4826251440972382
2024-03-24 13:10:44,0.0055296896478704,329513.53397411125,26434890.41627652,-1.7591417649229224,-35.500591268762946,-102.51487838384259,KardiaChain,-1.3662669440796305
2024-03-24 14:10:55,0.0055783409635977,315040.2920715832,26606964.839952208,0.8798200048358407,-14473.24190252804,40669.01647343288,KardiaChain,0.6509367769867547
2024-03-24 15:10:30,0.0055476796661292,318099.31194223976,26538775.52977634,-0.5496490384611641,3059.0198706565425,-121.1356922744601,KardiaChain,-0.256283685817027
2024-03-24 16:10:50,0.0055320202065236,303423.2173390518,26414980.39325149,-0.28227043643502814,-14676.094603187987,-579.7646051262207,KardiaChain,-0.46646890843156097
2024-03-24 17:11:15,0.0057409799828256,322466.9239888835,27460880.04801148,3.777277893084796,19043.70664983173,-229.76004287744917,KardiaChain,3.9594943444561492
2024-03-24 18:10:34,0.0059336771199975,349697.6619516308,27563678.180414736,3.3565199277538316,27230.737962747284,42.990744729770846,KardiaChain,0.3743439111329572
2024-03-24 19:10:48,0.005931346265487,442453.3976378746,28236407.66821392,-0.03928178873509047,92755.7356862438,240.6287990179968,KardiaChain,2.4406375789033374
2024-03-24 20:10:53,0.0059094135445733,442302.0214951866,28221520.862435203,-0.3697764374560486,-151.37614268797915,-100.16319868692545,KardiaChain,-0.052722024535278855
2024-03-24 21:10:29,0.0059342287410229,450044.97755938326,28098917.749719296,0.41992655045082206,7742.956064196653,-5215.043841589131,KardiaChain,-0.43443127432264417
2024-03-24 22:10:54,0.0060853665662471,456605.4908968679,29131363.964099698,2.546882363657388,6560.513337484619,-15.271205427338487,KardiaChain,3.674327330242866
2024-03-24 23:12:55,0.0059688752217858,451130.03764811513,28501379.1840274,-1.9142863982496428,-5475.453248752747,-183.4607441077485,KardiaChain,-2.162565339709688
2024-03-25 00:10:17,0.0059491145491924,444227.6565907374,28652545.802848782,-0.331061914668207,-6902.38105737773,26.060450958101477,KardiaChain,0.5303835223037234
2024-03-25 01:10:51,0.0059706903358387,445905.1153944708,28294515.38779081,0.362672234126471,1677.4588037334033,-124.30261079168359,KardiaChain,-1.2495588263657043
2024-03-25 02:11:40,0.0060076469252318,451931.08223630633,28670697.67664097,0.6189667746000937,6025.966841835529,259.23188268015605,KardiaChain,1.3295237034258722
2024-03-25 03:10:23,0.0060077350520026,446229.20185637946,28712661.131527863,0.0014669099548836328,-5701.880379926879,-194.62183462977816,KardiaChain,0.1463635638036198
2024-03-25 04:10:29,0.0060212487616264,451629.1572595189,28779455.792085584,0.2249385085531408,5399.9554031394655,-194.70481741689423,KardiaChain,0.23263138255191773
2024-03-25 05:11:12,0.0060150450252822,446959.0245110827,28686441.11384701,-0.10303072651202116,-4670.132748436241,-186.48465403475527,KardiaChain,-0.32319818314338056
2024-03-25 06:10:34,0.0059982981031467,444787.0135555537,28668778.29592063,-0.2784172365312254,-2172.0109555289964,-53.491451474130415,KardiaChain,-0.06157200837944021
2024-03-25 07:11:59,0.0059722688584753,446160.37344505166,28609766.336855896,-0.4339438324638456,1373.3598894979805,-163.2298785603269,KardiaChain,-0.20584050863837744
2024-03-25 08:11:31,0.0059317418611867,439605.5935330322,28302935.21130882,-0.6785862835208323,-6554.7799120194395,-577.2805702382557,KardiaChain,-1.072469875966131
2024-03-25 09:10:38,0.0059045605378424,410522.5397043795,28227711.52406507,-0.45823510160070136,-29083.053828652715,343.69230117587,KardiaChain,-0.265780515985814
2024-03-25 10:10:35,0.0059100766817134,412423.97141975415,28264559.189643394,0.09342175146902498,1901.4317153746379,-106.53793692566542,KardiaChain,0.1305372047142761
2024-03-25 11:11:25,0.0059180890938153,410758.1619138317,28243361.905312296,0.13557204979575133,-1665.8095059224288,-187.608168752682,KardiaChain,-0.07499598415412478
2024-03-25 12:11:15,0.0059059384243605,408174.5893043465,28180229.442676865,-0.20531406780438521,-2583.5726094852434,55.09412092438568,KardiaChain,-0.22353026827006683
2024-03-25 13:11:11,0.0058404064545379,503109.30711434217,27876682.19177991,-1.109594532044178,94934.7178099957,-3774.5519541992157,KardiaChain,-1.0771638730423305
2024-03-25 14:12:13,0.0058240332402455,504127.4802354489,27889455.329137936,-0.28034374696093156,1018.1731211067527,-98.9275018195719,KardiaChain,0.045820149148845246
2024-03-25 15:12:00,0.0058912087125362,518609.2543398718,27949491.65722865,1.1534184219022192,14481.77410442289,1322.3292487510594,KardiaChain,0.21526533014786242
2024-03-25 16:12:31,0.0059763682835279,543997.6690236228,28600158.14152672,1.4455364789654146,25388.414683750947,75.31287603772974,KardiaChain,2.328008295384465
2024-03-25 17:12:13,0.0059978561896502,527100.1322350398,28550670.444145445,0.35954789100807183,-16897.53678858292,-166.55609260785255,KardiaChain,-0.1730329501549943
2024-03-25 18:11:51,0.0059319860427499,510685.04511863785,28336071.71035097,-1.0982281804949645,-16415.08711640199,-2.855147932016344,KardiaChain,-0.7516416618457367
2024-03-25 19:11:58,0.0059464030629665,242445.4412634032,28377469.742776614,0.2430386739399104,-268239.6038552347,1534.1040528941762,KardiaChain,0.14609658264845837
2024-03-25 20:12:41,0.0060360967468261,245089.2022757393,28836104.856367324,1.5083687215587727,2643.761012336123,-100.98559682251951,KardiaChain,1.6161945294909774
2024-03-25 21:12:41,0.006043808404241,240042.6828291656,28769496.73642111,0.1277590094783676,-5046.519446573715,-290.8841012113432,KardiaChain,-0.23098861749182298
2024-03-25 22:11:31,0.0060222971872406,238589.4371987711,28673048.749665376,-0.35592155742901754,-1453.2456303944928,-71.2030113867656,KardiaChain,-0.33524391350798766
2024-03-25 23:12:56,0.0060409349367252,239646.97527619943,28833390.442622148,0.3094790726051899,1057.5380774283258,-172.7707729037692,KardiaChain,0.559206990357608
2024-03-26 00:10:32,0.0060758589824227,242332.23965970072,29053812.73328664,0.5781231889319338,2685.264383501286,153.91656724372447,KardiaChain,0.7644688580870529
2024-03-26 01:10:27,0.0060453846590274,243289.8929735646,28905269.872700207,-0.5015640337187044,957.653313863877,-64.33672156276829,KardiaChain,-0.5112680457813101
2024-03-26 02:11:00,0.0060813888587469,243868.54598385192,29037427.344725147,0.5955650756769515,578.6530102873221,-39.57594027920075,KardiaChain,0.4572089193664919
2024-03-26 03:10:52,0.0060802872337703,244982.93791100188,29068427.060667448,-0.018114693899495826,1114.3919271499617,92.58379500983256,KardiaChain,0.10675779081348313
2024-03-26 04:11:25,0.0060615944662578,246965.64724196552,28888756.592857607,-0.30743231024810136,1982.7093309636402,77.91849372369248,KardiaChain,-0.6180949090738852
2024-03-26 05:12:28,0.0060960427961647,253039.40272348683,29126644.08435007,0.5683047603837199,6073.755481521308,206.33615259022005,KardiaChain,0.8234604723391881
2024-03-26 06:12:38,0.0060890434727267,253181.64449339025,29070925.31250243,-0.1148174918063738,142.24176990342676,-97.65809192786602,KardiaChain,-0.1912982892443127
2024-03-26 07:12:16,0.0060654257207072,252268.79427729204,28982436.927869983,-0.38787294137883066,-912.8502160982171,-741.7596017808166,KardiaChain,-0.3043879191364729
2024-03-26 08:12:53,0.0060648847060568,250489.88730265904,28895000.24143433,-0.008919648435434802,-1778.9069746329915,94.87391723875017,KardiaChain,-0.3016885248582235
2024-03-26 09:12:28,0.0060847452905094,252227.8472514933,29052703.30976679,0.3274684584319676,1737.9599488342647,-197.69819184574425,KardiaChain,0.5457797785594964
2024-03-26 10:13:43,0.0061002585991055,253797.08744153896,29127760.33930814,0.2549541164902358,1569.2401900456462,-9.707919846011826,KardiaChain,0.2583478333877176
2024-03-26 11:15:51,0.006107407430291,267395.811945264,29217053.19733471,0.11718898583328308,13598.72450372504,766.5801825614394,KardiaChain,0.30655586624719344
2024-03-26 12:13:53,0.0061064425499151,259396.8872075212,29153216.578409947,-0.015798526410981673,-7998.924737742782,-158.82113969991576,KardiaChain,-0.21849095626996773
2024-03-26 13:14:31,0.0061091920358591,154581.5979414999,29180991.0393336,0.045025985613156294,-104815.28926602131,1210.3672393797162,KardiaChain,0.09527065683798686
2024-03-26 14:04:56,0.0061423186078309,146890.6223132388,29338691.15617261,0.5422414580742885,-7690.975628261105,-92.66235328632123,KardiaChain,0.5404207027322805
2024-03-26 15:12:51,0.0061101215598134,147547.17301009473,29201144.42528855,-0.524183945398915,656.5506968559348,-108.53663733432448,KardiaChain,-0.4688236777567467
2024-03-26 16:15:08,0.005803129317833,324418.1485948196,27709418.890867144,-5.02432298564246,176870.97558472486,26839.423936600462,KardiaChain,-5.108448876851391
2024-03-26 17:08:47,0.0055722730987241,353346.6350319682,26592438.33276113,-3.9781332874916253,28928.48643714859,-83.64429983974885,KardiaChain,-4.0310501007084
2024-03-26 18:14:36,0.0055567528478663,362504.2358062995,26533494.848561663,-0.27852638560292853,9157.60077433131,-68.34400308420024,KardiaChain,-0.2216550564558495
2024-03-26 19:14:59,0.0053647374103677,361821.5116153746,25616621.134506173,-3.455533163983171,-682.7241909248987,-107.45527357819059,KardiaChain,-3.4555331639819498
2024-03-26 20:15:17,0.0053699744247017,367799.1889242983,25523353.811751187,0.09761921103310645,5977.677308923681,-975.5625461030778,KardiaChain,-0.36408908991261146
2024-03-26 21:14:22,0.0053749665141067,379513.4919000774,25470414.242931902,0.09296300150027914,11714.302975779108,95.96746981125254,KardiaChain,-0.20741619306672288
2024-03-26 22:14:06,0.0052793435793513,397770.8894042086,25159002.925826136,-1.7790424276027728,18257.397504131193,55.855602692544416,KardiaChain,-1.2226393891186293
2024-03-26 23:16:53,0.0053015309081797,396746.95233428926,25314810.08655811,0.42026680959315055,-1023.9370699193096,-105.60834078179882,KardiaChain,0.6192898867706464
2024-03-27 00:14:13,0.0051808226770565,428182.8847985734,25126093.381605715,-2.276856123520099,31435.932464284124,-3170.1039534354786,KardiaChain,-0.7454794419042621
2024-03-27 01:13:56,0.0052830881375908,444391.6582271903,25169562.243673068,1.9739231953872283,16208.773428616929,-48.438706416510804,KardiaChain,0.1730028676052653
2024-03-27 02:14:03,0.005407507046033,458104.0103908512,25820846.144807715,2.355041316780637,13712.352163660864,-15.40166673283606,KardiaChain,2.5875853335445287
2024-03-27 03:13:34,0.0054461955295444,453819.06419810327,26006053.216032486,0.7154587720746841,-4284.946192747913,-131.24880503071864,KardiaChain,0.7172773122387177
2024-03-27 04:14:32,0.0054247220754876,462507.8904713798,26086687.591456823,-0.39428356804874776,8688.826273276529,-302.7756214997984,KardiaChain,0.31006002623505946
2024-03-27 05:13:28,0.0053654161391126,457407.34957875934,25646447.59824428,-1.0932529915768874,-5100.5408926204545,-158.70230031307847,KardiaChain,-1.6876040381482493
2024-03-27 06:13:54,0.0054077488819236,465818.6868023256,25971514.867711265,0.7889927214108194,8411.337223566254,-264.9106908590011,KardiaChain,1.2674943312197318
2024-03-27 07:14:35,0.005418444770008,460929.40550064255,25873073.77678852,0.19778817984972275,-4889.281301683048,-158.12727717044356,KardiaChain,-0.37903484422900924
2024-03-27 08:13:46,0.0053739225323561,458448.7140636546,25667596.63715444,-0.8216792740665668,-2480.6914369879523,-49.26265673987671,KardiaChain,-0.7941736703059199
2024-03-27 09:13:40,0.0053579887134292,457202.1878333075,25605638.70013249,-0.29650257946524095,-1246.52623034711,-49.75085527522769,KardiaChain,-0.24138581378618795
2024-03-27 10:13:53,0.0053875463852077,458783.8573625267,25787795.52332815,0.551656103799103,1581.6695292192162,-226.88618102956255,KardiaChain,0.7113933978718512
2024-03-27 11:15:58,0.0053926657055267,454709.1669331986,25744201.810435105,0.09502136878218881,-4074.690429328126,-357.6195819704245,KardiaChain,-0.16904784611624368
2024-03-27 12:13:34,0.0054456650880156,463841.1294782961,26002465.79077889,0.9828048943323786,9131.962545097515,-324.1142659419965,KardiaChain,1.0031928052983918
2024-03-27 13:14:08,0.0054536764950979,468134.5605568838,26002782.605224174,0.1471153101194389,4293.431078587717,-52.98457415495379,KardiaChain,0.0012184015463434505
2024-03-27 14:13:52,0.0054290991625092,465623.0272399599,25923948.50098151,-0.45065622448987597,-2511.5333169238875,-158.4971150334625,KardiaChain,-0.30317564638957517
2024-03-27 15:14:10,0.0054094014651779,466768.347487424,25829891.99622473,-0.36281704831113704,1145.3202474640566,-145.60243098295183,KardiaChain,-0.3628170483104376
2024-03-27 16:14:53,0.0053218357291857,288918.748990487,25466416.40642549,-1.6187694064840552,-177849.59849693696,-15628.372862588234,KardiaChain,-1.4071897391300214
2024-03-27 17:15:09,0.0053466479211079,249618.4095882268,25603009.0977055,0.4662337055262089,-39300.33940226023,-77.90248629493696,KardiaChain,0.5363640062272079
2024-03-27 18:15:18,0.0053519420702971,239505.1444151684,25454689.03426027,0.09901810007535428,-10113.265173058375,-74.266723069377,KardiaChain,-0.5793071544020978
2024-03-27 19:15:04,0.0052968787118485,227640.24560277667,25355412.558015063,-1.0288481774531455,-11864.898812391737,17.32015930917836,KardiaChain,-0.3900125281891542
2024-03-27 20:15:34,0.0053050663755272,222648.98678219863,25331691.94314272,0.15457525316533438,-4991.2588205780485,-57.93256310483523,KardiaChain,-0.09355247057435401
2024-03-27 21:15:45,0.0053015752735816,208872.80670168123,25315021.931352485,-0.06580694186418823,-13776.180080517399,176.00612542312422,KardiaChain,-0.06580694186416602
2024-03-27 22:14:34,0.0052896104032969,187966.11701914607,25229368.407598168,-0.2256851910473201,-20906.689682535158,51.759700877472525,KardiaChain,-0.3383505808787657
2024-03-27 23:17:23,0.0053446235842857,184179.9790782449,25538663.69046012,1.0400233059605135,-3786.137940901157,-81.89030402042086,KardiaChain,1.2259335147240646
2024-03-28 00:14:44,0.0053520475604702,151361.28566784624,25550057.321209107,0.13890550134021407,-32818.69341039867,766.8118785600118,KardiaChain,0.044613261238257707
