Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 14:06:45,1.158085065773471,15761251.81159172,521019232.2145399,-2.4408314753200044,306178.64200391807,-79.56700104067774,SuperVerse,-2.880036679001552
2024-03-22 15:08:57,1.1429955329921102,15649578.400227088,514769595.9769358,-1.302972745899511,-111673.41136463173,-136.4732858679289,SuperVerse,-1.1995020243380727
2024-03-22 16:03:41,1.1582172026130162,16379630.712313935,526886590.578681,1.3317348302367416,730052.3120868467,-753.7387039275696,SuperVerse,2.3538675742395876
2024-03-22 17:00:47,1.1470097479816683,16788895.705824222,514592640.6781172,-0.9676470532524517,409264.99351028726,-43.94031951759626,SuperVerse,-2.333319944062595
2024-03-22 18:07:19,1.1521883224036158,16952449.62805861,518859790.1785186,0.45148477866556735,163553.9222343862,-60.03715811812399,SuperVerse,0.8292286292276296
2024-03-22 19:00:28,1.151053769165867,16829707.60015406,519925052.0278284,-0.09846942688863658,-122742.02790454775,-175.04682628683668,SuperVerse,0.20530822959767825
2024-03-22 20:07:18,1.1431688049681636,16496647.026898544,519329369.5654004,-0.6850213612016987,-333060.5732555166,171.35006561446608,SuperVerse,-0.11457083287382819
2024-03-22 21:02:59,1.1363725040597246,16492053.944280272,513846882.5169332,-0.5945142028808581,-4593.082618271932,-98.62094676251331,SuperVerse,-1.055685922992422
2024-03-22 22:01:07,1.12904585075677,16682323.667085776,511131072.9344688,-0.6447404593810435,190269.72280550376,-4242.5277666154725,SuperVerse,-0.5285250674601283
2024-03-22 23:08:11,1.1231789372912868,16912674.162755027,506444803.4630519,-0.5196346509356298,230350.4956692513,21.065239530894075,SuperVerse,-0.9168430016419093
2024-03-23 00:00:35,1.1387872402546866,17140456.089534957,514016409.7101936,1.3896541722053124,227781.92677992955,-1.11506983384565,SuperVerse,1.495050634416084
2024-03-23 01:07:47,1.1466513947010175,17202211.0156047,516750757.1772147,0.6905727574337828,61754.92606974393,-72.88857507584078,SuperVerse,0.5319572323698285
2024-03-23 02:08:55,1.1669845417628084,17170735.227177966,525741007.1285632,1.7732631866804294,-31475.788426734507,-150.96887071192802,SuperVerse,1.7397652207532976
2024-03-23 03:01:32,1.1539524152828953,17236153.943053886,520331879.8322373,-1.116735142029146,65418.71587591991,-307.83821199012567,SuperVerse,-1.028857787957027
2024-03-23 04:07:16,1.144612615069024,16832995.951661695,516720813.56748766,-0.8093748139156753,-403157.9913921915,-716.2731658580151,SuperVerse,-0.6939928927502836
2024-03-23 05:08:40,1.1512115905555154,16481980.164624069,519332879.3004348,0.576524790974231,-351015.7870376259,-12.933441843607596,SuperVerse,0.505508132121335
2024-03-23 06:04:23,1.1469852911759597,16050252.635443214,517890631.6807444,-0.36711751464526543,-431727.52918085456,22.993764133627703,SuperVerse,-0.2777115944658015
2024-03-23 07:04:34,1.1541859605937712,15754591.4139754,520784564.0285959,0.6277909118109992,-295661.2214678135,-31.516708691523277,SuperVerse,0.5587921794336426
2024-03-23 08:03:59,1.1658905014577527,15598861.135798074,526626727.4972306,1.0140948914298065,-155730.27817732655,-47.32813542330583,SuperVerse,1.1218004280775684
2024-03-23 09:04:25,1.1631498886176048,15545184.834333776,525391852.5434051,-0.23506605780914125,-53676.30146429874,-65.5325206552455,SuperVerse,-0.23448771005113445
2024-03-23 10:08:38,1.1617068818652658,15370676.630983578,524870415.58356833,-0.12406025796503073,-174508.20335019752,225.11219772894876,SuperVerse,-0.0992472489461993
2024-03-23 11:08:25,1.161889141635985,14582107.23506423,524571991.0181872,0.015688963676141476,-788569.3959193472,351.8809894208074,SuperVerse,-0.05685680817985039
2024-03-23 12:07:11,1.1622289344683387,13572224.019017644,524922806.9031849,0.02924485823796452,-1009883.2160465866,28.065230691488164,SuperVerse,0.06687659482480512
2024-03-23 13:08:50,1.1666091678807349,12250042.518022835,527096986.0728034,0.3768821513981502,-1322181.500994809,30.92419796526411,SuperVerse,0.41419026588789265
2024-03-23 14:06:05,1.1717219347005774,12049700.131276798,529751382.5949553,0.43825875542624626,-200342.38674603775,-84.84758812649396,SuperVerse,0.503587877048739
2024-03-23 15:07:57,1.1946479334919666,11855842.39371404,539015457.6326076,1.9566074605616768,-193857.73756275699,-3.2367834329042777,SuperVerse,1.7487590107406081
2024-03-23 16:07:53,1.1968601025161518,11348973.174987292,540640318.0550764,0.18517330187137748,-506869.2187267486,161.46452811183835,SuperVerse,0.30144968932899197
2024-03-23 17:07:09,1.227425381875971,12672314.906006852,555201029.7840971,2.5537888091984984,1323341.7310195602,-361.08149442252267,SuperVerse,2.693234530011024
2024-03-23 18:00:43,1.2205965523440796,12959008.729790404,551595775.3502479,-0.5563539448283583,286693.8237835523,-78.3356167901793,SuperVerse,-0.6493601849497987
2024-03-23 19:05:34,1.3195229284701937,25346277.249797925,596980115.7404709,8.104756312487705,12387268.52000752,4220.730860724661,SuperVerse,8.227825958493828
2024-03-23 20:07:43,1.2952553877336783,39329107.79847413,580347833.7346373,-1.8391147446486844,13982830.548676208,12.880660704913161,SuperVerse,-2.786069680931269
2024-03-23 21:02:50,1.281001397310979,42838160.85985726,578855387.7898483,-1.100477215357476,3509053.061383128,-74.90455849287724,SuperVerse,-0.2571640416377141
2024-03-23 22:02:30,1.2810885538419472,40261343.84185555,580480501.1132517,0.006803781100561679,-2576817.018001713,-173.43340134577602,SuperVerse,0.28074599592280425
2024-03-23 23:07:32,1.2632234916814609,39884389.44119888,570637964.378842,-1.3945220341645803,-376954.40065667033,-85.37131670494037,SuperVerse,-1.6955843849248309
2024-03-24 00:04:05,1.2650422034229734,46074595.18601325,573212746.2502968,0.14397386950837365,6190205.744814374,-1742.1630133593815,SuperVerse,0.4512111061971691
2024-03-24 01:03:18,1.2638491770453102,44711674.630979285,570020986.8936648,-0.09430723927115192,-1362920.555033967,-122.01737084709512,SuperVerse,-0.5568193271191291
2024-03-24 02:03:46,1.29128333453789,43367992.70927208,583479467.5523744,2.1706828623900165,-1343681.9217072055,-1.4115740830016321,SuperVerse,2.3610500259037215
2024-03-24 03:05:07,1.2795762559567023,43695527.87714162,579098137.0949188,-0.9066235324238336,327535.16786953807,-124.37594512348507,SuperVerse,-0.7508971096848782
2024-03-24 04:06:40,1.2957053590897472,48806449.77800437,584983748.5232185,1.260503471986163,5110921.900862753,1460.4192777547803,SuperVerse,1.0163409362401232
2024-03-24 05:04:34,1.2871279891169034,52731296.49045285,580909934.0171922,-0.6619846026468146,3924846.7124484777,-23.206678000970026,SuperVerse,-0.696397894182621
2024-03-24 06:08:07,1.2762504738447538,51569131.90078248,574248745.6731905,-0.8450997386524661,-1162164.5896703675,-129.6104453196686,SuperVerse,-1.14668177525169
2024-03-24 07:07:31,1.2592422699576933,49015154.124663845,568818429.7285758,-1.3326697412164412,-2553977.776118636,119.76041937769226,SuperVerse,-0.9456382770586136
2024-03-24 08:04:11,1.295417759881918,50248728.80588856,584557374.1099048,2.8727982523522044,1233574.6812247187,-148.30013372706094,SuperVerse,2.766954015333001
2024-03-24 09:05:02,1.30588647842698,55816861.67700545,590582724.1006325,0.8081345546795626,5568132.871116884,351.38190300636893,SuperVerse,1.0307542522925983
2024-03-24 10:02:21,1.3369386052150938,61495775.341941535,606554762.6807573,2.3778580528315274,5678913.664936088,1.989550112818761,SuperVerse,2.7044540804080697
2024-03-24 11:09:19,1.2887292231325755,57282357.95760365,582229108.8669392,-3.605953324592792,-4213417.384337887,-174.19407360166844,SuperVerse,-4.010462914561463
2024-03-24 12:09:00,1.2842020135141736,58079761.00899897,578908197.9125619,-0.35129253974681696,797403.0513953194,-118.92532779589855,SuperVerse,-0.570378722705922
2024-03-24 13:05:35,1.3053747861131266,64784725.08678521,591841859.9370986,1.6487104346624148,6704964.077786244,740.8500652278294,SuperVerse,2.2341473261517475
2024-03-24 14:03:41,1.2928076161614823,67701856.51015483,583689608.2343154,-0.9627250415234601,2917131.4233696163,-56.49295970079595,SuperVerse,-1.377437497180356
2024-03-24 15:04:38,1.28619216063311,65182535.64597839,581211075.7712116,-0.5117122954469089,-2519320.8641764373,-186.362953824903,SuperVerse,-0.42463193247544995
2024-03-24 16:05:07,1.2810577503847689,63757663.850981325,577436120.3306426,-0.3991946464526497,-1424871.7949970663,-43.44222622619945,SuperVerse,-0.6494981940184164
2024-03-24 17:02:37,1.270830228225738,65760794.08148129,575342655.3136705,-0.7983654254430816,2003130.230499968,-240.5831905391946,SuperVerse,-0.3625448674345777
2024-03-24 18:07:54,1.2648038173701015,62470080.76355453,568258179.561588,-0.47421053747283004,-3290713.3179267645,-264.27855103087455,SuperVerse,-1.2313489512123965
2024-03-24 19:03:54,1.2719628109249512,52230684.19678723,573841025.276527,0.566016124914559,-10239396.566767298,211.16039525492258,SuperVerse,0.9824488086112915
2024-03-24 20:06:45,1.2688491522248169,34846500.26705544,573326055.1523601,-0.24479164590277547,-17384183.929731794,69.7774260072456,SuperVerse,-0.08974090409775703
2024-03-24 21:05:43,1.274906018885825,36072623.6258241,575345173.1917431,0.4773512005259217,1226123.3587686643,-107.0530970203994,SuperVerse,0.35217622175682806
2024-03-24 22:08:02,1.2905952133514489,35160749.819692664,581465055.8874525,1.2306157656495342,-911873.8061314374,-174.37047827285403,SuperVerse,1.0636888916194742
2024-03-24 23:09:20,1.2887159367808332,34712727.04716988,581064334.9943783,-0.1456131675659611,-448022.77252278477,-50.8678975632066,SuperVerse,-0.0689157308795707
2024-03-25 00:07:57,1.2716100826045136,34154792.89225314,576236355.3300035,-1.3273564552207961,-557934.154916741,24.532543686351673,SuperVerse,-0.8308855618236355
2024-03-25 01:02:05,1.282477821814881,34590476.66538499,576932130.4190744,0.8546439949664419,435683.77313185483,-178.0887438584703,SuperVerse,0.12074474000733915
2024-03-25 02:00:58,1.283285291357345,32411926.001006376,579742763.1531402,0.0629616768983432,-2178550.664378617,-600.0302510048505,SuperVerse,0.48716869556635345
2024-03-25 03:05:39,1.2878522363906018,32289201.96717926,581212035.024148,0.3558791691928631,-122724.03382711485,-94.36671196893559,SuperVerse,0.25343513785607286
2024-03-25 04:05:47,1.293874733461689,31749243.90775178,581696754.7351282,0.46763882539553325,-539958.0594274811,339.97743766158857,SuperVerse,0.0833980856848715
2024-03-25 05:07:34,1.2887072493169938,29525891.356734663,582348980.1091279,-0.39938055911099557,-2223352.5510171168,311.7639346608777,SuperVerse,0.11212463688174967
2024-03-25 06:03:46,1.278545173464578,29013154.027923167,577090857.3790834,-0.7885480474949969,-512737.3288114965,-76.9385503627423,SuperVerse,-0.902916105229401
2024-03-25 07:06:04,1.2757964379389486,27870695.53376656,576612742.6037977,-0.21498931619138295,-1142458.4941566065,122.81554900728158,SuperVerse,-0.0828491335761461
2024-03-25 08:05:40,1.2618386118338556,26595892.735119376,571560078.4774253,-1.0940480542210862,-1274802.798647184,11.584167404547818,SuperVerse,-0.8762664702060108
2024-03-25 09:07:49,1.2802443157956145,25064041.795373384,578715822.6314228,1.4586416827909066,-1531850.9397459924,20.163757200061603,SuperVerse,1.2519671025764456
2024-03-25 10:02:25,1.282584821826373,24004217.11383827,577605193.6638937,0.18281713903207653,-1059824.6815351136,-30.814111605999273,SuperVerse,-0.19191266664855267
2024-03-25 11:09:30,1.2888603078432184,20195140.53580788,582447134.6143097,0.48928428826322534,-3809076.578030389,259.4062909077654,SuperVerse,0.8382786379918628
2024-03-25 12:06:43,1.2816347644867765,19790656.67641821,578520085.229321,-0.5606149334005939,-404483.8593896702,-89.38105204493363,SuperVerse,-0.6742327589248309
2024-03-25 13:00:25,1.2959279730986415,19134783.318820853,585437490.4557849,1.1152325926168771,-655873.3575973585,62.15068719602619,SuperVerse,1.1957070122676772
2024-03-25 14:05:08,1.2943237207153924,18947612.91924529,579895829.5596823,-0.12379178600592233,-187170.39957556129,-71.46241764397672,SuperVerse,-0.9465845605118761
2024-03-25 15:07:50,1.3311852046773127,20197721.54477953,601289678.4861653,2.8479338956676425,1250108.6255342402,-767.8986786206904,SuperVerse,3.6892572486212805
2024-03-25 16:01:55,1.332118678585374,20979260.394336343,603672475.5347464,0.07012351885984369,781538.8495568112,-37.48232484814537,SuperVerse,0.39628104952345033
2024-03-25 17:09:21,1.3439756283536843,21209521.77984067,606704146.7378597,0.8900820894502948,230261.3855043277,-70.53743577367875,SuperVerse,0.5022046434082883
2024-03-25 18:03:51,1.3345057250504742,20376732.371288184,601380463.0370499,-0.7046186778558172,-832789.4085524864,-461.6713270132019,SuperVerse,-0.8774760695858697
2024-03-25 19:03:48,1.3298595931498385,21548824.50394506,599339064.8187739,-0.3481537631065623,1172092.132656876,-240.7429201932514,SuperVerse,-0.33945203473466634
2024-03-25 20:10:36,1.3344036798306729,21927175.038971897,603238153.5426525,0.341696725296492,378350.53502683714,-67.7200687142913,SuperVerse,0.6505647558711303
2024-03-25 21:10:53,1.3362291886024544,22254961.11405393,604095031.5217059,0.13680333765364594,327786.0750820339,-13.364447850249938,SuperVerse,0.1420463831773855
2024-03-25 22:06:50,1.316112726508737,22983451.31347693,593120862.7063051,-1.5054649505716222,728490.1994230002,122.24562139824991,SuperVerse,-1.8166295438247437
2024-03-25 23:08:40,1.3245425753703024,23103074.63281508,598781133.2914412,0.6405111577279188,119623.31933815032,-83.57928226997456,SuperVerse,0.9543199271914382
2024-03-26 00:05:39,1.322914278224984,23011023.86668013,594683399.6200598,-0.12293279020216819,-92050.76613495126,-176.9505198854605,SuperVerse,-0.6843458224637944
2024-03-26 01:01:54,1.326974376259545,22605255.093986794,600339384.254768,0.30690560238026965,-405768.772693336,340.8097724015221,SuperVerse,0.951091730208331
2024-03-26 02:05:04,1.3387496406386186,22430887.940115824,604706309.302715,0.887376922248162,-174367.15387097,-57.027951482419816,SuperVerse,0.7274093891687317
2024-03-26 03:02:00,1.3580505668760816,22847966.53907616,612213997.9327043,1.441712897734626,417078.5989603363,-339.19562239856845,SuperVerse,1.2415429630040498
2024-03-26 04:09:31,1.368141576299129,23489443.479491025,618007964.505076,0.7430510813937863,641476.9404148646,53.80241086785378,SuperVerse,0.9463956381161598
2024-03-26 05:00:27,1.3772218680684765,23789834.43522974,620304939.955038,0.6636953314371308,300390.9557387158,-53.17197909804163,SuperVerse,0.37167408543050673
2024-03-26 06:01:31,1.380254034766819,24390595.29884979,625059818.4869138,0.22016544818557193,600760.8636200503,99.99299317872949,SuperVerse,0.76653887880056
2024-03-26 07:03:07,1.3912417815124736,24851296.47917288,626741888.5051354,0.7960669897632888,460701.1803230904,-23.31371628521066,SuperVerse,0.2691054469464049
2024-03-26 08:10:31,1.3871611373539354,25463835.06910611,623829092.9566151,-0.29330948888710573,612538.5899332277,32.95789463870129,SuperVerse,-0.4647520138581718
2024-03-26 09:07:19,1.3884469735072411,26661079.43094252,627388186.3815631,0.09269551450659108,1197244.361836411,95.4561527245037,SuperVerse,0.570523796522493
2024-03-26 10:10:52,1.3834865926899635,26679812.240033936,625067582.0297412,-0.3572610918476493,18732.809091415256,-98.43533954399403,SuperVerse,-0.3698833357392184
2024-03-26 11:08:58,1.3994109643376107,26378180.58571992,632619793.4090393,1.1510318735134861,-301631.65431401506,-1710.1784459664661,SuperVerse,1.208223174008527
2024-03-26 12:09:40,1.3878155808560344,26256979.328120355,628902271.4907022,-0.8285902981376769,-121201.25759956613,-59.818123905063025,SuperVerse,-0.5876392040002787
2024-03-26 13:08:01,1.3819528837957602,25785739.643257026,624804597.4533392,-0.4224406427731586,-471239.68486332893,288.80758681584496,SuperVerse,-0.6515597451492883
2024-03-26 14:03:25,1.3539879058467983,26212390.386543803,619127315.097854,-2.0235840365375957,426650.7432867773,-190.53794851987402,SuperVerse,-0.9086492606849239
2024-03-26 15:05:09,1.3604962290872058,25628670.070901163,612970438.0635264,0.4806780926404963,-583720.31564264,-236.81455495561784,SuperVerse,-0.9944444194574964
2024-03-26 16:09:29,1.3558338686349334,24347055.549791098,610147504.0332083,-0.34269558067062666,-1281614.5211100653,119.5596909624581,SuperVerse,-0.46053347029854086
2024-03-26 17:03:42,1.330918419081244,24126567.49646253,601054436.7120984,-1.8376476742518966,-220488.05332856625,-82.79607091704989,SuperVerse,-1.4903064031242863
2024-03-26 18:01:50,1.3427546502405343,24054863.50286143,606805093.5457691,0.889328075229523,-71703.99360110238,-67.47942007803447,SuperVerse,0.9567613983731738
2024-03-26 19:06:41,1.3471339666257467,23293740.79570121,607974569.028949,0.3261441980057844,-761122.7071602196,961.4788227758042,SuperVerse,0.19272670839762807
2024-03-26 20:03:30,1.3381907471784875,22854128.4122838,605014230.2231838,-0.6638700878176085,-439612.3834174089,-42.24158873703545,SuperVerse,-0.4869181963471747
2024-03-26 21:09:19,1.367440997742968,23026108.646426067,616892632.3017195,2.1858057699287947,171980.2341422662,-139.1208802639602,SuperVerse,1.9633260649347006
2024-03-26 22:10:22,1.3554049562900112,21676098.29948427,613499821.1598723,-0.880187260205223,-1350010.3469417952,-884.9799447447165,SuperVerse,-0.5499840594931693
2024-03-26 23:12:58,1.357982036125998,21666410.40708318,612390425.1592985,0.1901335703420104,-9687.892401091754,-99.28238384075811,SuperVerse,-0.18083069665388862
2024-03-27 00:08:42,1.3568785767139246,22050268.25879037,612799457.8135886,-0.08125729079754285,383857.8517071903,-4062.243136225711,SuperVerse,0.06679279059329524
2024-03-27 01:04:35,1.3748823653879456,22134310.76475521,617177318.2223401,1.3268533369892532,84042.5059648417,-78.10582600015435,SuperVerse,0.7144034402986055
2024-03-27 02:06:21,1.3619931874261544,21645804.214497466,615661064.9294745,-0.9374749641329783,-488506.55025774613,-681.2612851669461,SuperVerse,-0.24567547252594135
2024-03-27 03:12:09,1.3514315761313194,21073333.031436328,610591676.0234379,-0.7754525787896149,-572471.1830611378,17.188025986363996,SuperVerse,-0.8234057982239529
2024-03-27 04:04:52,1.3455841267605313,20501600.46754936,607758530.9129733,-0.4326855664810836,-571732.5638869666,-0.12902294404090187,SuperVerse,-0.4639999563891606
2024-03-27 05:07:24,1.3214886788079971,20035280.34375366,596761583.787684,-1.7907054247543353,-466320.12379570305,-18.437368579219825,SuperVerse,-1.8094270283248393
2024-03-27 06:03:02,1.3198250341149946,19955453.0754397,596158162.1222998,-0.1258917098331258,-79827.26831395924,-82.88144468992895,SuperVerse,-0.10111603725464491
2024-03-27 07:06:24,1.320493217241451,19384293.85198492,596410429.1090629,0.05062664437975872,-571159.2234547772,615.4938851326065,SuperVerse,0.04231544626764894
2024-03-27 08:07:48,1.3031588811042392,18246991.23396821,588491342.7992656,-1.3127167872489132,-1137302.6180167124,99.12181600386269,SuperVerse,-1.3277913871538205
2024-03-27 09:07:04,1.2906204300377628,17445792.393819932,583394875.5425655,-0.9621582792615269,-801198.8401482776,-29.552712931809666,SuperVerse,-0.8660224689895801
2024-03-27 10:12:32,1.306792406503873,17415309.736227263,590082385.2793093,1.2530389330375646,-30482.65759266913,-96.19536923106034,SuperVerse,1.1463093038869054
2024-03-27 11:06:11,1.3183434590809096,17241225.90066043,595488942.3192683,0.8839240662516401,-174083.83556683362,471.09139856854074,SuperVerse,0.916237660170105
2024-03-27 12:11:35,1.314709680684818,17060985.533735707,593847583.3556339,-0.27563214813725034,-180240.36692472175,3.536532463132991,SuperVerse,-0.27563214813727255
2024-03-27 13:02:32,1.3155143425336402,17069123.341697693,593229343.100822,0.06120452755797867,8137.807961985469,-104.51497525267703,SuperVerse,-0.10410756432119861
2024-03-27 14:10:43,1.293117882614668,16449219.436285812,590741679.0146943,-1.7024869433074574,-619903.9054118805,-7717.5784475090495,SuperVerse,-0.419342723865368
2024-03-27 15:13:06,1.2996332378602025,17450174.098103974,586824640.6444064,0.5038485147510707,1000954.6618181616,-261.46932662943965,SuperVerse,-0.6630712728482591
2024-03-27 16:05:33,1.2883651719656486,17875146.169420265,584243280.8870713,-0.8670189070499879,424972.07131629065,-57.54332463526772,SuperVerse,-0.43988605429051697
2024-03-27 17:08:22,1.2981415198769846,17066995.083392665,585188990.2121106,0.7588180838838054,-808151.0860275999,-290.1656933653232,SuperVerse,0.16186909733963972
2024-03-27 18:05:24,1.2888819801758284,16659642.469207313,584712875.2228816,-0.713292007025057,-407352.6141853519,-49.594497708632666,SuperVerse,-0.08136089318024897
2024-03-27 19:11:56,1.279117056185314,16583989.79705258,576157129.0555137,-0.7576274740983102,-75652.67215473205,-81.42820997822076,SuperVerse,-1.4632388869676438
2024-03-27 20:04:51,1.2813682408559497,16382392.01329976,578515945.8571274,0.17599520385955802,-201597.7837528214,166.47807408639102,SuperVerse,0.40940512277969354
2024-03-27 21:12:56,1.2847923031080852,15551176.532941015,580542609.7453984,0.26721922262160636,-831215.480358744,312.3137987359502,SuperVerse,0.35032118004427737
2024-03-27 22:12:34,1.278519249815437,15644967.02938369,577500552.350898,-0.48825427094113527,93790.49644267373,-111.28353581699353,SuperVerse,-0.5240024321099379
2024-03-27 23:08:32,1.2819758387261062,15279603.08592816,579571080.4925348,0.27035876942551607,-365363.94345552847,-489.55326745588224,SuperVerse,0.3585326686196266
2024-03-28 00:04:34,1.2758943170305632,15075486.500039712,574222005.6342133,-0.4743866079087833,-204116.5858884491,-44.13335263519404,SuperVerse,-0.9229368128195192
