Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 04:06:29,0.4566168291171855,2715819.756021214,260027980.50743893,1.8114229898776646,-569073.5070512504,29.660957337040127,GuildFi,1.8342035364391496
2024-03-22 05:05:48,0.4617285719083038,3367445.0076236976,261505361.82062447,1.1194819080587282,651625.2516024834,-214.50634118938146,GuildFi,0.568162437866282
2024-03-22 06:06:11,0.470064145912981,3304614.1301440345,265590002.63511172,1.8052974218655482,-62830.87747966312,-109.6421796615691,GuildFi,1.561972108735965
2024-03-22 07:06:03,0.477190075903835,3221754.147780188,271534220.241055,1.5159484195531814,-82859.98236384662,31.877805447912856,GuildFi,2.2381179814625396
2024-03-22 08:06:08,0.4749990643675213,3311558.9423248386,270321127.89716256,-0.45914859653435336,89804.79454465071,-208.38138264416796,GuildFi,-0.4467548667772103
2024-03-22 09:06:29,0.4715123190225068,3378939.753478197,269561926.38231885,-0.734053097484999,67380.81115335831,-24.969695109255273,GuildFi,-0.2808517117213749
2024-03-22 10:06:52,0.4699690205972285,3533514.4414513847,267222915.9653201,-0.3273081875098671,154574.68797318777,129.40461138316772,GuildFi,-0.8677080062417075
2024-03-22 11:06:58,0.4587783667091329,3095279.781689472,262825106.359722,-2.3811471389911354,-438234.65976191266,-383.50997534468775,GuildFi,-1.6457456837904116
2024-03-22 12:01:42,0.4561832728453486,3011646.7094025263,260898369.4186584,-0.565653058665172,-83633.07228694577,-80.91591561188187,GuildFi,-0.7330870964916469
2024-03-22 13:01:50,0.459085083531529,2565405.322047607,262865621.37429693,0.6361063324573424,-446241.3873549192,433.57048252856396,GuildFi,0.7540299926066973
2024-03-22 14:00:43,0.4508662112522272,2577768.998141538,258658485.58435795,-1.790272124739456,12363.676093930844,-102.7706251469,GuildFi,-1.6004891655072684
2024-03-22 15:00:29,0.4501869542867391,2608782.7535106125,257884426.29081163,-0.15065599251750106,31013.755369074643,150.84574469157164,GuildFi,-0.2992591918249188
2024-03-22 16:07:08,0.4682077066629775,3369164.974280384,268704155.40163267,4.002948598275102,760382.2207697714,2351.7579755207144,GuildFi,4.195572903118938
2024-03-22 17:06:36,0.4360920378757674,3835616.6050265296,244443762.5608406,-6.859278121692136,466451.63074614573,-38.65563686195419,GuildFi,-9.028663067949205
2024-03-22 18:06:19,0.4507859130850546,4405667.039366593,257453704.18368733,3.369443588298937,570050.434340063,22.209977790880163,GuildFi,5.322263692291451
2024-03-22 19:07:14,0.4827509023566662,4968631.313841288,272874019.7178725,7.090946798415243,562964.2744746953,-1.243075952318362,GuildFi,5.989548910581277
2024-03-22 20:04:44,0.507403363702756,6358782.247082622,281081444.6987276,5.106662924034477,1390150.9332413338,146.934129974498,GuildFi,3.0077707615187688
2024-03-22 21:04:34,0.4527232086776656,7178295.365577131,265001180.54055044,-10.776466798734663,819513.1184945088,-41.04862293019522,GuildFi,-5.720855809394509
2024-03-22 22:04:24,0.4332376713873816,7559236.402244873,245167134.79896665,-4.304072978100281,380941.03666774277,-53.51617587677515,GuildFi,-7.48451222033284
2024-03-22 23:00:41,0.4432770858103053,7802418.395319998,251978630.88758388,2.3172995069366653,243181.99307512492,-36.16282582670962,GuildFi,2.778307171637251
2024-03-23 00:08:22,0.4682436737180668,8405441.046927197,262293264.24081683,5.632275772189499,603022.6516071986,147.97175316385784,GuildFi,4.093455590618977
2024-03-23 01:08:25,0.4885376021161208,8549256.537241424,276259979.3873647,4.3340528739899575,143815.4903142266,-76.15089749432727,GuildFi,5.324847051247472
2024-03-23 02:08:38,0.5216540550706573,9835502.983855942,290858527.42300063,6.778690690561229,1286246.4466145188,794.3726741842356,GuildFi,5.284351380902064
2024-03-23 03:03:02,0.5385292351219939,10485603.674657729,303639691.59803593,3.2349370022726864,650100.6908017863,-49.457532612595976,GuildFi,4.394288965249227
2024-03-23 04:03:28,0.5234980604266841,10585216.885195091,299308733.5650126,-2.7911529616223674,99613.21053736284,-84.67726431508521,GuildFi,-1.4263477907745847
2024-03-23 05:03:12,0.5346868522195587,11662754.90295186,306791642.15471,2.13731294128483,1077538.0177567694,981.7220044851455,GuildFi,2.500063563321331
2024-03-23 06:01:23,0.5182220062732609,12229986.72379236,295971082.2053496,-3.079343708929816,567231.8208404984,-47.35853292477161,GuildFi,-3.527006105304442
2024-03-23 07:02:05,0.5203462918703081,12000952.76204737,296473502.4368387,0.4099180604706154,-229033.96174498834,-140.37748823851527,GuildFi,0.16975314876892522
2024-03-23 08:03:46,0.5148210429072464,12289889.002549352,293107686.3545367,-1.0618407490138981,288936.2405019812,-226.15432152533322,GuildFi,-1.135283947684007
2024-03-23 09:03:26,0.5107378556278385,12893945.05153017,289691549.3425973,-0.7931275023937978,604056.0489808172,109.06205740455573,GuildFi,-1.1654887165965744
2024-03-23 10:09:10,0.5036179485442462,12552111.534107065,286027071.40251034,-1.3940433443767164,-341833.5174231045,-156.58970189932822,GuildFi,-1.2649585217114012
2024-03-23 11:03:26,0.4977225694660084,12498183.707973065,284736817.08586496,-1.1706054351873219,-53927.82613399997,-84.2239501437623,GuildFi,-0.4510951744248315
2024-03-23 12:03:09,0.4952167974957026,10389169.81568016,283093096.8992472,-0.5034475276044281,-2109013.8922929056,3810.808284859144,GuildFi,-0.5772770109044423
2024-03-23 13:08:29,0.4963656322011749,12563369.383208834,283037699.1125812,0.23198621518534246,2174199.5675286744,-203.0908129848732,GuildFi,-0.019568752213605656
2024-03-23 14:08:33,0.4958040548481668,12691041.682088168,284706211.21814936,-0.11313783964408408,127672.2988793347,-94.12784820740008,GuildFi,0.5895017203713548
2024-03-23 15:08:23,0.5015301692512212,12883058.362580204,285781660.42410123,1.1549147989134312,192016.68049203604,50.39807552420932,GuildFi,0.3777399872487708
2024-03-23 16:08:35,0.5009564700670838,12488292.407324135,285695467.1295065,-0.1143897654240722,-394765.9552560691,-305.5894072559192,GuildFi,-0.030160540906232214
2024-03-23 17:09:08,0.4958940502400923,11575305.377792744,283433059.1756524,-1.0105508421347609,-912987.0295313913,131.27299033149217,GuildFi,-0.7918949420463117
2024-03-23 18:08:10,0.4951931018687102,9350383.701517535,282473758.6050448,-0.14135042980305546,-2224921.6762752086,143.69696439358987,GuildFi,-0.33845754387215043
2024-03-23 19:02:34,0.5014200882871875,10823166.950787682,285335528.1309121,1.2574865027357163,1472783.2492701467,-166.19483575420807,GuildFi,1.0131098690369544
2024-03-23 20:08:34,0.4983315139606844,7998899.086774735,284236431.68702656,-0.615965414759001,-2824267.8640129473,-291.76398600490216,GuildFi,-0.3851943888954823
2024-03-23 21:08:35,0.4968199590120292,8836914.9036789,283181993.6961553,-0.30332317068241244,838015.8169041649,-129.67196658582677,GuildFi,-0.37097214618578844
2024-03-23 22:06:32,0.500861523754732,8332495.140876932,285100287.4328437,0.8134867912190646,-504419.76280196756,-160.1921530151325,GuildFi,0.6774066781755295
2024-03-23 23:06:17,0.503799241226909,8064881.210454303,286749257.65198475,0.5865328704337758,-267613.93042262923,-46.94618447618338,GuildFi,0.5783825172499979
2024-03-24 00:06:20,0.4928921707054209,8198449.362760344,283258992.79053134,-2.164963665869357,133568.15230604075,-149.91076215468428,GuildFi,-1.2171835735628633
2024-03-24 01:07:07,0.4970580754163331,7565068.755996147,284017665.4847544,0.8451959593819502,-633380.6067641964,-574.2003208316831,GuildFi,0.26783710792337434
2024-03-24 02:06:49,0.4932570220108825,6769021.964472574,281835464.6237776,-0.7647101200934925,-796046.791523573,25.68221745695731,GuildFi,-0.7683327926987338
2024-03-24 03:07:13,0.4925887282476225,6019164.467187877,280894092.95210326,-0.13548590966542262,-749857.4972846974,-5.802334075170734,GuildFi,-0.3340146254947052
2024-03-24 04:07:06,0.4855604468879218,5706030.753429093,276304928.44679046,-1.426805153399202,-313133.7137587834,-58.24090378603011,GuildFi,-1.633770385515132
2024-03-24 05:08:00,0.4871649493779345,4438322.555551859,277374640.1631363,0.3304434082916474,-1267708.1978772348,304.8456433068046,GuildFi,0.3871489815107765
2024-03-24 06:06:40,0.4908012894977816,3956228.7638178514,278938663.21560603,0.7464289301786664,-482093.7917340072,-61.97123340045694,GuildFi,0.563866635951249
2024-03-24 07:05:47,0.4958158380094778,4017474.7367991824,282194799.69336224,1.0217064663435194,61245.97298133094,-112.70416131289305,GuildFi,1.1673306382913973
2024-03-24 08:06:41,0.5001461821603942,3779831.8723205775,285115035.62336254,0.8733775363653384,-237642.86447860487,-488.0138610109817,GuildFi,1.03482981726577
2024-03-24 09:06:43,0.5059677514789606,3627630.304781192,287358276.7111987,1.1639735593741651,-152201.56753938552,-35.95365555228429,GuildFi,0.7867845632664183
2024-03-24 10:05:49,0.5102276161801939,3586748.226022188,290117301.3566925,0.8419241520396525,-40882.078759003896,-73.13951530201899,GuildFi,0.9601340448831763
2024-03-24 11:06:44,0.5082472925765411,3521365.434985754,289647266.7733077,-0.3881255229731373,-65382.791036434006,59.93020174404429,GuildFi,-0.16201535764560626
2024-03-24 12:04:27,0.5090256331407418,3433276.327435492,288951518.9062605,0.15314209747285812,-88089.10755026201,34.72827659066298,GuildFi,-0.24020522437441238
2024-03-24 13:04:08,0.516092043164512,3504800.625968249,294859023.0286724,1.3882228248840223,71524.29853275698,-181.19539466550566,GuildFi,2.0444620415123627
2024-03-24 14:04:55,0.5190927608603821,3641404.00622244,299836353.8738907,0.5814307226034154,136603.38025419088,90.98877312530193,GuildFi,1.6880374879131077
2024-03-24 15:04:56,0.5356067728416433,3829810.3265062906,305843783.64917386,3.1813219575417717,188406.32028385065,37.92215092574218,GuildFi,2.003569513058401
2024-03-24 16:03:16,0.5612922880878656,4318285.951312843,318445048.7949727,4.795591943311073,488475.6248065522,159.26711167153033,GuildFi,4.120163893948381
2024-03-24 17:03:26,0.5625358106288363,5361374.549373084,321553790.4298363,0.22154634356494896,1043088.598060241,113.53953914759383,GuildFi,0.9762254576189289
2024-03-24 18:03:10,0.5809144487815524,6273834.785580765,329784370.674686,3.267105454525887,912460.2362076817,-12.523227853844798,GuildFi,2.55962781027943
2024-03-24 19:07:50,0.5083267880402612,9224098.342084976,292271372.8087671,-12.495413204739748,2950263.5565042105,223.33064383889624,GuildFi,-11.375007793478309
2024-03-24 20:04:06,0.5129181435508066,9785908.131871477,291923674.14627206,0.9032291074499987,561809.7897865009,-80.9573016435117,GuildFi,-0.11896432385888334
2024-03-24 21:02:52,0.5354663070592911,10208666.2059184,306293855.8327213,4.396054963544316,422758.07404692285,-24.750675098136053,GuildFi,4.922581811315818
2024-03-24 22:03:41,0.548908384687431,10152634.892662564,312416632.9933193,2.5103498485202547,-56031.313255835325,-113.25375355211224,GuildFi,1.9989879143843758
2024-03-24 23:04:00,0.5546136498160378,10387792.421644265,314977588.71778226,1.0393838548951262,235157.52898170054,-519.689483107395,GuildFi,0.8197245133608977
2024-03-25 00:00:22,0.559315697185416,10527587.92482064,319766317.9862029,0.8478059223637535,139795.50317637436,-40.55240171057719,GuildFi,1.5203396812816683
2024-03-25 01:07:34,0.5691819408841972,10889165.64253806,323411329.44557863,1.763984767177118,361577.7177174203,158.64760274959076,GuildFi,1.1398984991074057
2024-03-25 02:08:45,0.5677393136453802,11066007.979418244,322032332.5546742,-0.25345625628527824,176842.3368801847,-51.091472672442094,GuildFi,-0.4263910275711158
2024-03-25 03:08:00,0.5738297193928185,9479182.239184435,327123857.266749,1.0727468753806368,-1586825.7402338088,-997.3109992936388,GuildFi,1.5810600978118927
2024-03-25 04:08:04,0.5607569414131697,11888487.637806524,320644457.2853681,-2.278163283958412,2409305.398622088,-251.83175679183853,GuildFi,-1.9807176509591629
2024-03-25 05:08:31,0.5722264068862106,12075865.166989837,324281406.1442236,2.0453541679103626,187377.52918331325,-92.2227572606413,GuildFi,1.1342621948455145
2024-03-25 06:08:05,0.590290494736354,13346093.517143875,338564423.34106416,3.156807800681505,1270228.3501540385,577.8979078709923,GuildFi,4.4045131562332696
2024-03-25 07:09:05,0.5924417514057994,13811851.570223683,338272218.09862244,0.3644403371946936,465758.05307980813,-63.33273044777135,GuildFi,-0.0863071316112074
2024-03-25 08:08:40,0.5997494058135271,14269730.327072866,343787856.0851761,1.2334806570245105,457878.75684918277,-1.6917144381130456,GuildFi,1.630532361645387
2024-03-25 09:04:09,0.5862656488464912,14134138.83763336,334124543.10848415,-2.2482318175448435,-135591.48943950608,-129.61296793337968,GuildFi,-2.8108360448595326
2024-03-25 10:02:59,0.6376556884746748,12705614.483976755,356818390.12302065,8.765657638187774,-1428524.353656605,953.5501597937227,GuildFi,6.792032337225895
2024-03-25 11:07:17,0.6456358006732578,13865992.993450155,366960310.81752753,1.2514766735120197,1160378.5094734002,-181.22917236259713,GuildFi,2.8423200639995816
2024-03-25 12:08:17,0.6547897114028691,18853365.68289442,369089649.6239436,1.417813374051713,4987372.689444264,329.8056753660166,GuildFi,0.5802640622557531
2024-03-25 13:08:22,0.624288480733462,20196993.89159747,353966926.4815092,-4.658171950206591,1343628.2087030485,-73.05939835723873,GuildFi,-4.0973035027784155
2024-03-25 14:07:41,0.6406844574641647,20491610.95167024,365195628.8288839,2.626346190376516,294617.0600727722,-78.0730221229015,GuildFi,3.1722461923179957
2024-03-25 15:01:40,0.6693014104647821,21077310.364302367,382406772.37004894,4.46662201138508,585699.4126321264,98.80023664870427,GuildFi,4.712855845607478
2024-03-25 16:06:47,0.6873408825423645,22480905.018184483,395169455.31296384,2.695268797514605,1403594.653882116,139.64419693958342,GuildFi,3.3374625830540072
2024-03-25 17:03:46,0.6629739599408743,21738393.84209872,379116230.87859225,-3.5451001417754813,-742511.1760857627,-152.90068425610605,GuildFi,-4.062364694067222
2024-03-25 18:05:29,0.6569200570885626,21262192.34379365,374817059.366568,-0.9131433839198677,-476201.49830507115,-35.86608341501002,GuildFi,-1.1339982733160725
2024-03-25 19:05:23,0.6628824910725003,19693103.33656276,377999026.9693489,0.9076346382789646,-1569089.007230889,229.50106474164772,GuildFi,0.8489388418334798
2024-03-25 20:04:46,0.6605858202002256,19109792.51705756,376438580.7277387,-0.3464672703240135,-583310.8195051998,-62.8248737441211,GuildFi,-0.4128175286908231
2024-03-25 21:00:58,0.6575018354365929,18982454.489111647,375530566.3483484,-0.4668560343450756,-127338.02794591337,-78.16978124048353,GuildFi,-0.24121182734110347
2024-03-25 22:00:38,0.6538308816879165,15409472.18964593,373244469.7505186,-0.5583184032085353,-3572982.2994657177,2705.9035914890533,GuildFi,-0.6087644529338077
2024-03-25 23:00:29,0.6567041230640752,15347124.76781109,375174590.4163503,0.4394471807053879,-62347.42183483951,-98.25503132651504,GuildFi,0.5171196956037516
2024-03-26 00:00:57,0.6552521296745148,15382517.854826098,371699013.6706859,-0.2211031328363866,35393.087015008554,-156.7675229759557,GuildFi,-0.926389162391672
2024-03-26 01:00:40,0.6439312877002492,19022360.62622633,365525615.5675168,-1.7277077725621592,3639842.77140023,10184.050017611471,GuildFi,-1.6608594255346998
2024-03-26 02:00:24,0.6465274335397415,18972938.47201197,368039207.0502272,0.40317125275342036,-49422.15421435982,-101.35781013956675,GuildFi,0.6876649339083496
2024-03-26 03:07:20,0.6378905841572942,19001106.56889856,364718548.6766144,-1.3358828928821453,28168.096886590123,-156.99487878334077,GuildFi,-0.9022566916789487
2024-03-26 04:07:26,0.6370400052332486,15581935.804885847,362932123.1400679,-0.1333424485594592,-3419170.764012711,-12238.451446609666,GuildFi,-0.489809345597747
2024-03-26 05:06:39,0.628140738102235,14300636.923676675,357266553.11382854,-1.3969714708505832,-1281298.8812091723,-62.52603424505624,GuildFi,-1.5610549921073802
2024-03-26 06:08:15,0.6205654425635762,18576582.01286903,354397149.6981044,-1.2059869833543457,4275945.089192355,-433.7195678464271,GuildFi,-0.8031547847721199
2024-03-26 07:07:54,0.6246016239305119,17763245.316364482,356591576.09578675,0.6504038236905485,-813336.6965045482,-119.02121471485434,GuildFi,0.619199787456437
2024-03-26 08:02:50,0.6183541583059318,17251557.470946144,353398478.7840158,-1.000232049552785,-511687.84541833773,-37.087820134342564,GuildFi,-0.8954494513670919
2024-03-26 09:07:56,0.6172496920439808,17654967.06506962,352443673.47176474,-0.1786138650667124,403409.59412347525,-178.83900267235427,GuildFi,-0.2701781047661389
2024-03-26 10:08:46,0.616051090469986,16423147.001267811,351514777.8956278,-0.1941842319962528,-1231820.0638018083,-405.35219829818277,GuildFi,-0.26355858994057124
2024-03-26 11:02:06,0.617181813723621,15045199.72640773,351973744.1637092,0.18354374679743213,-1377947.2748600822,11.862707497008662,GuildFi,0.13056812883631697
2024-03-26 12:01:54,0.6188073656200445,13940322.5531234,353369338.7853321,0.2633829870352322,-1104877.1732843295,-19.817166197703784,GuildFi,0.3965053202871216
2024-03-26 13:03:15,0.6175982454618233,11644188.209107513,352897802.9100504,-0.19539524339851067,-2296134.344015887,107.81806335906614,GuildFi,-0.1334399517803453
2024-03-26 14:03:33,0.6145048989196105,11940388.284293331,350444332.2026658,-0.5008671195138703,296200.0751858186,-112.89994533454744,GuildFi,-0.6952354724662158
2024-03-26 15:06:18,0.6133789759171251,11582638.01390029,350776738.5209839,-0.18322441439684312,-357750.2703930419,-220.77993908968807,GuildFi,0.09485281620300601
2024-03-26 16:08:06,0.6156958272717973,10195996.694182348,350579855.0558254,0.3777193946381985,-1386641.3197179418,287.60035546430476,GuildFi,-0.05612785670697784
2024-03-26 17:07:07,0.6049132333117854,9866829.076369137,344166938.64860874,-1.7512858594138203,-329167.61781321093,-76.26151672155801,GuildFi,-1.8292312905986874
2024-03-26 18:07:54,0.6085892847738628,9438848.27285388,346865394.92078376,0.6076989656767395,-427980.8035152573,30.019108914327887,GuildFi,0.7840544715801645
2024-03-26 19:08:12,0.6090701023670566,8320608.269249631,349169267.8623185,0.0790052676284736,-1118240.0036042482,161.28274782875476,GuildFi,0.66419797860231
2024-03-26 20:08:26,0.6059751165362575,8149020.138494225,345586648.277518,-0.5081493606024945,-171588.13075540587,-84.65551847525104,GuildFi,-1.0260409247165536
2024-03-26 21:07:49,0.6040437580694723,8118269.594662289,343237957.9041067,-0.3187191048082627,-30750.543831936084,-82.07886309119473,GuildFi,-0.6796241652036294
2024-03-26 22:07:22,0.608146111786342,7730937.814495469,347235721.7489042,0.6791484328852126,-387331.7801668197,1159.5932686060496,GuildFi,1.1647207870623788
2024-03-26 23:08:09,0.6077493590546152,7585995.692392647,346704262.5648757,-0.06523970539931145,-144942.12210282218,-62.579336495343306,GuildFi,-0.15305429445787722
2024-03-27 00:07:38,0.6083418564857933,6962946.58783536,347875330.71218324,0.09749042468751856,-623049.104557287,329.8606198930183,GuildFi,0.33777148819691405
2024-03-27 01:07:32,0.6111521167383454,6192148.872008491,348032719.5889726,0.46195411717779855,-770797.715826869,23.71379883044149,GuildFi,0.04524289677776405
2024-03-27 02:07:28,0.609502105118205,6130053.16024273,348908706.81413543,-0.26998378553383384,-62095.71176576149,-91.94396785424452,GuildFi,0.2516968020125576
2024-03-27 03:09:51,0.6124358185259247,7042733.8472955385,348661797.64642364,0.48132949551513704,912680.6870528087,-1569.7966431170619,GuildFi,-0.07076612388561276
2024-03-27 04:01:54,0.6057932526898654,6924002.75278164,345084181.321804,-1.0846141971329049,-118731.09451389872,-113.00905083214813,GuildFi,-1.0260993170945865
2024-03-27 05:02:12,0.6018252847657697,6225481.807115806,343664836.0898464,-0.6550036512419033,-698520.9456658335,488.32182801453445,GuildFi,-0.4113040552948477
2024-03-27 06:07:30,0.5957377399138071,6492437.379909267,339970184.6577553,-1.0115136412608305,266955.57279346045,-138.21726097833718,GuildFi,-1.0750740384521507
2024-03-27 07:07:48,0.5978444516702092,5463496.24237165,342128510.6299548,0.3536307363550373,-1028941.1375376163,-485.4353467023117,GuildFi,0.634857428563107
2024-03-27 08:07:29,0.5938888147946285,6214769.301065878,338429428.7630106,-0.6616498429532491,751273.0586942276,-173.0141920938371,GuildFi,-1.0811966123878802
2024-03-27 09:07:16,0.584919928419168,6154976.936151802,334669897.9253065,-1.5101962104745237,-59792.3649140764,-107.95880595239238,GuildFi,-1.1108758630848259
2024-03-27 10:07:10,0.590736152693997,5187787.027781059,337699330.732414,0.9943624746293622,-967189.9083707426,1517.5809566332196,GuildFi,0.9052002662586656
2024-03-27 11:07:53,0.5899044689606171,6119570.750446223,336976127.96759856,-0.14078768153720223,931783.7226651637,-196.33927262896887,GuildFi,-0.21415581820873886
2024-03-27 12:06:48,0.5928840918358885,5037478.0004861215,338804981.1681561,0.5051026110246992,-1082092.7499601012,-216.1313214256428,GuildFi,0.5427248546025831
2024-03-27 13:07:58,0.591242130754221,5947441.523537426,335668941.70206267,-0.27694470205518185,909963.5230513047,-184.09293224493527,GuildFi,-0.9256178747079735
2024-03-27 14:07:35,0.5844311638824268,5847407.100253644,336341800.8149631,-1.1519759025132137,-100034.42328378186,-110.99323442640258,GuildFi,0.20045319340198375
2024-03-27 15:07:48,0.5914342744289005,5477908.858617278,338081931.5946117,1.1982780829056905,-369498.2416363666,269.37109197716717,GuildFi,0.5173697635655783
2024-03-27 16:08:18,0.5768451384141784,5505973.414804397,327286098.61602944,-2.4667383419416544,28064.556187119335,-107.59531522067118,GuildFi,-3.1932593758152605
2024-03-27 17:08:22,0.5791523231700878,5431381.104850893,329309828.9671796,0.39996605713834565,-74592.30995350424,-365.7883112640831,GuildFi,0.618336788426932
2024-03-27 18:08:24,0.5766343217718005,5454572.875802836,330778809.9191047,-0.43477359885298883,23191.770951943472,-131.09136982940953,GuildFi,0.446078684177853
2024-03-27 19:07:58,0.5671345888173822,5386054.423447957,323819241.0286643,-1.6474449396679747,-68518.45235487912,-395.4429504191756,GuildFi,-2.103994778910545
2024-03-27 20:08:23,0.5714047036620353,4043842.619893818,325617526.2954636,0.7529279519976617,-1342211.803554139,1858.9056048761759,GuildFi,0.5553361378671573
2024-03-27 21:08:15,0.574009272272554,2772981.3880499867,326726591.3558096,0.45581854573937264,-1270861.2318438315,-5.315895115910418,GuildFi,0.3406036133754231
2024-03-27 22:07:42,0.5725062217422631,4435620.899393818,326773742.46782506,-0.26185126319305807,1662639.5113438317,-230.82777802038922,GuildFi,0.014431366550171632
2024-03-27 23:08:22,0.5771902471547523,5191673.557045556,329855250.4825203,0.8181614862166509,756052.6576517373,-54.5269643543683,GuildFi,0.9430096774065699
2024-03-28 00:07:43,0.5687887729602297,4928313.804617713,323242979.1982781,-1.4555814544576107,-263359.75242784247,-134.83351982993156,GuildFi,-2.0045978575661816
2024-03-28 01:07:51,0.5675942759440558,4011593.466799922,324633556.55108434,-0.2100071367367562,-916720.3378177914,248.08672523678888,GuildFi,0.4301956863085321
2024-03-28 02:08:04,0.5641412230696065,4420511.998831232,321688925.3192751,-0.6083664019877588,408918.53203131026,-144.60668266668122,GuildFi,-0.9070631092771508
2024-03-28 03:07:47,0.5594601796293248,5060734.704549867,319120043.8156374,-0.8297644718836761,640222.7057186347,56.56485474950639,GuildFi,-0.7985607527794314
