Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-01 22:12:45,0.2813122156271208,36412549.51990639,0.0,13.863234688342473,-1000243.6749784946,14.104041750320784,Shark,
2024-04-01 23:11:24,0.2938985729359487,34814878.74475034,0.0,4.474159531526034,-1597670.7751560435,59.72815576068437,Shark,
2024-04-02 00:12:27,0.2751561028266621,33025548.3320986,0.0,-6.377189899922131,-1789330.4126517437,11.996190984777888,Shark,
2024-04-02 01:10:17,0.249856571643797,29755669.894476462,0.0,-9.194610231415744,-3269878.4376221374,82.74313198400611,Shark,
2024-04-02 02:01:34,0.2480250634717837,27928203.2224623,0.0,-0.7330238144083401,-1827466.672014162,-44.11209141636777,Shark,
2024-04-02 03:01:51,0.2323087537620186,27684435.547728308,0.0,-6.336581267139996,-243767.67473399267,-86.66089628516609,Shark,
2024-04-02 04:13:05,0.2015647076076338,27374805.616400976,0.0,-13.234131584158714,-309629.9313273318,27.018453806564068,Shark,
2024-04-02 05:12:51,0.2110449990542198,26926779.94730609,0.0,4.7033488943115875,-448025.66909488663,44.697144482859066,Shark,
2024-04-02 06:13:14,0.1868214287794993,27195957.422463104,0.0,-11.47791721352146,269177.475157015,-160.08081539185346,Shark,
2024-04-02 07:12:52,0.176635748926568,27764350.928990506,0.0,-5.4520939698803,568393.5065274015,111.15938701626114,Shark,
2024-04-02 08:04:27,0.1865287989898601,26353379.070711795,0.0,5.600819835969273,-1410971.8582787104,-348.238560447152,Shark,
2024-04-02 09:12:48,0.1866950964230403,22531561.408872217,0.0,0.08915375753275612,-3821817.6618395783,170.86420182057603,Shark,
2024-04-02 10:05:45,0.1788575219454858,22196583.73583228,0.0,-4.1980612387349625,-334977.67303993553,-91.23512153955825,Shark,
2024-04-02 11:07:22,0.1946984264676549,21492396.800351765,0.0,8.856716983363588,-704186.9354805164,110.21906597236537,Shark,
2024-04-02 12:05:37,0.1968172190628388,20850669.13735836,0.0,1.0882433071619735,-641727.662993405,-8.869700549683024,Shark,
2024-04-02 13:04:33,0.209790960926553,20577628.08080672,0.0,6.59177175934591,-273041.056551639,-57.452191591989234,Shark,
2024-04-02 14:11:12,0.1925212421882725,20084635.08332647,0.0,-8.231869791724044,-492992.9974802509,80.55636163531084,Shark,
2024-04-02 15:14:02,0.2119129928113483,20008146.831093863,0.0,10.07252519392743,-76488.25223260745,-84.4849211604326,Shark,
2024-04-02 16:14:16,0.1988310348499646,19538175.68691416,0.0,-6.173268466379344,-469971.1441797018,514.4357211228706,Shark,
2024-04-02 17:07:26,0.1794168708984374,20273183.27243979,0.0,-9.764151741289718,735007.5855256282,-256.39419454326855,Shark,
2024-04-02 18:09:39,0.1701265783732056,23295761.18471539,0.0,-5.178048462616857,3022577.912275601,311.2308460210048,Shark,
2024-04-02 19:11:44,0.1650918319971884,24232464.09418353,0.0,-2.9594120002651825,936702.9094681405,-69.00980101575192,Shark,
2024-04-02 20:09:52,0.1571318869264925,25024888.978662565,0.0,-4.821525677194904,792424.8844790347,-15.402751879037801,Shark,
2024-04-02 21:13:28,0.1737500403657224,25324460.39415869,0.0,10.57592686263864,299571.4154961258,-62.19560726022964,Shark,
2024-04-02 22:01:08,0.1546345296588727,25289082.97465326,0.0,-11.001730224990968,-35377.41950543225,-111.80934417485828,Shark,
2024-04-02 23:03:04,0.1579288794086616,25221793.67201942,0.0,2.130410172331043,-67289.30263384059,90.20410073580474,Shark,
2024-04-03 00:02:39,0.1575247599299947,24993149.264264222,0.0,-0.255887004441524,-228644.4077551961,239.7931005458334,Shark,
2024-04-03 01:02:34,0.1633228265250291,23884557.38373237,0.0,3.6807334907928757,-1108591.8805318512,384.85414159737206,Shark,
2024-04-03 02:06:44,0.1574838062204966,23902902.24748767,0.0,-3.575140370006813,18344.86375530064,-101.65478965500809,Shark,
2024-04-03 03:07:31,0.1925608604706098,25471405.893893115,0.0,22.273435657886644,1568503.6464054435,8450.097004412113,Shark,
2024-04-03 04:06:34,0.2097143278948177,24736182.59957461,0.0,8.908075806415505,-735223.2943185046,-146.87418457734694,Shark,
2024-04-03 05:00:35,0.208946948543742,25664570.01375672,0.0,-0.36591651070240205,928387.4141821079,-226.27285089527143,Shark,
2024-04-03 06:00:21,0.2245489780885335,25651356.047143787,0.0,7.466981285694785,-13213.966612931341,-101.42332461761909,Shark,
2024-04-03 07:03:58,0.2359914005115565,24877246.285323624,0.0,5.09573569224242,-774109.7618201636,5758.269394010809,Shark,
2024-04-03 08:07:41,0.2453644486508458,24218926.726230405,0.0,3.9717752930706007,-658319.5590932183,-14.957853322336078,Shark,
2024-04-03 09:11:31,0.2424527830057964,24403155.857297648,0.0,-1.1866697319271036,184229.13106724247,-127.98475732986017,Shark,
2024-04-03 10:10:42,0.2409855260662553,24529062.65743265,0.0,-0.6051722406939741,125906.80013500154,-31.657496615425952,Shark,
2024-04-03 11:11:32,0.2195955699613098,24306800.88603974,0.0,-8.876033533675653,-222261.77139290795,-276.52880635088127,Shark,
2024-04-03 12:10:36,0.2151226709316268,24315551.597208053,0.0,-2.036880357136117,8750.711168311536,-103.93711933162012,Shark,
2024-04-03 13:10:59,0.2024327777574609,24019756.936028216,0.0,-5.89891019817207,-295794.66117983684,-3480.2356801694195,Shark,
2024-04-03 14:04:43,0.1933049227703478,23900191.32292781,0.0,-4.509079551360696,-119565.61310040578,-59.57817067302899,Shark,
2024-04-03 15:04:27,0.2054725126705645,23924011.146776844,0.0,6.294505967999675,23819.823849033564,-119.92196855882867,Shark,
2024-04-03 16:14:35,0.1763342403456405,22305058.61006976,0.0,-14.181104784386223,-1618952.5367070846,-6896.6604075989835,Shark,
2024-04-03 17:13:35,0.1637934633912368,20593099.58869639,0.0,-7.111935225865363,-1711959.0213733688,5.7448555505807075,Shark,
2024-04-03 18:14:01,0.1682167685197002,19500587.64580831,0.0,2.700538249135076,-1092511.942888081,-36.183522546489144,Shark,
2024-04-03 19:13:18,0.1723813625814936,18660936.654305905,0.0,2.475730629259898,-839650.9915024042,-23.144914161508655,Shark,
2024-04-03 20:13:57,0.1912878858859157,17808463.92523749,0.0,10.967846535894488,-852472.7290684134,1.5270317900854202,Shark,
2024-04-03 21:13:36,0.1773331194710289,17628919.41805228,0.0,-7.295164746192784,-179544.50718521327,-78.93838699316277,Shark,
2024-04-03 22:13:35,0.1698768850054598,16805326.680683866,0.0,-4.204648566387636,-823592.7373684123,358.7122994070858,Shark,
2024-04-03 23:14:28,0.1773509719297376,16393304.338524029,0.0,4.3997080144468015,-412022.3421598375,-49.97256247349225,Shark,
2024-04-04 00:13:36,0.1711192657583968,16060212.560140347,0.0,-3.5137705215450676,-333091.77838368155,-19.156864980282084,Shark,
2024-04-04 01:13:20,0.1648534214437324,15786149.90367406,0.0,-3.661682562097446,-274062.65646628663,-17.721578780428647,Shark,
2024-04-04 02:13:15,0.1620614144242585,15876549.877491089,0.0,-1.6936300108438274,90399.9738170281,-132.98514835352933,Shark,
2024-04-04 03:12:58,0.1471602217312656,15606726.232783752,0.0,-9.194781340105585,-269823.644707337,-398.4775695327823,Shark,
2024-04-04 04:12:57,0.1169489162992099,16817487.448557474,0.0,-20.529532421625195,1210761.2157737222,-548.723171420714,Shark,
2024-04-04 05:13:26,0.1373787038143759,4732114.260141351,0.0,17.46898403307735,-12085373.188416123,-1098.1632241740674,Shark,
2024-04-04 06:13:45,0.1467193679196502,18138739.37834991,0.0,6.7992082076238525,13406625.118208561,-210.93265312699538,Shark,
2024-04-04 07:13:22,0.1579829267755934,18299887.30593199,0.0,7.676940690005973,161147.92758207768,-98.79799780958139,Shark,
2024-04-04 08:15:27,0.1628277590029713,18418331.87194928,0.0,3.0666808915749133,118444.56601729244,-26.499479208651366,Shark,
2024-04-04 09:14:56,0.1546468577369679,18351561.4636906,0.0,-5.0242669407825735,-66770.40825868025,-156.37270708470666,Shark,
2024-04-04 10:04:41,0.1477068924481,18288368.596779075,0.0,-4.487621274964271,-63192.86691152677,-5.357974348896388,Shark,
2024-04-04 11:04:39,0.1480555567866859,18154626.64596512,0.0,0.23605150227392624,-133741.95081395283,111.64089770004955,Shark,
2024-04-04 12:04:44,0.1472138207109044,17870500.095779236,0.0,-0.5685271759129251,-284126.5501858853,112.44385060685337,Shark,
2024-04-04 13:06:26,0.1489151612366299,17838483.3197609,0.0,1.155693478716624,-32016.776018336415,-88.73150854878224,Shark,
2024-04-04 14:06:26,0.1755381259846878,15737943.699472036,0.0,17.877941055144376,-2100539.620288864,6460.746838113426,Shark,
2024-04-04 15:01:51,0.1913478817560574,18174988.44441433,0.0,9.00645126674573,2437044.7449422926,-216.0199370391858,Shark,
2024-04-04 16:01:54,0.1702561753345991,18098023.68786245,0.0,-11.022701807771963,-76964.75655188039,-103.15811831980552,Shark,
2024-04-04 17:01:46,0.1749618798636609,17657962.777128115,0.0,2.763896534039856,-440060.9107343331,471.76937919331544,Shark,
2024-04-04 18:02:46,0.1875779000232938,17611185.565102674,0.0,7.21072508449494,-46777.21202544123,-89.370286957007,Shark,
2024-04-04 19:00:57,0.1950595523346751,17768013.303642392,0.0,3.9885574529047396,156827.7385397181,-435.26525363337714,Shark,
2024-04-04 20:11:14,0.1815323362013525,17389186.951965198,0.0,-6.934916014834869,-378826.35167719424,-341.5557064104785,Shark,
2024-04-04 21:06:23,0.1544794334422384,17515318.3738798,0.0,-14.90252553633612,126131.42191460356,-133.2953136327968,Shark,
2024-04-04 22:05:42,0.1396156018395272,17353062.91250396,0.0,-9.621883814241826,-162255.46137584,-228.64000017830134,Shark,
2024-04-04 23:00:29,0.145199543914934,4643010.428640891,0.0,3.999511517219201,-12710052.48386307,7733.358813372804,Shark,
2024-04-05 00:02:44,0.1388379379091009,17505492.065706767,0.0,-4.381285115854139,12862481.637065876,-201.19928028146487,Shark,
2024-04-05 01:01:43,0.1278868013034122,17679620.28101566,0.0,-7.887711939987585,174128.21530889347,-98.64623157317396,Shark,
2024-04-05 02:08:44,0.1408259318639917,17393621.44019512,0.0,10.117643438341473,-285998.84082053974,-264.2461219241202,Shark,
2024-04-05 03:02:03,0.1272854456311606,16514152.632482456,0.0,-9.615051754749526,-879468.8077126648,207.507822475588,Shark,
2024-04-05 04:08:48,0.1299524660930202,14883308.49046962,0.0,2.0953066932632103,-1630844.1420128364,85.43513171937948,Shark,
2024-04-05 05:09:34,0.1285653184574738,13636549.2660585,0.0,-1.0674269425202554,-1246759.2244111188,-23.551295167156105,Shark,
2024-04-05 06:09:42,0.1098449236397287,13227730.354865644,0.0,-14.560999064407355,-408818.9111928567,-67.20947371486632,Shark,
2024-04-05 07:10:37,0.117651966013908,13319401.507637477,0.0,7.107331058634059,91671.15277183242,-122.42341297381603,Shark,
2024-04-05 08:10:40,0.1122653320114358,13012868.703782046,0.0,-4.5784479299185055,-306532.80385543033,-434.3830579052323,Shark,
2024-04-05 09:10:35,0.1158193221991224,12839163.771770695,0.0,3.1657058541674887,-173704.932011351,-43.3323514395297,Shark,
2024-04-05 10:10:45,0.1073076252058461,12594138.644631729,0.0,-7.349116565060331,-245025.1271389667,41.05824417406594,Shark,
2024-04-05 11:11:10,0.1141426536831368,12534379.390373014,0.0,6.369564571184205,-59759.254258714616,-75.6109689824497,Shark,
2024-04-05 12:10:27,0.1193665154754973,12383539.41688669,0.0,4.576607975894875,-150839.97348632477,152.41274403006452,Shark,
2024-04-05 13:00:37,0.1220679140118947,12463235.644699125,0.0,2.2631125032312127,79696.22781243548,-152.83495214858334,Shark,
2024-04-05 14:02:50,0.144020293109707,12471722.113805976,0.0,17.98374230895203,8486.469106851146,-89.3514795620892,Shark,
2024-04-05 15:01:55,0.1517682392020741,12312602.13330034,0.0,5.379759980397458,-159119.98050563596,-1974.9845018251235,Shark,
2024-04-05 16:02:32,0.1452233627197563,12141039.231660364,0.0,-4.312415111836099,-171562.9016399756,7.819835758400506,Shark,
2024-04-05 17:01:57,0.1399297357549673,12044858.417984152,0.0,-3.645162090761067,-96180.81367621198,-43.93845478432906,Shark,
2024-04-05 18:02:01,0.131404612992758,11473334.761716189,0.0,-6.092431116383845,-571523.6562679633,494.21794682666115,Shark,
2024-04-05 19:01:55,0.126499099898144,10886557.081245989,0.0,-3.7331361379865258,-586777.6804702003,2.669010116194559,Shark,
2024-04-05 20:10:15,0.1264949417700051,10698546.035538107,0.0,-0.003287081206326814,-188011.04570788145,-67.95872577204653,Shark,
2024-04-05 21:08:34,0.1059905289730373,10539155.791546537,0.0,-16.209670133885034,-159390.24399157055,-15.222936295338696,Shark,
2024-04-05 22:08:38,0.1113604759611053,10805640.55616074,0.0,5.066440407551931,266484.76461420394,-267.1901353186317,Shark,
2024-04-05 23:03:19,0.1194049651043339,10637534.269729355,0.0,7.223827910037195,-168106.2864313852,-163.08288831249192,Shark,
2024-04-06 00:10:13,0.1141689662074406,10340841.492531313,0.0,-4.3850763595284175,-296692.7771980427,76.49118512836924,Shark,
2024-04-06 01:10:28,0.1128969666847978,9929212.451613164,0.0,-1.1141377248977014,-411629.04091814905,38.739151254560625,Shark,
2024-04-06 02:10:15,0.1111911676218844,9761698.588274837,0.0,-1.5109343616608428,-167513.86333832704,-59.304653781306804,Shark,
2024-04-06 03:10:11,0.1049302981821244,9373562.459141191,0.0,-5.6307255096471724,-388136.12913364545,131.7038849194998,Shark,
2024-04-06 04:00:55,0.1070110310050475,9166757.961517245,0.0,1.9829666540274404,-206804.49762394652,-46.718565446212736,Shark,
2024-04-06 05:00:34,0.1101021454696562,9289010.496245692,0.0,2.888594227695007,122252.53472844698,-159.11502705843037,Shark,
2024-04-06 06:08:03,0.1252752967361268,9218493.485238316,0.0,13.780976929874878,-70517.01100737602,-157.68143062555856,Shark,
2024-04-06 07:05:54,0.1278903950601042,9253188.65799686,0.0,2.087481244994116,34695.172758543864,-149.2011392186132,Shark,
2024-04-06 08:05:33,0.1371657866342709,9217578.688052896,0.0,7.252609994525061,-35609.96994396299,-202.636669924619,Shark,
2024-04-06 09:05:56,0.1475426963024824,9410914.06756635,0.0,7.565231770135039,193335.3795134537,-642.9248601380247,Shark,
2024-04-06 10:05:31,0.1410743479235896,9480377.174288709,0.0,-4.3840518988698784,69463.10672235861,-64.07118712717303,Shark,
2024-04-06 11:09:29,0.1322906149563657,9178415.173968302,0.0,-6.226314774094477,-301962.00032040663,-534.7084583005152,Shark,
2024-04-06 12:04:43,0.1298269473336819,8885909.17859602,0.0,-1.862314740540294,-292505.99537228234,-3.131521495449985,Shark,
2024-04-06 13:08:14,0.1338663589551088,8536085.922941985,0.0,3.1113815000554323,-349823.25565403514,19.595242897091115,Shark,
2024-04-06 14:10:38,0.1356818549649957,8084805.678747966,0.0,1.3562003359602448,-451280.24419401865,29.002356733058797,Shark,
2024-04-06 15:10:35,0.1287331561258728,7713848.838313419,0.0,-5.12131768902746,-370956.8404345466,-17.79900733366442,Shark,
2024-04-06 16:10:54,0.1306665717334662,7423501.984789614,0.0,1.5018785103838805,-290346.85352380574,-21.730287225951304,Shark,
2024-04-06 17:10:51,0.139670479024254,7316165.15567933,0.0,6.890750381936983,-107336.8291102834,-63.03151633724083,Shark,
2024-04-06 18:11:38,0.14274479095368,7250857.916556383,0.0,2.201117910458472,-65307.23912294768,-39.15672778460071,Shark,
2024-04-06 19:10:46,0.1489199601845265,7261540.545868943,0.0,4.326020718227319,10682.629312560894,-116.35749643688004,Shark,
2024-04-06 20:02:00,0.1536012492071937,7161645.265212721,0.0,3.1434933348535976,-99895.28065622225,-1035.118852610218,Shark,
2024-04-06 21:01:27,0.1592886302385377,6796973.010780507,0.0,3.7026919121420976,-364672.2544322144,265.05453714794663,Shark,
2024-04-06 22:01:10,0.1699876456848876,6499862.147482228,0.0,6.716747724133176,-297110.8632982783,-18.52660582558646,Shark,
2024-04-06 23:09:06,0.1950385112727203,7095189.242169075,0.0,14.73687425159731,595327.0946868462,-300.3720389345643,Shark,
2024-04-07 00:09:00,0.1839725503435366,7654839.70313089,0.0,-5.673731232346347,559650.460961815,-5.992778431124135,Shark,
2024-04-07 01:08:59,0.1869196771151939,7774614.063089229,0.0,1.601938314250706,119774.35995833948,-78.59836302957825,Shark,
2024-04-07 02:08:57,0.1917468736752985,7859387.868713309,0.0,2.582497805798001,84773.80562407989,-29.222075865346852,Shark,
2024-04-07 03:09:12,0.198551299947075,8101756.129259451,0.0,3.548650437607148,242368.26054614224,185.8999413343523,Shark,
2024-04-07 04:09:23,0.2239792517302317,8753669.42198967,0.0,12.806741527219767,651913.2927302187,168.97634668055352,Shark,
2024-04-07 05:01:02,0.2160175297978546,956.8874730927272,0.0,-3.5546694039171434,-8752712.534516577,-1442.6191231444504,Shark,
2024-04-07 06:01:05,0.197660785106343,8952502.511710746,0.0,-8.497803261008274,8951545.624237653,-202.2716739403582,Shark,
2024-04-07 07:01:01,0.1851524552297034,8998304.503504235,0.0,-6.328179800515333,45801.991793489084,-99.48833426409097,Shark,
2024-04-07 08:01:18,0.1837276024999237,8758428.84760884,0.0,-0.7695564868486326,-239875.6558953952,-623.7231974035993,Shark,
2024-04-07 09:01:58,0.1776623613084366,8561907.661829865,0.0,-3.301213921566093,-196521.1857789755,-18.0737265541134,Shark,
2024-04-07 10:05:17,0.173625290496403,8304793.853042088,0.0,-2.2723275669093046,-257113.80878777616,30.832616223346164,Shark,
2024-04-07 11:06:15,0.1817637512687402,8256193.667991895,0.0,4.687370572034144,-48600.18505019322,-81.09779273259173,Shark,
2024-04-07 12:03:08,0.1926722976683345,8328738.879199936,0.0,6.001497176115089,72545.21120804083,-249.26941354877084,Shark,
2024-04-07 13:08:26,0.1994871870286791,8443906.730071122,0.0,3.537036430673468,115167.85087118577,58.753209141419795,Shark,
2024-04-07 14:07:58,0.1923655036663565,8461815.320486553,0.0,-3.569995380855595,17908.590415431187,-84.45000902598956,Shark,
2024-04-07 15:08:11,0.1945147206295727,8435092.108654503,0.0,1.1172569521320508,-26723.211832050234,-249.22007378662147,Shark,
2024-04-07 16:05:58,0.2085318302374863,8623494.0231242,0.0,7.206194761273266,188401.91446969658,-805.012240496251,Shark,
2024-04-07 17:04:50,0.2112358681194157,8983723.768680757,0.0,1.2967027042585677,360229.74555655755,91.20280522122748,Shark,
2024-04-07 18:05:02,0.1939339374989926,9468165.52395552,0.0,-8.190810951974303,484441.75527476333,34.48133066476711,Shark,
2024-04-07 19:04:57,0.1804896047432068,9275633.978258258,0.0,-6.932429119506556,-192531.5456972625,-139.74297087336402,Shark,
2024-04-07 20:03:44,0.1762611572187048,9306543.97126446,0.0,-2.342765130722102,30909.99300620146,-116.05450831148703,Shark,
2024-04-07 21:04:01,0.1845665858795743,9116364.217433589,0.0,4.712001663851617,-190179.7538308706,-715.269481920345,Shark,
2024-04-07 22:06:16,0.1862772091958154,8909071.104529142,0.0,0.9268326160387641,-207293.1129044462,8.998517838441789,Shark,
2024-04-07 23:07:16,0.1709864357420057,8627946.76480515,0.0,-8.208612057171184,-281124.3397239931,35.61682575222851,Shark,
2024-04-08 00:06:05,0.1648888736505537,8724481.19434658,0.0,-3.566108659433276,96534.42954143137,-134.33869498322647,Shark,
2024-04-08 01:06:29,0.1605120497658461,8716306.281183528,0.0,-2.6544082616413167,-8174.913163052872,-108.46839122775806,Shark,
2024-04-08 02:06:12,0.1792727466641468,8708550.592332603,0.0,11.688030229299716,-7755.688850924373,-5.128180615094657,Shark,
2024-04-08 03:08:38,0.1609686398060018,8711211.459284406,0.0,-10.210200489891697,2660.8669518027455,-134.3085830665526,Shark,
2024-04-08 04:02:57,0.1637768392263436,8576961.821922094,0.0,1.7445630550933622,-134249.63736231253,-5145.334464068487,Shark,
2024-04-08 05:04:42,0.1605455474702148,8191167.293622152,0.0,-1.9729845632587062,-385794.5282999417,187.37100217169345,Shark,
2024-04-08 06:04:21,0.1602350790474529,8027011.960662936,0.0,-0.1933833903549953,-164155.3329592161,-57.450061906634645,Shark,
2024-04-08 07:05:00,0.1704678376069547,7804759.454958147,0.0,6.3860913729579805,-222252.5057047885,35.39158411625072,Shark,
2024-04-08 08:02:54,0.1867314819505438,7888234.342164919,0.0,9.540594033396467,83474.88720677141,-137.55858092220956,Shark,
2024-04-08 09:03:48,0.2028251430066686,8268130.066333842,0.0,8.618611542100464,379895.7241689237,355.1018119112917,Shark,
2024-04-08 10:00:20,0.1962491504718495,8326344.913745238,0.0,-3.24219790373963,58214.84741139598,-84.67609827966626,Shark,
2024-04-08 11:00:24,0.1892669033442771,8320151.625228794,0.0,-3.5578483324817944,-6193.288516444154,-110.63867516937229,Shark,
2024-04-08 12:03:31,0.1877934131690293,8321430.409204831,0.0,-0.7785250084466733,1278.7839760370553,-120.6478992968224,Shark,
2024-04-08 13:06:33,0.1883439944783029,7939760.207441782,0.0,0.29318456914035895,-381670.2017630497,-29946.339093632032,Shark,
2024-04-08 14:03:26,0.1802063548785746,7864505.271774377,0.0,-4.320626002580497,-75254.9356674049,-80.28273223327898,Shark,
2024-04-08 15:06:02,0.1664768210469801,7908673.52936858,0.0,-7.618784498940457,44168.25759420358,-158.69150933755182,Shark,
2024-04-08 16:04:30,0.1544876131396705,7802756.202838265,0.0,-7.201728043525191,-105917.32653031498,-339.80417679916593,Shark,
2024-04-08 17:07:04,0.1500534181468776,8242133.44810779,0.0,-2.8702592412920502,439377.24526952486,-514.8303772978721,Shark,
2024-04-08 18:07:02,0.146670529005852,8257644.168774378,0.0,-2.2544565680698403,15510.720666587353,-96.46983979403106,Shark,
2024-04-08 19:01:44,0.1449713935109345,8339937.15127838,0.0,-1.1584709664814286,82292.98250400275,430.5555059171131,Shark,
2024-04-08 20:02:22,0.1235274995676556,9052155.931673206,0.0,-14.79181059376482,712218.7803948261,765.467210840467,Shark,
2024-04-08 21:02:45,0.1297528812931295,9570729.744793557,0.0,5.039672742719348,518573.81312035024,-27.188972350199293,Shark,
2024-04-08 22:00:39,0.1457849637701936,9749039.550972654,0.0,12.35585854995036,178309.80617909692,-65.61534700216055,Shark,
2024-04-08 23:01:13,0.1399782005478045,9895265.755005142,0.0,-3.9831015985589024,146226.20403248817,-17.993178745527615,Shark,
2024-04-09 00:01:27,0.111682812525048,12111711.426092375,0.0,-20.21413899594546,2216445.6710872333,1415.7650338750427,Shark,
2024-04-09 01:00:20,0.1187400628454522,14672108.799178252,0.0,6.319011995531021,2560397.373085877,15.518165253738193,Shark,
2024-04-09 02:04:53,0.0713134558371797,13819380.952072147,0.0,-39.94153773524718,-852727.8471061047,-133.30451187263827,Shark,
2024-04-09 03:03:28,0.1222625415713669,16435981.471269084,0.0,71.44386025901241,2616600.519196937,-406.85060046729706,Shark,
2024-04-09 04:00:44,0.1006569223565515,29275845.09471165,0.0,-17.671495240595657,12839863.623442566,390.70782984416974,Shark,
2024-04-09 05:02:12,0.1240860327654805,29602316.707159888,0.0,23.27620382226405,326471.61244823784,-97.45735918992024,Shark,
2024-04-09 06:05:01,0.1244281850852162,30091255.007668044,0.0,0.27573797961804036,488938.3005081564,49.76441499509478,Shark,
2024-04-09 07:04:29,0.1150715591931842,29881302.03126977,0.0,-7.519699725286522,-209952.9763982743,-142.940587018867,Shark,
2024-04-09 08:02:35,0.1028137619330776,30689584.26440956,0.0,-10.652325688511777,808282.2331397906,-484.9825075146847,Shark,
2024-04-09 09:01:46,0.0951948320455899,30783371.68224569,0.0,-7.410418356685488,93787.41783612967,-88.39669932223917,Shark,
2024-04-09 10:06:50,0.0889903064887429,31139920.77222013,0.0,-6.517712593763059,356549.08997444063,280.1672955720159,Shark,
2024-04-09 11:06:29,0.0920700193816663,30949879.901143853,0.0,3.460728493291554,-190040.8710762784,-153.3000578096838,Shark,
2024-04-09 12:02:42,0.0982308111330491,20274077.258589186,0.0,6.691420065682729,-10675802.642554667,5517.635081387111,Shark,
2024-04-09 13:02:04,0.0979493241245638,31511411.494948328,0.0,-0.2865567383985468,11237334.236359142,-205.2598536391649,Shark,
2024-04-09 14:02:31,0.0834490885351577,31416392.764644194,0.0,-14.803813828226009,-95018.73030413315,-100.84556290936595,Shark,
2024-04-09 15:07:42,0.07763621938108,31598618.806571472,0.0,-6.9657670995755705,182226.04192727804,-291.779074866623,Shark,
2024-04-09 16:04:25,0.0794872541308641,31421222.116321888,0.0,2.3842412272785163,-177396.69024958462,-197.34980158345277,Shark,
2024-04-09 17:04:55,0.0746321108965629,31759815.581876423,0.0,-6.108077687911983,338593.4655545354,-290.8679722705978,Shark,
