Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 14:00:05,0.287577706170775,83160718.16980256,528465333.3053946,-0.15459743887705768,1222962.4455345124,-84.30216641709771,GMT,-0.2912578256736187
2024-03-21 15:02:38,0.2922158893639643,84898134.15121816,534076489.10612494,1.6128451871143978,1737415.9814155996,42.06617609228698,GMT,1.0617831382872867
2024-03-21 16:00:22,0.2895056115024975,86666762.16854508,532659479.09702754,-0.9274916115499465,1768628.0173269212,1.7964630373602741,GMT,-0.2653196757395171
2024-03-21 17:03:34,0.2961531486662799,82122984.07434495,542648517.582102,2.2961686750327726,-4543778.094200134,-356.9097656310757,GMT,1.8753141316489863
2024-03-21 18:02:58,0.2915529347277936,82246906.47654255,537963868.6016635,-1.553322650528377,123922.40219759941,-102.72729872868966,GMT,-0.8632934263438141
2024-03-21 19:07:16,0.2860391165940578,85037153.04255204,524766061.5069513,-1.8911893783143507,2790246.5660094917,2151.6078743860435,GMT,-2.4532887550640536
2024-03-21 20:08:37,0.2881527730571263,84752180.97420073,535767972.48294353,0.7389396556094718,-284972.0683513135,-110.21315004282471,GMT,2.096536301223151
2024-03-21 21:08:37,0.2910427467890495,83505628.3111931,537873659.5755781,1.002931084529357,-1246552.663007632,337.42976994885066,GMT,0.393022203786475
2024-03-21 22:01:51,0.2907890340808062,82698507.60268559,534204113.9544143,-0.08717369219553017,-807120.708507508,-35.25177616161681,GMT,-0.6822318877000466
2024-03-21 23:01:04,0.2901739068454823,80632979.8065513,536075002.1262264,-0.21153728759695234,-2065527.7961342782,155.9131210935922,GMT,0.35021972368631804
2024-03-22 00:02:42,0.2899977527244418,80237782.24360411,535498036.27349406,-0.060706396021437126,-395197.56294719875,-80.86699372011223,GMT,-0.10762782268226578
2024-03-22 01:04:17,0.2887537430013808,81812547.23438467,530446221.43024576,-0.4289721942235425,1574764.9907805622,-498.475380019224,GMT,-0.9433862500045076
2024-03-22 02:04:55,0.2856407348124699,82100924.26620488,531521680.9117317,-1.078084099119725,288377.03182020783,-81.68761475467726,GMT,0.20274618576530123
2024-03-22 03:04:14,0.2877719056448409,81676746.16891623,526837724.7328126,0.7461018589558721,-424178.09728865325,-247.09149844954098,GMT,-0.8812352058498618
2024-03-22 04:00:18,0.2950201365702913,81886055.10868724,544254307.2480601,2.5187416781386363,209308.93977101147,-149.34458924421472,GMT,3.30587232037729
2024-03-22 05:04:01,0.292677946921797,82727751.89873482,538980359.0241919,-0.793908400871568,841696.790047586,302.1313141084278,GMT,-0.9690227810111751
2024-03-22 06:00:36,0.2959557635345566,80678377.31357259,546491903.5828909,1.1199397314466841,-2049374.5851622373,-343.481335487376,GMT,1.3936583092375443
2024-03-22 07:08:34,0.2950831391654606,79640574.0868829,544603717.368521,-0.294849594640223,-1037803.2266896814,-49.3600030856475,GMT,-0.3455103729791076
2024-03-22 08:07:34,0.2961192940512493,70247780.70377952,545831693.1288567,0.35113998336846475,-9392793.383103386,805.0649623690147,GMT,0.2254806056538161
2024-03-22 09:03:08,0.2932161935036406,82021326.23609117,542995592.2556748,-0.9803820980021305,11773545.532311648,-225.34658276941317,GMT,-0.5195925610190444
2024-03-22 10:04:31,0.2939615147261862,80853580.40709367,542208613.024972,0.25418828804772975,-1167745.8289974928,-109.91838716546938,GMT,-0.14493289483873406
2024-03-22 11:06:23,0.2869230872889304,79646361.46953768,532484296.8292114,-2.394336361959426,-1207218.9375559986,3.380282556212877,GMT,-1.7934639845554545
2024-03-22 12:07:08,0.2850409583394476,78803709.4243838,528854461.2316625,-0.6559698514562284,-842652.0451538712,-30.19890436279844,GMT,-0.6816793695445078
2024-03-22 13:01:11,0.2867610485369444,78501333.22394183,530175271.2566143,0.6034536957486569,-302376.2004419714,-64.11612572698895,GMT,0.249749245165809
2024-03-22 14:01:34,0.2784316571672578,79111391.78046195,516936307.5796415,-2.904645317829302,610058.5565201193,-301.7548192048252,GMT,-2.4970918854049895
2024-03-22 15:00:37,0.2745516393610951,79593581.29551494,509161080.4094224,-1.3935260974408226,482189.5150529891,-20.96012589291716,GMT,-1.504097711113328
2024-03-22 16:01:12,0.2842354130741474,80968629.32767096,526101113.8711267,3.5271228886439188,1375048.0321560204,185.1675511867803,GMT,3.327047984123732
2024-03-22 17:09:03,0.2827003939837199,79229556.44235426,521409761.6075269,-0.5400520201988668,-1739072.8853166997,-226.4736099865474,GMT,-0.8917206483522122
2024-03-22 18:06:23,0.2840211633894593,75840099.53068586,524748066.87837857,0.4671975822628349,-3389456.911668405,94.90022185304537,GMT,0.6402460246543118
2024-03-22 19:07:07,0.2852218359268746,62599951.41461255,525906063.7431222,0.42274051802573265,-13240148.11607331,290.6274208854322,GMT,0.2206767280978017
2024-03-22 20:09:35,0.2858087174806053,68831269.1414861,529700522.6927943,0.20576319194620663,6231317.726873547,-147.0638067810498,GMT,0.7215088798682379
2024-03-22 21:04:51,0.2839874664075628,60322669.10226495,524236269.5409457,-0.6372272648283106,-8508600.039221145,-236.54575825152452,GMT,-1.0315740532160445
2024-03-22 22:04:41,0.2815591507467163,67696956.4941324,519989220.295424,-0.8550784622873175,7374287.391867451,-186.66863359277696,GMT,-0.8101402921321554
2024-03-22 23:04:54,0.2820486475556504,59422170.52754267,519771799.61264426,0.1738522110313001,-8274785.9665897265,-212.21133008343784,GMT,-0.04181253654762518
2024-03-23 00:04:35,0.2854916439040368,64843577.777557865,524461097.18073016,1.220710107360845,5421407.250015192,-165.51719007482083,GMT,0.9021839144756516
2024-03-23 01:03:41,0.28357046351777,56852365.07698152,523663695.1867221,-0.6729375192895626,-7991212.700576343,-247.40107747031823,GMT,-0.1520421625730739
2024-03-23 02:03:53,0.2889359176622227,56337684.17028805,533808364.6752797,1.8921061375337889,-514680.90669347346,-93.55941424689705,GMT,1.937248959934168
2024-03-23 03:07:51,0.2863206215285014,62014715.13980789,530433727.15148646,-0.9051474648363644,5677030.969519839,-1203.019540008094,GMT,-0.6321814619458133
2024-03-23 04:05:49,0.2847983477946846,54903417.15667498,523977266.4749733,-0.5316675151409878,-7111297.983132906,-225.2643859319016,GMT,-1.2172040249373572
2024-03-23 05:05:50,0.2858749255834806,54054200.51979472,529336427.061628,0.3780140570099455,-849216.6368802637,-88.05820486084963,GMT,1.022784943077415
2024-03-23 06:04:52,0.2860066546401694,52995922.5050688,527149922.0381727,0.046079262257769926,-1058278.014725916,24.618144389360253,GMT,-0.41306528545421717
2024-03-23 07:06:25,0.290517189393462,59042442.941623606,534834358.4441883,1.577073358299086,6046520.436554804,-671.3546301083081,GMT,1.4577326268596424
2024-03-23 08:01:51,0.2925679725907447,54070254.067291416,539834813.9399697,0.7059076957078858,-4972188.87433219,-182.2322346629701,GMT,0.9349540501338627
2024-03-23 09:03:01,0.290631621610369,53378677.89030589,537266244.5413759,-0.6618465320140654,-691576.1769855246,-86.09111209440108,GMT,-0.47580654901582253
2024-03-23 10:04:02,0.2890402740801185,57502133.60731198,532566230.2877752,-0.5475479651639192,4123455.7170060873,-696.240277532347,GMT,-0.8748017023873733
2024-03-23 11:08:47,0.2892053625075955,56688318.93025285,533709097.17007697,0.05711606384348755,-813814.6770591289,-119.73622934042358,GMT,0.21459619805113128
2024-03-23 12:07:39,0.2892791577054946,49816809.97399067,533383971.30444425,0.02551653857980618,-6871508.956262179,744.3579539624005,GMT,-0.060918179464553024
2024-03-23 13:05:46,0.29211143680796,55569491.02885871,540530608.6869606,0.9790816334403152,5752681.054868035,-183.7178717438107,GMT,1.339867293919328
2024-03-23 14:04:27,0.292071019796733,54230753.23451541,539472779.0274785,-0.013836161866387364,-1338737.7943432927,-123.2715455902153,GMT,-0.1957020828203926
2024-03-23 15:03:00,0.2945713144561896,52104011.4509861,545171969.1520332,0.8560570854296623,-2126741.7835293114,58.86171231705368,GMT,1.0564370151963542
2024-03-23 16:02:13,0.2956095027932957,47769935.318612106,544477524.372881,0.35244040616198014,-4334076.132373996,103.78948520876054,GMT,-0.12738086667080095
2024-03-23 17:07:13,0.2940414251760043,50197358.59062541,543110029.6520733,-0.5304557541196075,2427423.2720133066,-156.00785952700102,GMT,-0.251157239664368
2024-03-23 18:06:28,0.2931408986677516,43928662.38447308,541059202.4255171,-0.306258381013369,-6268696.206152335,-358.24487547872417,GMT,-0.37760805630305816
2024-03-23 19:08:53,0.2943017624715119,43021404.23632788,543019665.6498731,0.3960088165916531,-907258.1481451988,-85.52716357103442,GMT,0.3623380242989027
2024-03-23 20:03:08,0.2927686090465632,42568877.00933473,539347057.2202417,-0.5209460562089263,-452527.226993151,-50.121448022451055,GMT,-0.6763306491370247
2024-03-23 21:06:07,0.2923649753434494,42719896.90673075,539015591.3182178,-0.13786782142671816,151019.8973960206,-133.37255492879024,GMT,-0.06145688524421544
2024-03-23 22:03:43,0.2924915194897535,48989172.33805328,539110202.3862995,0.043282936389843485,6269275.43132253,4051.291014906839,GMT,0.017552566123435476
2024-03-23 23:05:34,0.2916641405553374,47757092.39472578,538778796.9306623,-0.2828727943495424,-1232079.9433275014,-119.65266890607147,GMT,-0.06147267370758547
2024-03-24 00:04:42,0.2886093700577998,47443384.35096312,534601767.7465686,-1.0473589559968688,-313708.04376265407,-74.53833694302199,GMT,-0.7752772024232413
2024-03-24 01:06:10,0.2946791256604516,48707169.07003132,542380693.4078877,2.103104137414613,1263784.7190681994,-502.8537821058731,GMT,1.4550879047984688
2024-03-24 02:06:28,0.2927578398071891,47693328.04180527,541134851.8793066,-0.651992518627309,-1013841.0282260552,-180.2226053954482,GMT,-0.229698723373295
2024-03-24 03:06:52,0.2915929496209901,39911580.75462116,539160365.738215,-0.39790230279271865,-7781747.287184104,667.5510332029111,GMT,-0.3648787606701731
2024-03-24 04:06:53,0.2878707549124641,46813470.054508135,530635520.0211874,-1.2765036717671152,6901889.299886972,-188.6933107074013,GMT,-1.5811336030524759
2024-03-24 05:06:48,0.2893226104511456,46053039.67493743,533631112.3564785,0.5043428392449867,-760430.3795707077,-111.01771336122648,GMT,0.5645291772347738
2024-03-24 06:04:12,0.2908704586516524,46242795.763786346,538017096.9898562,0.5349904033055797,189756.08884891868,-124.95377538125756,GMT,0.8219132152939013
2024-03-24 07:04:15,0.2878408327212269,45296058.49384571,530504976.8398976,-1.0415722326940657,-946737.269940637,-598.9232628495083,GMT,-1.3962604891160746
2024-03-24 08:02:36,0.2896991565407683,37183932.947725326,533071445.84655535,0.6456081307064432,-8112125.546120383,756.8507656436758,GMT,0.48377849760159464
2024-03-24 09:07:51,0.2943557343237533,43384087.28296339,543991676.5554304,1.6073839629318076,6200154.335238062,-176.43069994402737,GMT,2.0485491755299234
2024-03-24 10:06:41,0.2941639498111765,43332465.70519747,543061458.7302588,-0.06515399233427699,-51621.57776591927,-100.83258536763404,GMT,-0.1709985400993208
2024-03-24 11:04:27,0.2936019158948747,43522516.22089141,543585148.0508033,-0.19106145286074128,190050.51569394022,-468.16099762726003,GMT,0.09643279082425238
2024-03-24 12:06:21,0.2940188031735312,43443005.602244735,541527499.8135686,0.14199065335995797,-79510.61864667386,-141.83657084873096,GMT,-0.37853282868618443
2024-03-24 13:06:29,0.2941000281393779,43231676.34227628,546081409.3170491,0.027625772559436435,-211329.25996845216,165.7874678444508,GMT,0.8409378111080779
2024-03-24 14:01:59,0.2931153898853126,44598293.66753823,540936527.3636074,-0.3347970621745966,1366617.3252619505,-746.6768139281626,GMT,-0.9421455969131243
2024-03-24 15:02:22,0.2949133507237715,37099215.23309787,543187591.4595771,0.6133969421265872,-7499078.4344403595,-648.7328673374568,GMT,0.4161420022679607
2024-03-24 16:07:51,0.2955575794245431,39778464.94455242,544735760.5984027,0.21844677400684187,2679249.711454548,-135.72771954417482,GMT,0.28501555690283453
2024-03-24 17:09:07,0.2920635260801245,38717259.52105254,540268886.7446241,-1.1821904047331855,-1061205.4234998822,-139.60830597323312,GMT,-0.8200074562521253
2024-03-24 18:06:17,0.2922580441467156,41211178.62345302,538979258.1059973,0.06660128678228627,2493919.1024004817,-335.00813764930393,GMT,-0.2387012597370619
2024-03-24 19:02:39,0.2955181628885792,41857959.94415389,545055216.3029754,1.115493245491983,646781.320700869,-74.06566555914664,GMT,1.1273083528908545
2024-03-24 20:05:58,0.2965790503625857,35148285.5639109,547865957.3167521,0.35899230816702765,-6709674.3802429885,-1137.3945822944008,GMT,0.5156800503335113
2024-03-24 21:01:06,0.297776282093635,35039032.26117351,551141299.9129611,0.40368047897705317,-109253.30273739249,-98.3717048466749,GMT,0.5978364876420672
2024-03-24 22:03:23,0.2997457300547108,41898648.32182633,551121270.6063873,0.6613850999914517,6859616.060652822,-6378.634960025867,GMT,-0.0036341509113912984
2024-03-24 23:01:46,0.2993776332959784,41694971.51778683,552385246.963099,-0.1228030032872196,-203676.80403950065,-102.96921580214675,GMT,0.22934632069653293
2024-03-25 00:03:40,0.2988191236338019,42106791.30194275,552411026.2499526,-0.18655691008964137,411819.78415592015,-302.19277600018347,GMT,0.00466690357776578
2024-03-25 01:07:28,0.301644518011697,43735724.58493183,556797728.2929199,0.9455199331076081,1628933.2829890773,295.54517428729037,GMT,0.794101101266298
2024-03-25 02:06:14,0.3043395173789369,38354846.75677077,561672356.1643311,0.8934355528832594,-5380877.828161061,-430.3313821599373,GMT,0.8754755315464768
2024-03-25 03:07:10,0.3044250165383435,38236846.17533103,562605144.6430929,0.028093347897417686,-118000.58143974096,-97.80703845714207,GMT,0.16607341780745521
2024-03-25 04:06:25,0.3042643878313092,45826938.75095281,561201762.4668046,-0.05276462127219439,7590092.575621784,-6532.250149121339,GMT,-0.24944353773702632
2024-03-25 05:03:18,0.3035339936166836,44858729.32361376,560701388.2983214,-0.2400524819324401,-968209.4273390472,-112.75622685352728,GMT,-0.08916118978027354
2024-03-25 06:04:39,0.304134515338719,39000634.69277734,560412572.6263927,0.19784331727725757,-5858094.63083642,505.0441635273434,GMT,-0.05150971229180845
2024-03-25 07:03:01,0.3047561260953286,47012514.865236335,563233480.609896,0.20438678455068082,8011880.172458991,-236.76597387630548,GMT,0.5033627226246784
2024-03-25 08:00:23,0.3090675686792966,51853596.176985815,570810882.0904948,1.4147189227032397,4841081.311749481,-39.57621422758167,GMT,1.345339320452621
2024-03-25 09:04:33,0.3216209667253601,84342457.61678424,591458327.242082,4.061700197049656,32488861.43979843,571.1075346110543,GMT,3.6172129508059925
2024-03-25 10:05:37,0.3342551119164405,115958193.70266798,616178144.9546618,3.9282716297127873,31615736.085883737,-2.687460610254333,GMT,4.179469046931206
2024-03-25 11:08:44,0.3312748590100416,129697237.3260396,612668963.8634052,-0.8916102701651107,13739043.623371616,-56.543654128280664,GMT,-0.5695075555649298
2024-03-25 12:02:15,0.3250342424765172,134799367.78421643,601669549.5991247,-1.883818335074816,5102130.458176836,-62.86400569034111,GMT,-1.7953274791201679
2024-03-25 13:04:15,0.3237683454440617,139193940.22017384,594271422.7817388,-0.3894657445352001,4394572.435957402,-13.867893579347413,GMT,-1.2295996734943748
2024-03-25 14:03:53,0.3257373909622089,143600907.9581259,599851614.8056808,0.6081649258968147,4406967.737952054,0.28205933968070696,GMT,0.9389972006093705
2024-03-25 15:01:01,0.3294945161704841,146170459.47435823,607346235.478952,1.1534215329646047,2569551.5162323415,-41.69343482812904,GMT,1.2494124360570735
2024-03-25 16:02:54,0.3292215530633358,150730770.29492095,609731869.889118,-0.08284298941323431,4560310.82056272,77.47497147865599,GMT,0.3927964430840092
2024-03-25 17:02:50,0.3309970117156245,154126321.6084534,610873719.5079259,0.5392899206532631,3395551.313532442,-25.541230693712947,GMT,0.1872707783858507
2024-03-25 18:02:54,0.3297483218249954,148381967.58642495,608887597.8133867,-0.3772511069380591,-5744354.022028446,-269.1729410518762,GMT,-0.3251280307391635
2024-03-25 19:05:49,0.3287040754325551,158295632.72802556,605292621.2783946,-0.31667982013098284,9913665.141600609,-272.58102657990247,GMT,-0.59041710619534
2024-03-25 20:04:50,0.3294484105720159,149931347.52237302,608153636.7998868,0.22644536380673763,-8364285.205652535,-184.37127022329585,GMT,0.4726665121821183
2024-03-25 21:07:58,0.3304085775344356,155745621.40570647,609968437.183595,0.2914468340437848,5814273.883333445,-169.51309933100072,GMT,0.29841149898528485
2024-03-25 22:07:18,0.3331586101956762,156466306.89849848,615093674.6709331,0.832312732847873,720685.4927920103,-87.60489259273032,GMT,0.8402463430735807
2024-03-25 23:03:05,0.3314049055561869,159171764.97116727,610573759.4808075,-0.5263873079730086,2705458.072668791,275.40065669805085,GMT,-0.7348336320550986
2024-03-26 00:05:18,0.3314956474567055,170282559.56897792,608931056.7027471,0.0273809768646327,11110794.597810656,310.680716513579,GMT,-0.2690424789066115
2024-03-26 01:08:46,0.3312008795599346,162187031.89286086,611356222.362196,-0.08892059338709846,-8095527.676117063,-172.86182464134706,GMT,0.39826604880044414
2024-03-26 02:06:33,0.3336773789801777,180402652.07570705,618994973.0593987,0.7477333464613878,18215620.18284619,-325.00843566485247,GMT,1.2494762329706255
2024-03-26 03:08:29,0.3346643248648434,183150440.5336961,619340192.6117337,0.2957784815027287,2747788.457989037,-84.91520776999592,GMT,0.055770978337466026
2024-03-26 04:00:34,0.3350279520439945,186476698.32732308,618678083.967999,0.1086542998863127,3326257.793626994,21.052178669580268,GMT,-0.1069054861339791
2024-03-26 05:00:23,0.3364963840222936,187597739.2788947,621268838.6476262,0.43830133257247716,1121040.9515716136,-66.2972318706177,GMT,0.4187564982116365
2024-03-26 06:03:16,0.341360200872556,195523827.52049303,627238951.7301123,1.4454291579965917,7926088.241598338,607.0293222104482,GMT,0.9609548573982662
2024-03-26 07:03:11,0.3502513956842363,210855471.04713985,640365448.2305698,2.6046372098895487,15331643.526646823,93.4326626113251,GMT,2.092742560749894
2024-03-26 08:11:17,0.349640889634964,221522444.74035817,643329063.6398618,-0.17430510107737662,10666973.69321832,-30.425112776208085,GMT,0.4628006425832165
2024-03-26 09:00:39,0.3444194532547959,207238338.7217089,635885686.3510777,-1.4933712088478601,-14284106.01864928,-233.90963950469478,GMT,-1.1570093299796858
2024-03-26 10:03:55,0.3460149441676053,179598296.4887396,638389245.4076115,0.46324064965896916,-27640042.232969284,93.50207984232641,GMT,0.39371212629428776
2024-03-26 11:02:26,0.3497548808755927,169571898.39781472,644956095.0489954,1.0808598793281554,-10026398.090924889,-63.725098513180576,GMT,1.028659190082526
2024-03-26 12:08:08,0.345051733465491,168288424.3750962,641912939.3196176,-1.3446981492660326,-1283474.022718519,-87.1990518321807,GMT,-0.4718392077753042
2024-03-26 13:04:42,0.3457865018723927,148588217.0291712,639557298.0876201,0.21294441836940958,-19700207.345925003,1434.9128223256212,GMT,-0.3669720748259553
2024-03-26 14:03:29,0.3467891245013886,170275005.57273656,649782590.8855529,0.28995424158169136,21686788.543565363,-210.0840623794312,GMT,1.5988079298771218
2024-03-26 15:00:09,0.346761067759843,186102725.22658423,639250562.1312709,-0.008090432935559111,15827719.653847665,-27.016765889277462,GMT,-1.6208542521781721
2024-03-26 16:13:39,0.3444478710604706,179885830.2417023,634158847.4979078,-0.6670866237424522,-6216894.9848819375,-139.27852603435917,GMT,-0.7965131256806868
2024-03-26 17:08:44,0.3410948415444676,183945883.6442127,629568502.4006984,-0.9734504979461267,4060053.4025104046,-165.30677150544642,GMT,-0.723847836440461
2024-03-26 18:02:29,0.3442795482795164,185106456.89402616,636119104.6766227,0.933671913837375,1160573.2498134673,-71.41482796517249,GMT,1.0404907886822912
2024-03-26 19:01:52,0.3472993024906557,185859321.54239625,643252210.1899974,0.8771227411648708,752864.6483700871,-35.12993268705004,GMT,1.1213474742282514
2024-03-26 20:09:28,0.3458506184246717,186672023.4738199,633945766.9093837,-0.41712841217784735,812701.9314236641,7.947946976009779,GMT,-1.4467798373930085
2024-03-26 21:00:15,0.3421848347897097,184843272.4200136,632848440.8656048,-1.059932652906459,-1828751.053806305,-325.02112805401606,GMT,-0.17309462434438316
2024-03-26 22:08:25,0.3489657433473219,183972510.7957984,644355386.3587201,1.9816508121347498,-870761.6242152154,-52.38490102833627,GMT,1.8182782401069408
2024-03-26 23:09:59,0.3514624629715591,164398185.02916524,649096746.2165629,0.7154626698564703,-19574325.766633153,2147.954574740791,GMT,0.7358299407779434
2024-03-27 00:09:58,0.3505228120108006,182543956.9799553,646856199.8979421,-0.2673545711863179,18145771.950790048,-192.70190027041315,GMT,-0.34517910183350375
2024-03-27 01:04:56,0.3528496710737657,178745038.06671423,650677153.4115753,0.6638252870382111,-3798918.9132410586,-120.93555966394507,GMT,0.5906959714131466
2024-03-27 02:04:44,0.3449226138460529,174005548.50390616,639162385.9697605,-2.24658200859017,-4739489.562808067,24.75890302076906,GMT,-1.769659097671028
2024-03-27 03:09:24,0.3450906938595519,156423087.27898884,637742221.9846793,0.04872977495584685,-17582461.224917322,270.97795009173973,GMT,-0.22219142056153496
2024-03-27 04:09:19,0.3450468962600433,170694394.73710808,636854925.2541747,-0.012691619996685333,14271307.458119243,-181.16785969585638,GMT,-0.13913093722152103
2024-03-27 05:02:33,0.3401470075499985,155921464.91722026,627028992.8202314,-1.4200645660501832,-14772929.819887817,-203.51490123270514,GMT,-1.5428839511638648
2024-03-27 06:01:01,0.3400772460844258,153143974.44161186,627963037.6511726,-0.02050921043673659,-2777490.4756084085,-81.19878379257406,GMT,0.1489635792979893
2024-03-27 07:04:59,0.3396390210452839,153121772.2307291,627147772.0546896,-0.12886044102848881,-22202.210882753134,-99.20063773115587,GMT,-0.12982700375684386
2024-03-27 08:06:14,0.3580322201347628,161679822.47932756,666100228.3682771,5.415514104613606,8558050.248598456,-38645.937131181934,GMT,6.211049141730918
2024-03-27 09:02:40,0.3470542257168981,192978708.1166281,647607685.2314574,-3.066202928253947,31298885.63730055,265.7244901363642,GMT,-2.7762403237903466
2024-03-27 10:11:00,0.3441761083436089,202914044.7704205,639272026.0352502,-0.8292990432097302,9935336.653792381,-68.2565802216552,GMT,-1.2871464292811718
2024-03-27 11:05:32,0.3444973729726234,204056703.1930532,633365389.4493873,0.09334309419692932,1142658.4226326942,-88.49904676157567,GMT,-0.9239629367947977
2024-03-27 12:02:35,0.3450979208477863,201083885.12762952,637639305.0844432,0.17432582140781694,-2972818.0654236674,-360.1668185820808,GMT,0.6747946298062413
2024-03-27 13:09:24,0.3513003687108915,205779068.5165769,646142316.3481655,1.797300849529293,4695183.388947368,-257.9371251660582,GMT,1.333514291845006
2024-03-27 14:00:47,0.3446901325036378,203842837.3322505,639264898.1392332,-1.8816479559956578,-1936231.1843263805,-141.23867001413277,GMT,-1.064381334409692
2024-03-27 15:02:35,0.3504538980696461,205674970.646119,642250475.6715022,1.672158562864423,1832133.3138684928,-194.62368588521088,GMT,0.4670329218700031
2024-03-27 16:05:28,0.348152131982053,219427836.8981276,644908650.1338339,-0.6567956870423108,13752866.252008587,650.6476820166451,GMT,0.41388438981728726
2024-03-27 17:03:42,0.3482839114566071,217119930.824964,643428142.868275,0.037851118074105905,-2307906.073163599,-116.78127330603925,GMT,-0.22956852342600476
2024-03-27 18:03:43,0.350871836470935,188523913.55027795,651822521.5870547,0.7430504049138031,-28596017.27468604,1139.0459736295766,GMT,1.3046334407070148
2024-03-27 19:03:33,0.3430861540963072,218509001.6588708,637880727.5459738,-2.2189533514391124,29985088.108592838,-204.85756747369308,GMT,-2.138894189653884
2024-03-27 20:08:10,0.3480359556621997,189446900.0402117,642952947.1784629,1.4427284537116725,-29062101.61865908,-196.92184833144026,GMT,0.7951674056688729
2024-03-27 21:11:57,0.3517283183511599,219628917.9327565,647497650.6186048,1.0609141466245475,30182017.892544806,-203.8535281741865,GMT,0.7068485275766978
2024-03-27 22:10:49,0.3524094084759866,192020697.62450528,651281375.0934185,0.19364096926273167,-27608220.308251232,-191.47241382780663,GMT,0.584361112538212
2024-03-27 23:07:11,0.3503694352098389,222116791.6705065,648089515.6175654,-0.5788645867798259,30096094.046001226,-209.01135136554402,GMT,-0.4900891685095776
2024-03-28 00:09:26,0.3514636394021284,222956674.39769408,641097826.2536811,0.3123001273310777,839882.7271875739,-97.20932980238621,GMT,-1.0788153789560884
2024-03-28 01:13:17,0.3522960694097726,234720204.6049358,655004979.7229127,0.2368466931772062,11763530.207241714,1300.6158034268663,GMT,2.1692716617835783
2024-03-28 02:13:32,0.3584482945037126,237203798.7753046,663677832.9003848,1.7463223771548853,2483594.1703687906,-78.88733971338067,GMT,1.3240896551871995
2024-03-28 03:06:50,0.3526238159965557,243666389.4145008,652475565.3844367,-1.6249145543351329,6462590.639196217,160.21121793165517,GMT,-1.6879074395165894
2024-03-28 04:09:31,0.3560878285240382,253037342.9047828,656605621.8606797,0.9823535366415337,9370953.490282,45.00304929491108,GMT,0.6329825506660391
2024-03-28 05:04:20,0.3668352939014768,260932435.972706,677875446.5837224,3.0182063290357775,7895093.067923188,-15.74930900990309,GMT,3.2393607387595225
2024-03-28 06:02:20,0.3667353874922071,282053488.9458509,674265807.7801999,-0.027234677505305616,21121052.97314492,167.52126658211557,GMT,-0.5324929264976186
2024-03-28 07:11:54,0.3729888028657608,289775343.51590824,691105620.2829115,1.7051573387328434,7721854.5700573325,-63.44001134850829,GMT,2.4975035525160783
