Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 19:04:37,0.7651115736115963,294465363.09596467,1093438760.702096,-2.7482535565044652,-4571630.798375249,-130.6949710686287,Ondo,-3.4321881056466275
2024-03-22 20:09:57,0.7523410002600937,292997493.25605226,1086998496.250259,-1.6691125571687615,-1467869.8399124146,-67.89176762843374,Ondo,-0.5889917829236091
2024-03-22 21:04:24,0.7307287608199873,288495471.5121315,1060343625.7008204,-2.8726653781509626,-4502021.743920743,206.7044244324396,Ondo,-2.452153396843504
2024-03-22 22:00:23,0.7230136448187782,288230659.7693133,1041353022.245311,-1.0558111867051134,-264811.74281823635,-94.11793727616215,Ondo,-1.7909857705758148
2024-03-22 23:04:28,0.7151197058582246,284317551.77962965,1037394351.8349292,-1.0918105096802355,-3913107.989683628,1377.6942850187497,Ondo,-0.38014682108918896
2024-03-23 00:00:43,0.7351181366294863,291503456.7053852,1052692250.5766962,2.796515129905619,7185904.92575556,-283.6367650650126,Ondo,1.4746464268586168
2024-03-23 01:06:56,0.7111960932513253,281086418.24276274,1023417607.1249456,-3.2541767351630724,-10417038.462622464,-244.96488014036962,Ondo,-2.7809308404914135
2024-03-23 02:09:06,0.7059202024681493,277780832.01741624,1017426795.594126,-0.7418334877314248,-3305586.2253465056,-68.26750484595665,Ondo,-0.5853731154430108
2024-03-23 03:03:53,0.6993759789480921,275913191.0632979,1010747218.8690336,-0.9270486235096076,-1867640.9541183114,-43.50046173965596,Ondo,-0.6565166903425124
2024-03-23 04:03:48,0.6923045338165913,265643517.40480325,1002718834.9765418,-1.0111078081544544,-10269673.658494681,449.8740877281125,Ondo,-0.794301853382795
2024-03-23 05:06:16,0.7055928494506993,265865436.20526987,1020972105.6119602,1.9194321263290348,221918.80046662688,-102.16091385029615,Ondo,1.8203777568260637
2024-03-23 06:08:43,0.6975355583474816,263326898.15195248,1014854341.4804876,-1.1419179076843422,-2538538.053317398,-1243.9040081235273,Ondo,-0.5992097235414384
2024-03-23 07:00:48,0.7012270315791607,262707336.86592743,1011199527.6774602,0.5292164947725997,-619561.2860250473,-75.59377590517519,Ondo,-0.360131858695667
2024-03-23 08:01:56,0.7059117571339791,265676425.1608893,1007162416.4995936,0.668075436890736,2969088.2949618697,-579.2243095127537,Ondo,-0.39923982036850214
2024-03-23 09:03:30,0.7146551783959114,266094131.25201428,1033692549.8848908,1.2385997504037682,417706.09112498164,-85.93150322158587,Ondo,2.6341464842883022
2024-03-23 10:04:37,0.6931690498597914,264465373.0939625,990814329.481252,-3.0065028821797624,-1628758.1580517888,-489.9292331756898,Ondo,-4.148063213613529
2024-03-23 11:05:23,0.7012802589758,259090722.16773188,1008044555.3418158,1.1701631972242943,-5374650.926230609,229.98458977233344,Ondo,1.7389964343354603
2024-03-23 12:01:59,0.6943006623431989,255633769.1561868,1004292098.2642418,-0.9952649519601064,-3456953.011545092,-35.68041796586875,Ondo,-0.3722511130772044
2024-03-23 13:08:11,0.6925562050510827,241057062.550928,1000401423.0755466,-0.2512538712304835,-14576706.605258793,321.6634289380666,Ondo,-0.3874047396588698
2024-03-23 14:04:19,0.6884044274470931,229207815.6477403,997675511.9721234,-0.5994860162553017,-11849246.903187692,-18.711083209201206,Ondo,-0.27248172988828534
2024-03-23 15:00:21,0.7247172600751913,227525234.558266,1051843039.803244,5.274927234672533,-1682581.0894742906,-85.80010102564711,Ondo,5.42937329633828
2024-03-23 16:01:19,0.7343245488623983,213674129.3613173,1045756076.5863004,1.3256602700769449,-13851105.196948707,723.205804676931,Ondo,-0.5786950130964641
2024-03-23 17:02:52,0.7132826915261707,200614267.02455208,1034806750.2573268,-2.865471046668011,-13059862.33676523,-5.712488995880138,Ondo,-1.0470248821996653
2024-03-23 18:04:22,0.7243507894251028,188292355.2541013,1041127236.4820038,1.551712670224803,-12321911.77045077,-5.650523315525547,Ondo,0.6107890408624916
2024-03-23 19:06:40,0.7397145942390507,182080161.68954325,1067817678.8937908,2.12104480843347,-6212193.564558059,-49.58417427192144,Ondo,2.5636100446257304
2024-03-23 20:04:24,0.7167873166981689,178076268.75871208,1034114129.6074536,-3.099476165461801,-4003892.930831164,-35.54784007899785,Ondo,-3.156301862435218
2024-03-23 21:01:58,0.7246085478422101,167069656.19259062,1040474512.1923388,1.09115088420777,-11006612.566121459,174.89777464745063,Ondo,0.61505615316364
2024-03-23 22:04:09,0.7168140017071886,167861264.9458544,1035961812.9350471,-1.0756906136744626,791608.7532637715,-107.19211972355924,Ondo,-0.43371550234163614
2024-03-23 23:08:02,0.705444222795793,162006443.3778389,1021392199.3869528,-1.586154690661301,-5854821.568015486,-839.6105138903895,Ondo,-1.406385193563875
2024-03-24 00:08:31,0.711971540434635,157505052.1253733,1016512634.5853082,0.9252776375392457,-4501391.252465606,-23.11650833124588,Ondo,-0.47773664265042814
2024-03-24 01:03:08,0.7128626910812026,155913930.3658459,1027665297.155819,0.1251666107360938,-1591121.759527415,-64.65266691368166,Ondo,1.0971494294373052
2024-03-24 02:05:32,0.7290271450809184,155350776.90018642,1043494502.7403384,2.2675410288619524,-563153.4656594694,-64.60651346841402,Ondo,1.5403074939212669
2024-03-24 03:03:43,0.7160932036960442,156647099.21759212,1043480699.0067482,-1.774137145941057,1296322.3174057007,-330.1898854316148,Ondo,-0.0013228372122697785
2024-03-24 04:05:07,0.7191909813578012,156228710.98164228,1028990826.2986256,0.43259419943775246,-418388.2359498441,-132.27501604594408,Ondo,-1.3886095566420176
2024-03-24 05:04:31,0.7140330302660325,153053407.6912871,1024280786.8612584,-0.7171879550033844,-3175303.2903551757,658.9370392182411,Ondo,-0.4577338608848125
2024-03-24 06:03:47,0.7477354673975937,170576114.2085034,1088238452.7462163,4.720010938290131,17522706.517216295,-651.843553667476,Ondo,6.244153625193505
2024-03-24 07:01:15,0.7281903796784729,169380451.12290677,1051965464.2274032,-2.613904057158767,-1195663.085596621,-106.82350688474904,Ondo,-3.3331838649219514
2024-03-24 08:06:05,0.7298329814268923,169450729.81402454,1053957631.836688,0.22557311854967121,70278.69111776352,-105.87780052460978,Ondo,0.18937576156532465
2024-03-24 09:07:54,0.7928387241917672,186436947.3317051,1144075315.460667,8.632898809490985,16986217.517680556,24069.797768739532,Ondo,8.55040856499465
2024-03-24 10:05:10,0.7715975427905889,192021888.43997595,1116354709.4831507,-2.679130162673604,5584941.108270854,-67.12074891035853,Ondo,-2.4229703764174215
2024-03-24 11:09:23,0.7788984746261435,196397806.8626588,1125387675.7457583,0.9462098348770986,4375918.422682852,-21.647903928611456,Ondo,0.8091483993281745
2024-03-24 12:06:06,0.7862965200185497,203411006.87805232,1140783910.1713266,0.9498086892463231,7013200.015393525,60.26807033330779,Ondo,1.3680827289463293
2024-03-24 13:07:59,0.7755270967166308,209893961.9486742,1127520049.1586614,-1.3696389374411644,6482955.070621878,-7.560670501451461,Ondo,-1.1626970624676214
2024-03-24 14:07:29,0.7673142586871697,208303232.33082628,1107170642.8798249,-1.0590007833681025,-1590729.6178479195,-124.53710692916044,Ondo,-1.8047932978239145
2024-03-24 15:01:12,0.7721408631675969,211608047.8213419,1111736233.5525353,0.629025777350356,3304815.4905156195,-307.75469655155274,Ondo,0.4123655826743233
2024-03-24 16:08:49,0.8148783117314964,230452924.18368304,1181822651.586699,5.534929000982447,18844876.362341136,470.22476493539267,Ondo,6.304230798541455
2024-03-24 17:02:17,0.8162025639593249,236451014.38143647,1178708405.6005957,0.16250920030189686,5998090.197753429,-68.17124144290074,Ondo,-0.2635121252687278
2024-03-24 18:04:49,0.7982605011872832,243114804.4163447,1152261408.9450626,-2.198236511902918,6663790.034908235,11.098529952152813,Ondo,-2.24372682250088
2024-03-24 19:07:45,0.8332998413490268,247407815.2053249,1194811585.1725593,4.389461849813214,4293010.788980186,-35.57703999538899,Ondo,3.6927537360166296
2024-03-24 20:01:34,0.8432139939396829,257426867.35753572,1221804877.698028,1.1897461272290855,10019052.152210832,133.38054909922272,Ondo,2.2592091389514124
2024-03-24 21:07:11,0.8311230817808244,265623245.91421577,1198343029.9182217,-1.4339079101814978,8196378.5566800535,-18.192076134952362,Ondo,-1.9202614270136364
2024-03-24 22:02:04,0.8353399860011151,274589039.9170998,1209087188.8316998,0.5073742160132566,8965794.002884,9.387260982191625,Ondo,0.8965845876544476
2024-03-24 23:01:35,0.8624723079755274,285624667.9620681,1248260858.8084197,3.2480573693471015,11035628.044968307,23.085897818068425,Ondo,3.2399375610432157
2024-03-25 00:01:07,0.8797601773428592,303070205.3018126,1270519035.447007,2.004455007710493,17445537.33974451,58.08377437747006,Ondo,1.783135029951577
2024-03-25 01:07:17,0.864863219026417,316035842.2188167,1234851797.870832,-1.6932976395266475,12965636.917004108,-25.679349024889408,Ondo,-2.8072965914773707
2024-03-25 02:03:46,0.8979556931828387,324395665.75096875,1287541530.8620667,3.8263246058346745,8359823.532152057,-35.52323279091398,Ondo,4.266887174807854
2024-03-25 03:04:28,0.9315984780714752,357894780.2701684,1341397767.585101,3.746597426136722,33499114.51919967,300.715570016058,Ondo,4.182873750641258
2024-03-25 04:06:58,0.9460429906461332,384315343.9613507,1364591027.9698389,1.5505083911858453,26420563.691182256,-21.13056100023305,Ondo,1.7290367514545935
2024-03-25 05:09:19,0.928423436299551,401075235.6528583,1328836034.048505,-1.8624475336525892,16759891.691507638,-36.56497307398035,Ondo,-2.6201985201769973
2024-03-25 06:08:37,0.966260986092243,411416003.9611759,1377020884.767368,4.075462586716072,10340768.308317602,-38.30050635973174,Ondo,3.6260945281608947
2024-03-25 07:00:35,0.955306374954093,423653973.7763345,1384255493.5741174,-1.1337114191531938,12237969.815158606,18.34681379830345,Ondo,0.5253811969577749
2024-03-25 08:07:47,0.9331499819635596,435362665.0199508,1343079666.8377314,-2.319297093730599,11708691.243616283,-4.32488868281673,Ondo,-2.9745828662070872
2024-03-25 09:04:46,0.9412828726533898,438585047.5441552,1360863958.6613984,0.8715523599664765,3222382.5242043734,-72.47871297348237,Ondo,1.3241427342534307
2024-03-25 10:02:47,0.906301627113183,441838919.1416702,1305147495.1134863,-3.716337198572195,3253871.5975150466,0.9771984882039453,Ondo,-4.094197894895912
2024-03-25 11:07:59,0.8976322804732969,449142309.5428989,1297311519.6360018,-0.9565630669228997,7303390.401228666,124.45232340471586,Ondo,-0.6003900330669554
2024-03-25 12:00:17,0.8950198562193862,454557157.7476304,1294191188.8137083,-0.29103501631350115,5414848.204731524,-25.858431396183178,Ondo,-0.24052286402027612
2024-03-25 13:07:13,0.8759106297783834,455704964.1226188,1260151289.2633684,-2.1350617316716503,1147806.374988377,-78.80261215844577,Ondo,-2.630206405712121
2024-03-25 14:11:03,0.9042914644907176,469237992.6558029,1319369040.3196588,3.2401518770830418,13533028.533184111,1079.0340973947937,Ondo,4.69925726861784
2024-03-25 15:06:49,0.909422816618318,482244566.2389991,1307814964.3731422,0.5674444942914914,13006573.583196223,-3.890148821433259,Ondo,-0.875727381303204
2024-03-25 16:08:22,0.938612504939305,479485984.3727572,1351810614.5267837,3.2096938615998827,-2758581.866241932,-121.20913589268328,Ondo,3.364057710926205
2024-03-25 17:02:47,0.9249232857058362,477748028.8713815,1332897258.4953854,-1.4584526800390463,-1737955.5013756752,-36.99822642047145,Ondo,-1.3991128511754658
2024-03-25 18:02:58,0.912883947803336,474113406.2886232,1314950797.210949,-1.3016579957020435,-3634622.5827583075,109.13208536589858,Ondo,-1.3464249528650774
2024-03-25 19:01:39,0.9287587270198956,475987179.23553145,1337668871.9051878,1.7389701346768982,1873772.9469082355,-151.55343929784954,Ondo,1.7276748865755698
2024-03-25 20:08:37,0.9108014189654756,472159131.8245488,1321492631.4335003,-1.933473950983966,-3828047.4109826684,-304.2962258206912,Ondo,-1.2092858562708697
2024-03-25 21:00:48,0.9065660504418378,472490317.8215157,1307979616.6356723,-0.4650155824799329,331185.99696689844,-108.65156465974601,Ondo,-1.0225569538870327
2024-03-25 22:02:47,0.8986100817275934,471825127.6830389,1294087959.781389,-0.8775939392796417,-665190.138476789,-300.85092502968166,Ondo,-1.0620698272053253
2024-03-25 23:04:19,0.9112774556464464,466452474.3806029,1301020549.7845745,1.409663009177442,-5372653.302435994,707.6868539781376,Ondo,0.5357124259433466
2024-03-26 00:06:35,0.9290878522628382,471014371.2868311,1348775433.4328003,1.954442799614453,4561896.906228185,-184.90957166656915,Ondo,3.670571049483673
2024-03-26 01:04:27,0.9276515082057378,469124921.7658453,1343960706.9109802,-0.1545972271192686,-1889449.5209857821,-141.41806708534313,Ondo,-0.35697021182881095
2024-03-26 02:01:16,0.9289054758372874,461692456.5858176,1345465917.189781,0.13517658522164133,-7432465.180027723,293.3666974151278,Ondo,0.11199808677890832
2024-03-26 03:06:11,0.9242363913720436,439809432.9908725,1325933652.894233,-0.502643658229629,-21883023.594945073,194.42483839343666,Ondo,-1.4517100764874225
2024-03-26 04:07:11,0.9188246389932736,417888920.0186695,1324240911.8765876,-0.5855376859524197,-21920512.972203016,0.17131717239753375,Ondo,-0.12766408137770968
2024-03-26 05:06:07,0.933900005595269,406328242.0686627,1348902470.6008945,1.640722936915684,-11560677.950006783,-47.26091508594412,Ondo,1.8623166300880012
2024-03-26 06:03:19,0.964139190404308,424715883.7052401,1409569813.9133213,3.23794674246356,18387641.636577368,-259.0533160433431,Ondo,4.497533708675117
2024-03-26 07:03:26,0.946193747444834,420432609.5316712,1351337536.824359,-1.861291724066172,-4283274.173568845,-123.2943096141726,Ondo,-4.131209147228743
2024-03-26 08:05:55,0.9320055364058618,413290250.5125129,1347379279.5840654,-1.4995037831614266,-7142359.019158304,66.7499844682428,Ondo,-0.2929140301686117
2024-03-26 09:09:22,0.923747619629622,401002522.51995605,1333172562.790239,-0.8860373091865048,-12287727.99255687,72.04018951717337,Ondo,-1.0543962645923943
2024-03-26 10:06:01,0.9348622472146167,394686410.8774138,1343529585.7602527,1.2032104168724356,-6316111.642542243,-48.59821403624702,Ondo,0.7768703961576584
2024-03-26 11:06:04,0.9125362656686316,386647391.7196635,1330776226.5022604,-2.388157358210208,-8039019.1577503085,27.27797753927277,Ondo,-0.9492429041505379
2024-03-26 12:07:33,0.9093531258759552,378278907.822007,1313997496.467356,-0.3488233741969715,-8368483.8976565,4.098320123899191,Ondo,-1.260822796557226
2024-03-26 13:07:48,0.8950052160929917,373580642.8033389,1297508897.9929185,-1.5778149735992342,-4698265.018668115,-43.85763208573764,Ondo,-1.2548424573689543
2024-03-26 14:03:28,0.8806301892403939,379498286.5305072,1288388040.023156,-1.606138891050235,5917643.727168322,-225.9538085581618,Ondo,-0.7029514775483525
2024-03-26 15:02:50,0.8915971371004174,383337960.1692535,1292196373.8906858,1.2453522481989054,3839673.638746321,-35.114822456814906,Ondo,0.29558904221600457
2024-03-26 16:00:56,0.880982771964825,385785310.1177724,1275195363.490841,-1.1904889208271374,2447349.9485188723,-36.26151129558115,Ondo,-1.3156677068096423
2024-03-26 17:08:36,0.8695797709759406,392978075.48022807,1256783939.7547505,-1.2943500544797981,7192765.362455666,193.90015787520304,Ondo,-1.4438120042790326
2024-03-26 18:02:37,0.8830840026862854,395690006.8309747,1286836683.9963784,1.5529606553736697,2711931.3507466316,-62.29640181365854,Ondo,2.391241906504038
2024-03-26 19:09:49,0.8716338176999314,389409999.5006377,1257939488.514145,-1.2966133404662794,-6280007.330336988,-331.56955387561766,Ondo,-2.245599293337741
2024-03-26 20:12:39,0.8688308840493237,389639126.4943929,1252893891.3140872,-0.32157238437627855,229126.99375516176,-103.64851475010725,Ondo,-0.4011001519649837
2024-03-26 21:04:40,0.8709775593289689,386273660.8620878,1250081598.6935527,0.2470763089866601,-3365465.6323050857,-1568.8211009748252,Ondo,-0.22446375068401192
2024-03-26 22:09:09,0.8677473383472656,382371590.6522912,1252976452.5245998,-0.37087304341021365,-3902070.2097966075,15.944437891168972,Ondo,0.23157318962798712
2024-03-26 23:07:58,0.8749570359047815,384551484.603294,1262173340.976087,0.8308521661671397,2179893.951002836,-155.8650622310679,Ondo,0.7340032953497833
2024-03-27 00:13:02,0.8677109786861099,374232273.4431658,1253254197.9259253,-0.8281614892299838,-10319211.160128236,-573.3813383619416,Ondo,-0.7066496146451939
2024-03-27 01:03:02,0.8999608003362464,378720432.0419591,1294261494.7674477,3.7166547897053537,4488158.598793328,-143.49323343759886,Ondo,3.272065388600942
2024-03-27 02:11:19,0.9315440435016672,394286509.0618537,1340784336.7494028,3.5094020932490144,15566077.0198946,246.8254669984177,Ondo,3.5945473283445217
2024-03-27 03:12:30,0.925487192153532,398309369.5069248,1332513514.70667,-0.6501948448263906,4022860.445071101,-74.15623448393845,Ondo,-0.6168644588125605
2024-03-27 04:09:58,0.9069643541168508,397506443.5878523,1314654108.9751377,-2.0014148433086465,-802925.9190725088,-119.95907961600487,Ondo,-1.3402795194511596
2024-03-27 05:08:22,0.9034010469077944,392911310.3378829,1307700506.4924097,-0.39288282862297574,-4595133.249969423,472.2985322578005,Ondo,-0.5289301904779165
2024-03-27 06:06:39,0.8959060322537878,377468147.1290075,1295512826.2691402,-0.8296442293996509,-15443163.208875358,236.07650461448796,Ondo,-0.9319932326064428
2024-03-27 07:03:42,0.8892843380838643,369087884.82777536,1284568264.6937647,-0.7391058806988537,-8380262.301232159,-45.734807125421504,Ondo,-0.8448053429848335
2024-03-27 08:12:04,0.8735650116064365,363120353.09494543,1265352984.269707,-1.7676378413790772,-5967531.732829928,-28.790633057481795,Ondo,-1.4958551407650234
2024-03-27 09:04:43,0.8542712349022499,362980960.4862973,1240419399.714511,-2.208625167886069,-139392.60864812136,-97.66414968719373,Ondo,-1.970484510263859
2024-03-27 10:05:09,0.8667662864581492,366020407.4393557,1243453369.2399838,1.462656243754834,3039446.953058362,-2280.4936305705082,Ondo,0.24459223438226818
2024-03-27 11:04:32,0.8461376221310988,371047490.8740361,1221033758.2245514,-2.379956932951899,5027083.434680402,65.39467581831077,Ondo,-1.8030118032601017
2024-03-27 12:05:02,0.869797365057511,386110974.1208952,1258282235.1523392,2.7962050507602365,15063483.246859133,199.64657325837277,Ondo,3.050568968866929
2024-03-27 13:04:04,0.8852822339044253,392313408.3792029,1282819504.9393096,1.7802846351334223,6202434.258307695,-58.82470105577369,Ondo,1.950060892658123
2024-03-27 14:03:33,0.8655807810161661,393387662.4677993,1268795474.9498718,-2.225443156287954,1074254.0885964036,-82.68012132240626,Ondo,-1.0932192670473406
2024-03-27 15:03:58,0.8729961200406596,394908245.9018399,1242609354.5333188,0.8566894260046087,1520583.434040606,41.54783772127564,Ondo,-2.0638566998032237
2024-03-27 16:03:06,0.8470068785294746,387164265.7032896,1231212914.5511909,-2.977016840575941,-7743980.198550284,-609.2769015622123,Ondo,-0.9171377907748024
2024-03-27 17:09:21,0.9180406077041788,407044269.8515397,1313039660.1666238,8.386440650638981,19880004.148250043,-356.71558602347267,Ondo,6.6460272344739835
2024-03-27 18:12:14,0.890650112333522,409479867.6117641,1285889216.8096137,-2.983582113993255,2435597.760224402,-87.74850476860288,Ondo,-2.0677550100478115
2024-03-27 19:01:13,0.9139902562386164,420485703.53111815,1317395158.3867936,2.6205738462147243,11005835.919354081,351.87411891609173,Ondo,2.4501287642296754
2024-03-27 20:11:00,0.8759893284544756,425481470.8512021,1262442693.359161,-4.15769506564847,4995767.320083916,-54.608015631972904,Ondo,-4.171297023356635
2024-03-27 21:02:09,0.8670479266854485,423618768.50198287,1253691150.560994,-1.020720399048991,-1862702.349219203,-137.28561059540928,Ondo,-0.6932229751261398
2024-03-27 22:01:32,0.8899829803645002,434294133.6387627,1298253742.8625162,2.64518868832635,10675365.136779845,-673.1117019986948,Ondo,3.5545111953276365
2024-03-27 23:06:29,0.8769329561573331,430531364.1471961,1266447087.400313,-1.4663228955032692,-3762769.4915665984,-135.2472205245957,Ondo,-2.4499567697816027
2024-03-28 00:12:53,0.8776379998576069,429408435.4014434,1244338268.136698,0.08039881445023322,-1122928.7457526922,-70.1568552559628,Ondo,-1.7457357266302043
2024-03-28 01:04:03,0.8748103193299407,433756048.3773272,1265242516.1527815,-0.3221921256970406,4347612.975883782,-487.1673062363012,Ondo,1.679948977811807
2024-03-28 02:11:47,0.8661660775603464,415942606.1671007,1242866909.075523,-0.9881275493201058,-17813442.210226476,-509.7292539386021,Ondo,-1.7684836536552728
2024-03-28 03:07:13,0.8739243596261342,411242374.9328826,1257970331.441191,0.8957037532155487,-4700231.234218121,-73.61413263788076,Ondo,1.215208342533014
