Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 18:10:32,0.3217148733023549,33511411.63796025,149533907.25760388,-2.220377453089095,-758969.0480107851,-65.92166530230084,Radiant,-1.9385545148772887
2024-03-21 19:11:03,0.3173050485334427,32789206.399745066,147404070.78404632,-1.3707245560784842,-722205.2382151857,-4.843914240238822,Radiant,-1.4243167403420243
2024-03-21 20:10:42,0.3178770306593696,31918611.769401744,148388820.76159227,0.18026253555389893,-870594.6303433217,20.546706708311426,Radiant,0.6680615890104269
2024-03-21 21:10:17,0.3235807272368298,30770850.27818897,150282145.80122676,1.7943091281647616,-1147761.491212774,31.836500158535408,Radiant,1.2759216158718445
2024-03-21 22:10:33,0.3250645401937762,30214929.01086008,150340400.01614806,0.45856036285509827,-555921.2673288882,-51.56473957481551,Radiant,0.03876323072891097
2024-03-21 23:10:52,0.3228580568111258,29229177.24253296,149777520.79865292,-0.6787831675934441,-985751.7683271207,77.318592804247,Radiant,-0.37440316603832846
2024-03-22 00:10:15,0.323817923971203,28863413.81609996,150510126.3164522,0.29730314601961183,-365763.4264330007,-62.89497638399138,Radiant,0.48912915228722653
2024-03-22 01:10:06,0.3236387567108462,28464109.03635277,150380976.10208562,-0.05532963035510541,-399304.7797471918,9.170231600598555,Radiant,-0.08580832235502989
2024-03-22 02:09:51,0.3229187056208837,30310175.13059644,149704089.92555672,-0.22248605120115394,1846066.0942436717,-562.320059232062,Radiant,-0.45011423258045635
2024-03-22 03:09:59,0.3243907737030492,30418531.843231328,150294242.5749046,0.4558633663959144,108356.71263488755,-94.13039907006791,Radiant,0.39421277644540176
2024-03-22 04:09:43,0.3279596858910914,29841502.71617037,152206220.30264965,1.1001891784102602,-577029.1270609573,-632.5273469722923,Radiant,1.2721563347924958
2024-03-22 05:09:33,0.3283733549935038,28975537.433160048,152491924.4903316,0.12613413178768074,-865965.2830103226,50.07306258889115,Radiant,0.18770861474244338
2024-03-22 06:09:35,0.3294733739577827,28948894.336489443,152293388.7263264,0.33499032352994895,-26643.096670605242,-96.92330660439563,Radiant,-0.13019428056190163
2024-03-22 07:10:00,0.3301453075413872,27743980.65979492,153357615.85052684,0.20394169505504323,-1204913.6766945235,4422.423544046511,Radiant,0.6988006065797636
2024-03-22 08:09:44,0.3302613224343622,27724343.2568432,153038064.7464209,0.03514055487838785,-19637.402951717377,-98.37022325071541,Radiant,-0.20836989564144703
2024-03-22 09:09:56,0.3267688913505528,27312704.33460729,151353596.914455,-1.057475049777734,-411638.9222359136,1996.1983784108984,Radiant,-1.1006855286343264
2024-03-22 10:10:23,0.3263866031191905,27252335.340856828,151253238.52154663,-0.11699039947845602,-60368.993750460446,-85.33447871679576,Radiant,-0.06630724010152633
2024-03-22 11:11:31,0.3194910581120512,27016280.24016534,148549014.60425186,-2.1126924148357817,-236055.10069148615,291.020432885194,Radiant,-1.7878783579959756
2024-03-22 12:09:53,0.3158348860431351,27346344.09359522,147598987.58298215,-1.1443738333464792,330063.85342988,-239.82491903924554,Radiant,-0.6395377470531649
2024-03-22 13:09:48,0.3176459853381068,26640146.701405805,147187596.0774499,0.5734323138465225,-706197.392189417,-313.9578099361445,Radiant,-0.2787224440147118
2024-03-22 14:10:28,0.3104442143330578,27183961.163123075,143486616.88219723,-2.2672318673832237,543814.4617172703,-177.00601386126442,Radiant,-2.5144640539581986
2024-03-22 15:11:05,0.3066460081153386,27979238.19714557,141195383.1720054,-1.2234746348483427,795277.0340224952,46.24050848356447,Radiant,-1.5968274672424343
2024-03-22 16:11:29,0.3088537612469625,27792033.00534132,143412303.81575772,0.7199679999726261,-187205.19180424884,-123.53962000604604,Radiant,1.570108451104013
2024-03-22 17:11:08,0.3093930015314016,27783359.68454671,143085038.57636312,0.17459404808992662,-8673.32079461217,-95.36694430799685,Radiant,-0.22819885789927552
2024-03-22 18:11:42,0.312372785408832,27296189.6627899,143851629.2449026,0.9631064253817545,-487170.0217568092,5516.880008167543,Radiant,0.5357587880373549
2024-03-22 19:10:53,0.3115497935443808,26766007.277408075,144436304.07565942,-0.26346464957698323,-530182.3853818253,8.82902512554178,Radiant,0.4064429675394443
2024-03-22 20:12:21,0.3113104259294106,26429034.48692233,144960712.62448457,-0.07683125456351414,-336972.79048574343,-36.44209996847343,Radiant,0.3630725337242513
2024-03-22 21:10:55,0.309974233842911,26331088.557076573,144049870.1539182,-0.4292153346648897,-97945.92984575778,-70.93357902738391,Radiant,-0.6283374674942888
2024-03-22 22:10:53,0.3082361891911205,26761892.383740302,143042924.39045978,-0.5607061691041415,430803.8266637288,-539.8384162998353,Radiant,-0.6990258043152009
2024-03-22 23:12:29,0.307546000020685,27130634.33756636,142468272.16266724,-0.2239156836991496,368741.95382605866,-14.406063501871724,Radiant,-0.4017341159943899
2024-03-23 00:09:56,0.3118125005223534,27444872.345805805,144119074.63031957,1.3872723109328078,314238.00823944435,-14.781053531089295,Radiant,1.1587158618499016
2024-03-23 01:10:09,0.3109790505682324,27030554.5390098,144029682.2817153,-0.2672920273320556,-414317.80679600686,-231.84840660023002,Radiant,-0.062026729517628
2024-03-23 02:10:16,0.315134719321709,24875743.074755687,145823355.0565971,1.3363179114101786,-2154811.464254111,420.0866168214325,Radiant,1.2453493935878246
2024-03-23 03:09:48,0.3128533147494665,24629982.09042168,145448955.94132766,-0.7239458023390655,-245760.9843340069,-88.5947801740011,Radiant,-0.256748389257766
2024-03-23 04:09:51,0.3118994931524967,24510195.29095543,144849058.46963847,-0.3048782135275152,-119786.7994662486,-51.25882174061864,Radiant,-0.4124453611968115
2024-03-23 05:09:55,0.3136386732887922,23818607.103960548,145384016.28988084,0.557609157590111,-691588.1869948842,477.34924889595004,Radiant,0.36932088195416046
2024-03-23 06:10:03,0.3133569691673255,23894025.439012915,145544366.8483212,-0.08981804396528403,75418.3350523673,-110.90509301208252,Radiant,0.11029448940289566
2024-03-23 07:10:21,0.3148692101562924,23748679.817359585,146326379.2617491,0.4825936991238011,-145345.62165332958,-292.7192128444731,Radiant,0.5373017385433165
2024-03-23 08:09:43,0.3178754363312686,23984867.184549537,147388274.08499897,0.9547539352876111,236187.36718995124,-262.5005036294058,Radiant,0.7257029310828278
2024-03-23 09:09:31,0.3162708601317276,23768849.9699627,147394783.80986363,-0.504781438308044,-216017.21458683535,-191.46010523632526,Radiant,0.004416718293964728
2024-03-23 10:10:43,0.3165660163445438,23424682.38961726,147228809.78970003,0.09332387204221693,-344167.58034544066,59.32414507043418,Radiant,-0.11260508402909375
2024-03-23 11:11:57,0.3172799186605232,22923367.22174154,147874588.4213627,0.22551451486263474,-501315.16787572205,45.66019477271872,Radiant,0.43862246294397167
2024-03-23 12:10:11,0.3174112121257401,22164952.548449203,147839168.86994848,0.04138095652923557,-758414.6732923351,51.285004302991496,Radiant,-0.02395242603366876
2024-03-23 13:09:45,0.3179217285982181,21962616.3501956,148160354.49699864,0.16083756747564681,-202336.1982536018,-73.32116513842682,Radiant,0.21725340415887917
2024-03-23 14:09:57,0.3191492882626712,20544704.17120032,148485210.5834738,0.3861200899559991,-1417912.1789952815,600.7703966139144,Radiant,0.2192597929304707
2024-03-23 15:09:48,0.3229467274608627,19555053.09419762,150303281.8716652,1.189862969415767,-989651.0770027004,-30.20364084156768,Radiant,1.2244123714727495
2024-03-23 16:09:58,0.320506277257261,19370329.217588726,149478614.87706217,-0.7556819735532017,-184723.87660889328,-81.3344439367099,Radiant,-0.5486686546918973
2024-03-23 17:10:23,0.3201695319910383,19140799.51276935,149351376.647529,-0.10506666799302566,-229529.7048193775,24.25556946563514,Radiant,-0.085121359759599
2024-03-23 18:09:35,0.3193116303739736,19745240.51059005,148643246.19586396,-0.2679522975623905,604440.9978207015,-363.338899118243,Radiant,-0.4741372108917563
2024-03-23 19:10:11,0.3216734432002295,18616163.980656546,149475412.24446478,0.7396576264665944,-1129076.5299335048,-286.7968145781582,Radiant,0.5598411430710382
2024-03-23 20:09:57,0.3197427259508631,18659513.79758791,148897785.8555274,-0.6002103344803,43349.816931363195,-103.83940466231427,Radiant,-0.3864357222796544
2024-03-23 21:10:16,0.3182045835113578,18232945.60451027,148432595.5596842,-0.48105627264268813,-426568.19307763875,-1084.0138281391924,Radiant,-0.312422574432758
2024-03-23 22:10:32,0.3214465462475392,18071390.199373446,149683890.7918292,1.0188296788206763,-161555.40513682365,-62.12671086158097,Radiant,0.8430056938820263
2024-03-23 23:09:56,0.3225523006858248,19637674.569012087,150574967.10803562,0.3439932552375513,1566284.3696386404,-1069.5029196405599,Radiant,0.5953054209725694
2024-03-24 00:10:24,0.3190151370650929,19954146.46625589,149172817.50301114,-1.0966170798382358,316471.8972438015,-79.794735657305,Radiant,-0.9311970189695984
2024-03-24 01:10:11,0.3218895325187543,19673535.258515976,150232482.69418472,0.9010216506042834,-280611.207739912,-188.6686022309705,Radiant,0.7103607808119472
2024-03-24 02:09:50,0.3208894786253605,19347723.55052512,149956242.63141045,-0.3106823280547455,-325811.707990855,16.107874170456384,Radiant,-0.1838750567256464
2024-03-24 03:10:27,0.3195315625524777,19458941.31280044,149359537.06760547,-0.4231725136953246,111217.76227531955,-134.13559413231437,Radiant,-0.39791978868907174
2024-03-24 04:09:53,0.3153915106184299,19324715.259941965,147122475.50135794,-1.295662907593953,-134226.0528584756,-220.68760431108032,Radiant,-1.4977694830661914
2024-03-24 05:11:45,0.3149542453771181,19940931.943639804,147042107.51888102,-0.13864204539126845,616216.6836978383,-559.0887317140741,Radiant,-0.054626583873773615
2024-03-24 06:10:32,0.3166348928733992,19881131.68664696,148135499.9755844,0.5336163969686281,-59800.256992843,-109.70442030780296,Radiant,0.7435913937529515
2024-03-24 07:09:44,0.3138772050544791,19159270.39462643,146627163.08534196,-0.8709361731723986,-721861.2920205295,1107.1207187402608,Radiant,-1.018214331129963
2024-03-24 08:10:40,0.3160530542549877,19346031.250286903,147438082.05626234,0.6932166992282829,186760.85566047207,-125.87212498092511,Radiant,0.5530482578104623
2024-03-24 09:10:16,0.3213127485690834,19601613.136053987,150231530.2715368,1.6641808213162301,255581.88576708362,36.84981516240586,Radiant,1.8946585416164563
2024-03-24 10:09:40,0.3208475261717289,19951646.270154364,149579681.23185864,-0.1447880295526005,350033.13410037756,36.95537657131502,Radiant,-0.43389629227630344
2024-03-24 11:12:19,0.3213482091755943,20477002.877311107,150837256.54027498,0.15605013691064595,525356.6071567424,50.0876791298529,Radiant,0.8407393959257048
2024-03-24 12:10:26,0.3220153732175469,20338836.29189564,150409845.47506994,0.20761405319924542,-138166.58541546762,-126.29958080535665,Radiant,-0.28335908183991787
2024-03-24 13:10:03,0.32437254585342,20769232.10622289,152066344.5515937,0.7320062431555474,430395.81432725117,-411.5049945202371,Radiant,1.1013235678101418
2024-03-24 14:10:27,0.3211889851297476,21951905.280993205,150256709.26294184,-0.9814519645294006,1182673.1747703142,174.7873318933045,Radiant,-1.1900301108624833
2024-03-24 15:09:57,0.3238482288086985,21720814.28854471,151435364.91152057,0.8279373833061765,-231090.99244849384,-119.53971708991995,Radiant,0.7844279662188924
2024-03-24 16:10:13,0.3246303982405629,21195129.80570816,151885892.23284754,0.24152345521284424,-525684.482836552,127.4794345148342,Radiant,0.2975046955446592
2024-03-24 17:10:40,0.319624641952488,21425512.66835057,150771368.23163563,-1.5419863066444606,230382.86264241114,-143.8253116012258,Radiant,-0.733790337487894
2024-03-24 18:10:01,0.320615970133823,21540896.00991007,150049687.93669766,0.31015386525872213,115383.3415594995,-49.91669942976974,Radiant,-0.47865871577766894
2024-03-24 19:10:09,0.3233363882823617,21489854.10321965,151446171.41732353,0.8484973931283779,-51041.90669041872,-144.23680749798535,Radiant,0.9306806963937264
2024-03-24 20:10:18,0.3234088483288622,21316136.43528608,151762199.56930536,0.022410111922566145,-173717.66793357208,240.34321834254933,Radiant,0.20867358284746285
2024-03-24 21:09:55,0.3260428876448289,21550468.02815606,152592969.31640095,0.8144611161931659,234331.59286998212,-234.89220506896754,Radiant,0.5474154627787886
2024-03-24 22:10:15,0.3273051258517792,21790908.32636548,152889884.90571094,0.38713870315283394,240440.2982094176,2.6068637457796306,Radiant,0.19458012426138982
2024-03-24 23:12:29,0.3277345476028703,19896365.81347473,153226963.9575765,0.13119921356978814,-1894542.5128907487,-887.9471648469878,Radiant,0.22047178076787244
2024-03-25 00:09:48,0.3252295118953418,19808056.630515143,153087107.42871946,-0.7643489909290646,-88309.18295958638,-95.33875949688553,Radiant,-0.09127409774677409
2024-03-25 01:10:12,0.3255698716733259,19997312.06851578,152515570.2912179,0.10465218116295638,189255.43800063804,-314.3100317067235,Radiant,-0.37334113048526074
2024-03-25 02:11:00,0.3286427676100776,21530814.084745057,154238350.33115977,0.9438514445326174,1533502.0162292756,710.2816132681513,Radiant,1.1295764994041946
2024-03-25 03:09:55,0.3303995720481637,21571801.04916725,155337495.333056,0.5345635477883137,40986.964422192425,-97.32723113576498,Radiant,0.71262756606012
2024-03-25 04:10:00,0.3309371409862857,21539285.57845245,155883221.24430558,0.16270267385321002,-32515.47071480006,-179.33124878405127,Radiant,0.3513162807727177
2024-03-25 05:10:36,0.3338061954100177,21397828.52728511,156422642.6069227,0.866948452863725,-141457.0511673391,335.04537396394545,Radiant,0.3460419654606195
2024-03-25 06:10:09,0.3333494736384632,21870431.33320528,156810336.55687052,-0.13682243704120634,472602.80592016876,-434.0963225375701,Radiant,0.24785027505389579
2024-03-25 07:11:16,0.3327361470573224,22098609.06313503,156291328.93175212,-0.18398906542326232,228177.72992975265,-51.718921878704194,Radiant,-0.33097794221631505
2024-03-25 08:10:49,0.3299461547372431,22048197.744337,154789543.74144256,-0.8384999179541053,-50411.31879803166,-122.09300566429135,Radiant,-0.9608883618651309
2024-03-25 09:10:04,0.3305409368362527,21469695.14130476,155380536.41732895,0.18026641331319038,-578502.6030322388,1047.5649057108712,Radiant,0.38180400406993
2024-03-25 10:09:57,0.3310185089341608,22661331.337857787,155288137.27786413,0.1444819823163579,1191636.1965530254,-305.9863154127619,Radiant,-0.05946635376302689
2024-03-25 11:10:26,0.3337677607479727,22688263.470538866,156926681.41422006,0.8305432293391091,26932.13268107921,-97.73990310474085,Radiant,1.0551637524146562
2024-03-25 12:10:38,0.3349503469558347,27082381.29153956,157227601.3338866,0.3543140910948983,4394117.821000695,16215.521214135859,Radiant,0.19175828925626082
2024-03-25 13:10:39,0.3354607665320422,27597212.36473952,158078187.41078934,0.15238663904857397,514831.0731999576,-88.28363065870836,Radiant,0.5409903030298535
2024-03-25 14:11:35,0.339062650862327,27363129.41502186,159929460.6950087,1.073712543949834,-234082.9497176595,-145.46791402133238,Radiant,1.1711124188238164
2024-03-25 15:05:06,0.3472723630018602,32558371.002235644,163059515.77869126,2.4212965122090813,5195241.587213784,-2319.401965619476,Radiant,1.9571472761054975
2024-03-25 16:07:56,0.348280486710886,34794816.79832045,164355311.3155617,0.290297707629672,2236445.7960848063,-56.952034692881035,Radiant,0.7946764288378816
2024-03-25 17:05:53,0.3502831487536558,37373541.58839443,164915239.77144495,0.5750141392308894,2578724.7900739834,15.304596006233705,Radiant,0.34068169224430456
2024-03-25 18:06:30,0.3514054962481444,38468157.90569828,165351549.36173263,0.3204115009477482,1094616.3173038438,-57.55203030904126,Radiant,0.26456596181916314
2024-03-25 19:07:48,0.3495734896242496,38724489.04079869,164932670.7265611,-0.521336929403371,256331.1351004094,-76.58255855971706,Radiant,-0.2533261023488609
2024-03-25 20:04:39,0.3503429218354299,36972355.69421954,165165519.59408304,0.22010599602599878,-1752133.3465791494,-783.5429281319291,Radiant,0.14117813438427884
2024-03-25 21:04:04,0.3499623459286529,39667074.85524383,165408151.56719264,-0.10862954067495378,2694719.161024295,-253.7964656791358,Radiant,0.14690231575325008
2024-03-25 22:02:09,0.3465509930518616,39979419.01876712,163653656.8316277,-0.9747771200181554,312344.1635232866,-88.40902725445568,Radiant,-1.0607063309405418
2024-03-25 23:08:46,0.3478169774263621,39953252.7798439,164138276.38934097,0.36530969464312335,-26166.238923221827,-108.37737405689383,Radiant,0.29612510169074735
2024-03-26 00:08:43,0.3452447854756502,39979371.6038675,162627704.9445796,-0.7395245539032036,26118.824023604393,-199.81879359981173,Radiant,-0.9203041959440661
2024-03-26 01:04:08,0.346416760490399,39589787.30730028,163538176.69486114,0.33946204665600277,-389584.29656722397,-1591.58436924704,Radiant,0.5598503345981554
2024-03-26 02:06:58,0.348462862207587,38249224.128244296,164459254.8181706,0.5906474370037662,-1340563.1790559813,244.10092780129884,Radiant,0.5632190244043489
2024-03-26 03:07:06,0.350807338396462,38356835.15763237,165767613.70851344,0.6728051804494317,107611.02938807756,-108.02730009814655,Radiant,0.7955519996666549
2024-03-26 04:07:30,0.3502212146972832,36759715.16507379,165110873.63384387,-0.16707851718780198,-1597119.9925585836,-1584.160128976084,Radiant,-0.3961811719292663
2024-03-26 05:08:08,0.3505378875468188,38049113.92070096,165472416.75104427,0.09042080726302526,1289398.7556271702,-180.73274153694334,Radiant,0.21896990140224393
2024-03-26 06:07:26,0.3499071545437563,38083110.47813369,165363782.53181338,-0.1799329046787368,33996.557432733476,-97.36337907227175,Radiant,-0.06565095341196647
2024-03-26 07:07:13,0.3521755896278243,38378749.46115141,166061606.61432904,0.6482962850604679,295638.9830177203,769.6144708259939,Radiant,0.4219932997610254
2024-03-26 08:04:12,0.3493022774679266,38534822.92888214,165771547.74716148,-0.8158748773400837,156073.46773072332,-47.20808936033701,Radiant,-0.17466943327918427
2024-03-26 09:09:41,0.3517275570499252,39456507.24310563,166185091.23850623,0.6943211477403954,921684.3142234907,490.54516288040134,Radiant,0.24946590471333074
2024-03-26 10:02:06,0.3513807925518011,38793612.19016163,165948333.15492952,-0.0985889479438451,-662895.0529439971,-171.9221367570391,Radiant,-0.1424665003414316
2024-03-26 11:08:37,0.3510773980828072,37899784.1086485,165908301.17817655,-0.08634349839972133,-893828.0815131292,34.837042084343594,Radiant,-0.024123156883770758
2024-03-26 12:05:06,0.348896672404189,34753100.74875913,165574008.87970194,-0.6211523984531286,-3146683.359889373,252.04570375127025,Radiant,-0.20149220750298458
2024-03-26 13:05:54,0.3491737564081685,33947129.19951604,165484281.9065574,0.07941721027895365,-805971.5492430851,-74.38663325593014,Radiant,-0.0541914602126492
2024-03-26 14:03:25,0.3436480726473495,34097070.30799538,164751787.67902544,-1.5825025963176143,149941.1084793359,-118.60377188501884,Radiant,-0.44263673811968385
2024-03-26 15:11:00,0.3413896209554079,30784917.61561001,161939314.1823248,-0.6571989985403426,-3312152.692385368,-2308.9690585699727,Radiant,-1.7070974077561973
2024-03-26 16:08:56,0.3423215743682634,29336459.82823521,161215234.33231664,0.27298820926286993,-1448457.787374802,-56.2683873027713,Radiant,-0.4471303671157556
2024-03-26 17:04:31,0.3361058213040329,28153181.50696797,158590542.2561783,-1.8157643367063159,-1183278.3212672397,-18.307711030238295,Radiant,-1.6280670291543342
2024-03-26 18:10:28,0.3399049792947737,26264959.17810717,160688636.50796047,1.1303457869312528,-1888222.3288608007,59.57550264578468,Radiant,1.3229630354583355
2024-03-26 19:06:44,0.3394395525758411,26911784.579870146,160267701.43492332,-0.13692847921742413,646825.4017629772,-134.25578608389927,Radiant,-0.26195696359417875
2024-03-26 20:13:34,0.3387644162022125,26340193.778627083,159984224.33376008,-0.19889737907834437,-571590.8012430631,-188.36863853601668,Radiant,-0.17687724889368095
2024-03-26 21:03:35,0.3391727894028177,26033618.56701812,160070434.4769047,0.1205478441872243,-306575.2116089612,-46.36456518505215,Radiant,0.05388665257690661
2024-03-26 22:04:41,0.3413050695123056,25481906.348513585,161332941.26484835,0.6286707472147768,-551712.2185045369,79.95982636986633,Radiant,0.7887195359151944
2024-03-26 23:03:35,0.3425078177249017,25689900.615812227,161194070.79568905,0.35239682033281206,207994.26729864255,-137.69977541233885,Radiant,-0.08607694626439066
2024-03-27 00:04:55,0.3423924773532164,24781665.88772046,161845807.07203373,-0.03367525227642165,-908234.7280917689,-536.6633464891157,Radiant,0.404317772438878
2024-03-27 01:05:23,0.3458014466263598,25317531.46271811,162895712.26091078,0.9956320592951373,535865.5749976523,-159.00078013131292,Radiant,0.6487070674680906
2024-03-27 02:04:11,0.3448913863776878,25782112.67420656,163286469.3125255,-0.26317421675084995,464581.2114884481,-13.302657762539894,Radiant,0.23988172935385244
2024-03-27 03:11:06,0.3442615765191372,25567845.46039074,162796577.4257957,-0.18261107218865424,-214267.21381581947,-146.120507785784,Radiant,-0.30001989068192403
2024-03-27 04:11:12,0.3409256884594662,26768986.684589908,161103537.38243157,-0.9689980779732932,1201141.2241991684,-660.5809693458979,Radiant,-1.039972750124829
2024-03-27 05:06:34,0.3380168923490667,27149835.16019373,159689572.9641065,-0.8532053197702449,380848.4756038226,-68.2927812374649,Radiant,-0.8776743461371472
2024-03-27 06:07:43,0.3391373861898941,27913905.1998872,160239554.06519204,0.3314904864784918,764070.039693471,100.62310568056323,Radiant,0.3444063947801723
2024-03-27 07:03:45,0.3380722052067299,28044086.029904976,159127641.7586122,-0.3140853903284335,130180.8300177753,-82.96218628464989,Radiant,-0.6939062661940998
2024-03-27 08:07:23,0.3329230585911029,27948266.42017098,157048139.90257123,-1.5230907883948541,-95819.60973399505,-173.60500752753808,Radiant,-1.3068137207710495
2024-03-27 09:05:38,0.3300666898382805,27783326.158064656,157576915.54777223,-0.8579666319630253,-164940.26210632548,72.13622823576131,Radiant,0.33669653491537055
2024-03-27 10:07:54,0.3335809580023811,28429520.432770543,157463365.1078502,1.0647145780819045,646194.2747058868,-491.7747349578786,Radiant,-0.07206032655691086
2024-03-27 11:09:21,0.3337337371608539,28681646.04887219,157502819.1247931,0.04579972411726807,252125.61610164866,-60.98300062834776,Radiant,0.025055997574985334
2024-03-27 12:07:25,0.3366508588217612,31679691.592533305,158099844.25394326,0.8740865354890159,2998045.543661114,1089.107870123122,Radiant,0.3790567892483887
2024-03-27 13:09:52,0.3388396443960481,34031988.68173822,159487151.04240212,0.6501648568333795,2352297.089204915,-21.53898081440192,Radiant,0.8774877641438694
2024-03-27 14:08:20,0.327179650214755,38476271.54029782,156478846.98491058,-3.441154060374496,4444282.858559601,88.93373966048588,Radiant,-1.8862359994704092
2024-03-27 15:07:53,0.3316012440142529,39007963.39017199,156794641.89957905,1.3514268985236777,531691.8498741686,-88.03649842290888,Radiant,0.20181316564718
2024-03-27 16:04:45,0.327731582955389,39426554.90057015,155107458.9658156,-1.1669621657684592,418591.51039815694,-21.271783553345468,Radiant,-1.0760462942630555
2024-03-27 17:03:41,0.3283005668379354,39361256.44173413,154636335.61055353,0.1736127709802915,-65298.45883601904,-115.599565976364,Radiant,-0.3037399738241464
2024-03-27 18:12:22,0.3265769313995226,38906658.00947196,154096066.8125207,-0.5250175030199311,-454598.43226216733,596.1855461302373,Radiant,-0.34938023841528665
2024-03-27 19:01:26,0.3235749621479022,39490099.86439925,153563071.67050114,-0.9192226893539823,583441.8549272865,-228.34224966944342,Radiant,-0.3458849749020776
2024-03-27 20:03:12,0.3253654252668381,39421827.96097794,153444931.66063434,0.5533379675147776,-68271.90342130512,-111.70157794555445,Radiant,-0.07693256495956424
2024-03-27 21:02:05,0.3260194976404285,37814172.928478256,153997733.0511896,0.20102700618971348,-1607655.0324996859,2254.782790482441,Radiant,0.36026044299584115
2024-03-27 22:12:40,0.3269349580109711,39766130.06134994,153762876.49660242,0.2807992703406592,1951957.1328716874,-221.41641666972907,Radiant,-0.15250650118928677
2024-03-27 23:05:04,0.3279266683944787,39031191.51338229,154695183.21847364,0.30333568167228986,-734938.54796765,-137.6513672145259,Radiant,0.6063275760139764
2024-03-28 00:08:56,0.3261319999432929,39323137.08555489,153614215.74373946,-0.5472773714844448,291945.57217259705,-139.7238072461873,Radiant,-0.698772548856641
2024-03-28 01:10:01,0.3281162700325853,40102379.94537453,154800775.23762345,0.6084254503199382,779242.8598196432,166.9137449219329,Radiant,0.7724281819486256
2024-03-28 02:08:12,0.3257024952586553,40249071.2748712,153377522.0807667,-0.7356461700879113,146691.3294966668,-81.17514615012081,Radiant,-0.9194095796174251
2024-03-28 03:07:53,0.3257319185867426,40308466.001126856,153207038.55411136,0.009033804934155398,59394.72625565529,-59.51040428943355,Radiant,-0.1111528758207303
2024-03-28 04:07:58,0.3261250430269074,39442486.78314982,153578537.61658183,0.12068956639879058,-865979.2179770321,-1558.0069184081433,Radiant,0.24248172014580405
