Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 06:04:23,5.581347071453644,666333.6084264278,28958292.16066185,-0.9343438306620544,1189.6950238562422,-90.88724613060589,Pluton,-0.9334222961903671
2024-03-22 07:04:20,5.632722008330088,642126.7275274638,29216331.64552243,0.9204755808719822,-24206.88089896401,-2134.713133497066,Pluton,0.891072869314824
2024-03-22 08:04:26,5.641742191148713,613403.4831857813,29386069.54967905,0.16013896665385552,-28723.244341682526,18.65735392167689,Pluton,0.5809692545115652
2024-03-22 09:06:49,5.57112288279235,622268.6695092033,28995043.63998089,-1.2517287384587794,8865.186323422007,-130.8641538468447,Pluton,-1.33065059632117
2024-03-22 10:07:13,5.619532170992336,630907.360657512,29188153.04055177,0.8689323358762824,8638.691148308688,-2.554883415308651,Pluton,0.6660083115191506
2024-03-22 11:08:22,5.548340721815399,624566.7791016479,29158042.22863185,-1.266857222464579,-6340.581555864075,-173.39747939831668,Pluton,-0.10316107318639745
2024-03-22 12:07:59,5.59103505864097,635166.9991678047,29272551.522682764,0.7694973860870258,10600.22006615682,-267.1805649491761,Pluton,0.3927194190646688
2024-03-22 13:08:04,5.5744004863027214,625718.6477855257,29027018.55108789,-0.2975222327132432,-9448.35138227907,-189.13353990116389,Pluton,-0.8387822681074297
2024-03-22 14:08:16,5.5524339334510175,628770.3658543993,28868073.38420308,-0.3940612610392691,3051.718068873626,-132.29894767247225,Pluton,-0.5475766193660747
2024-03-22 15:08:49,5.508963367825842,621942.9921736844,28828685.2977732,-0.7829100921540655,-6827.373680714867,-323.7222943479447,Pluton,-0.13644168734665563
2024-03-22 16:04:48,5.493868103600947,644685.3090688455,28941274.8937526,-0.27401279001156853,22742.316895161057,-433.1049091307362,Pluton,0.39054710548349636
2024-03-22 17:04:28,5.472486194835377,595652.3590500037,28627022.84537045,-0.38919588825868656,-49032.95001884177,-315.60226359027934,Pluton,-1.0858265557955327
2024-03-22 18:04:54,5.469810097205596,564172.4182324806,28661587.64627901,-0.0489009480244329,-31479.94081752305,-35.79839514973844,Pluton,0.12074186371131557
2024-03-22 19:04:30,5.306439262582838,597045.6206709939,27689130.60390892,-2.9867734294143133,32873.20243851328,-204.42587115733932,Pluton,-3.392893144551057
2024-03-22 20:06:44,5.314302516221623,587229.1059457178,27611595.215009466,0.14818324020460238,-9816.514725276153,-129.86175363850592,Pluton,-0.2800210306657558
2024-03-22 21:06:09,5.28975661923443,585579.9410419349,27568432.3399968,-0.46188369804445184,-1649.1649037828902,-83.20009748942238,Pluton,-0.15632155504439194
2024-03-22 22:07:53,5.265774537254896,558011.5090400476,27409929.35964266,-0.4533683438729619,-27568.43200188724,1571.6601195338424,Pluton,-0.5749437559573578
2024-03-22 23:08:24,5.283278115191302,552663.229462767,27475048.066788822,0.33240272276318095,-5348.279577280628,-80.59998632887607,Pluton,0.23757342199517417
2024-03-23 00:07:27,5.286842558307758,552196.7848353678,27432862.112071864,0.06746650542979182,-466.4446273992071,-91.27860425657902,Pluton,-0.15354278767559792
2024-03-23 01:07:26,5.292190160119219,530140.1891652447,27510691.47991005,0.10114925406767838,-22056.59567012312,4628.663248434408,Pluton,0.2837085227207714
2024-03-23 02:07:45,5.283631107698511,534501.7705880501,27487350.44104482,-0.16172987292117913,4361.581422805437,-119.77449960110317,Pluton,-0.08484351940871715
2024-03-23 03:07:10,5.283816899289321,525859.7117182489,27495390.47704652,0.0035163618924638484,-8642.058869801229,-298.1404915339749,Pluton,0.02924994905910694
2024-03-23 04:07:31,5.366685594961726,551338.2608805511,27809181.15799227,1.5683491167824304,25478.549162302166,-394.8203610523216,Pluton,1.141248316541299
2024-03-23 05:06:55,5.326412404944014,537610.5549285606,27708475.80970348,-0.7504294653579158,-13727.705951990443,-153.87946489630514,Pluton,-0.3621298581811927
2024-03-23 06:07:24,5.339109621788127,536236.6473829588,27707894.94950119,0.23838215817324482,-1373.9075456018327,-89.99171784122734,Pluton,-0.0020963267928553186
2024-03-23 07:07:33,5.411352364715445,545267.2742903208,28256027.145821866,1.353085964605527,9030.62690736202,-757.2950950208374,Pluton,1.9782527590770371
2024-03-23 08:07:08,5.508268501980783,575186.2029153706,28331497.988385264,1.7909781277093861,29918.928625049768,231.3051123910237,Pluton,0.2670964398990394
2024-03-23 09:06:32,5.475684011743407,568368.375146613,28657535.40464041,-0.5915559531213588,-6817.82776875759,-122.78767349660151,Pluton,1.150794837564928
2024-03-23 10:07:52,5.421047831045697,565165.85983683,28213117.694900777,-0.997796450279731,-3202.515309783048,-53.02733629531623,Pluton,-1.5507883126183675
2024-03-23 11:00:24,5.37322591540322,557327.0393288829,28144468.467657093,-0.8821526231258647,-7838.820507947006,144.77074267220416,Pluton,-0.24332378996912984
2024-03-23 12:00:15,5.41783418671108,550944.4345561055,28281161.27507937,0.8301953428011322,-6382.604772777413,-18.5769751162599,Pluton,0.4856826753696142
2024-03-23 13:05:04,5.461785140331987,560337.2395528236,28508700.193821244,0.8112273669930614,9392.80499671807,-247.16256655557817,Pluton,0.8045600268273834
2024-03-23 14:04:59,5.4219401100802695,546960.443931358,28277622.50797552,-0.729523941860799,-13376.795621465542,-242.4153447893309,Pluton,-0.8105514606934205
2024-03-23 15:04:57,5.447909510514931,549631.144103681,28348069.983756468,0.47896878068387494,2670.7001723229187,-119.96517139005462,Pluton,0.24912800134127
2024-03-23 16:04:51,5.635352542791867,635714.8641223675,29367952.3926122,3.4406414408160613,86083.7200186865,3123.2641054503956,Pluton,3.597713740089281
2024-03-23 17:02:44,5.631069123836266,638992.644433466,29254261.397068743,-0.07600977796996533,3277.780311098555,-96.19233426438004,Pluton,-0.3871260550396993
2024-03-23 18:02:06,5.581763441537039,623536.9876278325,29267516.6344852,-0.8756007290074974,-15455.656805633567,-571.528148280736,Pluton,0.04531044977189591
2024-03-23 19:06:41,5.565756439490426,542158.2452892524,29286716.50077806,-0.2867732073254192,-81378.74233858008,426.5304694713306,Pluton,0.06560128258452647
2024-03-23 20:06:34,5.575638468069929,561670.4253646007,29141610.959712937,0.177550503456958,19512.180075348355,-123.97699880168585,Pluton,-0.4954653795391062
2024-03-23 21:06:16,5.635365042740083,588762.2604856986,28994596.666754693,1.0712060154579595,27091.835121097858,38.84576206492489,Pluton,-0.5044823814355559
2024-03-23 22:07:36,5.704893180091955,634515.0460219476,29671781.84384222,1.2337823162217987,45752.78553624905,68.8803483844434,Pluton,2.335556465470656
2024-03-23 23:06:20,5.6508559669259775,695159.1179957761,29468343.657449428,-0.9472081502691077,60644.07197382848,32.547278298020466,Pluton,-0.6856284784764632
2024-03-24 00:05:22,5.847714836412389,835412.0508053079,29070624.880445067,3.48370000294842,140252.9328095318,131.2722880318117,Pluton,-1.3496475459482404
2024-03-24 01:06:23,6.622787799805313,1560207.9716083887,33246634.24002698,13.254287958207556,724795.9208030808,416.77772883892413,Pluton,14.3650484871104
2024-03-24 02:05:56,6.406047926054767,2156322.840464317,32948053.769242227,-3.2726380536745814,596114.8688559281,-17.754108191526917,Pluton,-0.8980772869491838
2024-03-24 03:06:21,6.1477838242738345,2443715.63279006,32792764.90417556,-4.031566806275633,287392.792325743,-51.78902467618175,Pluton,-0.4713142274025084
2024-03-24 04:06:25,5.922530632313363,2455417.522004746,31216728.737617,-3.6639738546284772,11701.889214686118,-95.92825932759555,Pluton,-4.806048441367872
2024-03-24 05:07:30,6.100919821165464,2626143.9115766976,31858790.82166637,3.012043329566061,170726.3895719517,1358.9643299450013,Pluton,2.056788491343964
2024-03-24 06:06:44,5.840292699150661,2662071.7744299443,30451795.083748583,-4.271931604651302,35927.86285324674,-78.95588201488609,Pluton,-4.416350092486643
2024-03-24 07:05:49,5.82274334866616,2667679.3403739408,30334613.26504308,-0.3004875164399401,5607.565943996422,-84.39215277874598,Pluton,-0.38481087365532796
2024-03-24 08:08:07,5.794011924741463,2637362.993661396,30182835.350450728,-0.4934344896255549,-30316.34671254456,-640.6329058867667,Pluton,-0.5003456390434868
2024-03-24 09:08:03,5.815110401517703,2660163.4078295515,30339350.38483336,0.3641427917354889,22800.414168155286,-175.20831709818364,Pluton,0.5185564330366654
2024-03-24 10:07:37,5.802677258128339,2657026.788293958,30153446.41815104,-0.21380752093922428,-3136.619535593316,-113.75685332933183,Pluton,-0.6127486723488063
2024-03-24 11:08:16,5.8449646120366765,853141.5671626121,30059425.915069304,0.7287559177808989,-1803885.2211313462,57410.488621952914,Pluton,-0.31180682227136547
2024-03-24 12:08:06,5.854380388007238,2709335.083139105,30448222.19960349,0.16109209542811698,1856193.5159764928,-202.8997573810345,Pluton,1.293425515286617
2024-03-24 13:00:54,5.80497677483201,2698113.27191181,30324853.316922903,-0.8438743282966676,-11221.811227294616,-100.60456041521033,Pluton,-0.40517597996967414
2024-03-24 14:00:53,5.932257629055978,2778592.9872001987,30403202.11441881,2.1926160803227512,80479.71528838854,-817.172243038977,Pluton,0.2583649677612154
2024-03-24 15:03:09,5.897569981145102,2773254.5126121165,30592764.715350267,-0.5847292899245793,-5338.474588082172,-106.63331694073773,Pluton,0.6234955128017861
2024-03-24 16:03:11,5.830740866190095,2705506.039049656,30262592.801235493,-1.1331635770099102,-67748.47356246039,1169.0605236504232,Pluton,-1.0792483686481114
2024-03-24 17:03:21,5.713232196691848,2706929.7488682484,29932502.91262824,-2.015329993133941,1423.709818592295,-102.10146405332618,Pluton,-1.0907521730714853
2024-03-24 18:03:04,5.706042473221147,2720410.707287505,29584215.998893,-0.12584336192155154,13480.958419256378,846.8894744707027,Pluton,-1.1635743083425965
2024-03-24 19:03:00,5.755169743022281,2780894.1009682454,30061672.55400285,0.8609692274758052,60483.39368074061,348.65796481016764,Pluton,1.6138894981287288
2024-03-24 20:03:03,5.695459785801403,2646853.267683272,29762385.66272528,-1.0375012360542724,-134040.83328497363,-321.61592650125306,Pluton,-0.9955763131273887
2024-03-24 21:03:04,5.801931577392381,2701880.338474884,30190215.54587824,1.8694152113304163,55027.07079161238,-141.05246844789727,Pluton,1.4374851801237654
2024-03-24 22:03:05,5.871344994780564,2697901.825903942,30436914.225380864,1.1963846257452948,-3978.5125709422864,-107.23010059177767,Pluton,0.8171477912363168
2024-03-24 23:03:13,5.924549824377531,2671812.0975287114,30738626.166418068,0.9061778799281051,-26089.72837523045,555.7658901414821,Pluton,0.9912698074550974
2024-03-25 00:07:21,5.87001760628061,1941951.1178981129,30623060.451309483,-0.9204449234697876,-729860.9796305986,2697.503174941168,Pluton,-0.3759625250748577
2024-03-25 01:07:38,5.874730464873418,1476354.603549068,30474795.69478113,0.08028695838604438,-465596.51434904477,-36.207506998840365,Pluton,-0.4841604801848476
2024-03-25 02:08:10,5.861296156800459,1144438.8114919595,30294243.753329966,-0.22867956501640974,-331915.7920571086,-28.71171028392181,Pluton,-0.5924631727131868
2024-03-25 03:07:32,5.910547729954709,1040008.1047183288,30851456.800610665,0.8402846714562706,-104430.70677363069,-68.53698761170645,Pluton,1.8393363829042553
2024-03-25 04:07:30,5.906126529504263,947564.5692387796,30701040.718435973,-0.07480187374242497,-92443.5354795492,-11.478588687583525,Pluton,-0.4875493664588171
2024-03-25 05:07:55,5.936184573849984,818845.5071117805,30835384.78363879,0.508929908554534,-128719.06212699914,39.24073918124322,Pluton,0.437587984182386
2024-03-25 06:03:35,5.969316653153928,795076.0421232987,30940580.83261722,0.5581376200783472,-23769.46498848172,-81.53384231076058,Pluton,0.341153676909034
2024-03-25 07:03:28,5.942696645974937,786621.9026310956,31041521.244183067,-0.44594731232637796,-8454.139492203132,-64.43277332367445,Pluton,0.3262395496449022
2024-03-25 08:03:38,5.941407141569841,805708.8174253646,30784503.454650942,-0.021698977449402523,19086.914794269018,-325.77004805600865,Pluton,-0.8279806505304133
2024-03-25 09:03:31,5.832956093863511,793254.6356548993,31052078.44969449,-1.8253428038542907,-12454.181770465337,-165.2498421285183,Pluton,0.8691873021038576
2024-03-25 10:03:29,5.919338819042078,817355.7782249189,30316681.57069497,1.4809424893399203,24101.142570019583,-293.5184744707566,Pluton,-2.3682694225795053
2024-03-25 11:03:18,5.904223750776141,809007.8762513911,30738603.41812135,-0.2553506181689369,-8347.90197352774,-134.63695527826155,Pluton,1.3917151402026207
2024-03-25 12:03:20,5.872444905318748,786501.8494926494,30519609.427081577,-0.5382391792522312,-22506.026758741704,169.60099471832783,Pluton,-0.7124396253821552
2024-03-25 13:03:28,5.861915281239387,777550.6775889086,30414507.995727472,-0.17930562566579322,-8951.171903740847,-60.22766701695106,Pluton,-0.3443734481767158
2024-03-25 14:04:02,5.98989089813724,798116.7796564092,30312818.282319456,2.1831707003243217,20566.102067500586,-329.75876554114285,Pluton,-0.3343460739930415
2024-03-25 15:05:21,5.893705207560634,787146.0863214425,30971829.108682554,-1.6058003762058237,-10970.693334966665,-153.34357137273483,Pluton,2.1740335069651895
2024-03-25 16:10:08,5.928453687927254,715440.5814574959,30688380.17712341,0.5895863322455286,-71705.50486394658,553.6096003650116,Pluton,-0.9151830541376804
2024-03-25 17:09:51,6.027630518967842,754773.865725645,31253938.12280509,1.672895433805155,39333.28426814906,-154.85392557067925,Pluton,1.8429058243460972
2024-03-25 18:09:42,5.999073911530294,735080.0761786709,31258062.95524876,-0.47376174348586764,-19693.78954697412,-150.0690189324505,Pluton,0.01319780063382403
2024-03-25 19:09:50,6.030291569062559,721307.5530510314,31193469.68219949,0.5203746110256091,-13772.523127639433,-30.066668505881676,Pluton,-0.20664515629693625
2024-03-25 20:10:23,5.989476599846396,687217.737806634,31263464.63939384,-0.6768324341986598,-34089.81524439738,147.52047920677745,Pluton,0.2243897774356629
2024-03-25 21:10:41,6.012197372164281,682756.0715990457,31464768.26831313,0.37934487161144226,-4461.666207588394,-86.91202584818448,Pluton,0.6438941788480923
2024-03-25 22:09:37,5.962194464430547,645082.8671466699,31098387.611315187,-0.8316910546756429,-37673.204452375765,744.3752333668808,Pluton,-1.164415557977927
2024-03-25 23:09:40,6.041210107182715,672655.366590065,31245064.46136513,1.3252778523673125,27572.499443395063,-173.18862264092928,Pluton,0.4716541959769449
2024-03-26 00:09:02,6.072469503445377,704394.3561055708,31367119.84831531,0.5174360055032023,31738.989515505848,15.11103511186709,Pluton,0.39063893467432553
2024-03-26 01:08:54,6.114977911676083,810895.0435330216,31807102.628817573,0.7000184720003633,106500.68742745079,235.55160089586553,Pluton,1.4026878547661603
2024-03-26 02:09:13,6.30037758097764,898379.6468620194,32890698.92179788,3.031894341720376,87484.60332899785,-17.855362775387583,Pluton,3.406774598823592
2024-03-26 03:09:17,6.203824556782744,909788.3383472676,32232119.3956443,-1.532495837811576,11408.691485248157,-86.95920076091079,Pluton,-2.002327550774896
2024-03-26 04:03:28,6.166996369234893,915164.755720298,32074759.570624173,-0.5936368317764118,5376.4173730304465,-52.87437319185688,Pluton,-0.4882081227379431
2024-03-26 05:03:59,6.036543644610433,957324.4135920834,31487655.8013511,-2.115336491444131,42159.65787178534,684.1589472437446,Pluton,-1.830422977856938
2024-03-26 06:04:07,6.038597557264146,971883.7009505008,31290094.53895278,0.034024646795138835,14559.287358417409,-65.46630572123078,Pluton,-0.627424485470407
2024-03-26 07:05:05,6.01451399191189,975846.3232265908,31265029.40228253,-0.39882713037043827,3962.622276089969,-72.78285551662671,Pluton,-0.08010565976094286
2024-03-26 08:05:55,6.120231696723873,973911.194194976,31767721.761445828,1.757709849110789,-1935.1290316147497,-148.83455693698355,Pluton,1.6078422722564323
2024-03-26 09:00:26,6.130451678848047,1005265.1064822712,31850425.762406163,0.16698685001819147,31353.912287295214,-1720.2491810653187,Pluton,0.2603397296834453
2024-03-26 10:00:32,6.088548537980395,978024.4348983504,31775215.337818973,-0.683524527437851,-27240.671583920834,-186.8812521203579,Pluton,-0.23613632404236862
2024-03-26 11:01:10,6.091054197386216,975083.3497080216,31745728.406143,0.04115364097354579,-2941.0851903287694,-89.2033308310035,Pluton,-0.09279852665822208
2024-03-26 12:00:56,6.084392449059185,988892.9222910532,31631771.2451925,-0.10936938190255763,13809.572583031608,-569.5400401335503,Pluton,-0.35896848701207906
2024-03-26 13:00:51,6.008926340295404,1001413.1925903012,31292374.33343349,-1.240322832486751,12520.270299247932,-9.336293907951177,Pluton,-1.0729620833692444
2024-03-26 14:00:31,5.941416547170662,988068.291747557,31021667.086187124,-1.1234917737637518,-13344.900842744159,-206.58636374284796,Pluton,-0.865090147400982
2024-03-26 15:00:36,5.898811164795328,988078.5914400014,30685532.44497167,-0.7170913205138407,10.299692444386892,-100.07718073416774,Pluton,-1.0835479611123966
2024-03-26 16:00:56,5.893733383686342,976131.5116061112,30651719.45590214,-0.08608143178561178,-11947.079833890195,-116094.52991823161,Pluton,-0.11019195814889748
2024-03-26 17:01:07,5.8372852557981725,974391.7010341696,30409088.29190862,-0.9577652094751476,-1739.810571941547,-85.43735711042761,Pluton,-0.7915743987628066
2024-03-26 18:01:13,5.864535680089973,353791.9802747276,30737996.35204174,0.4668338636480529,-620599.7207594421,35570.53395168658,Pluton,1.0816110531687073
2024-03-26 19:01:32,5.927012909721723,1017296.9951180754,30629720.76578485,1.065339747933658,663505.0148433477,-206.9135213324623,Pluton,-0.3522532341302065
2024-03-26 20:01:29,5.845246312223771,1010655.821913819,30446582.494874537,-1.3795582824500996,-6641.1732042564545,-101.00092283489741,Pluton,-0.597910350899733
2024-03-26 21:00:56,5.84100135243385,1043535.7899837262,30393514.20841797,-0.07262242792135387,32879.96806990728,-595.0927653691351,Pluton,-0.174299649116616
2024-03-26 22:00:53,5.821608962491368,1054053.6062890603,30142348.47086184,-0.33200454463859774,10517.816305334098,-68.01147652281234,Pluton,-0.826379390793075
2024-03-26 23:08:46,5.792332857530513,1020272.4143076108,30140268.83111113,-0.5028868333390446,-33781.19198144949,-421.1806614678885,Pluton,-0.006899395223702864
2024-03-27 00:08:17,5.81247293288801,941727.3900743236,30077183.09399169,0.34770231360776727,-78545.0242332872,132.51110936647586,Pluton,-0.20930714809790363
2024-03-27 01:08:11,5.859027564952714,877350.5693697581,30587659.102277234,0.800943636249718,-64376.8207045655,-18.038320908324646,Pluton,1.69722013757172
2024-03-27 02:00:54,5.891562909957667,882401.4654517972,30636742.24526946,0.5553028150877992,5050.896082039108,-107.84583026430955,Pluton,0.1604671440468941
2024-03-27 03:10:44,5.87315210482461,869173.4752735593,30568224.004881386,-0.3124944164126675,-13227.990178237902,-361.89392858974844,Pluton,-0.22364727894217395
2024-03-27 04:12:21,5.882612166222792,824560.2101656965,30706022.51303705,0.1610729848186887,-44613.265107862884,237.26412332282067,Pluton,0.4507900365217754
2024-03-27 05:10:38,5.883614386447745,794710.3190993294,30513772.372528464,0.017036993033592296,-29849.89106636704,-33.09189319768902,Pluton,-0.626099132269442
2024-03-27 06:11:10,5.891273352386272,787840.7617002001,30633315.730908927,0.13017450559249522,-6869.557399129262,-76.98632338772772,Pluton,0.39176853297917535
2024-03-27 07:11:33,5.875260520133148,788302.720719454,30591123.371988025,-0.27180596274043456,461.9590192538453,-106.72472755395275,Pluton,-0.1377335685484704
2024-03-27 08:10:58,5.883689248556459,777957.052771592,30506898.64727864,0.1434613562143916,-10345.667947861948,-2339.520718649944,Pluton,-0.2753240660214096
2024-03-27 09:10:55,5.863714867741319,773460.794483402,30535235.685228206,-0.33948735175028943,-4496.258288190002,-56.53970037653097,Pluton,0.09288731141503526
2024-03-27 10:11:24,5.825404198305608,774478.7405339069,30331521.9320518,-0.6533515066783568,1017.9460505048046,-122.63984818618117,Pluton,-0.6671432153869228
2024-03-27 11:01:46,5.830629901106916,778439.8908082099,30339546.603507947,0.08970541139150523,3961.1502743030433,289.13165116547077,Pluton,0.026456540737140877
2024-03-27 12:01:32,5.850627888273257,734013.5754777254,30373042.02600617,0.3429815904203437,-44426.31533048453,-1221.5508691677005,Pluton,0.11040185582189554
2024-03-27 13:02:30,5.799779781019932,789826.1420111122,30423306.470949385,-0.8691051323780563,55812.566533386824,-225.6295196173725,Pluton,0.16549032164832056
2024-03-27 14:01:44,5.757152332347951,841164.5846824388,29957207.789437126,-0.7349839180356699,51338.44267132657,-8.016337789060202,Pluton,-1.5320447892714362
2024-03-27 15:02:10,5.743392845328323,819755.3955635616,29734020.486520205,-0.23899814049243018,-21409.18911887717,-141.70206185633788,Pluton,-0.7450203786870224
2024-03-27 16:02:33,5.6707328570992495,755074.2530741724,29517559.10170845,-1.2651056646451608,-64681.14248938917,202.118600243284,Pluton,-0.7279923174529523
2024-03-27 17:02:12,5.672102089208874,739636.1325057647,29514650.83433561,0.024145593596602843,-15438.1205684077,-76.13196060824019,Pluton,-0.009852668924348329
2024-03-27 18:08:58,5.6876964616668255,662328.7555161342,29529667.38185529,0.27493109631471224,-77307.37698963052,400.7564013188949,Pluton,0.05087828280254669
2024-03-27 19:11:06,5.689776919748312,490829.0176439337,29566185.891240902,0.036578219240568366,-171499.7378722005,121.84136178259455,Pluton,0.12366718836815949
2024-03-27 20:11:38,5.680360684134119,616884.6286396083,29575520.491110995,-0.16549393318937566,126055.61099567456,-173.50192633507677,Pluton,0.031571877091041145
2024-03-27 21:11:45,5.697631746474396,640675.5440897357,29548015.319449995,0.3040486916353169,23790.915450127446,-81.1266509580888,Pluton,-0.09299978902913564
2024-03-27 22:10:32,5.799579568375616,694152.886454281,30143112.550009947,1.7893017035420566,53477.34236454533,124.78051538894799,Pluton,2.014000683721817
2024-03-27 23:08:55,5.83899547533191,690287.3952129693,30289210.142834824,0.6796338681380298,-3865.491241311771,-107.22827850150334,Pluton,0.48467985043842976
2024-03-28 00:08:20,5.844804035677148,612474.534812993,30435457.53692088,0.09947876085496521,-77812.86039997626,1913.0134966641428,Pluton,0.48283660549877094
2024-03-28 01:08:21,5.854816420720666,646053.6317901517,30469256.399079,0.17130403316178988,33579.09697715868,-143.1536596965518,Pluton,0.11105094154446604
2024-03-28 02:08:36,5.825234000146613,614100.1403594688,30302074.787527926,-0.50526640714742,-31953.491430682945,-195.158876524936,Pluton,-0.5486895031548089
2024-03-28 03:08:18,5.781992661707187,588970.0401433209,30108524.767412785,-0.7423107541832397,-25130.10021614784,-21.354133489096682,Pluton,-0.6387352069859076
2024-03-28 04:08:12,5.781448710108909,569533.5242220315,30071340.63343064,-0.00940768399587677,-19436.51592128945,-22.656432906701518,Pluton,-0.12350035170899387
2024-03-28 05:08:13,5.798855998582829,568183.4541071659,30153729.061581746,0.30108869500966584,-1350.0701148655498,-93.05394999632226,Pluton,0.2739765717645115
2024-03-28 06:08:46,5.758411016189736,569397.8447212741,29945875.91706045,-0.6974648517393267,1214.3906141081825,-189.95018856699312,Pluton,-0.6893115743555445
