Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-25 11:05:12,3.5025149291186373,133046831.6681491,5068906974.654716,-0.4196312510052924,1803612.8285810947,-219.3240591519818,Stacks,-0.5043474536974513
2024-03-25 12:00:35,3.4610018696324865,134073351.9308178,5015765711.984083,-1.1852357613389874,1026520.262668699,-43.08533148567898,Stacks,-1.048377153819291
2024-03-25 13:07:55,3.460703790225442,134010250.98030174,5003536184.615635,-0.00861251794342932,-63100.950516059995,-106.14707305942632,Stacks,-0.24382174269480528
2024-03-25 14:03:29,3.5075851219675447,138003413.1163866,4994429223.450817,1.3546762330401085,3993162.1360848546,-6428.212338209619,Stacks,-0.18201049875123942
2024-03-25 15:06:37,3.62095054875499,146877695.88485834,5188269708.248916,3.2320078585535317,8874282.768471748,122.23697576108563,Stacks,3.8811338818846686
2024-03-25 16:07:45,3.718989263746347,154968889.552188,5245384582.084101,2.7075408424195757,8091193.667329669,-8.82425229815993,Stacks,1.100846275288614
2024-03-25 17:08:38,3.698680342663193,176263980.622217,5344088272.833622,-0.546087112461735,21295091.07002899,163.1884978357834,Stacks,1.8817245752894785
2024-03-25 18:03:48,3.7039598878885647,178135622.61944753,5348942538.810334,0.14274132220819524,1871641.9972305298,-91.21092278461911,Stacks,0.09083431502037165
2024-03-25 19:05:24,3.6652764957029538,175745078.86625618,5313309472.858104,-1.044379349573954,-2390543.753191352,-227.7244129341317,Stacks,-0.6661702886820664
2024-03-25 20:00:06,3.669053459471956,174239694.59755513,5298407723.745917,0.1030471718417525,-1505384.2687010467,-37.02753749261548,Stacks,-0.28046077850930606
2024-03-25 21:05:09,3.664319934593039,176829010.92414856,5303231599.099971,-0.129012153439656,2589316.326593429,-272.0036790890393,Stacks,0.09104386837641698
2024-03-25 22:02:19,3.63178784606042,178231355.50645608,5256167275.390682,-0.8878069904731722,1402344.5823075175,-45.8411254003686,Stacks,-0.8874649886547625
2024-03-25 23:05:00,3.623607631670171,176257793.34487295,5244350046.907464,-0.22523932390826618,-1973562.1615831256,-240.73303997336274,Stacks,-0.22482595899385727
2024-03-26 00:02:52,3.6174017771831255,170921771.9950508,5195878504.202383,-0.17126176776995905,-5336021.349822164,170.3751345507043,Stacks,-0.9242621539663265
2024-03-26 01:06:21,3.545771641271586,174514548.1973114,5136420073.110628,-1.9801542743565048,3592776.2022606134,-167.33061895227146,Stacks,-1.1443383644106686
2024-03-26 02:02:39,3.588965295858571,175305118.09817898,5194274120.785287,1.2181736151371192,790569.9008675814,-77.99557065730545,Stacks,1.1263496141510565
2024-03-26 03:09:02,3.5542873083521265,166965122.04202256,5153692252.892838,-0.966239142698333,-8339996.056156427,-1154.93468028621,Stacks,-0.7812808286350892
2024-03-26 04:09:21,3.591980291574951,173639698.01345,5183657275.005433,1.0604934253415799,6674575.971427441,-180.03092479282884,Stacks,0.5814282390605552
2024-03-26 05:08:29,3.595581424286122,173097559.63730183,5201337144.678672,0.10025480149815635,-542138.3761481643,-108.12243921514944,Stacks,0.3410694175034923
2024-03-26 06:06:50,3.579340976002673,174936651.43412608,5193755368.268548,-0.45167794487294133,1839091.7968242466,-439.2292222311948,Stacks,-0.14576590978880866
2024-03-26 07:06:03,3.598281946725689,176774161.9321532,5207844271.151752,0.5291748075973768,1837510.498027116,-0.08598259205229164,Stacks,0.2712662011245426
2024-03-26 08:04:45,3.587222847387641,180715153.8200996,5191856201.74669,-0.30734387971212973,3940991.887946397,114.47452366545554,Stacks,-0.3069997598358798
2024-03-26 09:02:51,3.590674303202368,183580364.8835588,5196865907.881674,0.09621526070622277,2865211.0634592175,-27.297209816073888,Stacks,0.09649161957332453
2024-03-26 10:04:13,3.6029729699794704,180943827.656346,5214684060.217948,0.34251691294122644,-2636537.2272128165,-192.01895318768177,Stacks,0.3428634229190042
2024-03-26 11:07:06,3.5806702218194384,177336698.40196335,5177660056.797701,-0.6190095886331126,-3607129.25438264,36.81313569753284,Stacks,-0.7099951405052041
2024-03-26 12:08:52,3.5644874203976795,174017950.80634838,5171862345.043636,-0.4519489486394468,-3318747.5956149697,-7.994769203717567,Stacks,-0.11197551964526875
2024-03-26 13:02:29,3.583215587275875,167089079.15809828,5186131621.9322,0.5254098182819744,-6928871.648250103,108.77971128039859,Stacks,0.275902101343406
2024-03-26 14:01:17,3.542324004086492,173270911.67788774,5196883176.438621,-1.1411979601392286,6181832.519789457,-189.21845913180812,Stacks,0.20731356799645884
2024-03-26 15:11:08,3.546570528704939,166879137.68727434,5152385280.049862,0.11987962178356959,-6391773.990613401,-203.3961041511861,Stacks,-0.8562419988677239
2024-03-26 16:11:47,3.5602127243892268,147413338.13175687,5153210102.916637,0.38465880133700114,-19465799.555517465,204.54455342294392,Stacks,0.016008563450586877
2024-03-26 17:08:44,3.48796237504896,135094616.67265376,5042449124.022376,-2.029382931118584,-12318721.459103107,-36.71607773433874,Stacks,-2.149358878877694
2024-03-26 18:02:39,3.489754906860141,137183892.0410813,5065186089.404684,0.051391948032564194,2089275.3684275448,-116.96016405082075,Stacks,0.45091115097202206
2024-03-26 19:07:37,3.47505852485329,138144073.60869265,5042070512.476466,-0.4211293457302867,960181.5676113367,-54.04236405974575,Stacks,-0.45636184969730653
2024-03-26 20:07:42,3.43323897129527,138800958.87109616,4969187907.810405,-1.2034201225369467,656885.262403518,-31.587390910068724,Stacks,-1.4454895957070724
2024-03-26 21:05:54,3.4613163096565667,136387673.17027432,4994686254.310513,0.8178090309485242,-2413285.7008218467,-467.3831396356385,Stacks,0.5131290458956217
2024-03-26 22:00:56,3.4665933667412503,134774295.37944636,5013909752.392868,0.1524581001153047,-1613377.7908279598,-33.146009596852856,Stacks,0.3848789914634887
2024-03-26 23:03:17,3.470371650443473,134336296.28989926,5018003719.572778,0.10899125748269345,-437999.0895470977,-72.8520441996215,Stacks,0.08165219124567358
2024-03-27 00:02:32,3.4604785870096064,131809608.89563572,5011700488.63472,-0.2850721602858375,-2526687.3942635357,476.8704672140291,Stacks,-0.12561232096086616
2024-03-27 01:07:53,3.489652088243876,116429313.69849704,5064382525.118399,0.8430481651811039,-15380295.197138682,508.71381366991943,Stacks,1.0511808637237774
2024-03-27 02:09:54,3.46999651359555,126234293.92091069,5031252440.876679,-0.563253131008179,9804980.222413644,-163.75027329929105,Stacks,-0.6541781565156279
2024-03-27 03:12:19,3.4884012514673954,124140638.50458442,5054292760.609331,0.5303964369916425,-2093655.4163262695,-121.35297949444394,Stacks,0.45794402096501763
2024-03-27 04:08:50,3.487695053942922,122980337.08050317,5047690126.260353,-0.02024415981894956,-1160301.424081251,-44.58011499727934,Stacks,-0.13063418883123568
2024-03-27 05:05:00,3.4683004797835304,119868019.3840062,5030709415.082935,-0.5560857202084102,-3112317.6964969635,168.23354965382003,Stacks,-0.3364055786443054
2024-03-27 06:01:17,3.516412896448654,118638664.35269874,5096791255.777506,1.3872043943587764,-1229355.0313074589,-60.500336045669556,Stacks,1.313569026595851
2024-03-27 07:01:46,3.561917322647994,118483590.03180112,5166534609.33373,1.2940581080594038,-155074.3208976239,-87.3857171485525,Stacks,1.3683776724653152
2024-03-27 08:01:08,3.4986692582018435,115437153.70521791,5087823414.195515,-1.7756746919417754,-3046436.3265832067,1864.500833503173,Stacks,-1.523481425944917
2024-03-27 09:02:11,3.4693000309635567,114720109.85471731,5056166732.219734,-0.8394399433280908,-717043.8505005985,-76.46286435584841,Stacks,-0.6222048093779242
2024-03-27 10:10:49,3.4878812925602487,114631232.3166396,5092203858.767,0.5355910826637666,-88877.53807771206,-87.60500658144367,Stacks,0.7127361191952897
2024-03-27 11:03:38,3.45921306270316,114641510.94220358,5017628518.183096,-0.8219382327672276,10278.625563979149,-111.56493056208623,Stacks,-1.4645002959870035
2024-03-27 12:04:21,3.4815136122261965,117168584.00624572,5048915478.821754,0.6446711757502888,2527073.064042136,24485.70991143133,Stacks,0.6235407927326575
2024-03-27 13:08:07,3.4729275698469264,118178571.65501642,5015389849.098212,-0.24661809016394143,1009987.6487707049,-60.03330243427166,Stacks,-0.6640164578743502
2024-03-27 14:09:49,3.3734786822818577,123103292.83817162,4971457549.39296,-2.863546260754646,4924721.183155194,387.6021196050529,Stacks,-0.875949846912738
2024-03-27 15:12:07,3.384738821422647,128724985.4478066,4909646718.651042,0.3337842091586163,5621692.609634981,14.152505300477692,Stacks,-1.2433140608726467
2024-03-27 16:13:59,3.350329837001472,128325573.29631937,4874106511.393591,-1.016592010095252,-399412.15148723125,-107.10483797713665,Stacks,-0.7238852262513862
2024-03-27 17:08:34,3.358177702761357,129782196.09802872,4850865117.936063,0.2342415864017955,1456622.801709354,-464.6916590508189,Stacks,-0.4768339264478394
2024-03-27 18:10:21,3.3259886912533534,125172554.436908,4852781677.910076,-0.9585261518928911,-4609641.661120713,-416.460902281035,Stacks,0.0395096529673955
2024-03-27 19:04:54,3.289012457275845,124620478.36876714,4770842564.167046,-1.1117366115750316,-552076.0681408644,-88.02344935405148,Stacks,-1.6884978385905636
2024-03-27 20:05:24,3.317553969892056,123241847.11760148,4810728808.474122,0.8677836580725851,-1378631.2511656582,149.71762601632915,Stacks,0.8360419311811862
2024-03-27 21:03:46,3.3494459421852567,121843141.11418328,4858530498.071334,0.9613098259329433,-1398706.0034182072,1.4561364567628576,Stacks,0.9936475636084241
2024-03-27 22:08:19,3.3573071945578588,120830438.1688493,4873335189.992828,0.23470306756088188,-1012702.9453339726,-27.59715459438271,Stacks,0.3047154263490004
2024-03-27 23:12:54,3.36722116667216,120426217.49286558,4884389876.753331,0.29529535248880023,-404220.675983727,-60.084970835112784,Stacks,0.22684027118025085
2024-03-28 00:08:44,3.367604734811904,120748505.4533479,4886188603.620728,0.011391236891133971,322287.96048232913,-179.73069653055148,Stacks,0.03682602971473159
2024-03-28 01:13:38,3.3792841830853475,121141019.869843,4901704585.944055,0.34681766992159524,392514.41649509966,21.789971895838466,Stacks,0.31754775719934347
2024-03-28 02:09:03,3.3850898042244006,114538190.6074372,4896185178.968249,0.17180032292378744,-6602829.262405813,-1782.1877069802467,Stacks,-0.11260178737887427
2024-03-28 03:02:08,3.3503398180334263,119033193.26536942,4859940952.011301,-1.026560245096253,4495002.657932222,-168.0769179285793,Stacks,-0.7402544150625023
2024-03-28 04:09:13,3.352349463926712,118944464.2120878,4854708048.829164,0.059983345046621395,-88729.05328162014,-101.9739488501757,Stacks,-0.10767421320153625
2024-03-28 05:07:01,3.415429298030125,122387139.74801582,4954389279.440989,1.8816604528313574,3442675.535928026,-3979.986778401885,Stacks,2.0532899117561954
