Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-21 20:11:04,0.0055018925637802,115116.68373891724,59158029.916296616,0.2101122014039447,-1291.6625378653553,-52.08333601435318,ThunderCore,1.1005212131220743
2024-03-21 21:10:37,0.0055821202413749,112696.44951617406,59390766.82151159,1.4581832826553454,-2420.23422274318,87.37357102133969,ThunderCore,0.3934155778078985
2024-03-21 22:10:55,0.005594439614537,109970.32335501144,59420278.93764791,0.22069343957853427,-2726.126161162625,12.638939468955046,ThunderCore,0.04969142126924897
2024-03-21 23:11:43,0.0056565820797965,111704.2046252968,60152325.621181145,1.1107898116913262,1733.881270285361,-163.60238550170047,ThunderCore,1.2319812303496658
2024-03-22 00:10:34,0.0056182900163626,110240.89232229252,59822007.62907008,-0.6769470131206434,-1463.312303004277,-184.39518484235347,ThunderCore,-0.5491358624956533
2024-03-22 01:10:29,0.0055718975558698,104949.2958940764,59125403.15154678,-0.8257398667154581,-5291.596428216129,261.61770917610215,ThunderCore,-1.1644618847341914
2024-03-22 02:10:05,0.005533990949115,106341.520596407,58794281.00138328,-0.6803177261374249,1392.2247023306118,-126.3101073790684,ThunderCore,-0.5600336446159759
2024-03-22 03:10:17,0.0054814060296346,103540.49192632688,58334163.07090631,-0.9502169404308369,-2801.0286700801225,-301.19084695100906,ThunderCore,-0.782589603342787
2024-03-22 04:09:54,0.0055005282518119,103261.54174806672,58508643.47227449,0.34885615248929636,-278.9501782601583,-90.04115233664571,ThunderCore,0.299105004996969
2024-03-22 05:09:46,0.0055164328697463,93501.26124488698,58646418.4215155,0.28914710017462486,-9760.280503179747,3398.9332374890914,ThunderCore,0.2354779414879049
2024-03-22 06:09:49,0.0054927099338971,90205.00364172984,58365264.799262114,-0.4300412315230595,-3296.257603157137,-66.22783943470407,ThunderCore,-0.4794045908014799
2024-03-22 07:10:16,0.0055668269054527,92970.7622274482,59155715.47557289,1.349369845623971,2765.7585857183585,-183.906020666265,ThunderCore,1.3543169538070332
2024-03-22 08:02:29,0.0055844521133347,92878.97385246566,59473190.829414725,0.31661138708545256,-91.78837498254143,-103.31874139183775,ThunderCore,0.5366773967477867
2024-03-22 09:02:16,0.0055915199374921,88325.86325162405,59466257.49911099,0.12656253494454095,-4553.11060084161,4860.443631023681,ThunderCore,-0.011657908726681043
2024-03-22 10:02:48,0.0056593836402939,92365.28104043393,60288601.209163584,1.2136897223018472,4039.4177888098784,-188.71776117327835,ThunderCore,1.3828744983066965
2024-03-22 11:02:33,0.0056299157881012,90201.14876154086,60050887.61272541,-0.5206901328069335,-2164.13227889307,-153.57535149962,ThunderCore,-0.39429277122131623
2024-03-22 12:02:15,0.0055947981912081,89636.14763552876,59614813.75805841,-0.6237677118958063,-565.0011260120955,-73.89248653963577,ThunderCore,-0.726173870200364
2024-03-22 13:02:30,0.0055221964881315,87475.85107911269,58790889.71096331,-1.2976643767185436,-2160.2965564160695,282.3526108105176,ThunderCore,-1.3820793778521634
2024-03-22 14:02:10,0.0054332540134664,91114.00704824834,57933676.65217384,-1.6106358195739356,3638.1559691356524,-268.4100249259921,ThunderCore,-1.4580712470993906
2024-03-22 15:02:24,0.0053010353381412,95616.1620343289,56730730.46904827,-2.433508078169988,4502.1549860805535,23.748267646429923,ThunderCore,-2.076419541517971
2024-03-22 16:02:55,0.0053551977920346,94948.5633937519,57220809.62213392,1.0217334999391259,-667.5986405769945,-114.82842422442205,ThunderCore,0.8638689278873901
2024-03-22 17:02:10,0.0053560391652896,93381.20104473496,56819497.73223419,0.015711338547585996,-1567.3623490169412,134.77614449039254,ThunderCore,-0.7013390627463201
2024-03-22 18:02:18,0.0053051701621715,94728.55366087986,56428533.23905835,-0.949750394802229,1347.3526161448972,-185.96305870113343,ThunderCore,-0.6880815719601752
2024-03-22 19:03:09,0.0053093704640181,94480.90377012332,56465840.45778949,0.07917374406858357,-247.64989075654012,-118.3804809363956,ThunderCore,0.06611410325532141
2024-03-22 20:03:35,0.0053435866878807,94300.15381111836,56816596.75950914,0.6444497345680755,-180.7499590049556,-27.013915308911873,ThunderCore,0.6211831770782883
2024-03-22 21:03:23,0.0053363360015667,93788.07797545714,56783122.19810649,-0.13568950477486075,-512.0758356612205,183.30619740122924,ThunderCore,-0.05891687167455251
2024-03-22 22:03:27,0.0053228762477977,90435.64249314569,56596389.47334723,-0.2522283785175494,-3352.4354823114554,554.6755868654897,ThunderCore,-0.32885251379412006
2024-03-22 23:03:18,0.0053231323246687,87065.35878955452,56490497.51391781,0.004810874028993162,-3370.2837035911652,0.5323956679817776,ThunderCore,-0.18710020270690242
2024-03-23 00:03:11,0.0053203651548489,86998.94258237188,56592107.62032609,-0.05198386309084313,-66.41620718264312,-98.02935856373533,ThunderCore,0.17987114803377224
2024-03-23 01:02:59,0.0054246791559741,92281.66638214995,57487033.08691744,1.9606549191483635,5282.723799778076,-8053.967900110135,ThunderCore,1.581360907417273
2024-03-23 02:03:16,0.0054282754464925,92739.43502351084,57964735.90303048,0.06629499026573615,457.7686413608899,-91.33460959325338,ThunderCore,0.8309749007063605
2024-03-23 03:03:19,0.0054344239937617,89755.63655631224,57850070.99585872,0.1132688886149591,-2983.798467198605,-751.813645060557,ThunderCore,-0.1978183897250574
2024-03-23 04:03:38,0.0054373571770963,89991.73474771365,57913414.82119282,0.05397413484788949,236.0981914014119,-107.91267218603664,ThunderCore,0.1094965386276403
2024-03-23 05:03:21,0.0054380361579155,90939.04246985874,58029090.65735441,0.012487331567268,947.3077221450949,301.23463738631153,ThunderCore,0.19973927719292295
2024-03-23 06:03:39,0.0054416307037608,90506.34611845076,57877451.58613788,0.06610007254304051,-432.69635140798346,-145.6764302974519,ThunderCore,-0.26131560825570777
2024-03-23 07:03:59,0.0054639431299046,87767.29159977572,57935244.63800427,0.4100319804572372,-2739.0545186750387,533.0200173313738,ThunderCore,0.09985417512790029
2024-03-23 08:03:32,0.005473161556908,88045.19965385718,58194323.65227035,0.16871381682115327,277.90805408146116,-110.14613079756784,ThunderCore,0.4471872275414901
2024-03-23 09:04:28,0.0054848977574862,86899.06540531291,58229910.55671484,0.21443183169675972,-1146.1342485442729,-512.414909072162,ThunderCore,0.06115184817188091
2024-03-23 10:05:47,0.0054867810045814,83432.26189657739,58137725.41032296,0.034335135830554364,-3466.803508735524,202.47796129805712,ThunderCore,-0.15831236131145232
2024-03-23 11:03:10,0.005525219267164,83811.81637754598,58424395.35202284,0.7005612680824003,379.5544809685962,-110.9482547831802,ThunderCore,0.4930876460622402
2024-03-23 12:02:53,0.0055357510590007,84311.89596236071,58437856.70061881,0.19061310198655868,500.0795848147245,31.754361992659597,ThunderCore,0.023040629714454752
2024-03-23 13:03:01,0.0054996068807863,83512.83770661498,58639927.93297026,-0.652922753013474,-799.0582557457237,-259.78621803602886,ThunderCore,0.3457882334505724
2024-03-23 14:06:31,0.0055100795690908,78530.7793297003,58590618.31509988,0.19042612556703364,-4982.058376914691,523.4912587524883,ThunderCore,-0.0840888104889026
2024-03-23 15:06:24,0.0055182653213989,72972.18119373092,58687601.11119873,0.1485596025512681,-5558.598135969369,11.572320423345172,ThunderCore,0.1655261522881979
2024-03-23 16:06:29,0.0055210421892656,70616.39098923332,58708128.69545598,0.050321390961971524,-2355.790204497607,-57.61898689431379,ThunderCore,0.03497771908986813
2024-03-23 17:03:23,0.00552177517265,67580.9508656384,58672446.75166074,0.013276177925702903,-3035.440123594919,28.85018868826874,ThunderCore,-0.06077854053284648
2024-03-23 18:06:26,0.0055168046202901,66755.1491358869,58780933.79307698,-0.0900172898114282,-825.8017297515034,-72.79466251590911,ThunderCore,0.18490287591963472
2024-03-23 19:05:37,0.0055687672074612,66653.62283149495,58793439.61411063,0.9418964554225528,-101.52630439194036,-87.70572878038277,ThunderCore,0.021275301746093156
2024-03-23 20:05:38,0.0055493037543878,71393.59446393346,59011102.94179849,-0.34951098417836945,4739.971632438508,-4768.712862964005,ThunderCore,0.3702170329147103
2024-03-23 21:05:14,0.0055911273155273,72836.31072095831,59256336.92787617,0.7536722261135997,1442.7162570248474,-69.56276600578234,ThunderCore,0.4155726191383824
2024-03-23 22:06:58,0.0055785579484488,72835.14693651265,59329204.95209487,-0.22480917298365322,-1.163784445656347,-100.0806662044591,ThunderCore,0.12297085509587191
2024-03-23 23:05:07,0.0055704942555688,72183.92635153451,59373139.85830081,-0.1445479809390915,-651.2205849781458,55857.1480276034,ThunderCore,0.07405274727922961
2024-03-24 00:05:11,0.0055555379155177,71268.4252305297,59263913.23044973,-0.2684921546440622,-915.5011210048106,40.582337555489545,ThunderCore,-0.18396639980934326
2024-03-24 01:06:07,0.0055690931674943,64692.44346345259,59142962.05470159,0.24399531031438215,-6575.981767077108,618.2931419963335,ThunderCore,-0.20408908078313193
2024-03-24 02:05:43,0.0055657532632046,62628.102548017385,59306685.83369225,-0.05997213889676889,-2064.340915435205,-68.60786740969382,ThunderCore,0.27682715458050566
2024-03-24 03:06:10,0.0055327365352768,62693.77841207826,59046008.1067188,-0.5932122098562087,65.67586406087503,-103.18144467175033,ThunderCore,-0.4395418885898339
2024-03-24 04:03:27,0.0054815252909485,62864.525435413925,58464296.48289618,-0.9256042466829317,170.7470233356653,159.98443382092344,ThunderCore,-0.9851836601235564
2024-03-24 05:04:11,0.00549376640769,62768.64748979578,58449151.05189313,0.223315885483788,-95.87794561814371,-156.152045139704,ThunderCore,-0.02590543616218799
2024-03-24 06:07:50,0.0054827004257828,63569.20092553768,58242242.96436916,-0.20142796555219222,800.5534357419019,-934.9714113924518,ThunderCore,-0.3539967369932673
2024-03-24 07:07:13,0.0054990451835926,64521.77653513663,58443010.47792641,0.29811509913868495,952.5756095989491,18.989634803848254,ThunderCore,0.3447111638198219
2024-03-24 08:07:21,0.0055156597745707,65251.43723994825,58658228.72231152,0.3021359240268362,729.6607048116202,-23.401282012792656,ThunderCore,0.3682531796790123
2024-03-24 09:07:19,0.0055294637276903,67844.49853506016,58558537.73548737,0.2502683936968175,2593.061295111911,255.37905193638917,ThunderCore,-0.16995226244570505
2024-03-24 10:06:44,0.0054916768838807,73107.04423151602,58409533.82381981,-0.6833726681372609,5262.545696455854,102.94721557010993,ThunderCore,-0.2544529242526905
2024-03-24 11:07:26,0.005529692305636,77866.104533783,58807309.52367339,0.6922370445151982,4759.060302266982,-9.567335339775818,ThunderCore,0.6810115983006959
2024-03-24 12:07:15,0.0055739069864535,79788.85983816002,58706829.84190733,0.7995866383457617,1922.7553043770167,-59.5980050208418,ThunderCore,-0.17086257232293844
2024-03-24 13:06:48,0.0055428397098664,81282.1856546141,59112180.52487154,-0.5573698424211959,1493.3258164540894,-22.334068560121068,ThunderCore,0.690465971430898
2024-03-24 14:07:11,0.0055386937578288,85703.31360258361,58765245.08305755,-0.07479833902143129,4421.127947969508,196.05916533791006,ThunderCore,-0.5869102420744232
2024-03-24 15:06:59,0.0055562575987043,93383.702382772,59079920.53087764,0.31711160868344024,7680.388780188383,73.7201200819297,ThunderCore,0.535478831706282
2024-03-24 16:06:57,0.0055595896441171,98945.08727274551,59054756.46380027,0.05996923925155606,5561.384889973517,-27.5897998247283,ThunderCore,-0.04259326493885052
2024-03-24 17:07:14,0.0055433583471848,102181.2119737967,59032212.19439289,-0.2919513484142766,3236.124701051187,-41.81081214347317,ThunderCore,-0.03817519664346403
2024-03-24 18:02:52,0.0055628367096601,104562.00252048783,59064077.27698416,0.35138198282258504,2380.7905466911325,-26.43081566301253,ThunderCore,0.05397914360103506
2024-03-24 19:02:48,0.0055666564321492,108955.01358686115,59248872.08121038,0.06866501190780916,4393.011066373321,84.51900661647076,ThunderCore,0.31287173650340616
2024-03-24 20:02:20,0.0055852490963711,105115.75338360408,59395643.47962586,0.334000570154136,-3839.260203257072,-187.39473097723376,ThunderCore,0.24772015611420617
2024-03-24 21:02:24,0.005593959171981,107329.44765302815,59493204.316182576,0.15594784511148152,2213.6942694240715,-157.65939666048328,ThunderCore,0.1642558794571869
2024-03-24 22:02:28,0.0055970719991144,113182.23399744528,59526310.03879349,0.05564622546749831,5852.7863444171235,164.3900029582595,ThunderCore,0.05564622546629927
2024-03-24 23:02:26,0.0056097792353987,120151.73804788257,59569673.432173125,0.2270336398443762,6969.504050437288,19.080103737006972,ThunderCore,0.07284744065503279
2024-03-25 00:02:04,0.0055939595912509,122836.98951201378,59605395.84560527,-0.2820011890659724,2685.2514641312155,-61.471412532391966,ThunderCore,0.0599674488275026
2024-03-25 01:02:13,0.0056030723983898,128657.62286812213,59592641.12493668,0.16290441484692053,5820.633356108345,116.76306423657601,ThunderCore,-0.021398600726740824
2024-03-25 02:01:29,0.0055884522254073,133386.3779155053,59511352.89745884,-0.26093135949307733,4728.755047383165,-18.758754278506995,ThunderCore,-0.1364064856723135
2024-03-25 03:00:55,0.0056021286241031,137071.58035934082,59514759.95266742,0.2447260555189512,3685.2024438355293,-22.06823134400089,ThunderCore,0.005725050839378021
2024-03-25 04:00:24,0.0056039805663774,141856.51625104554,59695517.3259696,0.0330578320949515,4784.935891704721,29.841873401250595,ThunderCore,0.3037185623296468
2024-03-25 05:01:09,0.0056527230728957,149741.95497628418,59854713.306159146,0.8697836464805819,7885.438725238637,64.79716559858244,ThunderCore,0.26667995742502004
2024-03-25 06:00:58,0.0056600344931152,157423.3226806725,60063422.66005539,0.12934332931604509,7681.367704388336,-2.5879475823854636,ThunderCore,0.34869326468691675
2024-03-25 07:00:52,0.0056497152389896,159976.26094603448,60170542.84122143,-0.18231786640438008,2552.9382653619687,-66.76453512434401,ThunderCore,0.17834511658170182
2024-03-25 08:00:52,0.0056491387813672,171314.49977651754,59988321.06494308,-0.01020330402534686,11338.238830483053,344.12506891840013,ThunderCore,-0.30284216773512895
2024-03-25 09:00:37,0.0056732205601599,179803.41382878917,60352044.28655723,0.4262911520624968,8488.914052271633,-25.130223668873164,ThunderCore,0.6063233895484021
2024-03-25 10:00:44,0.0056635459299658,181228.32735058508,60230796.42038555,-0.17053153656741982,1424.913521795912,-83.2144192646808,ThunderCore,-0.20090100941069222
2024-03-25 11:01:24,0.005688053913753,182926.08006170663,60490898.24175677,0.4327321450246835,1697.7527111215459,19.14777178770517,ThunderCore,0.4318419095039383
2024-03-25 12:01:38,0.0056555068265452,187097.40916561344,60124029.26635213,-0.5722007509300409,4171.3291039068135,145.69709573022612,ThunderCore,-0.6064862418448724
2024-03-25 13:01:50,0.005703710669221,185381.62151849453,60573766.12603355,0.8523346210024263,-1715.7876471189084,-141.1328764616516,ThunderCore,0.7480151699232662
2024-03-25 14:02:13,0.0056931347979806,191857.61729093903,60555335.24685618,-0.1854208927088541,6475.995772444498,-477.4357382347849,ThunderCore,-0.030427164028434817
2024-03-25 15:01:41,0.0058704251555472,213628.0156320399,62733407.91759192,3.114107848447345,21770.398341100867,236.1706694395074,ThunderCore,3.596830340145485
2024-03-25 16:01:55,0.0058309680033472,206295.8348563779,62090350.523401365,-0.6721344903395265,-7332.180775661982,-133.67958941669607,ThunderCore,-1.0250637029559972
2024-03-25 17:05:11,0.0058813199827561,208590.89006461995,62556977.11147811,0.8635269372083032,2295.0552082420327,-131.30112688792542,ThunderCore,0.7515283520599159
2024-03-25 18:05:01,0.0058786792285288,209691.92156024845,62569622.18631809,-0.044900706559791725,1101.0314956285001,-52.0259254908352,ThunderCore,0.020213692259218874
2024-03-25 19:05:00,0.0058625745136136,208608.1350570747,62250772.18730867,-0.2739512446442993,-1083.7865031737601,-198.4337421297021,ThunderCore,-0.5095923354946241
2024-03-25 20:05:09,0.0058511452822991,209063.736764142,62367695.19498301,-0.19495242726484951,455.6017070673115,-142.03795726677973,ThunderCore,0.18782579487131024
2024-03-25 21:05:40,0.0058617884051624,203491.62992130005,62413977.446417645,0.1818981131009867,-5572.106842841953,-1323.0215024235454,ThunderCore,0.0742086929618635
2024-03-25 22:04:50,0.0058461003542475,204168.23945719056,62182361.633839175,-0.267632501048376,676.609535890515,-112.14279544477333,ThunderCore,-0.3710960622199
2024-03-25 23:04:55,0.0058586038853333,203093.02070567888,62268754.715593,0.21387814659588056,-1075.218751511682,-258.91273984138286,ThunderCore,0.1389350283325541
2024-03-26 00:04:32,0.0058689035474629,208647.48269859585,62128048.48725563,0.1758040367839886,5554.461992916971,-616.5890182911885,ThunderCore,-0.22596602257429765
2024-03-26 01:04:39,0.0059423721800893,226708.309207944,62601682.348517135,1.2518289324785492,18060.826509348146,225.15888185713115,ThunderCore,0.7623511003386207
2024-03-26 02:03:51,0.0059874133596864,236830.33032022312,63677918.03812419,0.7579663176940699,10122.021112279122,-43.95593630756576,ThunderCore,1.719180138986398
2024-03-26 03:03:53,0.0060065088078906,248782.3478889501,63769945.10753761,0.31892650560541025,11952.017568726995,18.07935822449418,ThunderCore,0.1445195952517242
2024-03-26 04:03:48,0.0060479302566859,245481.9796555637,64363430.73833351,0.6896093907476919,-3300.368233386427,-127.6134821121916,ThunderCore,0.930666679726766
2024-03-26 05:04:18,0.0060693583602307,242706.2077499641,64482223.78923525,0.35430473956130637,-2775.7719055995985,-15.895084750847733,ThunderCore,0.1845660642060709
2024-03-26 06:04:31,0.0060913295888302,235722.18960989892,64821867.60266205,0.36200249343434354,-6984.018140065164,151.6063415000425,ThunderCore,0.5267247211215187
2024-03-26 07:04:17,0.0061127886331038,234626.328498442,64997465.95275996,0.3522883462577786,-1095.8611114569358,-84.30901682270387,ThunderCore,0.2708936915768456
2024-03-26 08:08:21,0.0061378882065661,223371.53682270256,65240015.63267604,0.41060757976112416,-11254.791675739427,927.0271988004301,ThunderCore,0.3731679017953793
2024-03-26 09:07:41,0.0060576387379189,221904.4196093089,64478656.03242829,-1.3074442861528812,-1467.1172133936489,-86.96451026671481,ThunderCore,-1.167013209399692
2024-03-26 10:08:27,0.0061009591546827,217484.57739998103,64894062.9758998,0.715137013579703,-4419.842209327879,201.2603334606211,ThunderCore,0.6442549659574137
2024-03-26 11:09:10,0.0060840299527072,210883.0109196586,64657500.84871384,-0.27748427003492226,-6601.566480322421,49.36203981196683,ThunderCore,-0.36453585480357154
2024-03-26 12:08:41,0.0061359945863964,207458.56841451675,65339974.88486892,0.8541153494169951,-3424.4425051418657,-48.12681936402138,ThunderCore,1.0555218299450608
2024-03-26 13:09:04,0.0061382994799006,203957.00649302505,65361345.11517377,0.037563486599379026,-3501.561921491695,2.25202835889442,ThunderCore,0.03270621138515839
2024-03-26 14:04:26,0.0061406921467031,205081.4881598584,65321412.78241724,0.03897931031768831,1124.481666833337,-132.1137164512658,ThunderCore,-0.06109472301429886
2024-03-26 15:08:39,0.0060766866512067,184911.4726292158,64631511.64656671,-1.0423172822751625,-20170.015530642588,-1893.7167074891984,ThunderCore,-1.056163831221102
2024-03-26 16:02:40,0.0060479061621023,194239.78661548212,64336699.90872992,-0.4736214117389892,9328.313986266323,-146.2484224273135,ThunderCore,-0.4561424146304227
2024-03-26 17:02:34,0.0060182496575474,210628.12399625187,63700572.153332606,-0.4903598660431441,16388.33738076975,75.68380958121261,ThunderCore,-0.9887478784266879
2024-03-26 18:09:55,0.0059561955687674,276577.892782493,63819784.20539726,-1.0310986135674605,65949.76878624115,302.41891080194205,ThunderCore,0.1871443976636522
2024-03-26 19:10:17,0.0060097638861279,280477.0745811315,63888080.672121495,0.8993713645232937,3899.181798638485,-94.08764902379467,ThunderCore,0.10701456856141434
2024-03-26 20:10:44,0.006030731841999,283868.2520411767,64126751.456453264,0.34889816419410025,3391.1774600452045,-13.02848558563402,ThunderCore,0.3735763883041754
2024-03-26 21:07:51,0.005992794796332,282290.1716345346,63762136.00688808,-0.6290620551688275,-1578.0804066421115,-146.5348813276518,ThunderCore,-0.5685855610708557
2024-03-26 22:07:28,0.0060458297094578,282257.8461877393,64275429.23268187,0.8849779598370411,-32.32544679532293,-97.95159697444656,ThunderCore,0.805012595152621
2024-03-26 23:08:11,0.0060564498724335,278769.85752633214,64427586.59131901,0.17566096774255247,-3487.988661407144,10690.225680381964,ThunderCore,0.23672709844739792
2024-03-27 00:07:40,0.0060363083051621,270962.90878240287,64558988.42147224,-0.3325639226880339,-7806.948743929272,123.82379938069379,ThunderCore,0.20395274307998257
2024-03-27 01:07:36,0.0061811492733193,254843.44402141924,65735194.79937679,2.3994958646054387,-16119.464760983625,106.47586258995507,ThunderCore,1.8219095538265062
2024-03-27 02:05:32,0.0061226428286191,241835.5336187365,65107400.79175788,-0.9465302019600275,-13007.910402682755,-19.303087319823632,ThunderCore,-0.9550348326112568
2024-03-27 03:05:06,0.0060779423160199,227007.36027233463,64352080.47628707,-0.7300852564885218,-14828.173346401862,13.99350769931267,ThunderCore,-1.1601143745342601
2024-03-27 04:06:27,0.006102884486766,227302.3074559809,64910565.39788778,0.4103719556593832,294.9471836462617,-101.98909991646296,ThunderCore,0.8678583776425164
2024-03-27 05:04:53,0.0061132145740107,227507.77965575104,65031440.79687304,0.16926565244845815,205.4721997701563,-30.33593430863718,ThunderCore,0.18621837330228264
2024-03-27 06:05:29,0.0060763069718143,229158.40855209128,64643179.74450871,-0.6037347740631582,1650.628896340233,703.3344161334949,ThunderCore,-0.5970359069500941
2024-03-27 07:06:16,0.0060968389941513,227996.83087263856,64956925.49941059,0.3379029800870903,-1161.5776794527192,-170.3718250678977,ThunderCore,0.4853501268686111
2024-03-27 08:05:49,0.006017206534268,230148.2474038336,63617548.44723648,-1.3061269939995235,2151.416531195049,-285.21503720773075,ThunderCore,-2.0619465005102033
2024-03-27 09:02:32,0.0059795772515659,224484.1043873238,63959574.07959388,-0.6253613281811399,-5664.143016509799,-363.2750531745488,ThunderCore,0.5376278097875442
2024-03-27 10:02:25,0.0059817604886234,225017.1480500288,63404748.01630229,0.0365115620327261,533.043662704993,-109.41084399089644,ThunderCore,-0.8674636616578302
2024-03-27 11:02:18,0.006019384150062,228349.57590182227,64041078.07207585,0.6289730508293623,3332.4278517934727,525.1697721876429,ThunderCore,1.0036000073842422
2024-03-27 12:02:06,0.0060248016607453,230926.82360170016,63989983.153169125,0.09000107898486931,2577.2476998778875,-22.661560444861728,ThunderCore,-0.0797846014541137
2024-03-27 13:02:45,0.0060688232815052,232333.86856250124,64570086.57605306,0.7306733605310756,1407.0449608010822,-45.40513273645567,ThunderCore,0.9065534858719637
2024-03-27 14:02:18,0.0060242790768355,228003.9298055428,64093155.88931457,-0.7339842108345596,-4329.938756958436,-407.732793022708,ThunderCore,-0.7386248215367375
2024-03-27 15:02:40,0.0063481385333869,9660760.50295258,64192491.88314624,5.375903945033045,9432756.573147036,-217949.65336953342,ThunderCore,0.15498689751400896
2024-03-27 16:02:50,0.0060000490532983,215095.2446121193,63791187.53055464,-5.48333150352478,-9445665.25834046,-200.13684955286743,ThunderCore,-0.625157772846896
2024-03-27 17:02:43,0.0059967008126329,199027.0703242135,63799746.84166747,-0.05580355486526356,-16068.1742879058,-99.82988837897132,ThunderCore,0.013417701479112587
2024-03-27 18:02:44,0.0059967703219058,127503.64972120982,64011853.3683812,0.0011591252435660948,-71523.42060300369,345.1247498406708,ThunderCore,0.33245669021244595
2024-03-27 19:06:36,0.0059891523428835,120186.89750822124,63756321.02867089,-0.12703469723480687,-7316.7522129885765,-89.77013102658948,ThunderCore,-0.399195346273995
2024-03-27 20:07:12,0.0059784907909338,67822.77281948861,63822138.02980314,-0.17801437230711148,-52364.12468873263,615.6744299168244,ThunderCore,0.10323211890261863
2024-03-27 21:07:06,0.0059911629422225,114885.50941022196,63733340.74530241,0.21196237866447643,47062.736590733344,-189.87591575432177,ThunderCore,-0.13913241900368467
2024-03-27 22:06:21,0.0060601077280078,114679.995546687,64269543.7902602,1.1507746734680468,-205.51386353495764,-100.43668064890095,ThunderCore,0.8413226714422795
2024-03-27 23:07:11,0.0060509543055859,113303.94746476012,64376957.41525222,-0.15104388952684733,-1376.048081926885,569.5646017538963,ThunderCore,0.16712990112790482
2024-03-28 00:06:24,0.0060317890114264,111251.96163304787,64326864.493925184,-0.31673176149765725,-2051.9858317122416,49.121666507382386,ThunderCore,-0.07781188073850975
