Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 10:08:23,3376.1688894422496,69497435.68863459,0.0,0.11831302500411311,3589996.0003331825,825.6821656923831,Renzo,
2024-03-23 11:00:39,3373.696118829367,67110739.40978879,0.0,-0.07324191099015165,-2386696.278845802,-166.48186456542837,Renzo,
2024-03-23 12:00:41,3382.961365991322,63020598.91585625,0.0,0.274631941811343,-4090140.4939325377,71.37247542492149,Renzo,
2024-03-23 13:00:19,3384.684120830767,60271200.68725375,0.0,0.05092446094014935,-2749398.228602499,-32.77985847476253,Renzo,
2024-03-23 14:00:44,3383.499788905973,60811148.57433885,0.0,-0.03499091444028046,539947.8870851025,-119.63876609317356,Renzo,
2024-03-23 15:03:53,3436.925492216505,62500485.8699859,0.0,1.579007141827149,1689337.2956470475,212.87043362034436,Renzo,
2024-03-23 16:03:38,3428.971160218056,59699801.346369885,0.0,-0.2314374290761645,-2800684.523616016,-265.78598784461815,Renzo,
2024-03-23 17:08:01,3446.803774873133,60325413.994984426,0.0,0.5200572947934301,625612.6486145407,-122.33784788465931,Renzo,
2024-03-23 18:04:39,3440.264626424313,59654592.8594908,0.0,-0.18971629590549544,-670821.1354936287,-207.22627443342222,Renzo,
2024-03-23 19:00:38,3425.0620063445035,58298449.70408703,0.0,-0.4419026362983747,-1356143.1554037705,102.16166182746203,Renzo,
2024-03-23 20:01:24,3416.51942463351,56536560.76080914,0.0,-0.2494139287163133,-1761888.943277888,29.919097129042616,Renzo,
2024-03-23 21:00:16,3413.740182339065,56455953.7885846,0.0,-0.08134718258606677,-80606.97222454101,-95.42496860928267,Renzo,
2024-03-23 22:09:12,3414.087712823648,57292236.535240725,0.0,0.010180343729171426,836282.7466561273,-1137.481899613541,Renzo,
2024-03-23 23:01:02,3402.5449656078054,55819247.46560814,0.0,-0.33809170082206297,-1472989.0696325824,-276.13529341868195,Renzo,
2024-03-24 00:00:29,3390.0262188436573,53850569.88353369,0.0,-0.3679230367470532,-1968677.582074456,33.65187988567469,Renzo,
2024-03-24 01:01:48,3379.5434770478,47707286.01848128,0.0,-0.3092230301225518,-6143283.8650524095,212.05129377147895,Renzo,
2024-03-24 02:04:14,3372.593015418041,47723936.69236305,0.0,-0.20566273749584862,16650.67388177663,-100.27103865371578,Renzo,
2024-03-24 03:04:33,3364.4078176099424,45547728.35209368,0.0,-0.24269746662818337,-2176208.340269372,-13169.791383345322,Renzo,
2024-03-24 04:04:36,3335.2855651378577,46117297.59941833,0.0,-0.865598169153381,569569.2473246455,-126.17255144119814,Renzo,
2024-03-24 05:08:14,3330.6617617580564,45325783.02924986,0.0,-0.13863290832220043,-791514.5701684654,-238.96722371973755,Renzo,
2024-03-24 06:07:41,3338.8907061148893,45017162.93232426,0.0,0.24706634733420163,-308620.09692560136,-61.008917768890235,Renzo,
2024-03-24 07:07:04,3345.8000520395926,46642865.74236766,0.0,0.2069353726388723,1625702.810043402,-626.7650507009296,Renzo,
2024-03-24 08:07:37,3362.944623967494,46266224.6030369,0.0,0.5124206964325362,-376641.13933075964,-123.16789618643178,Renzo,
2024-03-24 09:07:35,3394.4093795018325,44191209.96585945,0.0,0.9356310927658873,-2075014.6371774524,450.9261789257734,Renzo,
2024-03-24 10:07:07,3389.439263436036,40412507.64012938,0.0,-0.14642064377413666,-3778702.3257300705,82.10485160095385,Renzo,
2024-03-24 11:07:44,3397.096501428517,40488991.81920006,0.0,0.2259145952277164,76484.17907068133,-102.02408584952254,Renzo,
2024-03-24 12:06:30,3412.31845758178,41596133.04207646,0.0,0.4480872458836993,1107141.2228763998,1347.5427942467124,Renzo,
2024-03-24 13:08:33,3417.664391065679,42746739.56992028,0.0,0.15666572596766404,1150606.527843818,3.9259043082592093,Renzo,
2024-03-24 14:08:37,3418.5560320775808,45577637.05056296,0.0,0.02608919161966039,2830897.480642684,146.03523551597183,Renzo,
2024-03-24 15:05:00,3425.786289282772,43967175.74821705,0.0,0.21150032754611026,-1610461.3023459092,-156.88871862573754,Renzo,
2024-03-24 16:04:49,3420.068876721124,44466111.58009645,0.0,-0.1668934393115662,498935.8318793997,-130.98092646824952,Renzo,
2024-03-24 17:05:44,3403.927906908073,51763197.08026845,0.0,-0.4719486769086845,7297085.500171997,1362.5298553293346,Renzo,
2024-03-24 18:02:59,3388.26501266478,49334760.881477125,0.0,-0.460141773611189,-2428436.198791325,-133.27953603851955,Renzo,
2024-03-24 19:07:13,3410.449031846032,49150795.76321048,0.0,0.6547309345146246,-183965.1182666421,-92.42454389544166,Renzo,
2024-03-24 20:07:24,3401.770615964661,50428017.046532825,0.0,-0.2544654912105093,1277221.2833223417,-794.2736184753873,Renzo,
2024-03-24 21:07:02,3444.620458034948,50562209.43763728,0.0,1.2596334940748521,134192.3911044523,-89.49341098079829,Renzo,
2024-03-24 22:07:12,3449.9282430683097,49651564.32682878,0.0,0.1540891107750575,-910645.1108084992,-778.6115839456752,Renzo,
2024-03-24 23:02:04,3460.1616020588194,49712364.973284654,0.0,0.2966252707160111,60800.64645587653,-106.67665655195752,Renzo,
2024-03-25 00:01:21,3469.363985850848,68668255.7829494,0.0,0.265952427960392,18955890.80966475,31077.12049890979,Renzo,
2024-03-25 01:01:52,3450.475667337812,71358052.50475988,0.0,-0.5444317341757321,2689796.721810475,-85.81023308891889,Renzo,
2024-03-25 02:03:49,3451.97608785192,73670456.83957252,0.0,0.043484454282949336,2312404.334812641,-14.030517025235078,Renzo,
2024-03-25 03:04:54,3462.230170941873,77859970.26817887,0.0,0.2970496558779345,4189513.4286063462,81.1756432702672,Renzo,
2024-03-25 04:07:47,3473.118655301088,76085314.27884509,0.0,0.3144933705043984,-1774655.9893337786,-142.35947728956492,Renzo,
2024-03-25 05:07:49,3495.6894129753264,78129577.83105019,0.0,0.6498700422972403,2044263.5522051007,-215.19210283523935,Renzo,
2024-03-25 06:07:34,3511.9526298954274,79650525.84799953,0.0,0.46523632390609304,1520948.0169493407,-25.599220545280055,Renzo,
2024-03-25 07:02:34,3499.754467180254,78066349.81073825,0.0,-0.3473327803836801,-1584176.0372612774,-204.1571453861229,Renzo,
2024-03-25 08:02:49,3485.8054396659086,78292031.29179585,0.0,-0.39857160395552205,225681.4810575992,-114.24598502624477,Renzo,
2024-03-25 09:02:44,3470.3994786048897,80275390.97633468,0.0,-0.44196273508871897,1983359.6845388263,778.8313845000985,Renzo,
2024-03-25 10:02:54,3476.7764886654054,78728875.75459887,0.0,0.1837543516194584,-1546515.2217358053,-177.9745214038372,Renzo,
2024-03-25 11:08:13,3478.536442298145,82817385.82034542,0.0,0.05062026962265875,4088510.065746546,-364.3692094512727,Renzo,
2024-03-25 12:08:27,3460.491013944153,83097601.93173759,0.0,-0.5187649649020187,280216.1113921702,-93.14625360128584,Renzo,
2024-03-25 13:08:33,3476.7315572968323,89447867.55429737,0.0,0.4693132647140885,6350265.622559786,2166.2028928352424,Renzo,
2024-03-25 14:08:59,3523.062303760896,93540184.4869549,0.0,1.3325948725269487,4092316.932657525,-35.55675973428154,Renzo,
2024-03-25 15:08:48,3598.8418823518296,96014634.6849353,0.0,2.150957662884312,2474450.197980404,-39.53424823395798,Renzo,
2024-03-25 16:09:05,3603.838721465784,95321777.5567611,0.0,0.13884575308680258,-692857.1281742007,-128.00044748282656,Renzo,
2024-03-25 17:09:00,3632.9076712460783,87226349.6820601,0.0,0.806610728919388,-8095427.874701008,1068.412295336251,Renzo,
2024-03-25 18:08:50,3659.290803738852,87047573.08427006,0.0,0.7262263421003556,-178776.59779003263,-97.79163497523427,Renzo,
2024-03-25 19:08:54,3661.298362096718,87997246.23923267,0.0,0.054861951824514144,949673.1549626142,-631.2066381741836,Renzo,
2024-03-25 20:09:07,3664.020916771139,89480110.59622797,0.0,0.0743603608655885,1482864.3569952995,56.144706128254775,Renzo,
2024-03-25 21:06:23,3657.339742987824,93921800.37517078,0.0,-0.1823454050912665,4441689.7789428085,199.5344623390181,Renzo,
2024-03-25 22:04:45,3620.620157738754,94002582.88598607,0.0,-1.0039971079928267,80782.5108152926,-98.1812662559581,Renzo,
2024-03-25 23:04:49,3624.1246152371127,94599158.63335726,0.0,0.09679163639599864,596575.7473711818,638.4961687254794,Renzo,
2024-03-26 00:04:28,3611.467415279417,74487624.23025292,0.0,-0.34924847518985613,-20111534.403104335,-3471.1619172797505,Renzo,
2024-03-26 01:07:18,3623.2378158536935,73233002.8550678,0.0,0.32591739647098716,-1254621.3751851171,-93.76168247514988,Renzo,
2024-03-26 02:07:36,3628.88375262688,75156360.60405639,0.0,0.15582572991710286,1923357.7489885837,-253.3018476354905,Renzo,
2024-03-26 03:07:37,3640.931053162544,76717496.90774329,0.0,0.3319836444731328,1561136.303686902,-18.832765016916863,Renzo,
2024-03-26 04:00:56,3661.7404278546815,82948694.68134236,0.0,0.5715399272409272,6231197.773599073,299.14501756720335,Renzo,
2024-03-26 05:01:08,3661.192999216684,85213096.75048722,0.0,-0.014949957507459644,2264402.06914486,-63.660243962422555,Renzo,
2024-03-26 06:01:46,3655.9458063006655,87421907.43983604,0.0,-0.14331921090040556,2208810.689348817,-2.4550136459218552,Renzo,
2024-03-26 07:06:54,3667.059693472761,94334231.05390266,0.0,0.3039948555293659,6912323.614066616,212.9432344473328,Renzo,
2024-03-26 08:07:35,3659.574465580468,93310369.73079246,0.0,-0.20412069936075472,-1023861.323110193,-114.81211500321874,Renzo,
2024-03-26 09:06:39,3670.811818301245,95089552.7700467,0.0,0.3070671966499905,1779183.0392542332,-273.7718770203754,Renzo,
2024-03-26 10:07:35,3680.868083739336,96241780.37614964,0.0,0.27395208296852047,1152227.6061029434,-35.2383885928952,Renzo,
2024-03-26 11:08:13,3671.880328473224,94509207.3344694,0.0,-0.24417488107808527,-1732573.0416802466,-250.36725665167347,Renzo,
2024-03-26 12:06:14,3663.477848767519,96780573.83680342,0.0,-0.2288331577842806,2271366.5023340285,-231.0978785708948,Renzo,
2024-03-26 13:01:59,3662.043802702871,92042889.49935436,0.0,-0.03914439021736049,-4737684.337449059,-308.5829976175431,Renzo,
2024-03-26 14:01:55,3655.75170268405,88024283.99635501,0.0,-0.17181935437737827,-4018605.5029993504,-15.177854479787623,Renzo,
2024-03-26 15:03:13,3630.546950549137,87404380.3875227,0.0,-0.6894547054825395,-619903.6088323146,-84.57416115193095,Renzo,
2024-03-26 16:03:37,3632.6421969720286,88239443.10366575,0.0,0.057711591433218246,835062.7161430568,-234.70847793837302,Renzo,
2024-03-26 17:02:45,3586.596945557713,95575927.88890707,0.0,-1.2675416106958326,7336484.785241321,778.5549448461412,Renzo,
2024-03-26 18:09:29,3593.586324917996,98736171.5575972,0.0,0.19487495992378534,3160243.66869013,-56.92427966254987,Renzo,
2024-03-26 19:09:48,3564.879620490022,99116530.92789738,0.0,-0.7988316359320846,380359.37030017376,-87.96423914812156,Renzo,
2024-03-26 20:10:24,3593.0096495837097,95799725.80402625,0.0,0.7890877698086607,-3316805.1238711327,-972.0187756262087,Renzo,
2024-03-26 21:01:27,3593.0305905680534,93537046.146174,0.0,0.0005828257195528153,-2262679.6578522474,-31.781350626611037,Renzo,
2024-03-26 22:03:11,3602.7875367225474,94279452.15268062,0.0,0.2715519923517151,742406.0065066218,-132.81091973979733,Renzo,
2024-03-26 23:03:28,3619.230978395184,95176384.25240538,0.0,0.4564088641095809,896932.0997247547,20.814229931308414,Renzo,
2024-03-27 00:02:51,3607.267217156023,95783070.89645846,0.0,-0.3305608652937053,606686.6440530866,-32.35980246004541,Renzo,
2024-03-27 01:02:50,3648.279125581872,96570394.7552076,0.0,1.1369246012826073,787323.8587491363,29.774384596513958,Renzo,
2024-03-27 02:02:40,3628.580089048497,96992380.37971592,0.0,-0.5399542045794847,421985.6245083213,-46.40253565048156,Renzo,
2024-03-27 03:02:39,3640.412757659555,97802673.89258082,0.0,0.32609638813734243,810293.5128649026,92.01922193653405,Renzo,
2024-03-27 04:08:12,3631.343691252696,100045229.53691696,0.0,-0.2491219268413336,2242555.644336134,176.75843490431936,Renzo,
2024-03-27 05:04:54,3611.7705924151023,115770799.15298344,0.0,-0.5390043053413507,15725569.616066486,601.2343107643039,Renzo,
2024-03-27 06:05:31,3617.8661687203607,117314512.45145328,0.0,0.1687697529311416,1543713.2984698415,-90.1834188766513,Renzo,
2024-03-27 07:08:06,3631.166152130608,114039140.9619378,0.0,0.36761955224429155,-3275371.4895154834,-312.17485738848626,Renzo,
2024-03-27 08:09:59,3595.1350790766505,114777118.17488351,0.0,-0.9922727725586555,737977.2129457146,-122.53109961138733,Renzo,
2024-03-27 09:08:21,3577.4078273559603,112772944.16374518,0.0,-0.4930900044301856,-2004174.0111383349,-371.5766796021331,Renzo,
2024-03-27 10:08:28,3596.375239285768,112371070.98697604,0.0,0.5301998778212136,-401873.1767691374,-79.94818940193319,Renzo,
2024-03-27 11:08:59,3587.77239780559,112111472.77555723,0.0,-0.23920867283823144,-259598.2114188075,-35.40295137240823,Renzo,
2024-03-27 12:08:18,3613.3950553417712,111533254.18701574,0.0,0.7141661927008824,-578218.5885414928,122.73596777932258,Renzo,
2024-03-27 13:03:38,3601.365632737348,109097206.58955844,0.0,-0.3329119130397906,-2436047.5974573046,321.30219362231634,Renzo,
2024-03-27 14:03:09,3599.120260227309,107631022.22124314,0.0,-0.0623478074435968,-1466184.3683152944,-39.81298354573749,Renzo,
2024-03-27 15:12:49,3576.006643456841,103832646.67020243,0.0,-0.6422018465425672,-3798375.551040709,159.06534219875752,Renzo,
2024-03-27 16:14:14,3566.52467511676,106271607.8943722,0.0,-0.2651552216053732,2438961.224169761,-164.21063929556715,Renzo,
2024-03-27 17:14:29,3517.0582462866323,103194825.34787308,0.0,-1.3869644355820498,-3076782.546499118,-226.15135148556843,Renzo,
2024-03-27 18:14:32,3536.449434453081,99999656.61586984,0.0,0.5513468020304169,-3195168.732003242,3.847726763752868,Renzo,
2024-03-27 19:14:18,3495.418828710964,97122650.31862748,0.0,-1.1602203425386204,-2877006.2972423583,-9.957609799261158,Renzo,
2024-03-27 20:14:36,3531.1459872678647,100605434.90651238,0.0,1.0221138097512572,3482784.587884903,-221.05585556844937,Renzo,
2024-03-27 21:14:43,3522.6966038567302,97312897.48800506,0.0,-0.23928162249876594,-3292537.4185073227,-194.53749824093723,Renzo,
2024-03-27 22:13:52,3541.9464479682715,96272950.9386195,0.0,0.5464519450941729,-1039946.5493855625,-68.41504234575946,Renzo,
2024-03-27 23:15:47,3539.6316404559925,95132924.02892484,0.0,-0.06535410815166065,-1140026.9096946567,9.623606171704235,Renzo,
2024-03-28 00:14:01,3530.560364710563,98833417.2640568,0.0,-0.25627739456698384,3700493.235131964,-424.597007637574,Renzo,
2024-03-28 01:13:58,3530.366712195737,101833558.52570444,0.0,-0.005485036221497541,3000141.2616476417,-18.92590876360154,Renzo,
2024-03-28 02:14:10,3532.609141992447,104774286.13557632,0.0,0.06351832485174125,2940727.609871879,-1.9803618094680342,Renzo,
2024-03-28 03:13:43,3506.1013110420936,103784143.95331576,0.0,-0.7503754274780117,-990142.182260558,-133.6699726603953,Renzo,
2024-03-28 04:13:34,3524.355007664091,96829624.96076366,0.0,0.5206266163647166,-6954518.992552102,602.3757917953247,Renzo,
2024-03-28 05:13:39,3540.1706869126474,82111564.63070172,0.0,0.44875386316542976,-14718060.330061942,111.63304530225821,Renzo,
2024-03-28 06:14:16,3549.421131997827,80687343.48910245,0.0,0.2612994090758658,-1424221.1415992677,-90.32330952815659,Renzo,
2024-03-28 07:14:00,3610.1825759078215,80771014.07178722,0.0,1.7118691090846738,83670.58268477023,-105.87483082794404,Renzo,
2024-03-28 08:13:59,3600.4358404426102,76846884.65022592,0.0,-0.2699790179658823,-3924129.4215613008,-4789.9750134948845,Renzo,
2024-03-28 09:13:46,3614.9019381109,74623299.25742206,0.0,0.4017874032303581,-2223585.3928038627,-43.33557449491152,Renzo,
2024-03-28 10:13:48,3610.352173296392,74345483.68604806,0.0,-0.12586136200657405,-277815.5713739991,-87.50596346454303,Renzo,
2024-03-28 11:16:08,3617.697355019749,75551916.93758723,0.0,0.20344779043122152,1206433.2515391707,-534.2568868881198,Renzo,
2024-03-28 12:13:54,3602.959774036847,73194502.75080901,0.0,-0.407374623597323,-2357414.1867782176,-295.403615058738,Renzo,
2024-03-28 13:14:04,3595.275730607801,70607813.84221555,0.0,-0.2132703086062171,-2586688.908593461,9.725686860677785,Renzo,
2024-03-28 14:15:39,3616.263007361368,74243029.00179432,0.0,0.5837459579218107,3635215.1595787704,-240.53546012053903,Renzo,
2024-03-28 15:14:39,3611.308543373383,73776539.18545389,0.0,-0.13700507894197633,-466489.8163404316,-112.83252285937557,Renzo,
2024-03-28 16:15:02,3587.1979485313086,65544653.94944405,0.0,-0.6676415086801835,-8231885.236009844,1664.6441460583649,Renzo,
2024-03-28 17:03:52,3584.98139567779,65517895.27473584,0.0,-0.06179064789068045,-26758.674708209932,-99.6749386812251,Renzo,
2024-03-28 18:04:28,3580.464091671269,66123320.63234363,0.0,-0.12600634446713332,605425.3576077893,-2362.538650398992,Renzo,
2024-03-28 19:14:13,3602.7178134486085,66374214.66950462,0.0,0.6215317681611321,250894.03716099262,-58.5590471214573,Renzo,
2024-03-28 20:14:31,3580.7933034531657,62461955.49356581,0.0,-0.6085547392471469,-3912259.1759388074,-1659.3272842225447,Renzo,
2024-03-28 21:13:45,3588.760160514581,62289955.26648399,0.0,0.22248860479414656,-172000.22708182037,-95.60355744988325,Renzo,
2024-03-28 22:14:05,3575.104552981337,62426494.33292031,0.0,-0.38051045270426354,136539.06643632054,-179.3830733556933,Renzo,
2024-03-28 23:14:47,3585.951102691818,61276865.492078975,0.0,0.3033911190495342,-1149628.840841338,-941.9779560873919,Renzo,
2024-03-29 00:14:05,3583.371901153349,57459517.76306887,0.0,-0.07192517311608304,-3817347.729010105,232.05044910115845,Renzo,
2024-03-29 01:13:37,3586.920862190152,51648647.902512565,0.0,0.099039707144577,-5810869.860556304,52.22270207129256,Renzo,
2024-03-29 02:13:46,3589.7332300965604,41484730.3195737,0.0,0.0784061877710629,-10163917.582938865,74.91215303117838,Renzo,
2024-03-29 03:13:25,3582.094427188308,41669777.06389499,0.0,-0.21279583798060608,185046.74432128668,-101.8206242111989,Renzo,
2024-03-29 04:13:29,3585.972413595557,41310314.70338032,0.0,0.10826030653505736,-359462.3605146706,-294.25489588217533,Renzo,
2024-03-29 05:13:31,3598.312551523089,41308330.04672752,0.0,0.34412250023860835,-1984.6566527932882,-99.4478819284579,Renzo,
2024-03-29 06:13:35,3576.425627546308,41208321.4531567,0.0,-0.608255221395837,-100008.59357082099,4939.087916293467,Renzo,
2024-03-29 07:13:24,3590.6128823936306,47328493.81088394,0.0,0.39668809937076777,6120172.357727237,-6219.646461574567,Renzo,
2024-03-29 08:13:32,3572.3730314398504,62880541.31683762,0.0,-0.5079871195031394,15552047.505953684,154.1112667573472,Renzo,
2024-03-29 09:13:35,3562.521124166435,64419186.25641374,0.0,-0.2757804738393821,1538644.9395761192,-90.10647994106827,Renzo,
2024-03-29 10:13:30,3553.540115460216,65111851.78075386,0.0,-0.25209699516717254,692665.5243401155,-54.98210753346788,Renzo,
2024-03-29 11:16:14,3573.1928698162583,68920226.29122016,0.0,0.5530472069399162,3808374.5104663,449.81435868263253,Renzo,
2024-03-29 12:13:28,3576.638601307497,70751103.99385959,0.0,0.09643284358775706,1830877.7026394308,-51.92495649764086,Renzo,
2024-03-29 13:13:14,3561.000076212825,72247953.8266203,0.0,-0.4372408520378568,1496849.8327607065,-18.244138830091316,Renzo,
2024-03-29 14:13:37,3573.478498514637,69874037.87007207,0.0,0.3504190405714036,-2373915.956548229,-258.59412912315395,Renzo,
