Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:10:01,0.167867863019279,888006.6482283693,71883529.94439906,-0.137490039244903,-21084.7225419397,-12.702071954816606,HOPR,-0.11038634748843368
2024-03-22 10:10:29,0.1688860505716753,884159.3456401472,72185322.25501665,0.6065410818265837,-3847.3025882220827,-81.75312679325327,HOPR,0.41983512892456165
2024-03-22 11:11:39,0.1673237676648368,847912.407604091,71682805.85782269,-0.925051477934502,-36246.938036056235,842.1389975153135,HOPR,-0.6961476121401411
2024-03-22 12:09:57,0.1657945382670727,852856.3164439609,71613714.4776919,-0.9139343555945367,4943.908839869895,-113.6395213161233,HOPR,-0.09638487124488115
2024-03-22 13:09:53,0.1655220345537747,858195.7402031933,70741343.34112862,-0.16436229814701386,5339.423759232392,8.000044745422642,HOPR,-1.2181621117209773
2024-03-22 14:10:32,0.1669505505010812,877297.5366867781,71291041.94253251,0.8630367256888816,19101.796483584796,257.7501495466791,HOPR,0.777054230866292
2024-03-22 15:11:11,0.1665089031883035,897240.3951902266,70996267.20828493,-0.2645377996371767,19942.858503448544,4.403051935908331,HOPR,-0.4134807490753123
2024-03-22 16:11:35,0.163879342563208,881877.1054551951,70763137.90294029,-1.579231245143542,-15363.289735031547,-177.03654785684262,HOPR,-0.3283683981028185
2024-03-22 17:11:17,0.1629968135496776,862119.2191024651,69902542.36596827,-0.5385236477806865,-19757.886352729984,28.6045286751172,HOPR,-1.2161636163625533
2024-03-22 18:11:49,0.1625262877899408,870846.7333242437,69563682.38938504,-0.2886717534471228,8727.514221778605,-144.17230702702523,HOPR,-0.4847605896923679
2024-03-22 19:10:59,0.161540611290416,844542.364884805,69164339.90719783,-0.6064720439555971,-26304.368439438636,-401.3958817024763,HOPR,-0.5740674853178085
2024-03-22 20:12:26,0.1607264090004581,825482.9333489814,69053552.48148292,-0.5040232814856327,-19059.43153582362,-27.542713752262326,HOPR,-0.16017997983290844
2024-03-22 21:11:02,0.1593671876470296,811860.6276873107,68638038.55098869,-0.8456739386398127,-13622.305661670747,-28.527219523485737,HOPR,-0.6017270879809633
2024-03-22 22:11:01,0.1594872510768244,800192.419037396,68289882.73829184,0.07533760968458925,-11668.208649914712,-14.344833101596766,HOPR,-0.5072345015194601
2024-03-22 23:12:36,0.1589007242888481,807223.6650957634,68067875.56082295,-0.36775778879891696,7031.246058367426,-160.25985881233638,HOPR,-0.32509526824009427
2024-03-23 00:09:59,0.159012275006175,827318.2618989426,67799334.6521692,0.07020151596297541,20094.596803179244,185.78998141113237,HOPR,-0.39451930362333076
2024-03-23 01:10:16,0.1568685484783555,879099.5888364293,67103370.80396612,-1.3481515988223336,51781.32693748665,157.6878125232855,HOPR,-1.026505424829871
2024-03-23 02:10:24,0.1575546012842653,889200.1879088837,67450075.67133924,0.43734248360465244,10100.59907245438,-80.49374230087152,HOPR,0.5166728037939716
2024-03-23 03:09:52,0.1593264387883954,910549.310150684,68530479.12462741,1.1245863273350531,21349.1222418003,111.36491101821946,HOPR,1.6017824183809592
2024-03-23 04:09:55,0.1594296648917047,923153.2142572864,68237010.79602537,0.06478906080766844,12603.904106602422,-40.962893163238654,HOPR,-0.42823037625105975
2024-03-23 05:10:00,0.1592888983806978,922557.2579220566,68266087.74965884,-0.08829380097018502,-595.9563352297992,-104.72834710728729,HOPR,0.04261170484209931
2024-03-23 06:10:09,0.1588129045561138,904915.3821900008,68343699.30565116,-0.29882423032795424,-17641.87573205575,2860.263141636558,HOPR,0.113689766838454
2024-03-23 07:10:25,0.1593711298580462,905580.1812931616,68318621.06648073,0.35149870439852293,664.799103160738,-103.76830170021422,HOPR,-0.036694295780326236
2024-03-23 08:09:46,0.1594871787465286,910605.852412706,68432338.99230586,0.07281675707875301,5025.671119544422,655.968396414833,HOPR,0.16645231424456952
2024-03-23 09:09:34,0.1598363532569502,671759.0868462562,68739689.71476626,0.21893578729392793,-238846.76556644985,-4852.534733870555,HOPR,0.4491308159070284
2024-03-23 10:10:50,0.1588879169304626,892533.2404577124,68226680.6549474,-0.5933796080563103,220774.15361145628,-192.4333863545807,HOPR,-0.7463069180957627
2024-03-23 11:12:04,0.1597785072234905,878308.1560974175,68478434.5885982,0.5605148020271677,-14225.084360294975,-106.4432743269984,HOPR,0.36899630941162886
2024-03-23 12:10:19,0.1595423108793894,861180.5285178905,68252143.56247336,-0.147827356886443,-17127.627579526976,20.404400745302944,HOPR,-0.33045589824644006
2024-03-23 13:09:49,0.1593736123648813,830270.1641890164,68183433.63305978,-0.10573904413082591,-30910.364328874042,80.47078724330665,HOPR,-0.1006707274339047
2024-03-23 14:10:03,0.1608213421549459,717912.7135107837,68984553.71423854,0.9083873852028024,-112357.45067823271,263.4944236916586,HOPR,1.1749482806778344
2024-03-23 15:09:52,0.1634678372148984,957883.5821459632,69960276.1394995,1.645611847588424,239970.86863517947,-313.578064638013,HOPR,1.4144070994541735
2024-03-23 16:10:04,0.1657320541086532,1057968.5121985958,71049724.83936232,1.3851146086787613,100084.93005263258,-58.292883372944445,HOPR,1.5572389932974051
2024-03-23 17:10:30,0.1686809586920123,1062101.4054566876,72146659.99861656,1.7793206022932884,4132.893258091761,-95.87061383175434,HOPR,1.5438978289280092
2024-03-23 18:09:40,0.1685578970184945,1073527.383514678,71912711.03859003,-0.07295528462255563,11425.97805799055,176.46438812857585,HOPR,-0.3242685940430534
2024-03-23 19:10:15,0.1714445447728139,1125226.0500717196,73285996.651635,1.7125556294776745,51698.66655704146,352.4660059266169,HOPR,1.9096562947098938
2024-03-23 20:10:01,0.1700850773633016,877515.0738405522,73243230.70305961,-0.7929487702940663,-247710.97623116733,-579.14384011792,HOPR,-0.058354870683796634
2024-03-23 21:10:23,0.1817201422227665,1534679.4641723607,77650567.36859179,6.840732320456544,657164.3903318085,-365.29482073436,HOPR,6.017397953676107
2024-03-23 22:10:36,0.1812136367085945,1571465.8082731357,77459267.39238733,-0.27872832806342673,36786.344100774964,-94.40226149773557,HOPR,-0.24636004949762924
2024-03-23 23:10:03,0.1818109438694798,1576304.0474727268,77880301.88252167,0.32961490742875466,4838.239199591102,-86.84773027094808,HOPR,0.5435559931150635
2024-03-24 00:10:30,0.1770577702800212,1568299.5602670251,76352006.95286137,-2.6143495481057766,-8004.487205701647,-265.44215520344954,HOPR,-1.962363900393782
2024-03-24 01:10:16,0.177620343644324,1560920.182224929,76089511.99657865,0.31773435495832114,-7379.378042096039,-7.809484199816563,HOPR,-0.34379575175381705
2024-03-24 02:09:54,0.1727667046523898,1518242.9555936265,74452267.81603384,-2.7325918261105087,-42677.22663130262,478.33094317499655,HOPR,-2.1517343686189294
2024-03-24 03:10:34,0.172735070655816,1516053.1141499474,74127850.81818971,-0.018310239022878427,-2189.8414436790626,-94.86882907692771,HOPR,-0.4357382351948491
2024-03-24 04:09:57,0.1725795879665746,1515624.5182541544,73950784.07161102,-0.09001223008801018,-428.5958957930561,-80.42799413490916,HOPR,-0.23886669399464378
2024-03-24 05:11:51,0.1723862194729989,1536431.6174104344,74173578.48973687,-0.1120459817143371,20807.09915628005,-4954.712646694727,HOPR,0.3012739092936645
2024-03-24 06:10:40,0.1736631086751667,1575867.3278632846,73887681.82542409,0.7407141974987264,39435.71045285021,89.53007411870593,HOPR,-0.3854427279011974
2024-03-24 07:09:48,0.1732110494941102,1638354.4060768655,74509801.67129672,-0.26030812445150264,62487.078213580884,58.45303025107449,HOPR,0.8419804634587358
2024-03-24 08:10:48,0.1706860222144021,1648825.4822697593,73292591.58725043,-1.4577749439673937,10471.076192893786,-83.24281356682475,HOPR,-1.6336241095044945
2024-03-24 09:10:25,0.1685650915412091,1647014.1500847742,72343696.36492242,-1.2425918922223445,-1811.3321849850472,-117.29843381537334,HOPR,-1.2946673078116033
2024-03-24 10:09:44,0.1686063573016952,1647399.3239643625,72307477.06947345,0.024480608712518226,385.17387958825566,-121.26467374571801,HOPR,-0.050065585902980825
2024-03-24 11:12:25,0.1700092482582361,1642378.005828853,72884950.49833623,0.8320510442145546,-5021.3181355095,-1403.649702538813,HOPR,0.7986358427468643
2024-03-24 12:10:33,0.170020616498612,1633871.7160627618,72888307.99826857,0.0066868364470451525,-8506.289766091155,69.40352187480039,HOPR,0.004606575032828353
2024-03-24 13:10:11,0.1698269583296227,1635894.7028356458,72874360.38697106,-0.113902756605333,2022.9867728839163,-123.78224617915323,HOPR,-0.01913559483072147
2024-03-24 14:10:30,0.1685515748522311,1562605.912927383,72530079.6885456,-0.7509900017853233,-73288.78990826267,-3722.801240750779,HOPR,-0.4724304907751997
2024-03-24 15:10:01,0.1665780323008404,1421026.0745408947,71366383.67863859,-1.1708834836582804,-141579.83838648838,93.1807559706024,HOPR,-1.604432278172152
2024-03-24 16:10:19,0.1655270339594895,1384548.0465459346,71096728.17318487,-0.6309345397073618,-36478.02799496008,-74.23501226538951,HOPR,-0.3778466717158757
2024-03-24 17:10:45,0.1630872121215028,1355268.7608917682,69997459.87897438,-1.4739718217773645,-29279.28565416648,-19.73446136339443,HOPR,-1.546158764905159
2024-03-24 18:10:07,0.1642134894375738,1347662.1803939342,70329872.88699554,0.6905981783733806,-7606.5804978339,-74.02060764842643,HOPR,0.4748929583957784
2024-03-24 19:10:16,0.1643255051236771,1339228.075102334,70454963.24560644,0.06821344975187493,-8434.10529160034,10.879064436405962,HOPR,0.17786234138641444
2024-03-24 20:10:23,0.1635649079264253,1047594.9886645958,70298625.04034853,-0.46286009994573885,-291633.08643773815,3357.7833256146355,HOPR,-0.2218980722662689
2024-03-24 21:09:59,0.1673105565582916,981163.3732727062,71667163.65012579,2.290007483482448,-66431.61539188959,-77.22082353434465,HOPR,1.9467501803794418
2024-03-24 22:10:21,0.167794550751257,973862.7049159558,72093729.21984333,0.2892789330939616,-7300.668356750393,-89.01025014417803,HOPR,0.5952036441682074
2024-03-24 23:12:36,0.1680041502411233,932907.8899048164,71961199.14420117,0.12491436040555914,-40954.81501113938,460.9735028337708,HOPR,-0.1838302402668246
2024-03-25 00:09:51,0.1693228197514104,944674.9582375356,72130188.08993138,0.784902937453924,11767.068332719151,-128.7318312377155,HOPR,0.23483342098229443
2024-03-25 01:10:19,0.1685542608843246,930514.6974852025,72335135.81721812,-0.4539015285796366,-14160.260752333095,-220.3380515175518,HOPR,0.28413585589326384
2024-03-25 02:11:06,0.1666984558545131,944426.1742477744,71953404.09372915,-1.1010134185128084,13911.476762571954,-198.2430832728829,HOPR,-0.5277265594047731
2024-03-25 03:09:58,0.1685732425023388,1129928.4261397512,72429576.68981594,1.1246574770086282,185502.2518919768,1233.4475919268339,HOPR,0.6617791084164715
2024-03-25 04:10:03,0.1680229448224026,1142432.9691693406,72166375.48498936,-0.3264442634948739,12504.543029589346,-93.2590882848845,HOPR,-0.3633891247960097
2024-03-25 05:10:40,0.1681523967396309,1136194.334201092,71883704.57974674,0.07704419022360742,-6238.634968248662,-149.89094726201714,HOPR,-0.39169336597958404
2024-03-25 06:10:15,0.168408215690525,1085604.8973306792,72050590.62803112,0.15213517966694567,-50589.43687041267,710.9055446886383,HOPR,0.23216116818136623
2024-03-25 07:11:24,0.1686014336595774,1065795.3327832446,72212707.80655326,0.11473191391533355,-19809.564547434682,-60.8424885254646,HOPR,0.22500464896824113
2024-03-25 08:10:57,0.1682202865004359,1065043.210982815,72039887.54377076,-0.226064008394522,-752.1218004296534,-96.20323910387494,HOPR,-0.23932112232303293
2024-03-25 09:10:09,0.1678012843155323,1065676.095854146,72002971.67084016,-0.24907946218635235,632.8848713310435,-184.14659314083238,HOPR,-0.05124365707562806
2024-03-25 10:10:00,0.1669877788076661,1080022.5434894492,71755380.70931047,-0.48480290909840296,14346.447635303251,2166.833714184178,HOPR,-0.3438621431647859
2024-03-25 11:10:33,0.1666463175102037,1083618.4403507374,71688628.23945966,-0.20448280700571253,3595.896861288231,-74.93528047710174,HOPR,-0.09302782479997385
2024-03-25 12:10:44,0.1661557336304095,1076242.3042722708,71279014.183317,-0.29438627095025316,-7376.136078466661,-305.12646393935114,HOPR,-0.5713794031243502
2024-03-25 13:10:44,0.1683462866230557,1112375.719427066,71987097.91720994,1.3183733987289115,36133.41515479516,-589.8691506014965,HOPR,0.9933972039398054
2024-03-25 14:11:41,0.1676275388922178,1101803.3761398646,72097734.31682116,-0.42694599640754616,-10572.343287201365,-129.25918638442994,HOPR,0.1536892065554074
2024-03-25 15:11:24,0.1737259628663608,1127004.5845378116,74505567.90987208,3.6380800043029904,25201.20839794702,-338.3691837594322,HOPR,3.339679971731302
2024-03-25 16:12:03,0.1729021898340316,1114420.5225358547,74206770.0528866,-0.4741795749682365,-12584.06200195686,-149.93435950865754,HOPR,-0.40104097635619285
2024-03-25 17:11:39,0.1734549851458713,1110057.5804585812,74254793.41130948,0.31971562209265336,-4362.942077273503,-65.3296203038808,HOPR,0.06471560261771536
2024-03-25 18:11:18,0.1716542104627133,1118097.9760350904,73803214.86290498,-1.0381798376354334,8040.395576509181,-284.2883869210979,HOPR,-0.6081473365673995
2024-03-25 19:11:26,0.1731776608629485,1147585.2036311668,74357259.33776768,0.8875112332686452,29487.22759607644,266.73851821701805,HOPR,0.750705068731583
2024-03-25 20:12:20,0.1727873810657726,1146117.393664851,74155232.4738067,-0.22536382304225722,-1467.8099663157482,-104.97778219920227,HOPR,-0.27169756626354014
2024-03-25 21:12:19,0.1732672575354656,1007474.4737656676,74934586.66215582,0.27772657165880954,-138642.91989918344,9345.563327736614,HOPR,1.0509766638846507
2024-03-25 22:11:01,0.1736318294106697,1240732.7856389177,74619118.42288703,0.2104101377200518,233258.31187325006,-268.2439406519048,HOPR,-0.4209914984799834
2024-03-25 23:12:23,0.1746570726403517,1360546.3589616956,74877527.09923321,0.5904696351825667,119813.57332277787,-48.63481075526123,HOPR,0.3463035771632983
2024-03-26 00:10:02,0.1747636446025939,1349561.1888211153,74776388.52714993,0.061017833764820395,-10985.170140580274,-109.16855230666246,HOPR,-0.13507199823685756
2024-03-26 01:09:58,0.1759856470662726,1335814.5261523852,75551044.09623346,0.6992315057616771,-13746.662668730132,25.138368298444824,HOPR,1.0359628010147448
2024-03-26 02:10:27,0.1763165561408643,1308126.2014467912,75425888.73187701,0.18803185379492326,-27688.324705593986,101.41852151924331,HOPR,-0.16565669720861598
2024-03-26 03:10:27,0.1764791257493494,1140908.9418657778,75770621.85751504,0.0922032576198939,-167217.25958101335,503.92696690395917,HOPR,0.4570488083520896
2024-03-26 04:10:54,0.1773753565860945,1136494.0849275158,75690829.04481782,0.5078395719264828,-4414.856938262004,-97.3598078635399,HOPR,-0.10530837776053792
2024-03-26 05:11:54,0.1774652535608288,1139455.7001678091,76245457.3171518,0.050681772521565804,2961.615240293322,-167.08292662047666,HOPR,0.7327549180437432
2024-03-26 06:12:19,0.1774978985500733,1139737.6297045292,76088276.81403266,0.01839514417019128,281.9295367200393,-90.4805481520916,HOPR,-0.20615064641206216
2024-03-26 07:11:40,0.1804205671448328,1151969.214732492,77266895.6305568,1.6465933504756336,12231.585027962923,4238.525565737047,HOPR,1.5490149939981102
2024-03-26 08:12:28,0.1816359162613567,1196535.3879705763,77837576.66792889,0.6736200510600865,44566.173238084186,264.353214535977,HOPR,0.7385841410022964
2024-03-26 09:11:53,0.1819550389839954,1244454.2401095391,78281012.08823486,0.17569362337981342,47918.85213896283,7.522923009269289,HOPR,0.5696932500837582
2024-03-26 10:13:27,0.1823232698379681,1269101.9192066954,78023423.72092368,0.20237463937731182,24647.679097156273,-48.563711364205986,HOPR,-0.3290560002224274
2024-03-26 11:15:11,0.1818897943006033,1276380.382315186,77978279.35581023,-0.23775107683732255,7278.463108490687,-70.46998591713067,HOPR,-0.057860015570354584
2024-03-26 12:13:31,0.1814798678791794,1289605.205229363,77752787.60078783,-0.22537076530332323,13224.822914176853,81.69801394953069,HOPR,-0.2891725194313244
2024-03-26 13:14:09,0.1787987028096763,1299300.188290892,76823168.55361064,-1.4773898068341729,9694.983061528997,-26.6910179104471,HOPR,-1.195608641004886
2024-03-26 14:04:54,0.1778147642415709,1102589.3916127332,76591591.75197813,-0.5503052050398693,-196710.7966781587,-2128.9957747191297,HOPR,-0.3014413568100949
2024-03-26 15:12:28,0.1762973667824791,1248599.1158643398,75580740.35719709,-0.8533585304706937,146009.7242516065,-174.2255772012835,HOPR,-1.319794211947467
2024-03-26 16:14:44,0.1728381381648354,1275070.9421232597,74097728.64376128,-1.9621555788248313,26471.8262589199,-81.86981970234861,HOPR,-1.9621555788247758
2024-03-26 17:08:46,0.1730119491295751,1298221.7530506086,74330536.7734109,0.1005628541161041,23150.81092734891,-12.545471170323763,HOPR,0.31419064242697026
2024-03-26 18:14:13,0.1671629586360735,1379284.1338480725,71649899.00819324,-3.3806858560509467,81062.38079746393,250.149206659979,HOPR,-3.6063748246421445
2024-03-26 19:14:36,0.1667939917210354,1458970.4094682846,71451816.8116181,-0.2207228910331538,79686.27562021208,-1.6975879115740278,HOPR,-0.2764584449065133
2024-03-26 20:14:50,0.1654710144394711,1432816.829459594,70897122.29908432,-0.7931804184991287,-26153.58000869048,-132.82068311655004,HOPR,-0.7763196756721102
2024-03-26 21:13:58,0.1667104708875623,1384113.999339444,71485142.92961872,0.7490474705130978,-48702.83012015,86.21859838678571,HOPR,0.8293998563916105
2024-03-26 22:13:44,0.1669918947701658,1354281.5320423448,71592597.0586072,0.16880996202890408,-29832.467297099298,-38.745926625819216,HOPR,0.15031672958154552
2024-03-26 23:16:11,0.167017988787879,1231163.6623059036,71642662.4725873,0.01562591870050145,-123117.86973644118,312.6975771407694,HOPR,0.06993099291972005
2024-03-27 00:13:50,0.1667205004101409,1232988.278453275,71638263.92894153,-0.17811756679451118,1824.6161473714747,-101.48200756825752,HOPR,-0.006139559159257235
2024-03-27 01:13:35,0.166767535506764,1221729.8397084884,71622352.44310561,0.02821194544606609,-11258.438744786661,-717.0305332990429,HOPR,-0.02221087581311121
2024-03-27 02:13:39,0.1668545920348912,1240999.4937528537,71532512.52785288,0.052202323349481716,19269.654044365278,-271.15742671947555,HOPR,-0.12543558287071432
2024-03-27 03:13:11,0.164767223920053,1217606.5588389237,70780579.7956249,-1.2510102894870978,-23392.934913930018,-221.39779396179895,HOPR,-1.0511761794124053
2024-03-27 04:14:11,0.163858418704652,1217770.4182413504,70248018.02478197,-0.5515691736373229,163.85940242675133,-100.7004653457535,HOPR,-0.7524122752041174
2024-03-27 05:13:07,0.1626099516465938,1245869.7307669765,69637363.66859576,-0.7619181656503771,28099.31252562604,17048.428536584608,HOPR,-0.8692833952564816
2024-03-27 06:13:32,0.1628679885917827,1226415.1261775284,69728286.1845881,0.15868459622305764,-19454.604589448078,-169.23516214749327,HOPR,0.13056570668734668
2024-03-27 07:14:12,0.1653469727324482,1270747.210950677,70886178.52335225,1.5220818787655688,44332.08477314864,-327.8745094474641,HOPR,1.6605776538074046
2024-03-27 08:13:25,0.1643299077998329,1210885.3980752896,70450150.90705064,-0.6151094972032145,-59861.81287538749,-235.03044844767825,HOPR,-0.6151094972032811
2024-03-27 09:13:20,0.1648044543585922,1317522.900731916,70561481.1748731,0.28877674497167494,106637.50265662652,-278.13944739463625,HOPR,0.15802701114060458
2024-03-27 10:13:31,0.1649505912661079,1314495.960672206,70824147.38945843,0.08867291122951482,-3026.940059710061,-102.83853239648421,HOPR,0.37225156021649664
2024-03-27 11:14:54,0.1648511029446119,1301223.099846388,70673593.35336679,-0.06031401326443975,-13272.860825818032,338.49103596353956,HOPR,-0.21257444196786102
2024-03-27 12:13:16,0.1647745380162431,1264662.2637561483,70640198.73180577,-0.0464448990641686,-36560.836090239696,175.45558241010474,HOPR,-0.04725190835288551
2024-03-27 13:13:49,0.1681141019119583,1277915.0970591935,72072479.12368634,2.0267475399542656,13252.833303045249,-136.24871507406044,HOPR,2.027571294523667
2024-03-27 14:13:30,0.1659469164253202,1268618.4070830713,71143381.39204763,-1.2891158219273446,-9296.68997612223,-170.14869774288965,HOPR,-1.2891158219273335
2024-03-27 15:13:49,0.1662712473967421,1235597.9143603316,71292183.61947052,0.19544260201294072,-33020.4927227397,255.18547792332615,HOPR,0.20915821614226893
2024-03-27 16:14:34,0.1649391989225187,1197171.7163181778,70725493.77613401,-0.8011297774442983,-38426.19804215385,16.370759106485067,HOPR,-0.7948835546422228
2024-03-27 17:14:48,0.1647905041669307,1097504.7167956422,70519674.25027291,-0.09015125364945087,-99666.9995225356,159.3725234362247,HOPR,-0.2910117906176457
2024-03-27 18:14:50,0.1642960893753424,960198.824541489,70505622.21763685,-0.3000262630955097,-137305.89225415315,37.76464919374549,HOPR,-0.019926400377556774
2024-03-27 19:14:38,0.1671033226278349,949236.0520402394,71669059.08604915,1.7086427699926743,-10962.772501249565,-92.01580331238992,HOPR,1.6501334671169987
2024-03-27 20:14:59,0.1655908979475807,949949.8186018156,71126310.35854147,-0.9050835473945695,713.7665615761653,-106.5108216146491,HOPR,-0.7572985252339293
2024-03-27 21:15:05,0.1647085501920167,949532.0490784528,70612479.32326108,-0.5328479804749375,-417.76952336286195,-158.53027388118716,HOPR,-0.7224204836300596
2024-03-27 22:14:12,0.1628025398949448,934972.508143258,69723291.0515724,-1.157201793622653,-14559.540935194702,3385.065358046409,HOPR,-1.25925088626051
2024-03-27 23:16:36,0.1647351990471984,1042711.6314039167,70623903.99874587,1.187118550792099,107739.1232606587,-839.9898371810714,HOPR,1.2916959793354055
2024-03-28 00:14:23,0.1620630068434156,1052843.3813865478,69458899.28830734,-1.622113682587778,10131.749982631067,-90.59603449888968,HOPR,-1.6495897910985269
2024-03-28 01:14:17,0.1614370224777845,1054040.6459106973,69209937.1795328,-0.38625987375140447,1197.2645241494756,-88.183043144551,HOPR,-0.3584308293472338
2024-03-28 02:14:29,0.1618614667028521,1076181.32390525,69381421.9741178,0.26291628683006163,22140.677994552767,1749.272032033295,HOPR,0.2477748161223925
2024-03-28 03:14:03,0.1619340724681439,1074996.7539473728,69376003.72473736,0.044856732594111826,-1184.5699578772765,-105.35019730727629,HOPR,-0.007809366291833264
