Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 12:09:04,2.3279453972141044,217119.75424127028,60923742.504583776,0.36863239047657537,74535.54581593865,5.724899821264651,Meter,-0.17749724766730202
2024-03-24 13:08:40,2.318459861797205,206072.10468243703,61007656.82658043,-0.4074638274699671,-11047.649558833247,-114.82198786886838,Meter,0.13773665002660973
2024-03-24 14:09:06,2.341459908852753,142218.21158398187,61387643.45723978,0.992039906945763,-63853.893098455155,477.986229183023,Meter,0.6228507214094403
2024-03-24 15:08:42,2.354319252770148,15633.543418863315,61773266.6354952,0.5492019687706629,-126584.66816511855,98.24111267568283,Meter,0.6281771974583572
2024-03-24 16:08:46,2.346704431095015,15742.628034321877,61615192.22657595,-0.3234404877831776,109.08461545856153,-100.08617521935301,Meter,-0.25589452772831756
2024-03-24 17:09:12,2.324353499419748,15623.455031760604,61142655.47367498,-0.9524391473892502,-119.17300256127237,-209.24822172246937,Meter,-0.766915976117255
2024-03-24 18:02:56,2.3450553884003007,156851.0844254097,61121961.09222783,0.8906514859172932,141227.6293936491,-118606.3952056066,Meter,-0.03384606260037337
2024-03-24 19:02:53,2.3620518112606206,164265.78929505803,61804075.72100614,0.7247770327469372,7414.704869648325,-94.74981991733287,Meter,1.1159894358576894
2024-03-24 20:08:36,2.37408508869469,62397.29624556179,62311291.07095488,0.5094417225186554,-101868.49304949623,-1473.8711768082521,Meter,0.8206826880453599
2024-03-24 21:08:16,2.383051381789115,154147.38018885977,62280687.52941828,0.37767361991878357,91750.08394329797,-190.0671848544163,Meter,-0.04911395833822052
2024-03-24 22:02:02,2.383039887518049,153279.07569699903,62548003.00062947,-0.0004823341684501159,-868.3044918607338,-100.94638005170367,Meter,0.42921085462475084
2024-03-24 23:02:01,2.4090650588394142,152197.73509669048,63119774.03551098,1.0920996940789962,-1081.3406003085547,24.53472375701926,Meter,0.9141315588856669
2024-03-25 00:01:16,2.447919952623237,178182.7376889405,64199170.18598945,1.6128619541118328,25985.002592250035,-2503.0358783195,Meter,1.7100760688262273
2024-03-25 01:07:51,2.444593697629061,178048.99743459935,64060743.58650793,-0.13588087268178173,-133.74025434115902,-100.51468247450184,Meter,-0.21562054319469448
2024-03-25 02:03:42,2.4228517067444164,175456.77068742257,63599115.90941866,-0.8893907771148846,-2592.2267471767846,1838.2546862549355,Meter,-0.7206093018041426
2024-03-25 03:03:26,2.4276240047581616,173641.43652723444,63594072.36018431,0.1969702892034464,-1815.3341601881257,-29.97008605959255,Meter,-0.007930219095386715
2024-03-25 04:01:01,2.450828500562323,181433.4482114202,64437042.73789406,0.9558521319067648,7792.011684185767,-529.2329123238815,Meter,1.3255486658179771
2024-03-25 05:01:57,2.446860158810064,186775.37136584948,64303232.27228265,-0.16191837786074803,5341.923154429271,-31.443594145643537,Meter,-0.20766078008218614
2024-03-25 06:01:44,2.4446234786252696,131543.3915194788,64108451.32032824,-0.09141021716099207,-55231.97984637067,-1133.9343762475303,Meter,-0.30291004833106205
2024-03-25 07:01:38,2.4377012315144606,187649.8214440412,64301802.38562566,-0.2831620972036819,56106.4299245624,-201.58323145508098,Meter,0.30159996274330414
2024-03-25 08:01:38,2.399513081636932,194505.62381527355,63038121.577327125,-1.566563998238768,6855.802371232334,-87.78071892927376,Meter,-1.965233883678863
2024-03-25 09:01:15,2.3976328746796107,193627.8136587923,62969420.85089374,-0.07835785400422957,-877.8101564812532,-112.80390111833789,Meter,-0.10898282612864518
2024-03-25 10:07:32,2.4068008844194573,173220.99232759528,63177997.57430264,0.38237754564787174,-20406.821331197018,2224.7419935306743,Meter,0.3312349400557357
2024-03-25 11:00:33,2.4021716480172426,56044.57324155199,62959293.34604287,-0.19233981640036646,-117176.41908604329,474.2022100566408,Meter,-0.34617151010928326
2024-03-25 12:06:05,2.395460957476379,122843.63289902196,62906143.708682045,-0.27935932664939767,66799.05965746997,-157.00725468357166,Meter,-0.08441905004984429
2024-03-25 13:05:56,2.4099024859291225,25384.90860595949,63210863.15464333,0.6028705417915781,-97458.72429306248,-245.89834766059303,Meter,0.4844033157912708
2024-03-25 14:06:47,2.426535180535124,73518.72041284785,63962756.8562026,0.690181229452902,48133.81180688836,-149.38892044405173,Meter,1.189500766220819
2024-03-25 15:06:29,2.429001919958691,10678.48259090832,63675422.83645476,0.10165685803174007,-62840.23782193953,-230.5532129349177,Meter,-0.4492208182862001
2024-03-25 16:06:38,2.4420430147915138,187431.0718659008,87397028.26895526,0.5368910878853717,176752.58927499247,-381.27294771835267,Meter,37.25394253514036
2024-03-25 17:07:46,2.487681512036678,197690.21736362143,89021037.61136413,1.8688654118183434,10259.14549772063,-94.19575942858783,Meter,1.8581974405481372
2024-03-25 18:07:40,2.487714616090667,84579.19349653325,88929913.09367184,0.001330719138614711,-113111.02386708818,-1202.5384511041307,Meter,-0.10236290222779276
2024-03-25 19:01:28,2.4835152115858925,84947.94005923017,88789736.06211856,-0.16880571740875983,368.7465626969206,-100.3260040888059,Meter,-0.15762641239245312
2024-03-25 20:01:10,2.480353440143833,86843.99966627956,88537507.9270254,-0.12731033123170032,1896.059607049392,414.19044917519614,Meter,-0.284073527278772
2024-03-25 21:03:21,2.4210638665390927,100887.65275204457,86602596.33362086,-2.390367946968963,14043.653085765007,640.6757168156461,Meter,-2.1854145646377665
2024-03-25 22:03:02,2.3889526224348194,212913.36343912265,85638501.22066492,-1.326327840751107,112025.71068707808,697.6963686224213,Meter,-1.1132404266979923
2024-03-25 23:03:02,2.392027629682721,206045.2481552408,85532302.78169496,0.1287177995504818,-6868.115283881838,-106.13083839572022,Meter,-0.12400782061366966
2024-03-26 00:04:06,2.3866637440994576,214743.30757755865,85213740.1174636,-0.22424011816181144,8698.059422317834,-226.64405099213357,Meter,-0.37244719698992235
2024-03-26 01:04:36,2.3726660660749945,215479.4865481906,84955521.30531058,-0.5864956074800864,736.1789706319396,-91.53628487817615,Meter,-0.3030248546737724
2024-03-26 02:04:51,2.359003638709012,197413.26113072387,84410597.13241023,-0.5758259689946144,-18066.225417466718,-2554.053448709433,Meter,-0.641422905218858
2024-03-26 03:04:52,2.377847743989962,251909.5167692972,84968562.4092442,0.798816287170423,54496.25563857332,-401.64715860284497,Meter,0.6610133037664889
2024-03-26 04:04:51,2.370311422381968,244384.3301029458,85046904.82945238,-0.31693877907205126,-7525.186666351394,-113.80863066310367,Meter,0.09220165433758698
2024-03-26 05:05:37,2.368856543904431,114278.96877763642,84627217.55077927,-0.0613792121912482,-130105.36132530938,1628.9320131694658,Meter,-0.49347742814946916
2024-03-26 06:06:05,2.3552816929710776,114108.97726741288,84581770.56588975,-0.5730550027727155,-169.99151022353908,-99.86934319347648,Meter,-0.05370256308173671
2024-03-26 07:05:36,2.383287415940187,118050.0477682429,85082369.53218786,1.189060444561152,3941.0705008300283,-2418.392545396835,Meter,0.591852077520838
2024-03-26 08:05:20,2.401813454409977,240384.110409292,85833662.44377658,0.7773312755264827,122334.06264104911,3004.0820664153143,Meter,0.8830183217975573
2024-03-26 09:04:50,2.4023670967612696,113141.74474007556,85891943.72995593,0.02305101381940844,-127242.36566921645,-204.01221288838354,Meter,0.06790026723784148
2024-03-26 10:05:20,2.381881585762307,255428.60392622885,85644877.34185567,-0.8527219269103381,142286.85918615328,-211.82349403660652,Meter,-0.2876479182692959
2024-03-26 11:06:09,2.358765888944531,266494.8544273244,84315029.78643088,-0.9704805207761069,11066.250501095521,-92.22257728901192,Meter,-1.5527461731501435
2024-03-26 12:05:25,2.307746926825096,319943.3084944886,82905021.10057177,-2.1629514975843644,53448.45406716422,382.98612128717855,Meter,-1.672310013328171
2024-03-26 13:02:23,2.276510341111804,305915.6882364057,81992288.0071117,-1.3535533446150438,-14027.620258082869,-126.24513749351016,Meter,-1.1009382560229208
2024-03-26 14:02:14,2.276658137085802,340913.94600460574,81699745.51005262,0.006492216236786419,34998.25776820001,-349.49533223950533,Meter,-0.3567926986422276
2024-03-26 15:01:58,2.247799360928883,344683.1084938364,80478341.57515045,-1.2675937457109598,3769.1624892306863,-89.23042822818623,Meter,-1.4949911132243199
2024-03-26 16:02:35,2.2086738321675186,377253.02690417226,79031449.5428323,-1.7406148182725678,32569.918410335842,764.1155297335988,Meter,-1.797865119980191
2024-03-26 17:05:18,2.0711935944339173,489164.942535468,73781969.40116435,-6.2245604457894395,111911.91563129576,243.60514577089413,Meter,-6.642267315143846
2024-03-26 18:05:39,1.9964874132036687,599504.7520723674,71747187.47134842,-3.6069144589386704,110339.80953689932,-1.4047709625272575,Meter,-2.757830871594791
2024-03-26 19:03:31,2.061338917992319,683601.6616983587,73711571.94330312,3.2482801724547983,84096.90962599136,-23.78370963394851,Meter,2.7379254033325973
2024-03-26 20:03:41,2.007628637786933,470791.1613727151,73352706.54817387,-2.6056016182772312,-212810.50032564363,-353.0538889860365,Meter,-0.4868508236471669
2024-03-26 21:02:59,2.044009439817734,729625.0226997747,73083270.73328054,1.8121280672158901,258833.86132705963,-221.62645213981023,Meter,-0.3673154373879606
2024-03-26 22:07:47,2.078221869478969,444631.0803549175,74250926.37303253,1.6737901985562909,-284993.9423448572,-210.1069005746284,Meter,1.597705778677283
2024-03-26 23:08:27,2.076443126820493,388478.2832150592,74573293.64269201,-0.08558964202035613,-56152.7971398583,-80.29684537227442,Meter,0.4341592561955876
2024-03-27 00:07:56,2.089493947571665,748023.9833790695,74470316.69145513,0.6285180933973233,359545.7001640103,-740.2988247735891,Meter,-0.13808824340022507
2024-03-27 01:07:53,2.0842885989866087,261040.77794992924,74735892.0663082,-0.2491200604388455,-486983.20542914025,-235.4440354055126,Meter,0.35661910228395044
2024-03-27 02:07:50,2.0519533936330787,751175.1143620164,73436436.29184994,-1.5513785072399089,490134.3364120872,-200.64707179792168,Meter,-1.7387305329885416
2024-03-27 03:02:19,2.079657287597025,752030.2142653806,74176168.46847562,1.3501229633142486,855.0999033642001,-99.82553764553127,Meter,1.00730946922023
2024-03-27 04:02:56,2.05406907951741,749736.2001418899,73631639.71555305,-1.230405039917959,-2294.0141234907787,-368.2743986364039,Meter,-0.7341020224764017
2024-03-27 05:02:42,2.068091423215702,465570.2087663748,74195345.75732914,0.6826617389901202,-284165.99137551506,12287.281685219203,Meter,0.7655758366291288
2024-03-27 06:02:16,2.082207781341479,529033.6962403082,74516165.59839895,0.6825790178959901,63463.487473933434,-122.33324514546456,Meter,0.43239887596067117
2024-03-27 07:02:47,2.1069111775541183,791963.1856156252,75225848.27249256,1.1864039907066193,262929.489375317,314.3004108989612,Meter,0.9523875368445678
2024-03-27 08:06:06,2.100396215919272,806979.8630217846,75324362.5757236,-0.309218618433138,15016.677406159346,-94.28870552259588,Meter,0.13095804898628494
2024-03-27 09:03:22,2.114990634105269,940929.1349510736,74980343.61446235,0.6948411959316614,133949.27192928898,792.0033926702548,Meter,-0.4567167241746217
2024-03-27 10:03:07,2.0359492009847995,458647.8658648561,72984411.91499442,-3.737200148591069,-482281.26908621745,-460.04769726617917,Meter,-2.661939920855405
2024-03-27 11:03:15,2.054977014811996,215529.08719531467,73541655.59691629,0.9345917775351653,-243118.77866954144,-49.589836003753426,Meter,0.7635105460202851
2024-03-27 12:03:02,2.0759078026365008,1223058.9059083352,74386237.55840732,1.0185412135336858,1007529.8187130205,-514.4187562255331,Meter,1.1484402338182376
2024-03-27 13:08:13,2.071277738645458,494885.9215918647,74007733.23811117,-0.2230380359456441,-728172.9843164706,-172.27309512750804,Meter,-0.5088364900818543
2024-03-27 14:02:23,2.090042181732229,394587.7237505351,74019559.26703057,0.9059356327096202,-100298.19784132962,-86.22604793070171,Meter,0.015979450257375127
2024-03-27 15:05:16,2.0810566707298297,388967.2158759906,73898848.54183868,-0.42992007917047603,-5620.507874544535,-94.39620252854782,Meter,-0.16307949734801763
2024-03-27 16:06:00,2.0917192644473004,1169918.443945632,74662440.7594741,0.5123644092657642,780951.2280696415,-13994.673675427006,Meter,1.0332937964562472
2024-03-27 17:06:00,2.095116886079344,1017138.7283467771,74978144.94310878,0.16243200939021207,-152779.71559885493,-119.5632851460515,Meter,0.4228420346606754
2024-03-27 18:03:39,2.051714260408481,919844.417348805,73526123.49100013,-2.071608794680846,-97294.31099797215,-36.317258729927005,Meter,-1.9365929274596017
2024-03-27 19:03:19,2.046167767117644,864442.3626246958,73493198.464454,-0.2703345879037089,-55402.05472410924,-43.057251594839954,Meter,-0.044780038689462565
2024-03-27 20:03:40,2.041476151422186,858302.2247655052,72906770.61195384,-0.22928792892026317,-6140.137859190581,-88.91712971699842,Meter,-0.7979348630251626
2024-03-27 21:03:37,2.024019009767371,729730.6789490588,72433758.56033182,-0.8551234675288177,-128571.54581644642,1993.9521027854457,Meter,-0.6487902943056234
2024-03-27 22:03:22,2.028334038688788,179209.37923531324,72540354.4880496,0.21319112619959668,-550521.2997137455,328.18284264831846,Meter,0.14716332527324738
2024-03-27 23:03:30,2.0248730969001283,793517.1714439197,72051175.68762079,-0.1706297741222551,614307.7922086064,-211.58656214174238,Meter,-0.6743540252610591
2024-03-28 00:03:15,2.017380946076885,531030.3922031503,72149362.16173896,-0.37000594430894873,-262486.77924076933,-142.72887021293622,Meter,0.13627324353993053
2024-03-28 01:03:19,2.013640517368444,246613.03144957125,71980720.86071609,-0.18541013365446224,-284417.36075357907,8.354928037230259,Meter,-0.23373914331331624
2024-03-28 02:03:28,2.009356633589393,174397.38941080085,71770807.74677971,-0.21274322512390142,-72215.6420387704,-74.6092707395107,Meter,-0.29162407853980943
2024-03-28 03:05:04,2.010950500685304,172047.28048976022,71941181.60962331,0.07932226013378507,-2350.1089210406353,-96.74570653297117,Meter,0.23738601834426554
2024-03-28 04:07:47,2.014438069375898,304786.79939380306,72024131.44959205,0.17342886806042124,132739.51890404284,-5748.228374251921,Meter,0.11530230406675557
2024-03-28 05:07:49,2.064818545757015,420935.53216701065,73865510.3823106,2.5009692353920476,116148.7327732076,-12.498754152355108,Meter,2.5566138676830663
2024-03-28 06:08:18,2.0696982212607264,95527.0593376667,73408950.88872409,0.23632466464129642,-325408.472829344,-380.16532342607445,Meter,-0.6180956324859377
2024-03-28 07:08:01,2.0862018473405444,96488.188830256,74757464.47979352,0.7973928715928835,961.1294925893017,-100.2953609302894,Meter,1.8369879622902596
2024-03-28 08:07:57,2.061507667592401,347008.5656265269,73782937.42403108,-1.1836908197364937,250520.3767962709,25965.20544087812,Meter,-1.3035849497354812
