Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 05:02:13,0.0783274758593176,1836372.6153643485,32397485.30104933,-1.1009669669940325,-205137.56442895439,-8.873942581526595,Vara,0.1789384959717033
2024-03-22 06:02:24,0.0780275318702891,1792835.0533874026,31974973.9152918,-0.3829358545489381,-43537.56197694596,-78.77640689644417,Vara,-1.3041487073190972
2024-03-22 07:02:18,0.0784624693636417,1781769.8287237568,32041029.30809871,0.5574154185417735,-11065.224663645728,-74.58464791964008,Vara,0.20658466518816976
2024-03-22 08:04:12,0.077736139814375,1794858.3051524316,31679736.08114469,-0.9257031484702027,13088.476428674767,-218.28477800072451,Vara,-1.1275955696676054
2024-03-22 09:02:34,0.0771032001494588,1787669.6343821178,31600749.438172285,-0.8142154555494718,-7188.670770313824,-154.92366364785278,Vara,-0.24932860163382475
2024-03-22 10:07:23,0.0766762455338184,1680922.11439341,31349578.16169532,-0.5537443514831875,-106747.51998870773,1384.941005081634,Vara,-0.7948269612035208
2024-03-22 11:08:28,0.0762357564507878,1771944.3263243877,31169481.35541975,-0.5744792014318434,91022.21193097765,-185.26869002727784,Vara,-0.5744792014318767
2024-03-22 12:08:42,0.076618463654618,1737201.8314875804,31293385.41917365,0.5020048618226136,-34742.49483680725,-138.1692491313577,Vara,0.3975172456065046
2024-03-22 13:08:41,0.0776415997571992,1721204.8337648737,31744506.820552588,1.335364941789119,-15996.997722706757,-53.95552968245949,Vara,1.4415870808996312
2024-03-22 14:09:01,0.074750718629075,1613609.9690176428,30564871.04947039,-3.7233662587640715,-107594.8647472309,572.5941117970317,Vara,-3.716031179033641
2024-03-22 15:09:31,0.0740441796119067,1600370.3757533922,30275968.58375524,-0.9451936116818604,-13239.59326425055,-87.69495803042841,Vara,-0.945210811612951
2024-03-22 16:09:42,0.0740850846564689,1606783.139594536,30292685.233343564,0.0552441053119912,6412.763841143809,-148.4362601867801,Vara,0.05521425199686014
2024-03-22 17:09:33,0.0722939078052598,1575718.9531733585,29560281.26536041,-2.4177293709182646,-31064.186421177583,-584.4118260191044,Vara,-2.417758486385302
2024-03-22 18:09:47,0.0728033414535996,1595374.4756820623,29833574.965598542,0.7046702326731102,19655.52250870387,-163.27390082652863,Vara,0.9245301077645207
2024-03-22 19:09:19,0.0725956452153073,1482806.105510555,29687538.72741702,-0.28528393634881244,-112568.37017150735,-672.7060683411482,Vara,-0.48950297894208017
2024-03-22 20:10:40,0.0713869356006801,1206205.2697645838,29193576.88819101,-1.664989147823337,-276600.8357459712,145.71807811070428,Vara,-1.6638692879239025
2024-03-22 21:09:25,0.0720605225246701,1142062.75201877,29468696.921353523,0.9435717030324309,-64142.51774581382,-76.8104396456987,Vara,0.9423991935493259
2024-03-22 22:09:19,0.0711073625993801,1134353.4663385723,29058309.03163629,-1.3227213623987932,-7709.285680197645,-87.98100549974002,Vara,-1.3926231309530968
2024-03-22 23:02:30,0.0714848152055094,1199231.2103428275,29130831.578762226,0.5308207087582062,64877.74400425516,-941.5532475453922,Vara,0.24957593728864857
2024-03-23 00:05:56,0.0718979406410948,1156759.7736281834,29314693.21027467,0.5779205477383087,-42471.43671464408,-165.46380020837114,Vara,0.6311581975108727
2024-03-23 01:05:31,0.0721397017466986,1152557.6784375713,29583528.64749442,0.33625595315818213,-4202.095190612134,-90.10606771123602,Vara,0.917067203437516
2024-03-23 02:06:08,0.0739399444179826,1047296.2271908649,30229268.91701844,2.4954950293599953,-105261.45124670642,2404.97541040646,Vara,2.182769598645251
2024-03-23 03:05:06,0.0740832713055127,1044248.5298423674,30325844.921080325,0.1938422981763166,-3047.6973484974587,-97.10464057601256,Vara,0.31947846415669723
2024-03-23 04:08:51,0.074434781144401,980961.9945024193,30428538.24906079,0.4744793698953975,-63286.53533994814,1976.5360894889695,Vara,0.3386330314875563
2024-03-23 05:08:44,0.0746946985966429,1000459.0407775756,30633169.46834548,0.34918817284850245,19497.046275156317,-130.80757410786757,Vara,0.6724976980811759
2024-03-23 06:09:01,0.0745481714697967,1001354.0614879072,30581302.43011261,-0.19616804083709694,895.0207103316206,-95.40945485946719,Vara,-0.16931659091450335
2024-03-23 07:09:10,0.0747188010534762,960246.4824429664,30556384.35905,0.22888500189253147,-41107.579044940765,-4692.91931129836,Vara,-0.08148139249319897
2024-03-23 08:08:41,0.074481440078259,933875.4231020242,30440299.33101357,-0.317672355378551,-26371.059340942185,-35.848668411943976,Vara,-0.37990433250341127
2024-03-23 09:08:22,0.0741077397993909,925303.9138390444,30363756.83054008,-0.501736108318318,-8571.509262979846,-67.49653037383972,Vara,-0.25145120828529155
2024-03-23 10:09:30,0.0743236729063453,759301.2254926565,30347587.995069098,0.29137726712340495,-166002.68834638793,1836.6797987765092,Vara,-0.05325044447306304
2024-03-23 11:09:27,0.0746223363229573,758884.1939337426,30547096.415432338,0.4018415733952452,-417.03155891387723,-99.7487802377973,Vara,0.657411127354357
2024-03-23 12:04:48,0.0746320031762116,765556.4901954803,30679870.487848,0.012954369603845883,6672.296261737705,-1699.9499604095015,Vara,0.43465365941812717
2024-03-23 13:04:54,0.0732869029452614,767944.1957559392,30123151.9122315,-1.8023102338206365,2387.7055604589405,-64.21463516014356,Vara,-1.814605364246924
2024-03-23 14:08:26,0.0732709026511137,693653.8247467367,29979263.056934714,-0.021832405934307797,-74290.37100920256,-3211.3706915740154,Vara,-0.4776686573703448
2024-03-23 15:08:17,0.0744123678690496,708654.213602621,30470828.29638224,1.5578697363277882,15000.388855884317,-120.19156541030893,Vara,1.6396841994213762
2024-03-23 16:08:28,0.0750938311357525,729609.3648261345,30737334.47713597,0.9157930142770665,20955.15122351353,39.697386680034576,Vara,0.874627293231045
2024-03-23 17:09:00,0.0754441964237214,712106.6536880105,30892065.849472232,0.46657000005168037,-17502.711138123996,-183.52462337988,Vara,0.5033987981337695
2024-03-23 18:03:36,0.0754255428848543,726117.7980748141,30855207.813289467,-0.024724948705578953,14011.144386803615,-180.05128049153979,Vara,-0.11931230615124244
2024-03-23 19:04:03,0.0738141281401369,710544.2623814272,30484130.37032585,-2.1364310856567648,-15573.535693386919,-211.1510613512401,Vara,-1.2026412047168034
2024-03-23 20:03:35,0.073220883769462,673631.3413225516,29991633.05665116,-0.803700301856336,-36912.921058875625,137.0233823944692,Vara,-1.6155859054916677
2024-03-23 21:03:47,0.0734195595776006,656930.0377727811,30023414.42649815,0.2713376265221612,-16701.3035497705,-54.7548579990943,Vara,0.10596745361266535
2024-03-23 22:03:35,0.0744954913517827,599678.8177248697,30485744.11243357,1.4654565900043215,-57251.220047911396,242.79491943428638,Vara,1.5398970928748756
2024-03-23 23:02:26,0.0735678698100609,553309.4481838499,30162681.55262409,-1.2452049444729218,-46369.36954101978,-19.00719407863274,Vara,-1.05971682573337
2024-03-24 00:02:39,0.0735623192084007,533271.9651454927,30086548.774937674,-0.007544872067832831,-20037.483038357226,-56.78724287887622,Vara,-0.2524071924891347
2024-03-24 01:06:44,0.0733260967143779,484628.1726781282,29969678.27185522,-0.3211188779320362,-48643.79246736452,142.7639857473465,Vara,-0.3884476878910359
2024-03-24 02:03:23,0.0739592785607766,495937.94976694125,30263388.57761621,0.8635150032124228,11309.777088813076,-123.25019599654136,Vara,0.9800248874770823
2024-03-24 03:03:36,0.074215687881965,500251.90485978086,30539314.56052503,0.34668986255417256,4313.955092839606,-61.85640920273574,Vara,0.9117484719239455
2024-03-24 04:02:46,0.0740935717876641,502675.8782741712,30246506.533906464,-0.1645421578455486,2423.973414390348,-43.81087975594112,Vara,-0.9587904340100928
2024-03-24 05:03:27,0.0738329761797578,473922.4068666335,30255006.978445742,-0.3517114934789567,-28753.471407537698,-1286.2123254668395,Vara,0.0281038887242957
2024-03-24 06:02:36,0.073584302834248,479491.312832632,30125848.67488675,-0.3368052574561964,5568.905965998478,-119.36776915408758,Vara,-0.42689893825180736
2024-03-24 07:04:51,0.0734037155525582,484029.7324321997,30166136.945609026,-0.24541549587902,4538.419599567715,-18.504287425977427,Vara,0.13373323074501453
2024-03-24 08:05:29,0.0736178365851561,486464.47497163137,30184138.009312525,0.29170326186633844,2434.742539431667,-46.35263474396293,Vara,0.059673082224476204
2024-03-24 09:08:22,0.0740276383984387,490511.1846940081,30296951.0900023,0.5566610379925674,4046.7097223767196,66.20688458178121,Vara,0.3737495523475465
2024-03-24 10:07:55,0.0740125254854519,489719.1691857918,30292642.527445063,-0.020415230464965184,-792.0155082162819,-119.57183891487809,Vara,-0.0142211093929423
2024-03-24 11:08:41,0.0739889772290945,489311.1563298701,30234732.88996723,-0.03181658267021881,-408.01285592169734,-48.48423399680729,Vara,-0.19116733518830253
2024-03-24 12:08:23,0.0742852958155833,455189.5851599817,30314957.603233904,0.4004901778426939,-34121.571169888426,8262.866678013885,Vara,0.2653395800076508
2024-03-24 13:08:00,0.0743674643794316,441778.19918420987,30468509.573647898,0.11061215136343172,-13411.385975771816,-60.69528595562714,Vara,0.5065221347946514
2024-03-24 14:04:32,0.0753131801488086,480789.4305786362,30843696.173546087,1.2716794599205938,39011.231394426315,-390.88143063589104,Vara,1.231391378010449
2024-03-24 15:04:23,0.0751915677211343,484814.1248189714,30560280.691298835,-0.16147562409926097,4024.6942403352004,-89.68324224466745,Vara,-0.91887652067566
2024-03-24 16:04:22,0.0743585716900177,492776.984931774,30345843.038766813,-1.1078317108721203,7962.860112802591,97.8500635650622,Vara,-0.7016874442291265
2024-03-24 17:08:14,0.0743947237006384,458759.6092205524,30469709.284514587,0.04861848445854022,-34017.3757112216,-527.2004685418103,Vara,0.4081819232688133
2024-03-24 18:02:26,0.0740254901687038,488561.4962130531,30321564.37911392,-0.49631682674216027,29801.886992500746,-187.6078367875678,Vara,-0.4862038689550596
2024-03-24 19:03:26,0.0738511124602548,533302.0684247749,30281955.44459278,-0.235564409032063,44740.572211721796,50.126642057867585,Vara,-0.1306295876621122
2024-03-24 20:04:51,0.0741109577748269,528605.1722821197,30342560.79500903,0.3518502374787458,-4696.896142655169,-110.498069001953,Vara,0.20013684561135392
2024-03-24 21:05:00,0.0742298211667092,544040.3283924966,30477364.37880652,0.16038571818683955,15435.156110376818,-428.62459891760096,Vara,0.444272270584567
2024-03-24 22:05:01,0.0737572411221443,552125.3376340541,30249344.124389444,-0.6366444605916066,8085.009241557564,-47.61951752388085,Vara,-0.7481626415689613
2024-03-24 23:08:54,0.0744995485842774,553162.5574358964,30479612.306100126,1.006419777691825,1037.219801842235,-87.17107462894604,Vara,0.7612336345667048
2024-03-25 00:04:43,0.0746726110517668,578210.359795952,30654994.60499268,0.23230002164862373,25047.80236005562,2314.898203405635,Vara,0.575408562061841
2024-03-25 01:02:46,0.0750184576680089,589399.8278679083,30621213.54040148,0.463150559985559,11189.468071956304,-55.327545662048024,Vara,-0.11019758778785249
2024-03-25 02:05:14,0.0757768815356121,617896.5840672221,31115881.8965263,1.0109830182854163,28496.756199313793,154.6748068456804,Vara,1.6154433444388383
2024-03-25 03:02:05,0.0791091166455562,907004.4805318224,32404574.79992337,4.397429720538293,289107.89646460034,914.5291430452779,Vara,4.141592090118262
2024-03-25 04:01:27,0.0785053831519934,1041862.205317985,32049568.00314684,-0.7631655100736268,134857.7247861626,-53.35384248050963,Vara,-1.0955453017620576
2024-03-25 05:02:11,0.0799444535537678,1187747.5096552616,32368805.572260857,1.8330849987550746,145885.3043372766,8.177195313505337,Vara,0.9960744840076252
2024-03-25 06:01:06,0.0813754313049597,1326433.9867266938,33341450.536707897,1.7899650164341585,138686.47707143216,-4.934580147429557,Vara,3.004883705936212
2024-03-25 07:01:47,0.0816248150171548,1381455.525121613,33250673.15237296,0.3064606948263382,55021.53839491913,-60.326673835272615,Vara,-0.27226585188605545
2024-03-25 08:02:47,0.0790199777849961,1410432.404081345,32283284.77586159,-3.1912320188551058,28976.87895973213,-47.3353893674337,Vara,-2.9093798254196557
2024-03-25 09:04:09,0.0782639155669116,1405707.309392857,32086341.759820595,-0.9567988238893821,-4725.0946884881705,-116.30643070654511,Vara,-0.610046398340025
2024-03-25 10:04:05,0.0779941281037919,1406449.8421354203,31772650.15127797,-0.3447150083987882,742.5327425634023,-115.71466375843107,Vara,-0.977648405326903
2024-03-25 11:00:30,0.0779944139438693,1425761.7078874947,31932970.40734783,0.00036648922725479594,19311.865752074402,2500.8099906012467,Vara,0.5045857217025773
2024-03-25 12:08:16,0.0780512484625296,1426468.9992775894,31880089.41288963,0.072869986177726,707.2913900946733,-96.33752947967392,Vara,-0.16559998579408486
2024-03-25 13:05:06,0.0778552604271793,1471868.7901210974,31871162.862332385,-0.25110173022330207,45399.79084350797,6318.8241903285525,Vara,-0.028000393730498452
2024-03-25 14:07:10,0.0784965254649557,1474481.8901357765,32255836.88143901,0.8236630823118096,2613.100014679134,-94.24424657883023,Vara,1.206965747588895
2024-03-25 15:06:56,0.0787890050676159,1471903.7500748374,32306353.39501218,0.3726019730526442,-2578.1400609391276,-198.66212722270032,Vara,0.15661200718137813
2024-03-25 16:10:01,0.0782466818463869,1493790.7354917943,32032135.98605719,-0.6883234796068005,21886.985416956944,-948.9447780034211,Vara,-0.8488033471376832
2024-03-25 17:08:48,0.0784108403743029,1530526.0731179318,32087836.179339908,0.2097961524276215,36735.33762613754,67.84101111374082,Vara,0.17388847658166284
2024-03-25 18:07:25,0.0804593783554932,1628610.1620519755,33757607.543877535,2.6125698582126766,98084.08893404366,167.00200752818427,Vara,5.203751836693571
2024-03-25 19:07:14,0.0815659090907844,1778184.88493324,33406286.25547167,1.375266324333535,149574.72288126452,52.49641864119836,Vara,-1.0407173788877788
2024-03-25 20:04:40,0.081741126218132,1964974.1620283565,33516677.83887493,0.21481661799731544,186789.27709511644,24.88024279569858,Vara,0.3304515280718512
2024-03-25 21:09:06,0.0807085580559062,1962055.4273041112,33042393.322218385,-1.263217440227482,-2918.734724245267,-101.56258151947289,Vara,-1.4150701896428308
2024-03-25 22:00:52,0.081678180947491,2051260.147545314,33293205.816322032,1.2013879505976988,89204.72024120274,-3156.2805005949795,Vara,0.7590627339182365
2024-03-25 23:08:20,0.0893823545156399,2823684.913275709,35427433.93809082,9.432352041607949,772424.765730395,765.9012254528881,Vara,6.410401370007102
2024-03-26 00:01:05,0.0873813524609574,3468099.0181225725,37323077.34946934,-2.2386991991046323,644414.1048468635,-16.57257335120349,Vara,5.350778198305695
2024-03-26 01:06:46,0.0925879979815701,4247746.598606605,38536664.92847742,5.958531624855601,779647.5804840326,20.985492809674856,Vara,3.2515742676972437
2024-03-26 02:08:02,0.0978721404330001,4915184.870312963,39839516.85132962,5.707157046944511,667438.2717063576,-14.39231155030476,Vara,3.380811300796882
2024-03-26 03:08:03,0.0936687516160561,5414648.003811307,38048730.11250998,-4.294775610656531,499463.13349834457,-25.167142090694263,Vara,-4.495001145476662
2024-03-26 04:02:57,0.0917592577995089,5540828.491642791,38138154.17274079,-2.038560121281563,126180.4878314836,-74.73677647683644,Vara,0.23502508484876117
2024-03-26 05:04:59,0.0903766548232812,5421590.81798006,36933691.05691191,-1.5067721877705775,-119237.67366273049,-194.4977117396904,Vara,-3.158157865672928
2024-03-26 06:08:35,0.0899040754583021,5238056.399551024,37145768.45985715,-0.5228998195420664,-183534.41842903662,53.92317947108947,Vara,0.5742112333653626
2024-03-26 07:09:54,0.0901210458662618,5198918.292478276,36953397.10712839,0.24133545320792482,-39138.10707274731,-78.67533108626161,Vara,-0.5178822802835659
2024-03-26 08:10:16,0.087354785905416,5110923.167380953,35767754.7510067,-3.069493850471827,-87995.12509732321,124.8323480074387,Vara,-3.208480001674807
2024-03-26 09:05:29,0.0873311857369977,5195022.458528028,35661347.83326564,-0.027016457282424966,84099.29114707466,-195.57267070654228,Vara,-0.2974939816094091
2024-03-26 10:06:13,0.0889771505159336,5404933.526689271,36384574.422769815,1.8847388421964206,209911.06816124357,149.5990932838501,Vara,2.0280405353314546
2024-03-26 11:07:12,0.0872293198698546,5487833.519741447,35704237.31687944,-1.9643589797427863,82899.99305217527,-60.50708817864931,Vara,-1.869850387653882
2024-03-26 12:06:30,0.0860085887251307,5543689.659575907,35220295.317896254,-1.399450490437415,55856.13983445987,-32.62226234529917,Vara,-1.355418951224574
2024-03-26 13:03:17,0.0841909342428324,5512489.662328712,34407621.24267677,-2.113340666601593,-31199.99724719487,-155.85777559935562,Vara,-2.3074027854801726
2024-03-26 14:03:34,0.089950753364332,5999138.50737827,36571454.090225,6.841376893248996,486648.8450495582,-1659.7720768815514,Vara,6.288818492527359
2024-03-26 15:10:45,0.0868348414978307,5931860.929707769,35690853.513393104,-3.46401975521069,-67277.57767050061,-113.82466605127757,Vara,-2.4078905220978664
2024-03-26 16:13:37,0.0899896064906463,6244758.814560919,36637350.812164925,3.633063570334727,312897.88485314976,-565.084944623901,Vara,2.6519323737008493
2024-03-26 17:07:12,0.0948812991380472,7189192.135226159,38896365.136182986,5.435841802363428,944433.3206652403,201.83435759192966,Vara,6.165877919502805
2024-03-26 18:00:52,0.0932132949010204,7533438.442338976,38697543.63465387,-1.7579905125455153,344246.3071128167,-63.549961698689714,Vara,-0.5111570215700412
2024-03-26 19:09:02,0.0978824118875575,8034603.22765178,40127554.67652515,5.009067635142661,501164.78531280346,45.583198703293945,Vara,3.6953535226218026
2024-03-26 20:09:20,0.0946911351370834,8073586.434468625,38896572.09806353,-3.260316832139454,38983.20681684557,-92.22147925008058,Vara,-3.06767404190158
2024-03-26 21:03:37,0.100725133118654,9406934.62967,42167268.77224628,6.372294484415297,1333348.1952013746,3320.3142944751357,Vara,8.408701584131585
2024-03-26 22:09:54,0.0969872769516528,9036791.78218142,39752648.7025428,-3.7109468622871122,-370142.8474885803,-127.76040413304628,Vara,-5.726289940060669
2024-03-26 23:03:15,0.0978571974411473,9438528.680585954,38783591.56496226,0.8969428948171876,401736.8984045349,-208.53563728985182,Vara,-2.437717156488617
2024-03-27 00:03:09,0.0938939457744448,8434502.9428658,38610898.393180855,-4.050035940469332,-1004025.7377201542,-349.921215030922,Vara,-0.44527379959679037
2024-03-27 01:06:58,0.0917837708309551,7438518.599448411,37627604.93419252,-2.2474025626304406,-995984.3434173893,-0.8009151559226546,Vara,-2.5466733484812987
2024-03-27 02:11:11,0.0898351466567462,6619750.088091595,36859420.03970963,-2.123059617803036,-818768.5113568157,-17.793033919842195,Vara,-2.041546082527401
2024-03-27 03:10:35,0.0943783666000488,6686161.32328998,38710241.131918006,5.057285608562445,66411.23519838508,-108.11111251559153,Vara,5.02129737856547
2024-03-27 04:09:00,0.1029308359129067,7980433.202837063,42203263.191396885,9.06189587821653,1294271.8795470828,1848.8748788978337,Vara,9.023508914799173
2024-03-27 05:09:31,0.1034768650075917,8266834.596462883,41842578.95424402,0.5304815508804461,286401.39362582006,-77.87162047235057,Vara,-0.8546358975065949
2024-03-27 06:12:38,0.1034832763297505,8505939.923571588,42799956.06057448,0.006195899110705838,239105.32710870542,-16.51390934881636,Vara,2.288045168959063
2024-03-27 07:09:19,0.1016288913779255,8414949.429159945,41687154.5643607,-1.7919658302236074,-90990.4944116436,-138.05456595715086,Vara,-2.6000061650503503
2024-03-27 08:06:41,0.0987893840816804,8226031.454068436,40521428.37715109,-2.793996134116883,-188917.9750915086,107.62385819867984,Vara,-2.79636784854157
2024-03-27 09:06:31,0.0979490547958541,8104045.576238477,40176740.16179368,-0.8506271130625853,-121985.87782995962,-35.42918413619891,Vara,-0.8506319474951396
2024-03-27 10:05:58,0.0950224445157845,7978765.066400376,39002793.58575838,-2.987890272314786,-125280.50983810052,2.700830675443777,Vara,-2.9219557667141682
2024-03-27 11:13:15,0.0972834908136052,7898709.408456611,39609739.41065675,2.3794865616671323,-80055.6579437647,-36.098872803742346,Vara,1.556159877532437
2024-03-27 12:07:26,0.1032978323326473,8357089.887033387,42134073.24362881,6.182283827135238,458380.47857677564,-672.5772423215435,Vara,6.373012977441861
2024-03-27 13:02:33,0.0971211112476747,8146238.86977475,40201391.48967734,-5.979526332248552,-210851.01725863665,-145.99912673273246,Vara,-4.586980572175547
2024-03-27 14:01:27,0.0967391727424754,8058467.752012091,40051646.1747592,-0.3932600237916306,-87771.11776265968,-58.37292183656064,Vara,-0.37248789001890215
2024-03-27 15:12:57,0.095703474685323,7789580.9119342,39268241.820428014,-1.070608759400371,-268886.840077891,206.35002371165325,Vara,-1.9559854067244142
2024-03-27 16:10:56,0.1005920657094959,7618450.23788334,41178398.23689243,5.10806012033187,-171130.6740508601,-36.35587595090669,Vara,4.864379783539796
2024-03-27 17:11:19,0.0963705426820216,6922792.218072063,39737633.38383409,-4.196675948246076,-695658.0198112763,306.5069127259596,Vara,-3.498836561757135
2024-03-27 18:03:37,0.0949602398879679,6925730.068347749,39508977.73575406,-1.4634168852893703,2937.8502756860107,-100.42231242823635,Vara,-0.575413351548637
2024-03-27 19:04:44,0.0949550538911481,6572003.498589754,39233305.30476238,-0.005461229695624681,-353726.5697579952,-12140.319844938229,Vara,-0.6977463017024732
2024-03-27 20:02:47,0.0951399892092575,6229893.827709812,39083732.03205831,0.1947609005850337,-342109.67087994236,-3.284146533295651,Vara,-0.3812405596270496
2024-03-27 21:02:57,0.098423106606861,5709712.900059823,39890678.43939716,3.4508280113238143,-520180.9276499888,52.050927502875986,Vara,2.064660577134636
2024-03-27 22:12:48,0.0992270870902555,4853733.388649776,40789517.60297033,0.816861518714207,-855979.5114100473,64.55418988102643,Vara,2.253256145890581
2024-03-27 23:13:46,0.0985514939587951,4808883.58441759,40073117.636357896,-0.6808555519178805,-44849.80423218571,-94.76041147780452,Vara,-1.75633351094171
2024-03-28 00:12:56,0.0959108172583959,4667271.473698243,39101045.349065095,-2.6794892642655332,-141612.11071934737,215.74744448432136,Vara,-2.425746596792988
2024-03-28 01:08:32,0.0931584845145733,4445928.26492726,38230821.68859953,-2.869679169146755,-221343.20877098292,56.3024572168477,Vara,-2.225576458882006
2024-03-28 02:08:49,0.0953732601413501,4539672.184009445,38715859.49202437,2.3774277118369547,93743.91908218525,-142.35229063620346,Vara,1.2687088113763512
2024-03-28 03:12:18,0.0954595373545198,3903263.22579313,38765284.14052871,0.09046268633559063,-636408.9582163147,-778.8802563912175,Vara,0.1276599542224366
2024-03-28 04:11:55,0.0964023734955339,3688687.287849083,39254354.7354728,0.9876814482272067,-214575.93794404715,-66.283325340761,Vara,1.2616200442931103
2024-03-28 05:12:13,0.0953262027814135,3464023.49303296,39340874.98411115,-1.1163321763755785,-224663.79481612286,4.7012992084444205,Vara,0.22040930037290352
2024-03-28 06:12:56,0.0936791255109671,3306684.559946094,38439318.9442213,-1.7278326655087772,-157338.93308686605,-29.96693872475499,Vara,-2.2916522325798994
2024-03-28 07:09:02,0.0959657520149994,3294160.022357353,39388241.47389113,2.440913588336824,-12524.537588741165,-92.03977213838965,Vara,2.4686247200341738
