Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 23:07:57,526.1684073333148,2924605.7583403704,56512257.414780624,0.24223216602250464,62211.672088728286,-4752.72701338464,Doge,0.10771063395074165
2024-03-23 00:07:06,533.7480238360893,2906975.382962481,57205595.53425504,1.4405305216230735,-17630.375377889257,-128.33933695391477,Doge,1.2268809479429432
2024-03-23 01:06:58,533.3579669399234,2889663.7193122394,57455278.128304034,-0.0730788459622822,-17311.66365024168,-1.807742154187375,Doge,0.4364653347581626
2024-03-23 02:07:20,538.1953445584116,2930665.8547545066,57898393.71362207,0.906966412490684,41002.13544226717,-336.84688121638015,Doge,0.7712356457983072
2024-03-23 03:04:58,534.5782993475947,2937672.34035463,57454096.18303175,-0.672069211929871,7006.485600123182,-82.91190074724614,Doge,-0.7673745368272367
2024-03-23 04:05:45,529.1222101208195,2890804.36331626,57308315.227632,-1.0206342519765266,-46867.97703836998,-768.9227626122001,Doge,-0.2537346596408696
2024-03-23 05:05:04,526.2763684871595,2932385.617272268,56628938.72596427,-0.53784202953987,41581.25395600824,-188.71996741392616,Doge,-1.185476311717082
2024-03-23 06:08:44,534.2915284476268,2922559.3035753733,57287019.20161373,1.522994464582883,-9826.313696894795,-123.6315953994335,Doge,1.162092192534292
2024-03-23 07:08:54,533.2886484786123,2774883.8373829657,57271503.41333446,-0.1877027644305529,-147675.46619240753,1402.857233624389,Doge,-0.027084300240276526
2024-03-23 08:06:42,536.9197373506718,2817799.746906446,57634473.48237164,0.6808862109513036,42915.909523480106,-129.06096092330236,Doge,0.6337708064298342
2024-03-23 09:05:59,535.4925980806344,2796779.93233103,57563040.3948826,-0.26580123075365947,-21019.814575416036,-148.97907281661057,Doge,-0.12394159809735461
2024-03-23 10:07:36,535.0087078106204,2728245.8570111943,57461321.58871905,-0.09036357771299297,-68534.07531983545,226.04509937014507,Doge,-0.17670853635555206
2024-03-23 11:01:05,538.2526719257313,2671737.3265626766,57895276.18660489,0.6063385637938401,-56508.53044851776,-17.546811298170674,Doge,0.7552116552276278
2024-03-23 12:01:05,553.8781731457041,2742689.7296215487,59677180.24178167,2.90300485905044,70952.40305887209,-225.5605171391131,Doge,3.077805604439021
2024-03-23 13:05:45,555.3916203405339,2813839.045465618,59873843.24729028,0.2732455020269864,71149.31584406924,0.27752800005063083,Doge,0.32954473504249737
2024-03-23 14:05:52,555.3937164853352,2665160.1589063057,59722363.31596711,0.00037741743383890025,-148678.88655931223,-308.96741563215693,Doge,-0.2529985100464205
2024-03-23 15:07:43,557.4285351672477,2455194.913137426,59868911.72243018,0.3663740913003588,-209965.24576887954,41.22062024261828,Doge,0.24538279854688927
2024-03-23 16:07:52,581.52096359673,2550618.5162242986,63125264.52595256,4.322065863071356,95423.60308687249,-145.44733236085682,Doge,5.439138126678822
2024-03-23 17:07:48,578.7768681075805,2587932.970048324,62104877.32463484,-0.4718824704404656,37314.45382402558,-60.89599153989715,Doge,-1.61644819864194
2024-03-23 18:06:49,568.181297717344,2589599.3609157745,61372516.44937277,-1.8306831136636004,1666.3908674502745,-95.53419467075962,Doge,-1.1792324641974217
2024-03-23 19:07:27,570.1623622035452,2548591.9050795296,61223128.40462395,0.34866766895707,-41007.45583624486,-2560.854571232132,Doge,-0.24341195927993775
2024-03-23 20:08:52,566.9711333513325,2274700.933355584,60991177.43722204,-0.5597052811201597,-273890.9717239458,567.9053019472241,Doge,-0.37886167114646874
2024-03-23 21:04:57,562.5326478860746,2434773.8146715686,60733085.29083528,-0.7828415247566833,160072.88131598476,-158.44401526214668,Doge,-0.4231630823202437
2024-03-23 22:06:33,560.0551911911224,2412885.656588536,60170026.7947266,-0.4404111840018876,-21888.15808303235,-113.67387024153392,Doge,-0.9271033958053287
2024-03-23 23:01:46,563.0607958014924,2428433.245787736,60542621.54900488,0.5366622178749392,15547.589199199807,-171.0319668755146,Doge,0.6192364772404257
2024-03-24 00:01:23,559.0878994233482,2473255.758358284,60474542.41477953,-0.7055892379239426,44822.51257054787,188.29236479218764,Doge,-0.11244827607976848
2024-03-24 01:01:55,555.8164069605494,2503717.3605133146,60009914.15709154,-0.5851481432835537,30461.602155030705,-32.039503347595655,Doge,-0.7683038831467592
2024-03-24 02:01:28,561.5319927870269,2532017.8474504403,60334041.77185793,1.0283226178465554,28300.48693712568,-7.094555325443119,Doge,0.5401234434661895
2024-03-24 03:04:31,559.7558307959164,2430248.833720956,60167773.43796551,-0.3163064640885227,-101769.01372948429,-459.60163496685186,Doge,-0.27557963797806284
2024-03-24 04:04:32,554.9472436541031,2500507.048576446,59779360.9139306,-0.8590508356073667,70258.21485548979,-169.03694187529965,Doge,-0.6455491068410146
2024-03-24 05:05:26,554.1565084600819,2543651.281155061,59479408.059261575,-0.14248835417480787,43144.23257861519,-38.59190321394279,Doge,-0.5017665797747428
2024-03-24 06:00:57,554.7956268108979,2554466.776312372,59673676.89365259,0.11533174131475032,10815.495157311205,-74.93177068892403,Doge,0.3266152786817411
2024-03-24 07:01:18,551.915502112506,2520402.409644057,59287423.4865482,-0.5191325524585677,-34064.36666831514,-414.95891933609573,Doge,-0.6472760305900827
2024-03-24 08:04:04,554.9529347940444,2506221.761310126,59429895.62778661,0.5503437881183348,-14180.648333930876,-58.37102015719857,Doge,0.2403075270605015
2024-03-24 09:04:01,563.4523383961583,2483182.3229920305,60378359.07337942,1.5315539515559529,-23039.438318095636,62.47097999721076,Doge,1.5959365830509054
2024-03-24 10:03:32,565.4034260589051,2537797.488063815,60693124.34562179,0.34627377149600846,54615.16507178452,-337.05076624584495,Doge,0.5213213427344376
2024-03-24 11:02:14,573.9739294796026,2703543.885416653,62019857.61171708,1.5158209210788476,165746.39735283796,203.48053903157833,Doge,2.1859696306621323
2024-03-24 12:02:22,570.1953874706725,2599361.7481424403,61491619.77282748,-0.6583124798640205,-104182.13727421267,-162.85635099050245,Doge,-0.8517237208068074
2024-03-24 13:02:20,570.7458564189865,2602506.4204315813,61216648.630077824,0.09654040709725642,3144.672289140988,-103.01843710583903,Doge,-0.4471684820883004
2024-03-24 14:02:11,571.0122116521383,2607385.2770417333,61317897.49187085,0.04666792236092121,4878.856610151939,55.14674222173619,Doge,0.16539432337248083
2024-03-24 15:05:37,566.7658166232331,2597513.717274701,60666436.166881934,-0.7436609834698293,-9871.559767032042,-302.33346777380734,Doge,-1.0624325876067098
2024-03-24 16:05:27,568.257024113247,2353470.1116747214,61071449.91699897,0.26310822676258727,-244043.60559997987,2372.188907927297,Doge,0.6676076191502567
2024-03-24 17:02:53,567.4549717178039,2335841.274926884,61055827.113211855,-0.14114253962714818,-17628.836747837253,-92.77635785436917,Doge,-0.025581190242485174
2024-03-24 18:02:38,565.3446362694018,2359070.329668377,60965787.38200334,-0.37189478523973474,23229.05474149296,-231.7673711190431,Doge,-0.1474711513473781
2024-03-24 19:07:16,567.510074235564,2331562.6467276188,60946716.93266607,0.38302971802324226,-27507.6829407583,-218.41929534748834,Doge,-0.031280575805203714
2024-03-24 20:07:28,566.2344037688823,2160216.2266165866,60972526.40199579,-0.22478375708132603,-171346.4201110322,522.9038646404754,Doge,0.04234759578312097
2024-03-24 21:08:08,573.6535119972573,2340807.953238165,61519976.870421685,1.3102538770150662,180591.72662157845,-205.3956811613311,Doge,0.897864170522511
2024-03-24 22:08:19,574.6437577853628,2245523.9494195003,61863225.65072097,0.17262088828808864,-95284.0038186647,-152.76210909613147,Doge,0.5579468617523453
2024-03-24 23:00:50,576.3278681366058,2288597.54809744,61920538.72469057,0.2930703289518721,43073.598677939735,-145.2054877541809,Doge,0.09264481986954731
2024-03-25 00:00:22,578.0371911974747,2250706.99882557,62185992.52177311,0.2965886529824546,-37890.54927186994,-187.96699239173554,Doge,0.42870072281313565
2024-03-25 01:07:33,575.1732112262175,2217503.039893408,61969884.1789884,-0.4954663843210749,-33203.95893216226,-12.36875798785798,Doge,-0.3475193271363253
2024-03-25 02:08:05,585.3867794477654,2373039.2801929484,62479040.29575245,1.7757378164003024,155536.24029954057,-568.4267939775215,Doge,0.8216186354220945
2024-03-25 03:07:28,576.8407449118254,2224042.088095032,62108476.84465896,-1.4598953778905188,-148997.19209791627,-195.79580412318634,Doge,-0.5931004211002233
2024-03-25 04:07:26,576.4833918374483,2334759.355439777,62157413.58948295,-0.06195004037582441,110717.26734474488,-174.30829117369206,Doge,0.07879237635528558
2024-03-25 05:04:56,585.3597230884986,2402207.5854555555,62215520.614746034,1.5397375495516785,67448.23001577845,-39.080658660259246,Doge,0.09348366012598142
2024-03-25 06:04:52,592.8673258729681,2510390.1647988195,63624081.99752893,1.2825622413611848,108182.57934326399,60.3935037553341,Doge,2.2640032083072414
2024-03-25 07:09:11,588.9064469350217,2517491.362312884,63319380.49958172,-0.6680885866182984,7101.19751406461,-93.4359140286973,Doge,-0.47890906773169206
2024-03-25 08:07:45,578.6467262702611,2533192.2088697487,62404255.8065083,-1.7421647730564982,15700.846556864679,121.10139206475571,Doge,-1.4452521263682572
2024-03-25 09:01:09,576.9847784909423,2529387.6976433303,62057796.05265797,-0.2872128543837227,-3804.511226418428,-124.23124901348092,Doge,-0.5551860996861668
2024-03-25 10:01:26,573.742007422556,2504342.0976171247,61519112.11843735,-0.5620202108047923,-25045.600026205648,558.3132112290705,Doge,-0.8680358770129848
2024-03-25 11:05:08,574.3214981348427,2418439.001719564,61708866.26088023,0.10100196687532481,-85903.09589756047,242.98677535247134,Doge,0.3084474660127734
2024-03-25 12:05:32,572.3424817296619,2430195.657284884,61368726.66157444,-0.34458337561937835,11756.655565319583,-113.68595094563227,Doge,-0.5512005322992342
2024-03-25 13:05:41,576.1306370703954,2449431.161412972,62353164.57424225,0.6618686296508081,19235.504128088243,63.61374220088722,Doge,1.6041361231048823
2024-03-25 14:06:35,566.8362837527993,2556671.382216809,60902219.23491709,-1.613237123590161,107240.22080383683,457.51188058149995,Doge,-2.326979471262536
2024-03-25 15:07:31,585.8010871342967,2740791.6413122048,62800095.39335098,3.3457285507446644,184120.25909539592,71.68955613415567,Doge,3.1162676537504375
2024-03-25 16:07:43,594.9183713097535,2956550.789824596,63940811.593594834,1.5563788418450963,215759.14851239137,17.1838175616529,Doge,1.8164243112990919
2024-03-25 17:05:17,593.4734176787184,3047303.224983437,63814026.38150639,-0.24288267108879547,90752.43515884085,-57.93808244769338,Doge,-0.19828527184528877
2024-03-25 18:02:06,603.2155511950563,3131762.3480363623,64617643.21648963,1.6415450509043472,84459.12305292534,-6.9345930992380955,Doge,1.2593106571569201
2024-03-25 19:01:54,613.533999927526,3302140.694541127,65922533.650321774,1.7105740579843154,170378.34650476463,101.72876575808041,Doge,2.0194027031601003
2024-03-25 20:01:41,609.0040713865924,3379421.9998499905,65406001.28260023,-0.7383337421347003,77281.30530886352,-54.64135737066662,Doge,-0.7835444712447348
2024-03-25 21:02:07,609.1180752360136,3361982.010378584,65555472.99078998,0.018719718763393622,-17439.989471406676,-122.56689299139782,Doge,0.2285290420735553
2024-03-25 22:01:50,610.9236574915317,3373062.2295495034,65283377.99644207,0.29642565685126243,11080.21917091962,-163.53340516108642,Doge,-0.4150606836230697
2024-03-25 23:01:22,606.6706445415956,3373723.534275039,65414494.8156476,-0.696161115678362,661.3047255356796,-94.03166385669253,Doge,0.2008425777426437
2024-03-26 00:01:53,603.7474531323097,3446094.479525741,64862514.48829632,-0.48184157838965236,72370.94525070209,10843.66068412397,Doge,-0.8438195982509389
2024-03-26 01:05:10,599.6667700914403,3524953.618904598,64586825.9080732,-0.6758923817729356,78859.13937885687,8.965191909099502,Doge,-0.42503529565272036
2024-03-26 02:05:36,600.6736544059136,3439140.863985809,64588241.50686027,0.16790730530553688,-85812.75491878903,-208.8177674708387,Doge,0.0021917763679546454
2024-03-26 03:05:41,604.9084516202789,3429274.0737288203,65003177.2114998,0.7050079828378131,-9866.790256988723,-88.50195374064566,Doge,0.6424322677920591
2024-03-26 04:05:33,608.6443069179207,3479783.9610636174,65200601.52471656,0.6175901969356135,50509.887334797066,-611.918121488602,Doge,0.30371486700473405
2024-03-26 05:06:37,610.7719302300457,3461367.550828665,65653760.523118734,0.34956760261160014,-18416.410234952345,-136.4610004233072,Doge,0.6950227264857167
2024-03-26 06:07:02,612.4432147042058,3456010.4973050468,65703171.36650161,0.2736347876253431,-5357.053523618262,-70.91152154369826,Doge,0.07525973072854963
2024-03-26 07:06:33,613.7818686313507,3474417.652477444,65962239.391031794,0.21857600753913964,18407.155172397383,-443.60595971728907,Doge,0.3943006389829584
2024-03-26 08:07:12,612.0280406916589,3440642.2918839767,65858317.92534595,-0.28574124282989555,-33775.360593467485,-283.49038880334774,Doge,-0.15754690356976075
2024-03-26 09:03:31,612.2908049213273,3446814.5765417223,65768425.313999474,0.04293336451894891,6172.284657745622,-118.27451890754767,Doge,-0.1364939375590679
2024-03-26 10:03:43,608.9915955759786,3423376.320283007,65583878.12702141,-0.5388304574935776,-23438.25625871541,-479.73388394040865,Doge,-0.28060149851083516
2024-03-26 11:03:59,604.4397344019192,3406460.445300848,65105740.29070769,-0.7474423632651828,-16915.874982158653,-27.827928855123073,Doge,-0.7290478238991427
2024-03-26 12:03:47,610.744640641623,3451922.403755518,65667626.4750291,1.0430992340274337,45461.95845466992,-368.7532185158563,Doge,0.8630363187831058
2024-03-26 13:05:41,614.6122823839754,3435155.9135613563,66018970.44344407,0.6332665872088805,-16766.49019416189,-136.88026377235758,Doge,0.5350337560145801
2024-03-26 14:03:28,615.6255542417647,3450118.337912828,66694652.694044985,0.1648635874732296,14962.424351471942,-189.24005070949121,Doge,1.0234668097100164
2024-03-26 15:03:46,603.0630093595917,3379324.7616359023,64356739.32063261,-2.0406145904137585,-70793.57627692586,-573.1424173914802,Doge,-3.5053985274311583
2024-03-26 16:04:39,589.3981629830199,3233698.0650404943,63479161.2313293,-2.2659069059935866,-145626.69659540802,105.70608839671367,Doge,-1.3636149043087964
2024-03-26 17:04:26,581.6129946375831,3241343.225763187,62516492.03690784,-1.3208674261953934,7645.160722692497,-105.24983461235334,Doge,-1.5165121525681835
2024-03-26 18:04:38,581.3364380830126,3078345.119805582,62520838.96303175,-0.0475499270340185,-162998.10595760494,-2232.0428944520577,Doge,0.00695324702695288
2024-03-26 19:07:42,581.1523099467246,2953330.9378926447,62626092.64624199,-0.031673248780894614,-125014.1819129372,-23.303291668031523,Doge,0.1683497613851337
2024-03-26 20:07:58,578.786324904244,2877174.575289298,62222522.42599604,-0.40711961425352605,-76156.36260334682,-39.08182140776325,Doge,-0.6444122620352655
2024-03-26 21:07:20,579.5415337955071,3034122.436300293,62396465.13566161,0.1304814676449162,156947.86101099523,-306.0863408464546,Doge,0.279549434647941
2024-03-26 22:09:50,580.4856963979215,3008875.010746045,62408179.02684218,0.16291543355502203,-25247.42555424804,-116.08650502887663,Doge,0.018773324987408913
2024-03-26 23:10:52,581.4168013334508,2954354.687653439,62517698.50709771,0.16040101268766094,-54520.32309260592,115.94408893477271,Doge,0.1754889855197117
2024-03-27 00:04:03,581.9470084003505,2926110.4866437656,62493472.97587983,0.09119225066829273,-28244.201009673532,-48.19509605308259,Doge,-0.038749876909061065
2024-03-27 01:01:15,604.2323393186209,3059950.606971384,63483053.2962513,3.829443333599758,133840.12032761844,-573.8676101397901,Doge,1.583493880638387
2024-03-27 02:01:11,606.1270863370069,3148564.494173189,64351849.40731723,0.31357921367178854,88613.88720180513,-33.791237646160944,Doge,1.368548086387067
2024-03-27 03:01:28,605.557643322952,3155578.22932384,65011155.34736965,-0.09394779195500691,7013.735150650609,-92.08506096264814,Doge,1.0245330105111972
2024-03-27 04:02:33,601.7488967974731,3071204.02887163,64911910.40308501,-0.628965147657734,-84374.20045220992,-1302.9852659090382,Doge,-0.15265833033477616
2024-03-27 05:04:09,598.5137238111598,2951943.6918414966,64362623.00794189,-0.5376284033973278,-119260.33703013323,41.34692404899651,Doge,-0.8462043278840481
2024-03-27 06:04:12,598.1861307748982,2965195.362606408,64320767.18722668,-0.05473442349418489,13251.670764911454,-111.11154898175677,Doge,-0.06503125379156982
2024-03-27 07:04:32,595.6573689630279,2932944.410157158,63947036.634997234,-0.4227382885983122,-32250.952449250035,-343.37272651419914,Doge,-0.5810418136674045
2024-03-27 08:07:16,591.1976543513216,2875661.935710692,63390432.78927753,-0.7487046822689636,-57282.47444646619,77.61483024913964,Doge,-0.8704138221396152
2024-03-27 09:05:05,586.5809466229861,2894114.682961873,63526600.71531249,-0.7809076531944514,18452.747251180932,-132.2136001097964,Doge,0.214808323659188
2024-03-27 10:04:49,584.0185500727698,2785189.615642508,62933412.65559025,-0.43683596696555416,-108925.06731936475,-690.2918727312748,Doge,-0.9337632630156745
2024-03-27 11:13:29,583.8262988764617,2731623.442406634,62757111.05674376,-0.03291867977209817,-53566.17323587416,-50.82291473016043,Doge,-0.28013989931122696
2024-03-27 12:12:18,582.334458189527,2755482.9669476706,62667139.33677491,-0.2555281750420635,23859.52454103669,-144.54214871010714,Doge,-0.14336498040438128
2024-03-27 13:13:01,582.3575794682837,2735479.472212451,62618780.94728334,0.00397044661044621,-20003.494735219516,-183.83861422223617,Doge,-0.0771670607647934
2024-03-27 14:02:17,581.8096863401227,2927095.536628503,62864368.7701312,-0.0940819090328171,191616.06441605184,-1057.9129394759184,Doge,0.3921951515706068
2024-03-27 15:05:36,576.1513894511628,2954731.9413007675,61675263.23902103,-0.9725339783449471,27636.404672264587,-85.5771984689873,Doge,-1.8915413522375912
2024-03-27 16:04:31,564.0237781654195,2919336.547604184,61033089.68744394,-2.1049348327174977,-35395.39369658334,-228.07524754515387,Doge,-1.0412173663343127
2024-03-27 17:04:25,568.6154208237169,3294075.7014081464,61505463.91843825,0.8140867169168953,374739.1538039623,-1158.7229429238846,Doge,0.7739641453732293
2024-03-27 18:04:23,565.5864096299728,3262005.043181394,60971912.35457983,-0.5326994454980194,-32070.658226752188,-108.55812847448799,Doge,-0.8674864473276034
2024-03-27 19:04:04,564.7711587947655,3334822.448875571,60842365.26250904,-0.14414257862749302,72817.40569417691,-327.05304387371524,Doge,-0.21247011462821597
2024-03-27 20:04:27,576.1091877572022,3601702.0557731977,61801753.7104924,2.0075439026724373,266879.60689762654,266.50523917109075,Doge,1.5768427868377621
2024-03-27 21:04:24,579.0345265111645,3720417.21224555,62261465.21458856,0.5077750565566586,118715.15647235233,-55.51733687996221,Doge,0.7438486393924304
2024-03-27 22:00:42,583.5492885903699,3747066.6613630448,62718316.46948029,0.7797051596228677,26649.449117494747,-77.55177189721249,Doge,0.7337624537378851
2024-03-27 23:09:55,584.5482798083895,3751531.457615384,62960533.54277531,0.17119226045716474,4464.796252339147,-83.24619682510394,Doge,0.38619830207478056
2024-03-28 00:04:18,579.7172799615079,3760771.191057186,62297673.2882354,-0.8264501006598035,9239.733441802207,106.94636260190885,Doge,-1.0528186742406853
2024-03-28 01:04:25,581.5088479434397,3608059.9494815376,62586395.23070719,0.3090416732188572,-152711.24157564854,-1752.7667441655358,Doge,0.46345541852894634
2024-03-28 02:04:33,579.8179203757242,3533491.605585327,62466864.00466044,-0.290782775480658,-74568.34389621066,-51.170363670135075,Doge,-0.19098595726136924
2024-03-28 03:06:38,575.6279301886149,3590935.083532529,61869622.62928817,-0.7226389595537452,57443.477947202045,-177.03467040538789,Doge,-0.9560930981387439
2024-03-28 04:01:20,574.4608654578739,3599788.9654899063,61750061.31470205,-0.20274636957914316,8853.881957377307,-84.58679335970018,Doge,-0.1932472019467557
2024-03-28 05:00:10,579.6470054784855,3632798.626121648,62213893.16548692,0.9027838678755007,33009.66063174186,272.8269790658014,Doge,0.7511439517784435
2024-03-28 06:00:49,581.0121375124261,3635222.305863497,62331419.337625526,0.23551092665676787,2423.679741848726,-92.6576653759411,Doge,0.1889066350919233
2024-03-28 07:02:36,587.3915300463152,3677296.2780675855,62907630.23884341,1.0979792197116867,42073.9722040887,1635.9542796688008,Doge,0.9244309007256257
2024-03-28 08:02:34,587.5578078519137,3549682.640705624,63176632.92706137,0.02830783167495632,-127613.63736196142,-403.3077950019658,Doge,0.42761535794089145
