Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 14:01:48,0.0804460927835117,547686.7945767358,21996991.032271385,-2.8904589433150107,-134503.45317639655,547.1094893681203,Only1,-3.101605824066278
2024-03-22 15:03:08,0.0796508207846624,530366.0321295816,21805120.026761584,-0.988577532273005,-17320.762447154266,-87.12244032542517,Only1,-0.872260234267086
2024-03-22 16:04:24,0.0806615745852621,541364.6945610768,22095711.101040494,1.2689810232242138,10998.662431495264,-163.49987458723157,Only1,1.3326735827285718
2024-03-22 17:03:56,0.0768327079695249,704045.6509336132,21099890.42712622,-4.746828505920064,162680.95637253637,1379.097639242847,Only1,-4.506850534750972
2024-03-22 18:04:26,0.0760224282236803,687424.6251671513,21018561.162791464,-1.0546026129470754,-16621.025766461855,-110.21694618539124,Only1,-0.3854487520475458
2024-03-22 19:02:45,0.0753916524087813,645837.5197647733,20582615.971277665,-0.8297233193381714,-41587.105402378016,150.207815009186,Only1,-2.0740962625240944
2024-03-22 20:09:31,0.0755379500994111,637133.9787435057,20607627.04728224,0.19405025086405292,-8703.54102126765,-79.07153927387797,Only1,0.12151553543766624
2024-03-22 21:06:54,0.0742593540116785,631885.5300213816,20330809.79307349,-1.6926539389140238,-5248.4487221241,-39.697547132837265,Only1,-1.3432757375394067
2024-03-22 22:06:40,0.0720592081605342,648021.9292342014,19694216.3317398,-2.9627861438146885,16136.399212819873,-407.45083103887725,Only1,-3.131176120444412
2024-03-22 23:07:20,0.0703436039735535,652440.6382642188,19217355.764950752,-2.3808257553408763,4418.709030017373,-72.61651145500389,Only1,-2.4213228836149403
2024-03-23 00:06:10,0.0726109832712465,540300.8532309526,19840433.199243195,3.2232913436528454,-112139.78503326618,-2637.8404477749755,Only1,3.24226413827875
2024-03-23 01:01:49,0.073944192413145,544082.9243821608,20160872.684029814,1.8360984548551507,3782.0711512081325,-103.3726399155181,Only1,1.6150831061432669
2024-03-23 02:01:58,0.0744520447994894,407462.0985657422,20403448.3626736,0.6868049670579968,-136620.82581641857,-3712.3282813644805,Only1,1.2032002902133243
2024-03-23 03:01:36,0.0731345231872869,634952.5852205592,19998282.366522323,-1.7696244821089668,227490.48665481695,-266.51230534977344,Only1,-1.9857721545368467
2024-03-23 04:01:52,0.0729695655822719,631361.4163052455,19920216.939068537,-0.2255536753723919,-3591.1689153136685,-101.57860179918765,Only1,-0.39036066209601206
2024-03-23 05:03:33,0.0734696017745461,643468.1698267766,20048425.692663778,0.6852667797650813,12106.753521531122,-437.12570494539557,Only1,0.6436112316818843
2024-03-23 06:03:48,0.0742709043602235,524472.9484911276,20256233.32643625,1.0906586755925707,-118995.22133564902,-1082.8829927364368,Only1,1.0365284384824092
2024-03-23 07:07:29,0.0751047789096401,672464.5819890806,20762282.97409102,1.1227472677216799,147991.63349795307,-224.36771143986869,Only1,2.4982416004970087
2024-03-23 08:07:03,0.0763744069230611,670037.3211813838,20925510.89499888,1.690475668596969,-2427.2608076968463,-101.64013380373318,Only1,0.7861752058362148
2024-03-23 09:06:24,0.0785572258353113,499485.07654635626,21392707.443939,2.858050229377418,-170552.24463502754,6926.531475077018,Only1,2.23266495754606
2024-03-23 10:07:47,0.0771970316915032,721027.565216418,21102236.471705023,-1.7314691670243465,221542.48867006175,-229.89714040067346,Only1,-1.3578036954657313
2024-03-23 11:07:32,0.0772911983139658,721794.6024643382,21096109.767653693,0.12198218040158082,767.037247920176,-99.65377420262598,Only1,-0.029033434724068385
2024-03-23 12:07:04,0.0771054025884963,719894.601203629,21154429.596323155,-0.24038406639108612,-1900.001260709134,-347.70651827678427,Only1,0.2764482613703656
2024-03-23 13:06:56,0.0769391783839058,713471.4130796924,21001084.949551884,-0.21558048983624234,-6423.1881239366485,238.06230852390772,Only1,-0.7248819736454748
2024-03-23 14:06:56,0.0765358206335126,693811.1437089896,20877743.44580548,-0.5242553389127269,-19660.269370702794,206.0827270096114,Only1,-0.5873101510835865
2024-03-23 15:06:47,0.0757114052296694,697309.0157472042,20719783.9603251,-1.0771628199962135,3497.872038214584,-117.79157738004862,Only1,-0.7565927126674921
2024-03-23 16:06:51,0.0748692558857195,707075.927797532,20434064.610834744,-1.1123150354893863,9766.912050327752,179.224395393065,Only1,-1.3789687674227724
2024-03-23 17:07:35,0.0745842662991115,670323.6220903387,20386785.528653525,-0.3806496848893559,-36752.30570719321,-476.29401716543464,Only1,-0.2313738508791352
2024-03-23 18:06:27,0.0761731249675122,575663.430926938,20829853.51642252,2.130286650576907,-94660.19116340077,157.56259190256392,Only1,2.173309701749049
2024-03-23 19:03:37,0.0852879769850272,859595.0525436909,22550035.239057656,11.965968340412015,283931.62161675293,-399.94828673717245,Only1,8.258251654429172
2024-03-23 20:03:43,0.0899501833380727,998728.4075499366,24429325.14619172,5.466428584493177,139133.35500624566,-50.997583779503785,Only1,8.333866830855552
2024-03-23 21:01:26,0.098681271668149,991906.833580311,26322399.8651497,9.706582028033228,-6821.573969625519,-104.90290338310271,Only1,7.749189581084637
2024-03-23 22:02:26,0.0994982058606668,1160750.1363666223,26842430.76277345,0.8278513021853229,168843.30278631125,-2575.1370217213985,Only1,1.9756211450623118
2024-03-23 23:02:52,0.0966388791894981,1371648.2677158192,26456042.5480576,-2.873746965018431,210898.1313491969,24.907608337957242,Only1,-1.4394680501577883
2024-03-24 00:03:07,0.0935220224785865,1357186.3934627788,25683173.24596877,-3.2252616514723664,-14461.874253040412,-106.85727946498255,Only1,-2.9213337583839594
2024-03-24 01:03:19,0.0931750089226953,1375224.732262841,25545703.171699297,-0.3710500978212461,18038.338800062193,-224.73029763946312,Only1,-0.5352534632419359
2024-03-24 02:03:12,0.0951203351376057,1411609.622929265,25955606.58957796,2.0878197248410224,36384.890666424064,101.70865549048571,Only1,1.6045885099486012
2024-03-24 03:01:59,0.0968504839216794,1244145.8744509004,26442245.84173138,1.8189052651788717,-167463.74847836467,-560.2562915845175,Only1,1.8748906925905695
2024-03-24 04:06:24,0.0977193517349268,1431275.0354091504,26668279.305853914,0.8971228413789056,187129.16095825005,-211.74308628498545,Only1,0.8548194638059226
2024-03-24 05:04:23,0.0970486969894357,1451193.829155626,26855833.66586981,-0.6863069940438282,19918.793746475596,-89.35559073504335,Only1,0.7032863195441497
2024-03-24 06:03:38,0.0976113512602309,1456032.7748879136,26690917.9401866,0.5797648894311891,4838.945732287597,-75.70663267124903,Only1,-0.6140778489136745
2024-03-24 07:03:22,0.0986118348483764,1467409.1158501396,26914810.192386974,1.0249664360021171,11376.340962226037,135.09957729672465,Only1,0.8388330918483566
2024-03-24 08:03:46,0.0949799206129277,1462539.7611762702,26224479.59947197,-3.68304092610493,-4869.354673869442,-142.8024677709435,Only1,-2.5648726035239378
2024-03-24 09:03:39,0.0937386951180389,1433049.8650785582,25601290.6508992,-1.3068293665428388,-29489.896097711986,505.62226563541293,Only1,-2.376363451594732
2024-03-24 10:04:05,0.0925121640065193,1398656.9641609218,25400204.0222626,-1.3084576331845676,-34392.90091763646,16.626049829673306,Only1,-0.7854550435703933
2024-03-24 11:04:32,0.1033670627595588,1604037.8161929103,27143082.62797921,11.733482693448337,205380.85203198856,-697.1605957980431,Only1,6.8616716786567
2024-03-24 12:04:55,0.099920926057361,1719428.7601517874,27000968.90286171,-3.333882776773711,115390.94395887712,-43.81611390875684,Only1,-0.52357253251335
2024-03-24 13:01:24,0.1017854143802385,1768503.7341466118,27636245.059644945,1.8659638140334778,49074.97399482434,-57.470688503671816,Only1,2.3527902241904597
2024-03-24 14:01:18,0.1064120621788008,1889038.5764860488,29040946.96471264,4.545491931956569,120534.84233943699,145.61366523016218,Only1,5.082824754361681
2024-03-24 15:02:49,0.1036345092850929,1942939.8135786187,28398799.643713,-2.610186135704118,53901.237092569936,-55.281613144870434,Only1,-2.211179001083896
2024-03-24 16:02:51,0.1052570761789354,1965760.9945827983,28659154.24107096,1.5656627363177966,22821.18100417964,-57.661118306085314,Only1,0.9167802886894005
2024-03-24 17:04:41,0.1099492173555796,2084285.7524162668,29791554.764868498,4.457791672521494,118524.7578334685,419.36294537851035,Only1,3.951269860485662
2024-03-24 18:02:53,0.1095259356668302,2154770.934293886,29687892.34922565,-0.3849792649096351,70485.18187761935,-40.53125847626406,Only1,-0.3479590657856191
2024-03-24 19:00:40,0.1121136643491855,2164888.4830397083,30539609.053742696,2.3626629314786207,10117.548745822161,-85.64584998391737,Only1,2.868902563031761
2024-03-24 20:04:20,0.114268790144995,2093952.2700659616,30953558.19391635,1.9222686265049749,-70936.2129737467,-801.1205456562628,Only1,1.3554500303039285
2024-03-24 21:08:04,0.1148052969715925,1780954.9716453492,31218846.814036995,0.4695130016837856,-312997.29842061247,341.2376772022661,Only1,0.857053714014655
2024-03-24 22:02:44,0.1135060776243302,1804700.3467824608,31019695.715403523,-1.1316719537634135,23745.375137111638,-107.58644731342125,Only1,-0.6379194587800341
2024-03-24 23:02:47,0.1134995622578144,1804091.369924008,30981223.833725475,-0.005740103659790385,-608.9768584528938,-102.56461249795596,Only1,-0.12402404598361727
2024-03-25 00:03:40,0.1129554802478256,1795298.4693622503,30799635.947765004,-0.47936925849362266,-8792.900561757619,1343.880902813941,Only1,-0.5861223782993363
2024-03-25 01:03:44,0.1130687667957233,1670804.1203710537,30873731.13777057,0.10029309569499212,-124494.3489911966,1315.8507550131028,Only1,0.24057164224677852
2024-03-25 02:05:26,0.1148437213007547,1814811.8250258127,31302692.510679536,1.56980088784211,144007.70465475903,-215.67408948412776,Only1,1.3894056762843832
2024-03-25 03:03:10,0.1158804621086317,1848620.877800652,31608341.47744041,0.9027405208874795,33809.052774839336,-76.52274726835454,Only1,0.9764302756275489
2024-03-25 04:02:56,0.1187489651781172,1889161.4294756765,32375201.241252005,2.475398369395898,40540.55167502444,19.91034456071683,Only1,2.4261309767199313
2024-03-25 05:03:18,0.1206562365835886,1945119.0166808176,32953718.684196483,1.606137285163367,55957.587205141084,38.028677196355254,Only1,1.7869153573239815
2024-03-25 06:03:12,0.1196957905970969,1944781.970297968,33433455.94366984,-0.7960185181362878,-337.04638284957036,-100.60232472428441,Only1,1.4557909657201273
2024-03-25 07:01:17,0.1178480083880257,1986758.3006719672,32340446.58430884,-1.5437319891147605,41976.3303739992,-12554.170259626837,Only1,-3.2692084276377265
2024-03-25 08:09:10,0.1158123156042658,1975796.081400912,31541934.92805421,-1.72738836371098,-10962.21927105519,-126.11523964430526,Only1,-2.4690804877198547
2024-03-25 09:02:12,0.117792435095313,2018212.9098881024,32003591.033008825,1.709765909364358,42416.82848719042,-486.93650836914435,Only1,1.4636264579444225
2024-03-25 10:08:43,0.1228828002020607,2089939.3140613248,33450710.1107719,4.3214703071795535,71726.40417322237,69.09893250242231,Only1,4.521739689369553
2024-03-25 11:03:56,0.1230250856423444,1824683.308373998,33598041.10310309,0.11578954910673733,-265256.0056873269,-469.8163998946917,Only1,0.4404420469499737
2024-03-25 12:03:59,0.1222560159615717,1837391.1782482928,33313664.600910023,-0.6251324083679344,12707.869874294847,-104.7907944030773,Only1,-0.8464079834904381
2024-03-25 13:04:04,0.1225482455242384,1827529.924260846,33520710.369743004,0.23903082426517397,-9861.25398744666,-177.59958266014158,Only1,0.6215040323943377
2024-03-25 14:06:19,0.1238541057938227,1804684.9776853584,33626364.81139128,1.0655887107955397,-22844.94657548773,131.6637073192645,Only1,0.3151915352713974
2024-03-25 15:07:30,0.1265026677119836,1817384.8658322329,34747044.73775095,2.138453062323098,12699.888146874495,-155.59167365486982,Only1,3.332741831136099
2024-03-25 16:05:14,0.1293018786446496,1875204.835187426,35241956.78980073,2.2127683022773237,57819.9693551932,355.2793590502841,Only1,1.4243284739323014
2024-03-25 17:09:21,0.1281392227426433,1819737.549510648,35025692.920389056,-0.8991794351275617,-55467.28567677806,-195.9310188077714,Only1,-0.6136545445009634
2024-03-25 18:09:13,0.1163240551379178,1736702.2479408968,32100112.60956759,-9.220570682292383,-83035.30156975123,49.701397060636765,Only1,-8.352669331827656
2024-03-25 19:09:17,0.1142655656869262,1760865.9820901623,31292888.376913905,-1.769616308983546,24163.73414926557,-129.1005556582071,Only1,-2.514708413867328
2024-03-25 20:09:35,0.1156291093098933,1721007.4547096568,31612806.1357064,1.1933110511201939,-39858.52738050558,-264.9518536095839,Only1,1.022333748611426
2024-03-25 21:09:49,0.1135908206415441,1723728.6513793906,31104820.51904712,-1.7627816044889277,2721.1966697338503,-106.82713800175358,Only1,-1.6068982123213504
2024-03-25 22:09:05,0.1093495016652534,1758821.0152937649,29959998.68165867,-3.733857148259312,35092.36391437426,1189.593078834927,Only1,-3.6805286713916696
2024-03-25 23:07:32,0.1026483592322737,1726163.0520509472,28088630.86405684,-6.128187445694633,-32657.96324281767,-193.062876363939,Only1,-6.246221294887677
2024-03-26 00:07:03,0.1048845704657352,1778003.6504772026,27838221.571349032,2.178516296009536,51840.5984262554,-258.7380022471441,Only1,-0.891496968719252
2024-03-26 01:04:28,0.1053288133928887,1762530.6565893854,28800036.6861624,0.42355412734291775,-15472.993887817254,-129.84725168600818,Only1,3.4550163786441823
2024-03-26 02:03:45,0.1082288726534472,1832952.4586555653,29577012.136014145,2.7533389650379325,70421.80206617992,-555.1271885502838,Only1,2.6978279865353727
2024-03-26 03:02:19,0.1100680605039082,1841179.7694493183,30066379.9214541,1.699350464778604,8227.310793753015,-88.31709704613739,Only1,1.6545545006017903
2024-03-26 04:00:01,0.1093277908979027,1815911.2788839743,30109989.69423254,-0.6725562371285854,-25268.490565343993,-407.1294035048527,Only1,0.14504497346325973
2024-03-26 05:00:10,0.1072320151689393,1744238.6386847836,29324849.97173697,-1.9169652215149768,-71672.6401991907,183.64432776008593,Only1,-2.6075722059976547
2024-03-26 06:06:25,0.1048802358414953,1716600.3716845412,28628442.179947123,-2.1931690118281,-27638.26700024237,-61.43819046789566,Only1,-2.374804278490905
2024-03-26 07:05:53,0.1046816446701676,1672375.533402796,28625421.520147663,-0.18935042406639235,-44224.838281745324,60.01306551296253,Only1,-0.010551254519797215
2024-03-26 08:05:57,0.1008898799616926,1664141.8343118003,27665896.71647672,-3.6221867935129937,-8233.699090995593,-81.38218383402385,Only1,-3.352002355652972
2024-03-26 09:01:11,0.1028894405579162,1661081.099413611,28143778.158895545,1.981923852999734,-3060.7348981893156,-62.826733593694875,Only1,1.727330392779991
2024-03-26 10:01:14,0.1047762493383851,1654083.439633083,28656384.227624588,1.8338215955278958,-6997.659780527931,128.62678452379654,Only1,1.8213832763850801
2024-03-26 11:03:14,0.1042157245770955,1626063.2689118036,28548875.732080944,-0.5349731115868894,-28020.170721279457,300.4220210769593,Only1,-0.37516420316561216
2024-03-26 12:01:09,0.1048188390542955,1618758.7905400407,28612675.24921145,0.5787173477394214,-7304.478371762903,-73.93135664867438,Only1,0.22347470957959636
2024-03-26 13:04:47,0.1057960302969867,1598365.272813088,28942622.690522097,0.9322668057647698,-20393.517726952676,179.19197907120085,Only1,1.1531513164597884
2024-03-26 14:03:51,0.1034227306612825,1568771.3066761668,28264051.60247957,-2.243278532324844,-29593.966136921197,45.114572841981726,Only1,-2.3445390395278154
2024-03-26 15:10:50,0.1014303223462109,1520119.9454142677,27745336.14543581,-1.9264704212818562,-48651.36126189912,64.39621859674315,Only1,-1.8352480540979932
2024-03-26 16:13:38,0.1011894030994016,1531593.753114006,27653712.994606443,-0.23752191774267795,11473.807699738303,-123.58373414871726,Only1,-0.3302290170466682
2024-03-26 17:08:20,0.0912581664887495,1657520.0725051912,25092133.62708056,-9.814502612389486,125926.31939118518,997.5111548545243,Only1,-9.263057615537884
2024-03-26 18:09:17,0.0912517012832501,1696932.9321273873,24953882.106918182,-0.0070845226768812,39412.85962219606,-68.70165044706694,Only1,-0.550975545631438
2024-03-26 19:09:43,0.0949729086374721,1660421.162327516,25632767.641081847,4.0779594263905095,-36511.76979987137,-192.63923031687128,Only1,2.7205607979347235
2024-03-26 20:11:30,0.0958518608728778,1804735.763764332,26182895.97990553,0.9254767996637936,144314.60143681616,-495.25501565066446,Only1,2.1461917282080245
2024-03-26 21:10:15,0.0935728959417932,1780459.1797780266,25617981.396383952,-2.377590701245791,-24276.5839863054,-116.82198734196288,Only1,-2.1575710492648725
2024-03-26 22:09:50,0.0942631252053825,1745362.13789298,25622250.26456749,0.7376380271683081,-35097.041885046754,44.57158348491392,Only1,0.01666356188447793
2024-03-26 23:14:44,0.0941139278459448,1702783.0788653751,25720080.065006822,-0.1582775439628481,-42579.05902760476,21.318084774961488,Only1,0.38181580239506907
2024-03-27 00:13:03,0.0938827618133495,1622342.0664280574,25638550.49871156,-0.2456236158517422,-80441.01243731775,88.9215362536932,Only1,-0.31698799571850955
2024-03-27 01:12:45,0.0881819629799323,1686002.0036062233,24401022.95199617,-6.072253013552242,63659.937178165885,-179.1386573208185,Only1,-4.826823368105703
2024-03-27 02:12:52,0.0913733272014894,1592055.4199261947,24655519.451556124,3.6190668859156228,-93946.58368002856,-247.5756776465221,Only1,1.0429747148741342
2024-03-27 03:02:58,0.0919515223746913,1573425.4142419316,24854463.20056489,0.6327833197174781,-18630.005684263073,-80.16957620543738,Only1,0.8068933587047633
2024-03-27 04:01:00,0.0926078801730243,1713163.618624589,25315849.992253367,0.7138085171210395,139738.2043826573,-850.0706481302653,Only1,1.8563538788397116
2024-03-27 05:01:03,0.103105156569031,1939446.1394624875,28020038.300982144,11.335187001790858,226282.5208378986,61.933182008156805,Only1,10.681799384797497
2024-03-27 06:00:51,0.1018646819235479,1980916.535678392,27646210.77255441,-1.2031160096755977,41470.396215904504,-81.67317737916994,Only1,-1.3341435311836514
2024-03-27 07:03:10,0.1059946748010874,2082252.6026392265,28800525.772053603,4.054391374469879,101336.06696083443,144.3576049605491,Only1,4.175309987309839
2024-03-27 08:09:33,0.1071994009520755,1912130.833116684,29295387.205820907,1.136591204462789,-170121.76952254237,-267.8787963897326,Only1,1.718237499148323
2024-03-27 09:09:07,0.1126006193067428,2206130.100531832,30817969.74944393,5.03847811340099,293999.26741514774,-272.81695825306514,Only1,5.197345687653132
2024-03-27 10:06:36,0.1105728829846554,2286676.4646781622,30214850.83871546,-1.800821642520023,80546.3641463304,-72.60320923433008,Only1,-1.9570364810918561
2024-03-27 11:02:00,0.1114913409124137,2347876.612317052,30401353.43823441,0.830635778833555,61200.14763888996,-24.018733449338225,Only1,0.6172547417641949
2024-03-27 12:01:48,0.114544883273423,2487928.1412841994,31406050.722756084,2.7388157107269384,140051.52896714723,128.8418155353448,Only1,3.3047781460219916
2024-03-27 13:05:44,0.1116496927797038,2487598.215410247,30652106.05981581,-2.5275598621094963,-329.9258739524521,-100.2355746319841,Only1,-2.4006350546774913
2024-03-27 14:05:15,0.107931731853942,2470860.752474165,29859507.74968477,-3.330023427021611,-16737.462936081924,4973.098007006894,Only1,-2.585787445026877
2024-03-27 15:05:27,0.1073580764077028,2209173.557433852,29256666.7565872,-0.531498416995202,-261687.19504031306,1463.4818493081095,Only1,-2.01892475305101
2024-03-27 16:06:12,0.1021780296822817,2357160.3673509588,28196455.81006153,-4.825018199608344,147986.80991710676,-156.5510321948727,Only1,-3.6238268540518592
2024-03-27 17:06:12,0.1021151014254742,2147231.3717221287,27710702.00294432,-0.061586876359998044,-209928.99562883005,-241.85655853141208,Only1,-1.7227477467004038
2024-03-27 18:06:07,0.1058156395445639,2061487.1483070345,28968559.855521645,3.6238891872329315,-85744.2234150942,-59.155607276521096,Only1,4.539249321232197
2024-03-27 19:05:32,0.1049874361897862,2069504.0622043249,28765499.93056625,-0.7826852045144994,8016.91389729036,-109.34980057896131,Only1,-0.7009665857334313
2024-03-27 20:06:14,0.1024953120128424,1874507.8433228035,28089058.82013352,-2.3737356272218957,-194996.21888152137,-2532.310255289485,Only1,-2.3515708472493624
2024-03-27 21:06:05,0.1025701716945906,1856991.1670113064,28031058.618493725,0.07303717631379492,-17516.67631149711,-91.01691488585215,Only1,-0.20648681043816675
2024-03-27 22:05:22,0.103573535013232,1832388.8498989784,28305264.418638293,0.9782213503834125,-24602.31711232802,40.45082911180033,Only1,0.9782213503833237
2024-03-27 23:06:04,0.1033381579506536,1786125.0350862818,28206950.604443584,-0.22725599019897125,-46263.81481269654,88.04657545656185,Only1,-0.3473340250090384
2024-03-28 00:05:14,0.1025544320951229,1782692.544468824,27983647.157577384,-0.758408966322921,-3432.4906174577773,-92.58061482531316,Only1,-0.7916610696337423
2024-03-28 01:05:17,0.104606666802756,1720423.86127018,28261780.8320121,2.00111751945502,-62268.68319864408,1714.0962390965672,Only1,0.9939150278322595
2024-03-28 02:08:34,0.1094474533575554,1689235.098130302,29933386.129713573,4.627608070073652,-31188.763139877934,-49.91260206935437,Only1,5.914720334282864
2024-03-28 03:03:26,0.1188062681137835,1847830.6917578448,32543977.841217965,8.550966211752463,158595.59362754272,-608.5023504018422,Only1,8.72133777378754
2024-03-28 04:11:54,0.1156257146197768,1872563.442420477,31590018.172115047,-2.677092332334363,24732.750662632287,-84.4051463871585,Only1,-2.931293997793649
2024-03-28 05:12:12,0.115736606934257,1738031.2370395677,31639857.5535519,0.09590627382918271,-134532.20538090938,-643.9435638033121,Only1,0.157769397805696
2024-03-28 06:12:56,0.1200614907293685,1709563.329623134,32754382.68169765,3.736833064034961,-28467.90741643356,-78.83933639842549,Only1,3.5225352271557098
