Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-23 00:09:54,3827.77477383587,882077.3033323667,72543085.11176513,0.9834255757122268,37791.252329356386,-237.9459511424435,Ankr,0.6009010556635497
2024-03-23 01:10:06,3824.2038830922456,882799.9197799728,72688581.1444391,-0.09328894604856419,722.6164476060076,-98.0878737721939,Ankr,0.20056499175602482
2024-03-23 02:10:14,3845.628893373913,897869.2096824659,73182337.99330087,0.5602475949672225,15069.289902493125,1985.3787583187366,Ankr,0.6792770488677213
2024-03-23 03:09:47,3832.320672847752,894926.318978333,73031837.88730012,-0.34606096675348086,-2942.8907041328494,-119.52906024885728,Ankr,-0.20565085801785843
2024-03-23 04:09:49,3801.552996254218,888900.5122649673,72231543.43979625,-0.8028471315442043,-6025.806713365717,104.75808717270314,Ankr,-1.0958158395778628
2024-03-23 05:09:54,3828.773328074357,259032.91372867272,72734727.39377677,0.7160318913601804,-629867.5985362947,10352.834425292773,Ankr,0.6966263352795599
2024-03-23 06:10:01,3827.0152814420894,258650.63908723727,72729351.28137316,-0.04591670703973927,-382.27464143544785,-99.9393087305453,Ankr,-0.007391396924483207
2024-03-23 07:10:19,3844.022843125394,260136.4484741408,72409797.16488388,0.444407989844664,1485.8093869035365,-488.67589577072044,Ankr,-0.4393743528015137
2024-03-23 08:09:42,3873.353539934792,898987.5295526601,72844334.00541317,0.7630208769922486,638851.0810785192,42896.83975007728,Ankr,0.6001077996943049
2024-03-23 09:09:29,3845.922945057248,858884.4445669824,72573316.5880846,-0.7081872231576858,-40103.08498567762,-106.27737608551509,Ankr,-0.3720500997489218
2024-03-23 10:10:41,3856.8911353832486,860692.9636754905,72483057.50246772,0.2851900696579701,1808.519108508015,-104.5096757747039,Ankr,-0.12436952017663705
2024-03-23 11:11:54,3851.563974501869,859505.6055609321,72618926.50819406,-0.13812059232132246,-1187.3581145583885,-165.65361178505492,Ankr,0.18744933010270692
2024-03-23 12:10:08,3862.982765331629,861997.1316349457,72804649.1049865,0.29647153481948685,2491.5260740136728,-309.8377939616255,Ankr,0.2557495762092854
2024-03-23 13:09:43,3869.3469175424666,863663.9903421234,73089682.45680945,0.16474710340292908,1666.8587071776856,-33.098885676420245,Ankr,0.39150432743919605
2024-03-23 14:09:55,3867.500432172753,862742.6820512745,72829837.85468237,-0.047720853391108875,-921.3082908489741,-155.27212875822735,Ankr,-0.3555147503625067
2024-03-23 15:09:46,3917.140014984036,846165.5392132349,73945552.45563194,1.2835055530529216,-16577.142838039552,1699.3046413121847,Ankr,1.5319471164768395
2024-03-23 16:09:56,3904.3172856883607,201976.65112748885,73785329.98488395,-0.3273492713210424,-644188.8880857461,3786.0067406038547,Ankr,-0.2166762779196585
2024-03-23 17:10:21,3919.1784959800098,194519.40008929343,74081422.35984115,0.38063531225098757,-7457.25103819542,-98.84238129900763,Ankr,0.40128894865396614
2024-03-23 18:09:34,3910.6297740916375,195204.5344106616,73856909.25669575,-0.2181253519619175,685.134321368183,-109.1874917159015,Ankr,-0.30306262487086455
2024-03-23 19:10:08,3915.931771672763,195469.1672698593,73813469.33764248,0.1355791237578119,264.63285919767804,-61.37503976312004,Ankr,-0.05881632401146808
2024-03-23 20:09:55,3896.239546957828,194890.779594796,73437635.13241915,-0.5028745612317587,-578.3876750632771,-318.5623043248864,Ankr,-0.509167511831965
2024-03-23 21:10:13,3897.974457492712,563272.2805987314,73629149.07002907,0.044527820067896684,368381.50100393535,-63791.10492605732,Ankr,0.26078445645012494
2024-03-23 22:10:30,3900.892313607754,563691.5427999152,73538737.19640042,0.07485570125871366,419.2622011838248,-99.88618804146212,Ankr,-0.12279358755410419
2024-03-23 23:09:55,3889.035997842452,561978.1870003005,73341853.45587684,-0.30393855590278296,-1713.3557996146847,-508.6597348334454,Ankr,-0.2677279322838455
2024-03-24 00:10:20,3837.581141813073,19792.009823942222,72676050.43297747,-1.3230748200306008,-542186.1771763583,31544.69267260718,Ankr,-0.9078077407737251
2024-03-24 01:10:09,3854.653234815693,32673.737328511445,72735669.84185506,0.44486598124553467,12881.727504569222,-102.37588637387543,Ankr,0.08203446461716446
2024-03-24 02:09:49,3844.5412611518273,15484.971748208713,72595808.67944932,-0.2623316041124868,-17188.76558030273,-233.43525217565562,Ankr,-0.19228689680019784
2024-03-24 03:10:25,3834.941168154943,15446.32175504935,72361612.14092164,-0.24970711314482585,-38.649993159362566,-99.77514386953038,Ankr,-0.3226033882503976
2024-03-24 04:09:52,3809.8960076430376,15180.927740384235,71772954.51309383,-0.6530780894340338,-265.3940146651148,586.6599266158623,Ankr,-0.8134943520625493
2024-03-24 05:11:42,3819.027790767826,35033.80734604327,71965475.98160431,0.23968588923344303,19852.879605659036,-7580.530271457034,Ankr,0.2682367889360826
2024-03-24 06:10:29,3817.748101477056,35965.4782491326,72191839.66843766,-0.033508247671398816,931.6709030893253,-95.30712460058564,Ankr,0.3145448338189416
2024-03-24 07:09:42,3816.030448771406,34962.19436204393,72018049.45840196,-0.0449912529583929,-1003.2838870886699,-207.686510736987,Ankr,-0.2407338708001916
2024-03-24 08:10:39,3837.375411296284,35157.760729289985,72190877.26858734,0.5593499006736113,195.56636724605778,-119.49262514456925,Ankr,0.2399784657944659
2024-03-24 09:10:12,3872.239857469204,34822.85375875102,73041092.26923284,0.9085492670403816,-334.9069705389629,-271.2497784026379,Ankr,1.1777319140786613
2024-03-24 10:09:38,3866.4447842603,24837.55078947828,72759222.21337216,-0.14965687618048173,-9985.302969272743,2881.5154199996136,Ankr,-0.3859061346203507
2024-03-24 11:12:16,3870.674071136164,31880.77045574473,72969757.28225549,0.10938438570442521,7043.21966626645,-170.53586343789652,Ankr,0.2893586029079742
2024-03-24 12:10:23,3889.114036798863,32029.85653103048,73117877.0485476,0.47640192183078245,149.08607528575158,-97.88326813091177,Ankr,0.202987884034167
2024-03-24 13:10:01,3897.793108440259,31802.274226529586,73597329.31205283,0.22316320784823152,-227.58230450089468,-252.65161690298058,Ankr,0.6557250878425958
2024-03-24 14:10:27,3891.750488961172,31598.0078984207,73355020.77522516,-0.15502668589573165,-204.26632810888623,-10.24507438886435,Ankr,-0.32923550228335374
2024-03-24 15:09:56,3906.093517217554,30793.039036530245,73579380.32279561,0.36854953309739535,-804.9688618904547,294.07809859947054,Ankr,0.3058543848797113
2024-03-24 16:10:12,3907.951942574879,30810.891373136583,73588692.68818943,0.04757759508657866,17.852336606338213,-102.21776735120068,Ankr,0.012656216120543462
2024-03-24 17:10:37,3843.1676133269575,25974.201305810864,73007612.7543784,-1.6577565486958434,-4836.690067325719,-27192.756393628173,Ankr,-0.7896320923558076
2024-03-24 18:09:59,3870.150858409056,30071.856636786768,73055697.45420802,0.702109504371573,4097.655330975904,-184.72023788866755,Ankr,0.0658625833875659
2024-03-24 19:10:06,3890.1773355686905,38007.7825785726,73187550.15054806,0.5174598586026979,7935.925941785834,93.66992342657092,Ankr,0.18048242770207779
2024-03-24 20:10:16,3880.247577416007,37526.35131713671,73231485.42235143,-0.2552520694080851,-481.43126143589325,-106.06647875707817,Ankr,0.06003107319894063
2024-03-24 21:09:54,3926.485355676767,37973.53962990358,73874030.16863883,1.191619280426215,447.1883127668698,-192.8872610875139,Ankr,0.8774159674375115
2024-03-24 22:10:13,3937.71562299775,43916.6346656821,73843677.34312493,0.2860132231168766,5943.095035778519,1228.9915827645523,Ankr,-0.04108727443813409
2024-03-24 23:12:27,3974.291111366612,44324.51988347729,74792922.49438936,0.9288504267613185,407.88521779519215,-93.13682154938381,Ankr,1.2854792521418412
2024-03-25 00:09:46,3954.558237009196,44104.41717666366,74793097.21626732,-0.4965130586679689,-220.1027068136318,-153.96192291630194,Ankr,0.00023360750207590542
2024-03-25 01:10:09,3943.126589764528,53831.95387911914,74267259.74566805,-0.28907520283008026,9727.53670245548,-4519.544331497978,Ankr,-0.7030561511295441
2024-03-25 02:10:58,3941.036565370549,53806.384614392846,74231833.14631864,-0.05300424286159844,-25.569264726291294,-100.26285446674117,Ankr,-0.04770150328790024
2024-03-25 03:09:54,3949.223604251185,53917.93094274039,74541253.9168141,0.20773821163129202,111.54632834754739,-536.2516073168549,Ankr,0.41683029689643103
2024-03-25 04:09:58,3965.8295727248815,57426.2780869468,74786602.83528534,0.42048691433478336,3508.3471442064038,3045.192850521595,Ankr,0.3291451452440475
2024-03-25 05:10:35,4012.7419184433024,50323.66134724552,75466175.93156236,1.182913810544517,-7102.616739701276,-302.4490863576701,Ankr,0.9086829331902635
2024-03-25 06:10:07,4005.510443167739,38351.6800235601,75532401.10310006,-0.18021281763290764,-11971.981323685424,68.557332634408,Ankr,0.08775477320828173
2024-03-25 07:11:12,3990.555700017793,38208.41857340396,75455748.25768943,-0.3733542419157798,-143.2614501561402,-98.80336056093981,Ankr,-0.10148339559071795
2024-03-25 08:10:47,3969.204054476007,38324.688176958174,74659417.05340748,-0.5350544422094039,116.26960355421761,-181.15903017001136,Ankr,-1.055361881194794
2024-03-25 09:10:02,3963.658219731866,34414.62692335544,74561066.29786874,-0.13972158316947203,-3910.061253602733,-3462.9264520364814,Ankr,-0.13173255219549596
2024-03-25 10:09:55,3973.166255404207,34415.98085788824,74673827.49764715,0.23988031119857034,1.3539345327953924,-100.03462693919558,Ankr,0.1512333519050335
2024-03-25 11:10:24,3966.340294356908,28407.2395608658,74775123.63944933,-0.17180154588332108,-6008.741297022436,-443898.51104148483,Ankr,0.13565146611156376
2024-03-25 12:10:35,3954.2743683163344,26534.7569536466,74374093.77876164,-0.30420803927843076,-1872.4826072192009,-68.83735686628599,Ankr,-0.5363145404096881
2024-03-25 13:10:37,3969.7654690507634,26638.54200388334,74623584.06087449,0.3917558391635989,103.78505023674006,-105.5426442860727,Ankr,0.33545320613250773
2024-03-25 14:11:31,4010.715452043772,74691.82085987448,75754733.4286756,1.0315466571580778,48053.27885599114,46200.77139855757,Ankr,1.515806808311937
2024-03-25 15:11:12,4108.36801484362,76232.85856391065,76999435.49353214,2.4347915968480294,1541.0377040361636,-96.79306440533551,Ankr,1.6430683714680816
2024-03-25 16:11:52,4112.117926902718,79137.59522951677,77438261.57966149,0.09127497939691587,2904.7366656061204,88.49225155220178,Ankr,0.569908186101209
2024-03-25 17:11:29,4152.283778404013,376281.5794605079,78121247.40459768,0.9767679870880563,297143.9842309911,10129.635882293902,Ankr,0.8819746350240631
2024-03-25 18:11:08,4177.683588289307,394450.5678222792,78593870.57992087,0.6117069844165934,18168.988361771277,-93.8854598019904,Ankr,0.6049867238747897
2024-03-25 19:11:15,4184.906848620193,386762.70136050007,78844508.23519081,0.17290108688781114,-7687.866461779107,-142.31312337650496,Ankr,0.31890229278765947
2024-03-25 20:12:10,4179.856927997847,409360.96030656167,78835650.95821202,-0.12066984535177294,22598.2589460616,-393.94707957546865,Ankr,-0.01123385404645516
2024-03-25 21:12:13,4167.028557697257,408167.9062390119,78544464.78368819,-0.306909315834758,-1193.0540675497614,-105.27940701271451,Ankr,-0.36935849578787483
2024-03-25 22:10:54,4137.280811319251,403658.1244430598,77765364.89285724,-0.7138839095080507,-4509.78179595212,278.0031365396623,Ankr,-0.9919220825765351
2024-03-25 23:12:11,4155.923037198338,408565.54875052016,78165962.76466995,0.45059126342312794,4907.424307460373,-208.81733373142728,Ankr,0.5151366194508844
2024-03-26 00:09:56,4108.376314079106,686629.45652003,77537987.62672016,-1.1440713096382171,278063.9077695099,5566.188418775835,Ankr,-0.8033869420126072
2024-03-26 01:09:52,4131.8299314338965,537120.772999903,77756483.49232602,0.570873151868212,-149508.6835201271,-153.76774163875177,Ankr,0.28179202516542823
2024-03-26 02:10:16,4136.799975775437,681037.5348130683,77983923.09786586,0.1202867597170254,143916.7618131654,-196.25980138724927,Ankr,0.292502432369246
2024-03-26 03:10:19,4156.100530736168,540273.8463045282,78128380.11210875,0.4665576066948507,-140763.68850854016,-197.8090993259572,Ankr,0.18523948078581487
2024-03-26 04:10:42,4181.710870146416,541543.5627096466,78627135.26545575,0.6162107778877823,1269.7164051184664,-100.90201984515448,Ankr,0.6383789765400438
2024-03-26 05:11:41,4167.206336832752,685933.7679798548,78545538.03521056,-0.3468564366133742,144390.2052702082,11271.84686975328,Ankr,-0.10377744269800537
2024-03-26 06:12:07,4166.264215798156,685777.8698521618,78434981.81921366,-0.022607976626165538,-155.89812769298442,-100.10797001597251,Ankr,-0.14075429204819523
2024-03-26 07:11:30,4190.989783423093,688379.7694467918,78759685.72249763,0.5934709452938502,2601.8995946299983,-1768.9742417907735,Ankr,0.4139784261471213
2024-03-26 08:12:13,4191.851930420047,56402.88943821768,78831017.47898845,0.020571441151306935,-631976.8800085741,-24389.05716857395,Ankr,0.09056886887812698
2024-03-26 09:11:42,4199.811138330682,212274.0452244902,78982775.2704233,0.1898733076155512,155871.15578627252,-124.66405982828957,Ankr,0.1925102533089751
2024-03-26 10:13:22,4209.958163792063,212786.8672756916,79263372.25485893,0.24160670866293366,512.8220512013941,-99.67099618360143,Ankr,0.3552635159690398
2024-03-26 11:15:00,4187.782716392646,220216.0249583784,78898713.85507517,-0.5267379517007509,7429.157682686811,1348.6814023075722,Ankr,-0.4600591539447252
2024-03-26 12:13:23,4171.968956240599,236646.8387277319,78598108.00262332,-0.37761653894183844,16430.813769353495,121.16657730451035,Ankr,-0.3810022214101094
2024-03-26 13:14:00,4174.606871193027,238353.3623512717,78744787.27237564,0.06322949619463891,1706.5236235398042,-89.6138825045733,Ankr,0.1866193391670823
2024-03-26 14:04:54,4151.25948766565,670181.0685498551,78422757.39180267,-0.5592714295682644,431827.7061985835,25204.52554198182,Ankr,-0.4089539025092348
2024-03-26 15:12:20,4134.834603930647,673890.40319708,77993214.23211311,-0.3956602516370089,3709.334647224867,-99.1410151331237,Ankr,-0.5477276927965513
2024-03-26 16:14:38,4135.383050608799,688156.7738447005,77813363.32189104,0.013264053600359205,14266.370647620526,284.60726799869326,Ankr,-0.23059815138124495
2024-03-26 17:08:46,4109.627632556353,238543.1549282759,77163942.82398935,-0.6228061037454324,-449613.61891642463,-3251.5627206237996,Ankr,-0.834587364146222
2024-03-26 18:14:04,4128.949395100829,375415.1114527408,77726063.74329624,0.47015847351739026,136871.95652446488,-130.44212870026675,Ankr,0.7284761492671432
2024-03-26 19:14:29,4090.875674916078,385392.41817575,76975891.06045887,-0.9221164161015594,9977.306723009213,-92.71048140440234,Ankr,-0.9651494578638897
2024-03-26 20:14:43,4104.122836978177,360069.41855572554,77182325.70742275,0.3238221621675308,-25322.999620024464,-353.8059651070535,Ankr,0.268180912386895
2024-03-26 21:13:52,4105.128524477842,357281.5069015879,77322884.4453546,0.024504322594931516,-2787.911654137657,-88.99059473217746,Ankr,0.18211259720868345
2024-03-26 22:13:36,4116.4624282150935,355113.07543434587,77445032.93322043,0.27609132502601774,-2168.431467242015,-22.22022301087788,Ankr,0.15797197523348405
2024-03-26 23:15:57,4147.338767276275,351375.9326725285,77909379.96576402,0.7500697406964907,-3737.1427618173766,72.34313457785106,Ankr,0.5995827168722156
2024-03-27 00:13:45,4124.249415367735,69603.62389113333,77665127.08949485,-0.5567269327193869,-281772.30878139514,7439.779097022479,Ankr,-0.31350894638937365
2024-03-27 01:13:27,4154.250815488836,70742.87332281772,78155964.45462807,0.7274390343442905,1139.2494316843804,-100.40431561093118,Ankr,0.6319919679879105
2024-03-27 02:13:32,4144.212903569719,69937.95566081657,77967116.27911007,-0.24162989585732042,-804.9176620011422,-170.653330132548,Ankr,-0.24162989585730932
2024-03-27 03:13:03,4168.368187154511,76844.89383471846,78226290.68995269,0.5828678242854268,6906.938173901886,-958.092510571856,Ankr,0.33241502727228145
2024-03-27 04:14:05,4146.407239188642,73334.98267608356,78008399.3947069,-0.5268476051022875,-3509.9111586349027,-150.81717933855595,Ankr,-0.2785397253583066
2024-03-27 05:13:01,4140.72211901022,73234.6547567404,77861357.43853667,-0.13710954690341337,-100.32791934315173,-97.14158237035915,Ankr,-0.18849503042130955
2024-03-27 06:13:24,4164.494535361598,73695.4342133052,78188260.08363207,0.5741128157873199,460.7794565647928,-559.273410214746,Ankr,0.4198522294624141
2024-03-27 07:14:04,4143.151634157804,49593.650360569205,77947150.09552646,-0.5124967993730412,-24101.783852735993,-5330.655036667614,Ankr,-0.3083710877409329
2024-03-27 08:13:19,4121.073877051199,29852.909473405583,77531790.38897522,-0.5328734995984186,-19740.74088716362,-18.094274648792496,Ankr,-0.5328734995983853
2024-03-27 09:13:12,4096.168185395148,50893.1872039184,76749336.04614891,-0.604349555457917,21040.27773051282,-206.58301960791258,Ankr,-1.0092045326191346
2024-03-27 10:13:25,4118.511576835478,52835.51462070049,77165431.99398239,0.545470557581007,1942.3274167820855,-90.76852767031063,Ankr,0.5421492474974476
2024-03-27 11:14:43,4101.84537711157,52887.87825571952,77168774.66959102,-0.4046656034099039,52.36363501903543,-97.30407785182851,Ankr,0.004331830357529043
2024-03-27 12:13:10,4139.7774059168205,115790.07842390506,77981873.95397455,0.9247552093726519,62902.20016818553,120025.73257246004,Ankr,1.0536635936813976
2024-03-27 13:13:44,4186.541310468405,117119.94749712294,78387187.26840384,1.1296236479948485,1329.8690732178802,-97.88581469382291,Ankr,0.5197532373593772
2024-03-27 14:13:25,4092.598803460893,110083.68544057416,76570709.56308995,-2.24391687650638,-7036.262056548774,-629.094344567556,Ankr,-2.317314562001227
2024-03-27 15:13:42,4057.347314624469,138514.1718498072,76679898.60976623,-0.8613472888330476,28430.48640923304,-504.05667356820913,Ankr,0.14259897459394377
2024-03-27 16:14:26,4026.740736388797,249970.56462811847,75371585.86104234,-0.7543494766975578,111456.39277831127,292.0312553713991,Ankr,-1.7062004155509736
2024-03-27 17:14:42,4016.835230034538,246814.46032044484,75533443.87538137,-0.24599314936630812,-3156.1043076736387,-102.83169428778409,Ankr,0.2147467278152293
2024-03-27 18:14:44,3995.046581398791,243886.16924652187,74816965.25397532,-0.5424332188890824,-2928.29107392297,-7.2181782204337015,Ankr,-0.9485581282221545
2024-03-27 19:14:31,3982.442503748192,234118.63723174343,74565719.80942273,-0.31549263303423114,-9767.532014778437,233.557415168195,Ankr,-0.33581346650415345
2024-03-27 20:14:53,4004.152585751966,235394.38023501445,74970459.43497914,0.5451448949568283,1275.7430032710254,-113.06105781215567,Ankr,0.5427958404892408
2024-03-27 21:14:58,4011.906031656764,270909.9023830761,75260086.14755744,0.19363512600361066,35515.52214806163,2683.908832499905,Ankr,0.38632111202343555
2024-03-27 22:14:05,4022.5869217549375,271633.86758154334,75317368.43264481,0.2662298172961597,723.9651984672528,-97.96155271081446,Ankr,0.07611243624550124
2024-03-27 23:16:22,4017.8626820893455,270984.26842181763,75228913.58844166,-0.11744282367255332,-649.5991597257089,-189.72795392665444,Ankr,-0.11744282367255332
2024-03-28 00:14:15,4018.4660627042736,276408.09910202713,75105468.54346414,0.015017452378796037,5423.830680209503,-934.9503842492188,Ankr,-0.16409255310112503
2024-03-28 01:14:09,4022.108824945344,276786.86770053365,75344621.21443854,0.0906505662665591,378.7685985065182,-93.01658512518522,Ankr,0.31842244727626756
2024-03-28 02:14:21,4008.4549322413086,285828.6754982792,75249174.41873091,-0.33947099142005444,9041.807797745569,2287.1587648493964,Ankr,-0.12668030467095637
2024-03-28 03:13:55,3995.319102901034,433527.5157169157,74591074.91236183,-0.32770305672189526,147698.8402186365,1533.5100626167132,Ankr,-0.8745604339883251
2024-03-28 04:13:48,4012.355258485304,576276.1258790193,75060824.08736722,0.42640287660378196,142748.61016210355,-3.351570025333439,Ankr,0.629765927836945
2024-03-28 05:13:51,4030.6686828169577,568861.2840188256,75457368.13163881,0.456425793626436,-7414.841860193643,-105.1943355888183,Ankr,0.5282969499642354
2024-03-28 06:14:27,4043.176426665879,580718.8294129595,75717331.09519833,0.3103143630297067,11857.545394133893,-259.9163625834122,Ankr,0.3445163408111629
