Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 13:06:33,369.7689827932816,5279694.846842459,958474289.535389,-0.05286409701528161,274263.87651618477,-877.3525203957,Gnosis,-0.23127761670425073
2024-03-26 14:03:33,366.3085696269118,5364019.150717163,948450020.4406252,-0.9358311073658587,84324.30387470406,-69.25431633730739,Gnosis,-1.0458568585729022
2024-03-26 15:06:20,365.2562550319943,5066924.414252991,945234858.2266812,-0.2872754508553399,-297094.7364641726,-452.3239716341095,Gnosis,-0.33899121141357513
2024-03-26 16:05:43,364.3953230307976,4523825.148630164,943140639.8175348,-0.23570629916284114,-543099.2656228272,82.80339533659861,Gnosis,-0.22155535112990954
2024-03-26 17:02:25,360.02101594058814,5129620.256455625,933403054.61976,-1.2004289884477326,605795.1078254618,-211.54408524760845,Gnosis,-1.032463747894341
2024-03-26 18:09:59,362.726018470624,5080610.945375904,938303008.9787282,0.7513457299065829,-49009.31107972097,-108.09008036655212,Gnosis,0.5249558949605326
2024-03-26 19:10:22,362.7802047201888,4918828.996584274,939452676.829384,0.014938616698434437,-161781.94879163057,230.1045153000989,Gnosis,0.12252628837960966
2024-03-26 20:02:49,361.0317974501448,4664985.489980525,938284424.7394264,-0.4819467124433041,-253843.50660374854,56.904715575339004,Gnosis,-0.12435454374353228
2024-03-26 21:12:46,362.03826404032543,4698192.749236311,938092840.1344696,0.27877505452122975,33207.259255785495,-113.08178400939846,Gnosis,-0.020418606544592155
2024-03-26 22:12:58,362.7536595094805,4533163.6442547785,939482432.9082514,0.1976021708786524,-165029.10498153232,-596.966954455238,Gnosis,0.14812955758010116
2024-03-26 23:07:12,362.1430463864979,4437729.715588839,937424094.0768032,-0.16832721241414328,-95433.92866593972,-42.171455952197455,Gnosis,-0.21909284935498485
2024-03-27 00:06:28,361.92484567905177,4241260.462778061,936591741.8690584,-0.06025262934724607,-196469.2528107781,105.86939630087531,Gnosis,-0.08879142460751499
2024-03-27 01:02:42,364.4530644869084,4245550.28842109,941220696.0190778,0.6985480101851183,4289.825643029064,-102.18345903069151,Gnosis,0.4942339274508045
2024-03-27 02:06:36,363.4454025552959,4166400.955870914,942077876.1486244,-0.2764860635843691,-79149.33255017595,-1945.047774349362,Gnosis,0.09107110937658369
2024-03-27 03:09:23,363.5945298751291,3992834.7133811545,942405226.092957,0.0410315603897482,-173566.24248975934,119.28958450752405,Gnosis,0.03474765225046639
2024-03-27 04:10:35,362.6041525879693,3898163.0827979553,938692858.7922426,-0.27238508992419863,-94671.6305831992,-45.4550440078894,Gnosis,-0.3939247361886111
2024-03-27 05:09:14,360.3958245692044,3923356.924139875,932450432.0389516,-0.609018954417273,25193.84134191973,-126.61181727484762,Gnosis,-0.6650127030179753
2024-03-27 06:09:42,362.2210615285501,3888446.6774785183,935472375.49694,0.5064534145275967,-34910.24666135665,-238.5665893008142,Gnosis,0.32408623066220166
2024-03-27 07:02:00,361.9391208846008,3881092.05507086,935372560.1351312,-0.07783662351369403,-7354.622407658491,-78.93276871114298,Gnosis,-0.010670049102812218
2024-03-27 08:01:52,358.90169941201526,3950245.61448348,930103813.8400098,-0.8392078383684831,69153.55941262003,-1040.2734169004962,Gnosis,-0.5632778338462541
2024-03-27 09:02:16,359.0176894146748,3931175.123780268,931082387.1840768,0.032318042196388674,-19070.490703212097,-127.57701970107394,Gnosis,0.10521119572952653
2024-03-27 10:02:43,361.9611434436642,3946378.823497757,934726680.6492454,0.819863231192941,15203.699717489071,-179.7236943406405,Gnosis,0.3914039740554154
2024-03-27 11:08:25,363.03155453365423,3994928.121407536,939661669.925428,0.2957254140061094,48549.29790977901,219.32555109551353,Gnosis,0.527960673247807
2024-03-27 12:01:34,363.6791707204323,3853181.680823664,941674389.8065816,0.1783911560002016,-141746.44058387168,-391.96393498271476,Gnosis,0.2141962310022949
2024-03-27 13:02:31,363.6458047688028,3747762.5299445502,941699312.1067736,-0.009174556674063084,-105419.15087911393,-25.62836114622773,Gnosis,0.0026465942433828715
2024-03-27 14:06:07,364.4824985187991,3896055.1670109513,944257433.808508,0.23008480753083926,148292.63706640108,-240.66954232675516,Gnosis,0.271649524306361
2024-03-27 15:02:49,363.0877803570097,4040999.335210813,935847199.0732958,-0.3826571008093138,144944.1681998619,-2.2580142431750327,Gnosis,-0.8906718055997631
2024-03-27 16:03:05,358.9672863636514,4136128.521302554,932383382.189531,-1.1348478842517884,95129.18609174062,-34.36839351786265,Gnosis,-0.37012632908394183
2024-03-27 17:03:01,359.1990077833701,3841837.107565929,930177799.3667296,0.06455223874746174,-294291.41373662464,-409.3597515412526,Gnosis,-0.2365532102923118
2024-03-27 18:09:33,359.3187578165556,4244838.699146966,933711943.8681084,0.033338074602284884,403001.59158103727,-236.93963628232206,Gnosis,0.3799428994956555
2024-03-27 19:09:10,355.8501434933165,4321137.644953161,919508039.7065854,-0.9653307120164101,76298.9458061941,-81.06733387655825,Gnosis,-1.5212297812835285
2024-03-27 20:09:28,356.38845553167823,4335261.048281604,922676969.7672104,0.15127492519104724,14123.403328443877,-81.489386020721,Gnosis,0.3446332086053605
2024-03-27 21:04:35,356.8304297161644,4285351.627701288,924044155.6582524,0.12401473101220084,-49909.420580316335,-453.3809763812458,Gnosis,0.14817600697099031
2024-03-27 22:01:43,357.6141252760271,4077656.2676973417,925961811.4813794,0.21962688565715371,-207695.36000394635,316.1446027403068,Gnosis,0.2075285917219949
2024-03-27 23:06:58,360.09498449367817,4262448.7394631365,931217413.9724144,0.693725175351001,184792.4717657948,-188.97284549942935,Gnosis,0.5675830715552888
2024-03-28 00:06:34,359.37935550839006,4291613.018104832,930676931.94327,-0.19873339427216585,29164.278641695157,-84.21782101672527,Gnosis,-0.05804036963170667
2024-03-28 01:06:39,359.0652881702404,3725063.827881272,928446633.1827556,-0.08739159145781938,-566549.1902235597,-2042.6134182300125,Gnosis,-0.23964263902592764
2024-03-28 02:05:37,356.8183798841698,4350817.044057798,926138325.8128198,-0.6257659428792528,625753.2161765257,-210.44993567630095,Gnosis,-0.24862036087338613
2024-03-28 03:05:19,359.7780335291636,4322550.6352509605,931064220.1659272,0.8294566120597757,-28266.408806837164,-104.51718154635313,Gnosis,0.5318745824263615
2024-03-28 04:05:15,360.07651966585354,4628282.887241106,930694997.9760242,0.08296396913451964,305732.2519901451,-1181.6098149553177,Gnosis,-0.03965593155724756
2024-03-28 05:10:30,362.4752001467044,4649079.451385255,937749780.9603746,0.6661585384897695,20796.564144149423,-93.19778531418407,Gnosis,0.7580123455796395
