Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:09:51,0.0280003478000448,2524433.7585252128,59963455.590393946,-1.424086562928506,-13108.846852500457,-50.75161583575467,XANA,-0.4330758426170034
2024-03-22 08:09:32,0.0281771913677794,2492005.2599683483,60222853.79017309,0.6315763253994966,-32428.498556864448,147.37872767717053,XANA,0.4325938143910024
2024-03-22 09:09:46,0.0279404033303293,2416887.9636442848,59720124.79063215,-0.8403535837176013,-75117.29632406356,131.63976029399845,XANA,-0.8347810970442127
2024-03-22 10:10:06,0.0274722653184552,2382308.7003627303,58996378.45584649,-1.6754876668725105,-34579.26328155445,-53.96631005943553,XANA,-1.211896889571118
2024-03-22 11:10:56,0.0271578810348402,2352823.736503128,58025915.318727,-1.1443697124015606,-29484.963859602343,-14.732238163875365,XANA,-1.6449537455011654
2024-03-22 12:09:42,0.0268118473463953,2337373.470991332,58124332.44113934,-1.274155697202517,-15450.265511795878,-47.599510091431895,XANA,0.1696089098668141
2024-03-22 13:09:38,0.0267482181022505,2248911.0480659767,57375583.36549687,-0.23731764291636814,-88462.42292535538,472.56247705139185,XANA,-1.2881852473758837
2024-03-22 14:10:10,0.026441156710195,2238862.8035364947,56550132.07252586,-1.1479695241069732,-10048.244529481977,-88.64122844796972,XANA,-1.4386804360884242
2024-03-22 15:10:46,0.0263859949604136,2233664.563908858,56384052.2183252,-0.20862078912051718,-5198.239627636503,-48.26718624945235,XANA,-0.2936860589249579
2024-03-22 16:11:12,0.0266622994507978,2205463.0301146423,57239323.00508907,1.0471634319597634,-28201.53379421588,442.52084964075317,XANA,1.5168664775141893
2024-03-22 17:10:50,0.0264303263775079,2162775.034932731,56499051.05267538,-0.8700415120532989,-42687.99518191116,51.36763657395984,XANA,-1.2932926414029544
2024-03-22 18:11:24,0.0266693858751317,2154120.705064969,56501811.509300604,0.9044893892314443,-8654.329867762048,-79.72654880867003,XANA,0.004885845998803262
2024-03-22 19:10:40,0.0266012652616863,2134938.723150189,56821067.99769047,-0.2554262545239938,-19181.981914780103,121.646068590871,XANA,0.5650376153644388
2024-03-22 20:12:11,0.0266844043682061,2125887.070993836,57240632.33146114,0.31253816576741755,-9051.652156352997,-52.81169486778362,XANA,0.7383957193267232
2024-03-22 21:10:40,0.0264332951868362,2096721.951352003,56671840.957649656,-0.9410334887185678,-29165.119641833007,222.20769355750335,XANA,-0.9936846443585834
2024-03-22 22:10:34,0.0264004385318047,2092480.4991547167,56501369.27464108,-0.12430026146669215,-4241.4521972863,-85.45710681329565,XANA,-0.30080491497702644
2024-03-22 23:12:16,0.026342973667526,2110582.469567268,56327898.689105056,-0.21766632478271708,18101.970412551425,-526.7870901417477,XANA,-0.3070201444018483
2024-03-23 00:09:46,0.0266470999374567,2124307.885352364,56952293.75986443,1.1544872411485274,13725.415785095654,-24.17722782499514,XANA,1.10850055707854
2024-03-23 01:09:55,0.0265833301222509,1974388.763497706,56813383.5517422,-0.23931240305877788,-149919.12185465777,-1192.2738094204333,XANA,-0.24390625724036719
2024-03-23 02:10:02,0.0269396366945488,2114153.012227682,57605577.89014847,1.3403383649051026,139764.2487299759,-193.2264323596247,XANA,1.3943797902562505
2024-03-23 03:09:38,0.0269418847241145,2149836.8805750133,57601553.58866604,0.008344691471484644,35683.868347331416,-74.4685292042942,XANA,-0.006985958009320115
2024-03-23 04:09:43,0.026805458416558,2161650.015234924,57260130.97379882,-0.5063725457721602,11813.134659910575,-66.89502790188943,XANA,-0.5927316080835632
2024-03-23 05:09:46,0.026677204409214,2158424.4663560297,57021222.28190799,-0.47846227940193664,-3225.5488788941875,-127.3047668697159,XANA,-0.4172339249453483
2024-03-23 06:09:53,0.026873667933167,2148190.2851179163,57532407.52672911,0.736447196412926,-10234.181238113437,217.28495280536606,XANA,0.8964824399832372
2024-03-23 07:10:05,0.0272913242139775,2168880.388849925,58173551.43083988,1.5541469138086628,20690.103732008487,-302.1666731380115,XANA,1.1144047879673824
2024-03-23 08:09:33,0.0275572144479926,2190091.598421948,58828092.79114738,0.9742665175584309,21211.209572023246,2.5186236220197777,XANA,1.1251528301235991
2024-03-23 09:09:22,0.0271576284218905,2158899.638925616,58116355.12533932,-1.450023284669133,-31191.959496331867,-247.05412904633613,XANA,-1.209860174007138
2024-03-23 10:10:29,0.0277164171254892,2181906.834760649,59292732.340241455,2.0575754808850766,23007.195835032966,-173.76002087248986,XANA,2.024175832027053
2024-03-23 11:11:38,0.0280771511931138,2223598.567495395,60004877.49089313,1.3015176744935575,41691.732734745834,81.21170886571929,XANA,1.2010665094081885
2024-03-23 12:09:56,0.0279801795600813,2250487.260486935,60862313.95043819,-0.34537561295137076,26888.692991539836,-35.5059355229656,XANA,1.4289446048368015
2024-03-23 13:09:37,0.0276439792311768,2269881.456850019,59082583.4586134,-1.201566016338762,19394.19636308402,-27.87229796113132,XANA,-2.924191303791157
2024-03-23 14:09:45,0.0276436188306893,2255114.5720438897,59180724.73307693,-0.0013037214522726437,-14766.88480612915,-176.14074091895478,XANA,0.166108637636464
2024-03-23 15:09:36,0.0283597321164486,2295196.6020926856,60403910.256061085,2.590519317117357,40082.030048795976,-371.43185969839425,XANA,2.066864724115991
2024-03-23 16:09:45,0.0290175890898614,2356180.666784764,62226092.27567232,2.319686838759827,60984.06469207816,52.14814373881757,XANA,3.016662351637067
2024-03-23 17:10:11,0.0282934458916188,2341930.670139884,60640583.406380445,-2.495531920312466,-14249.996644879691,-123.36675444123155,XANA,-2.5479807767259333
2024-03-23 18:09:23,0.0290267623285264,2374769.0349391904,61696034.51911143,2.591824409499832,32838.36479930626,-330.4447195158165,XANA,1.7405028999439631
2024-03-23 19:09:59,0.0290031278515812,2366060.790157627,62032681.05780683,-0.08142305599813104,-8708.244781563524,-126.5185091729887,XANA,0.5456534464806095
2024-03-23 20:09:47,0.0286029330049653,2368112.476883798,61355201.709645465,-1.3798334050859395,2051.6867261710577,-123.56027853643646,XANA,-1.0921329476796804
2024-03-23 21:10:00,0.0294930204100616,2111895.3122068765,63290102.83565691,3.111874593216668,-256217.16467692144,-12588.123133451494,XANA,3.153605679870597
2024-03-23 22:10:22,0.0291227891915451,2403870.168313418,62187232.13246537,-1.2553180832919897,291974.8561065416,-213.95600933868306,XANA,-1.7425642458747892
2024-03-23 23:09:45,0.0294950681916998,2451197.545797029,63046550.40925732,1.278308192619071,47327.377483610995,-83.79059823345156,XANA,1.3818242866341368
2024-03-24 00:10:04,0.0293091205498602,2470019.9128431897,62588004.96948481,-0.630436385605404,18822.367046160623,-60.22943157440189,XANA,-0.7273124965536226
2024-03-24 01:09:57,0.0304253601834098,2538584.303705162,63714032.24459897,3.808506064351791,68564.39086197224,264.2708204224397,XANA,1.7991103497597694
2024-03-24 02:09:40,0.0308247543044364,2698617.6736030863,66244036.21855144,1.312701373521885,160033.36989792436,133.40595298234237,XANA,3.970874052107942
2024-03-24 03:10:16,0.0305161038590989,2695954.172487348,65068547.18590173,-1.0013070738185137,-2663.5011157384142,-101.66434107926196,XANA,-1.7744828059261808
2024-03-24 04:09:43,0.0304727649742436,2737247.4315354014,65167341.12876839,-0.14201971868823549,41293.25904805353,-1650.3375915277445,XANA,0.1518305650568763
2024-03-24 05:11:27,0.0309140593675431,2819408.727098496,66430879.09593768,1.4481600001591488,82161.29556309478,98.97023741207387,XANA,1.938912874583254
2024-03-24 06:10:15,0.0309140041427897,2846711.2780017983,66064869.236367255,-0.00017863960454223005,27302.55090330215,-66.76957110256923,XANA,-0.5509634443371381
2024-03-24 07:05:20,0.0306193880783075,2847983.329762267,65472575.1134537,-0.9530181309460484,1272.051760468632,-95.34090508621749,XANA,-0.896534163708762
2024-03-24 08:04:16,0.0300283844399266,2862279.566020529,64343717.46822717,-1.9301614939836065,14296.236258261837,1023.8722120077105,XANA,-1.7241686970008385
2024-03-24 09:04:15,0.0300542386988012,2868442.221273008,64156451.87383938,0.08609940014030482,6162.655252479017,-56.89316305948987,XANA,-0.29103943905675056
2024-03-24 10:04:22,0.0300062858850204,2836686.978480684,64192056.11144156,-0.1595542454472909,-31755.242792323697,-615.2850758534594,XANA,0.055495958024920355
2024-03-24 11:04:51,0.0300696368198657,2573365.3795574326,64336227.499499455,0.21112554578748277,-263321.5989232515,729.2224394105565,XANA,0.22459381548334267
2024-03-24 12:04:49,0.0298675290692725,2772597.230920293,63937530.41523284,-0.6721323300442172,199231.8513628603,-175.6610366098107,XANA,-0.6197085215631004
2024-03-24 13:04:32,0.0299215908262612,2656186.572284164,63946876.190391816,0.18100512052172668,-116410.658636129,-158.42974295516166,XANA,0.014617041193631941
2024-03-24 14:05:31,0.0299136246426169,2773178.499875657,64057665.58760581,-0.026623529780067656,116991.92759149289,-200.49932623195681,XANA,0.17325224282127571
2024-03-24 15:02:39,0.0298483407952091,2718239.006163033,63784120.88917919,-0.21824118002333748,-54939.493712623604,-146.96007224058982,XANA,-0.4270288277247847
2024-03-24 16:02:43,0.0297754000513488,2674604.7062343336,63734726.0855603,-0.2443711841832341,-43634.29992869962,-20.57753543026618,XANA,-0.0774405963902991
2024-03-24 17:02:50,0.0306533399396473,2965009.747907766,65748755.940888375,2.9485410331496986,290405.04167343257,-765.5430295615314,XANA,3.1600196298394057
2024-03-24 18:02:35,0.0317507382774366,3020369.799705819,67624642.58077143,3.5800286035712503,55360.051798053086,-80.93695223779662,XANA,2.853113512245886
2024-03-24 19:02:34,0.0316300645094521,3028810.3971195747,67678927.8633797,-0.3800660221821017,8440.597413755488,-84.7532703825029,XANA,0.0802744096479735
2024-03-24 20:02:36,0.032407380193742,3083936.5919698165,69217177.28483492,2.4575216533548883,55126.194850241765,553.1077380897661,XANA,2.272863164381689
2024-03-24 21:02:35,0.0323702184628058,2973190.0379086845,69427232.65413512,-0.11467058032471611,-110746.55406113202,-300.89642385437804,XANA,0.30347289146999135
2024-03-24 22:02:39,0.031679993021231,3098295.022548972,67828332.03975436,-2.1322853979743317,125104.9846402877,-212.96512627492666,XANA,-2.302987679699098
2024-03-24 23:02:40,0.0319304923915499,3064451.3056246284,68257408.28105308,0.7907178835267592,-33843.716924343724,-127.05225297109783,XANA,0.6325914678946276
2024-03-25 00:02:21,0.0311085593619567,3039976.7040259647,66875316.32466316,-2.5741320225012188,-24474.60159866372,-27.683470307425996,XANA,-2.0248233725767784
2024-03-25 01:02:28,0.0309420729483786,3079775.050759344,66519155.88099445,-0.5351787964237964,39798.34673337918,-262.61080521756935,XANA,-0.5325738452430562
2024-03-25 02:02:53,0.0308096674305812,2909193.354336099,65762301.70476849,-0.4279141802111752,-170581.69642324513,-528.6150315891814,XANA,-1.137798828325487
2024-03-25 03:00:56,0.0308831101330628,2857755.52527066,65693554.50701547,0.23837551199497042,-51437.829065438826,-69.84563400177946,XANA,-0.10453891662984827
2024-03-25 04:00:25,0.0308521424111878,2810952.4582148828,65936899.356589206,-0.10027397416118022,-46803.06705577718,-9.010415279706564,XANA,0.3704242393334889
2024-03-25 05:01:11,0.031228661592988,2793683.539335495,66492186.342121184,1.2203988195764959,-17268.9188793879,-63.10301874275076,XANA,0.8421490712339441
2024-03-25 06:08:02,0.0308950531773144,2784647.19468424,66295494.74496723,-1.0682763802740358,-9036.344651254825,-47.67278302499548,XANA,-0.2958115952781615
2024-03-25 07:08:49,0.0307238512719924,2768208.520149142,65693380.40256821,-0.5541401865840179,-16438.67453509802,81.91730361695839,XANA,-0.9082281453895114
2024-03-25 08:08:22,0.0304760752418219,2755764.16280041,65122522.167940766,-0.8064614946120763,-12444.357348732185,-24.2982922852911,XANA,-0.8689737552387111
2024-03-25 09:08:10,0.0303972087314251,2772715.36244789,65051596.59876903,-0.25878171572621955,16951.199647480156,-236.21595051035013,XANA,-0.10891096783510745
2024-03-25 10:07:58,0.0304501708606101,2786340.683069311,65121782.37499979,0.17423352799577074,13625.320621421095,-19.620316527588432,XANA,0.10789247289910708
2024-03-25 11:08:02,0.0303408494361426,2817069.498513637,64845820.5353304,-0.3590174418657055,30728.81544432603,125.52728334345113,XANA,-0.42376272516664315
2024-03-25 12:08:14,0.0300792189814277,2846805.0047521754,64007425.00124151,-0.8623043177006129,29735.506238538306,-3.2325008023409985,XANA,-1.2929060457058994
2024-03-25 13:08:20,0.030311055345219,2882118.7094135345,64777671.37544909,0.7707526047616042,35313.70466135908,18.759386095775366,XANA,1.2033703499127357
2024-03-25 14:01:09,0.030407875753949,2917558.873780929,65041206.58487188,0.3194227572326236,35440.16436739452,0.358103765232598,XANA,0.40683032258963525
2024-03-25 15:00:34,0.0309566350506983,3032774.197914143,66200764.05591838,1.8046617303677737,115215.32413321408,225.09816528733114,XANA,1.7828043665417015
2024-03-25 16:00:32,0.0314635534515011,2929152.8311021533,67284809.0560352,1.6375113121067875,-103621.3668119898,-189.93713951816068,XANA,1.637511312106854
2024-03-25 17:00:54,0.031430101323297,2806296.467417733,67465270.39133896,-0.10632024846036758,-122856.36368442047,18.56277084950111,XANA,0.2682051682029174
2024-03-25 18:01:08,0.0316515281702342,2929335.7319117454,67686792.99204583,0.7045056732701838,123039.26449401258,-200.148873696166,XANA,0.32835057122266864
2024-03-25 19:00:52,0.0317522597871087,2932781.67754052,67836398.40988795,0.31825198559995993,3445.945628774818,-97.19931223341919,XANA,0.22102600999238664
2024-03-25 20:00:34,0.0318183829660999,2893913.256151198,67645065.59079847,0.208247159208641,-38868.42138932226,-1227.9464500181814,XANA,-0.2820503794045748
2024-03-25 21:01:04,0.0319041737250891,2875840.888598185,68227075.51110321,0.2696263951584399,-18072.36755301291,-53.503726400430395,XANA,0.8603878423674827
2024-03-25 22:02:20,0.0313730271058644,2880573.4369783145,67399818.41573957,-1.6648186027366507,4732.548380129505,-126.18665410742227,XANA,-1.2125055766592507
2024-03-25 23:02:12,0.0316378245705848,2906309.28865842,67569986.12322202,0.8440290566379627,25735.851680105552,443.80535840187855,XANA,0.2524750236459372
2024-03-26 00:05:34,0.0315856940004489,2919657.133935278,67296467.0638182,-0.16477292874417238,13347.845276857726,-48.13521058960741,XANA,-0.4047937184788353
2024-03-26 01:09:00,0.03123382961762,2832810.233125309,66850225.755846284,-1.1139992137703225,-86846.90080996882,-750.6435983382468,XANA,-0.663097674278712
2024-03-26 02:09:21,0.0313922098435021,2884151.400114767,67210409.35197651,0.5070791120431517,51341.16698945779,-159.11686716581664,XANA,0.5387918919611545
2024-03-26 03:09:26,0.0316219129554612,2933964.8189308536,67546796.1505414,0.7317201086009195,49813.418816086836,-2.975678705715157,XANA,0.5004980654160995
2024-03-26 04:09:39,0.0317941771277532,2980310.8398799864,68019495.88582571,0.5447620216228799,46346.02094913274,-6.960770710711239,XANA,0.6998107419200261
2024-03-26 05:00:25,0.0319192979664378,3021937.646309825,68257997.14860241,0.3935338165282465,41626.80642983876,-10.182566750387423,XANA,0.3506366221488033
2024-03-26 06:00:35,0.0319803242755799,3055170.562552765,68323818.43341482,0.19118938394655505,33232.916242939886,-20.164626851801927,XANA,0.0964301438102666
2024-03-26 07:06:33,0.0324440197570818,3109482.782387272,69262169.16889851,1.4499398990021506,54312.21983450698,63.4289914176438,XANA,1.3733874320829509
2024-03-26 08:09:32,0.0321235133707127,3122233.612827018,68640877.18241309,-0.9878750807354453,12750.830439745914,-76.52309097547742,XANA,-0.8970149129611804
2024-03-26 09:09:11,0.0322058862927955,3128478.34224767,68836660.64552051,0.25642563169288035,6244.729420652147,-51.024919904929845,XANA,0.28522867297737786
2024-03-26 10:08:59,0.0322202877561308,3146134.9557565963,69038121.95519738,0.04471686698626076,17656.61350892624,182.7442523055279,XANA,0.29266572170649763
2024-03-26 11:03:33,0.0322217374513813,3161422.096958348,69010451.23237129,0.004499324343343325,15287.141201751772,-13.4197438595832,XANA,-0.04008035277096589
2024-03-26 12:03:26,0.0324211913120705,3176120.878109704,69284478.87047583,0.6190040527459306,14698.78115135571,-3.848725164706668,XANA,0.3970813597230949
2024-03-26 13:07:08,0.0327101331207289,3217575.628639616,70010294.06019516,0.8912128054678448,41454.7505299123,182.0284900023075,XANA,1.0475869943053384
2024-03-26 14:03:33,0.0335183697429568,3353900.569932187,71928583.4305817,2.4709059398957622,136324.9412925709,228.85239821719247,XANA,2.7400104458026986
2024-03-26 15:06:52,0.0330258610450283,3370828.7805335326,70983067.374996,-1.4693694881505737,16928.210601345636,-87.58245524198283,XANA,-1.3145206126549347
2024-03-26 16:08:30,0.0331428345295664,3416427.7910474134,71669387.16148676,0.35418753920941626,45599.010513880756,169.3669850152742,XANA,0.9668781751357658
2024-03-26 17:02:35,0.0317835722068634,3296725.364482356,68078589.70574787,-4.101225323653046,-119702.4265650576,-362.51101770863886,XANA,-5.010224864415314
2024-03-26 18:06:03,0.0321527239229791,3345963.260878169,68824077.72417103,1.1614544573941288,49237.89639581321,-141.13358250849885,XANA,1.095040337417874
2024-03-26 19:10:23,0.0326304813545312,3425733.5993632125,69825600.02201636,1.4859003321042286,79770.3384850435,62.0100457659408,XANA,1.4551917453353713
2024-03-26 20:10:00,0.0318323716756949,3229466.286646232,68104322.81467056,-2.445902253677512,-196267.31271698046,-346.0404662238954,XANA,-2.4651090814874044
2024-03-26 21:09:19,0.0320881226407982,3413764.8677434465,68409348.93181102,0.8034304440425188,184298.58109721448,-193.9018212181745,XANA,0.44788069910115524
2024-03-26 22:03:52,0.032158932784149,3407789.9026118307,69016393.971983,0.2206739987361095,-5974.965131615754,-103.24200278485272,XANA,0.8873714626009166
2024-03-26 23:09:16,0.0320362607066901,3213639.650466101,68146990.6704709,-0.38145568536827046,-194150.25214572996,3149.3955674889053,XANA,-1.2597054865906787
2024-03-27 00:08:48,0.0319688910515464,3390940.827241066,68515432.55844761,-0.21029188069265903,177301.17677496513,-191.3216309613042,XANA,0.540657605496242
2024-03-27 01:08:40,0.0317441155918016,3412069.729734928,67758969.33550861,-0.7031068402791218,21128.90249386197,-88.08304441166835,XANA,-1.1040771322485488
2024-03-27 02:08:35,0.0317764266569763,3206556.831448829,67965068.6540818,0.10178599898700291,-205512.89828609908,-1072.66243878877,XANA,0.3041653682078538
2024-03-27 03:08:27,0.0319293427715683,3421558.606578845,68358030.56745875,0.48122501703138365,215001.77513001626,-204.61716851985977,XANA,0.5781821767546269
2024-03-27 04:09:19,0.0316122126499349,3162738.294958344,67589860.3193774,-0.9932247083889068,-258820.31162050087,-220.3805463764132,XANA,-1.1237454351808451
2024-03-27 05:08:14,0.0317645782370829,3342765.705430129,67861719.85110962,0.4819833044755528,180027.41047178488,-169.55690971261666,XANA,0.40221940161973
2024-03-27 06:03:57,0.0316064909670865,3132614.6508274167,67737972.85880218,-0.4976841462098758,-210151.0546027124,-216.73280977157017,XANA,-0.18235168896241216
2024-03-27 07:04:17,0.0317637414950936,3248284.780828217,67622703.82762831,0.49752605618527124,115670.13000080036,-155.04142257076612,XANA,-0.17016900020634385
2024-03-27 08:03:54,0.0312556563911475,3218146.4328263747,66870189.88816808,-1.5995757427524127,-30138.348001842387,-126.05542848584493,XANA,-1.1128125568276692
2024-03-27 09:08:58,0.0315838425083443,3263210.872218789,67598167.053749,1.0500055192881774,45064.43939241441,-249.5252473349222,XANA,1.0886422885868274
2024-03-27 10:08:59,0.0316607651094952,3013959.799960778,67742125.30885333,0.24355048354416375,-249251.07225801097,-653.0992410391924,XANA,0.2129617730461053
2024-03-27 11:09:36,0.0324592190108792,3270229.360101293,69394606.0535131,2.521903367220091,256269.56014051475,-202.81583056751654,XANA,2.4393695018065875
2024-03-27 12:08:30,0.0323563674308286,3218021.588485408,69115717.7493294,-0.3168640009980739,-52207.77161588473,-120.37220947632593,XANA,-0.40188758182246875
2024-03-27 13:09:07,0.0324129604278859,2999885.15290882,69284075.71758786,0.17490528619532597,-218136.43557658792,317.8236856794281,XANA,0.24358854069788105
2024-03-27 14:08:54,0.0321236309576081,3039628.7811705754,68852195.40021583,-0.8926351263764287,39743.62826175522,-118.21961936652312,XANA,-0.6233471586348793
2024-03-27 15:02:40,0.0314459437377725,2864145.226703028,67239488.08562535,-2.10962210570127,-175483.55446754722,-541.5388381548767,XANA,-2.3422743533685897
2024-03-27 16:02:50,0.0310055198228854,3001837.438277736,66523869.77284532,-1.4005746450473588,137692.21157470765,-178.4644532603034,XANA,-1.0642828093347934
2024-03-27 17:02:42,0.0306922560881579,2607770.052532001,65503777.34966597,-1.010348275136097,-394067.3857457349,-386.19439054613906,XANA,-1.533423155722291
2024-03-27 18:02:43,0.0305627226685476,2929853.5355687845,65541671.42987172,-0.42203942010075046,322083.4830367835,-181.73309811652422,XANA,0.05785022137496654
2024-03-27 19:02:31,0.0298615078372504,2925864.7372666067,64212354.058652274,-2.2943467403145568,-3988.7983021778055,-101.23843615467926,XANA,-2.028201817589881
2024-03-27 20:02:40,0.0298331377080122,2557864.261200761,63745623.8708453,-0.09500568220741634,-368000.4760658457,9125.848192547732,XANA,-0.7268541928561856
2024-03-27 21:02:40,0.0299744352745702,2706390.25412626,64186989.99457637,0.4736262338240538,148525.9929254991,-140.36027195218182,XANA,0.6923865466048618
2024-03-27 22:02:25,0.0297894621253459,2894132.269391072,63893177.08210567,-0.6171030330677452,187742.01526481193,26.403474278730222,XANA,-0.4577452728279252
2024-03-27 23:02:38,0.0302824785215759,2911331.202991876,64603244.76406439,1.6550026789860173,17198.933600803837,-90.8390598787679,XANA,1.1113356924578266
2024-03-28 00:02:54,0.0296661319077369,2927346.6762514054,63183870.22681686,-2.035324200427846,16015.473259529565,-6.881010001800114,XANA,-2.1970638509430596
2024-03-28 01:02:54,0.0299134058920748,2934707.2379088616,63976717.06098607,0.833522837109113,7360.5616574562155,-54.04093567402688,XANA,1.2548247382172972
2024-03-28 02:03:03,0.029978466402564,2918594.428608964,63971189.25236821,0.21749616450876808,-16112.809299897403,-318.907334110505,XANA,-0.008640344287424995
2024-03-28 03:02:52,0.0297171979042417,2955359.6618716787,63428861.35407688,-0.8715205601710019,36765.233262714464,-328.1739489273827,XANA,-0.8477689794883059
2024-03-28 04:02:52,0.0298388159906087,2979327.8278278024,63569992.843154505,0.40925152754607286,23968.165956123732,-34.807523768845236,XANA,0.22250358285607064
2024-03-28 05:02:56,0.0302358568865531,3001772.801967283,64626069.62090892,1.3306188022653487,22444.974139480386,-6.355062041174575,XANA,1.6612818887050462
2024-03-28 06:03:07,0.0303356431176207,2969176.512378193,64920089.97657822,0.33002613897137323,-32596.289589089807,-245.22756580838916,XANA,0.45495626980565085
